372.33	125.229
372.55	117.803
372.76	335.185
372.98	128.571
373.20	111.348
373.41	234.694
373.63	122.601
373.84	134.602
374.06	182.877
374.27	76.087
374.49	107.009
374.70	136.111
374.92	170.253
375.13	132.370
375.35	120.000
375.57	250.382
375.78	170.281
376.00	133.721
376.21	172.180
376.43	125.581
376.64	249.645
376.86	130.723
377.07	190.811
377.29	115.827
377.50	159.223
377.72	109.539
377.93	192.511
378.15	132.803
378.36	123.322
378.58	153.704
378.80	176.256
379.01	94.894
379.23	139.407
379.44	137.008
379.66	141.803
379.87	216.279
380.09	211.374
380.30	160.886
380.52	175.137
380.73	154.592
380.95	182.584
381.16	255.396
381.38	122.692
381.59	133.952
381.81	108.136
382.02	175.912
382.24	134.828
382.45	164.455
382.67	164.260
382.88	106.129
383.10	244.156
383.31	136.530
383.53	157.878
383.74	211.556
383.96	179.263
384.17	168.293
384.39	160.855
384.60	134.667
384.82	153.216
385.03	151.661
385.25	134.835
385.46	212.174
385.68	165.957
385.89	131.503
386.11	116.949
386.32	150.794
386.54	238.308
386.75	158.113
386.97	181.250
387.18	161.078
387.40	192.617
387.61	162.780
387.83	207.391
388.04	168.079
388.25	267.647
388.47	226.036
388.68	186.777
388.90	208.537
389.11	193.403
389.33	140.462
389.54	169.531
389.76	199.344
389.97	150.519
390.19	203.721
390.40	203.876
390.62	170.112
390.83	171.228
391.05	172.263
391.26	252.301
391.47	194.276
391.69	128.404
391.90	160.241
392.12	249.787
392.33	166.667
392.55	174.176
392.76	137.130
392.98	169.206
393.19	141.040
393.41	185.546
393.62	153.425
393.83	139.588
394.05	136.056
394.26	199.682
394.48	142.779
394.69	151.471
394.91	114.789
395.12	191.620
395.34	126.161
395.55	134.056
395.76	171.564
395.98	152.866
396.19	146.383
396.41	160.220
396.62	217.450
396.84	154.593
397.05	206.154
397.26	159.402
397.48	175.789
397.69	159.122
397.91	162.274
398.12	178.490
398.33	152.993
398.55	129.536
398.76	174.328
398.98	144.444
399.19	141.416
399.41	168.992
399.62	162.092
399.83	198.667
400.05	161.934
400.26	159.429
400.48	146.185
400.69	153.065
400.90	161.479
401.12	168.504
401.33	145.273
401.55	143.058
401.76	165.511
401.97	142.202
402.19	131.551
402.40	183.796
402.62	161.080
402.83	157.854
403.04	189.178
403.26	150.947
403.47	156.506
403.69	170.045
403.90	139.685
404.11	144.161
404.33	144.810
404.54	159.470
404.76	146.350
404.97	143.577
405.18	170.909
405.40	152.273
405.61	142.370
405.83	148.705
406.04	148.973
406.25	137.500
406.47	127.566
406.68	143.448
406.89	134.399
407.11	205.022
407.32	134.524
407.54	143.531
407.75	149.741
407.96	125.692
408.18	136.419
408.39	138.160
408.60	127.654
408.82	142.879
409.03	140.656
409.24	139.836
409.46	134.166
409.67	148.518
409.89	131.165
410.10	128.689
410.31	121.299
410.53	132.155
410.74	116.331
410.95	130.797
411.17	111.814
411.38	110.245
411.59	130.012
411.81	130.534
412.02	119.553
412.23	106.515
412.45	115.618
412.66	108.475
412.87	108.540
413.09	111.597
413.30	110.039
413.51	105.239
413.73	106.835
413.94	116.194
414.15	98.675
414.37	100.258
414.58	95.160
414.79	90.483
415.01	112.209
415.22	95.416
415.43	96.904
415.65	92.479
415.86	93.584
416.07	92.602
416.29	94.386
416.50	96.132
416.71	87.304
416.93	93.448
417.14	90.150
417.35	83.357
417.57	77.345
417.78	81.747
417.99	94.456
418.21	86.439
418.42	73.908
418.63	82.732
418.85	86.111
419.06	84.239
419.27	78.374
419.48	75.378
419.70	78.503
419.91	66.858
420.12	72.284
420.34	68.784
420.55	71.727
420.76	69.651
420.98	67.744
421.19	65.415
421.40	64.425
421.61	67.593
421.83	65.943
422.04	60.920
422.25	64.925
422.47	61.075
422.68	57.290
422.89	62.802
423.11	61.470
423.32	61.304
423.53	55.892
423.74	57.921
423.96	55.179
424.17	57.542
424.38	53.354
424.59	54.068
424.81	56.246
425.02	53.028
425.23	51.351
425.45	54.787
425.66	53.327
425.87	48.525
426.08	55.074
426.30	49.290
426.51	54.380
426.72	51.439
426.93	48.817
427.15	48.782
427.36	52.870
427.57	48.102
427.79	49.527
428.00	49.152
428.21	69.555
428.42	48.106
428.64	49.304
428.85	46.206
429.06	47.526
429.27	50.042
429.49	47.940
429.70	45.348
429.91	49.101
430.12	48.877
430.34	43.406
430.55	45.874
430.76	45.044
430.97	43.230
431.19	45.436
431.40	44.207
431.61	45.179
431.82	45.946
432.03	42.510
432.25	41.158
432.46	42.548
432.67	42.100
432.88	43.798
433.10	43.424
433.31	42.278
433.52	40.426
433.73	42.286
433.95	43.340
434.16	43.583
434.37	43.887
434.58	44.934
434.79	42.013
435.01	44.533
435.22	42.267
435.43	42.060
435.64	43.103
435.86	40.701
436.07	43.785
436.28	43.427
436.49	41.969
436.70	40.900
436.92	43.582
437.13	41.663
437.34	42.890
437.55	40.004
437.76	42.172
437.98	42.287
438.19	40.524
438.40	42.677
438.61	42.003
438.82	43.304
439.04	42.359
439.25	41.257
439.46	41.729
439.67	40.879
439.88	41.449
440.10	42.827
440.31	40.947
440.52	41.367
440.73	42.265
440.94	40.521
441.16	41.344
441.37	40.305
441.58	39.260
441.79	40.863
442.00	40.946
442.21	41.377
442.43	40.598
442.64	37.857
442.85	41.533
443.06	40.660
443.27	41.012
443.48	41.323
443.70	40.507
443.91	40.375
444.12	40.265
444.33	41.390
444.54	40.037
444.75	40.528
444.97	39.795
445.18	39.982
445.39	39.698
445.60	41.183
445.81	40.082
446.02	43.479
446.24	41.285
446.45	40.820
446.66	40.369
446.87	42.232
447.08	40.728
447.29	39.227
447.51	38.450
447.72	40.194
447.93	41.319
448.14	40.309
448.35	42.174
448.56	40.729
448.77	39.485
448.99	41.472
449.20	40.966
449.41	41.521
449.62	38.850
449.83	41.647
450.04	40.704
450.25	40.248
450.46	41.758
450.68	41.712
450.89	40.864
451.10	41.920
451.31	41.725
451.52	39.877
451.73	40.868
451.94	40.169
452.15	40.286
452.37	40.293
452.58	40.168
452.79	40.263
453.00	42.003
453.21	40.535
453.42	39.882
453.63	40.252
453.84	44.424
454.06	39.893
454.27	40.935
454.48	40.370
454.69	41.701
454.90	41.279
455.11	40.506
455.32	40.163
455.53	41.385
455.74	40.725
455.95	41.167
456.17	41.303
456.38	42.183
456.59	42.006
456.80	40.656
457.01	42.509
457.22	40.997
457.43	41.275
457.64	41.176
457.85	41.389
458.06	41.899
458.27	42.773
458.49	42.201
458.70	43.369
458.91	42.554
459.12	41.581
459.33	41.765
459.54	41.543
459.75	42.022
459.96	40.560
460.17	42.899
460.38	41.973
460.59	41.240
460.80	42.806
461.01	42.972
461.23	42.819
461.44	42.103
461.65	40.850
461.86	43.385
462.07	42.816
462.28	44.625
462.49	41.711
462.70	41.998
462.91	42.209
463.12	42.651
463.33	42.419
463.54	43.234
463.75	43.304
463.96	43.186
464.17	44.585
464.38	44.089
464.59	41.499
464.81	42.088
465.02	43.724
465.23	42.291
465.44	44.080
465.65	41.533
465.86	42.854
466.07	41.711
466.28	42.193
466.49	43.356
466.70	42.701
466.91	42.586
467.12	42.529
467.33	43.804
467.54	42.561
467.75	42.880
467.96	43.064
468.17	41.996
468.38	43.752
468.59	42.683
468.80	43.124
469.01	42.486
469.22	42.188
469.43	44.118
469.64	42.940
469.85	44.107
470.06	41.987
470.27	42.863
470.48	43.850
470.69	43.520
470.90	43.155
471.11	42.593
471.32	42.403
471.53	43.926
471.74	43.523
471.95	43.148
472.16	43.138
472.37	42.823
472.58	42.939
472.79	42.973
473.00	42.952
473.21	42.193
473.42	42.651
473.63	44.415
473.84	43.190
474.05	43.191
474.26	44.295
474.47	42.529
474.68	43.542
474.89	43.282
475.10	43.929
475.31	43.084
475.52	43.649
475.73	43.880
475.94	43.482
476.15	43.129
476.36	41.998
476.57	43.811
476.78	42.797
476.99	42.652
477.20	43.069
477.41	43.983
477.62	43.184
477.83	43.023
478.04	44.320
478.25	43.631
478.46	43.156
478.67	43.250
478.88	43.808
479.09	43.404
479.30	43.435
479.51	44.289
479.72	42.821
479.93	42.761
480.14	43.739
480.35	44.004
480.56	43.325
480.77	43.256
480.98	43.227
481.18	43.235
481.39	42.846
481.60	43.875
481.81	43.494
482.02	43.899
482.23	43.028
482.44	44.289
482.65	43.769
482.86	43.534
483.07	43.327
483.28	44.123
483.49	43.728
483.70	44.238
483.91	44.273
484.12	44.332
484.33	43.893
484.53	43.024
484.74	43.727
484.95	43.597
485.16	43.387
485.37	44.301
485.58	44.173
485.79	43.580
486.00	44.630
486.21	43.373
486.42	44.541
486.63	43.651
486.84	43.210
487.05	44.257
487.25	43.907
487.46	43.558
487.67	44.049
487.88	44.256
488.09	43.602
488.30	44.564
488.51	47.449
488.72	43.196
488.93	44.088
489.14	44.130
489.35	43.729
489.55	44.021
489.76	43.862
489.97	44.992
490.18	43.681
490.39	43.826
490.60	43.807
490.81	43.923
491.02	44.425
491.23	44.055
491.43	43.456
491.64	44.370
491.85	43.570
492.06	43.550
492.27	44.310
492.48	44.530
492.69	43.829
492.90	44.130
493.11	44.163
493.31	44.647
493.52	43.442
493.73	44.681
493.94	44.071
494.15	44.745
494.36	44.058
494.57	44.756
494.78	44.704
494.98	43.882
495.19	44.553
495.40	44.006
495.61	44.128
495.82	45.043
496.03	44.225
496.24	44.269
496.44	43.797
496.65	45.180
496.86	44.577
497.07	44.115
497.28	44.482
497.49	44.938
497.70	44.346
497.90	44.393
498.11	44.850
498.32	44.275
498.53	44.391
498.74	44.881
498.95	45.081
499.15	44.876
499.36	44.881
499.57	44.432
499.78	44.256
499.99	44.720
500.20	45.323
500.40	44.606
500.61	44.364
500.82	44.985
501.03	44.837
501.24	44.785
501.45	45.534
501.65	44.797
501.86	45.192
502.07	45.144
502.28	44.826
502.49	45.617
502.70	44.736
502.90	44.249
503.11	44.684
503.32	44.732
503.53	45.023
503.74	45.397
503.94	44.624
504.15	44.936
504.36	45.552
504.57	44.807
504.78	44.712
504.98	44.911
505.19	45.340
505.40	45.869
505.61	44.847
505.82	44.995
506.02	45.640
506.23	45.173
506.44	45.414
506.65	44.913
506.86	45.125
507.06	45.327
507.27	44.959
507.48	45.568
507.69	45.616
507.90	45.623
508.10	45.715
508.31	45.304
508.52	45.812
508.73	46.110
508.94	45.523
509.14	46.237
509.35	45.915
509.56	45.061
509.77	45.953
509.97	45.062
510.18	45.929
510.39	45.464
510.60	46.417
510.80	46.380
511.01	46.066
511.22	45.874
511.43	46.073
511.64	47.043
511.84	46.369
512.05	46.786
512.26	46.352
512.47	46.852
512.67	46.382
512.88	45.558
513.09	46.744
513.30	46.182
513.50	46.327
513.71	46.590
513.92	46.738
514.13	47.078
514.33	47.103
514.54	47.082
514.75	47.048
514.96	46.912
515.16	47.110
515.37	46.618
515.58	47.452
515.78	47.281
515.99	48.045
516.20	47.207
516.41	48.326
516.61	47.559
516.82	48.498
517.03	47.264
517.24	47.544
517.44	48.299
517.65	47.491
517.86	48.040
518.07	48.090
518.27	48.942
518.48	48.241
518.69	48.110
518.89	48.719
519.10	48.379
519.31	48.696
519.52	48.243
519.72	49.050
519.93	48.855
520.14	48.759
520.34	48.870
520.55	48.895
520.76	48.586
520.96	49.054
521.17	49.729
521.38	48.852
521.59	49.366
521.79	49.484
522.00	49.740
522.21	50.249
522.41	50.475
522.62	50.459
522.83	49.856
523.03	50.087
523.24	50.879
523.45	51.234
523.66	50.071
523.86	50.628
524.07	51.441
524.28	50.621
524.48	51.752
524.69	51.399
524.90	51.333
525.10	51.836
525.31	51.496
525.52	51.667
525.72	51.744
525.93	51.643
526.14	51.899
526.34	52.192
526.55	51.962
526.76	52.701
526.96	53.076
527.17	52.624
527.38	52.798
527.58	52.823
527.79	53.050
528.00	52.495
528.20	53.204
528.41	53.292
528.62	53.344
528.82	53.474
529.03	53.124
529.24	53.503
529.44	53.800
529.65	53.982
529.85	53.823
530.06	54.024
530.27	53.728
530.47	53.776
530.68	54.313
530.89	54.506
531.09	54.310
531.30	54.799
531.51	54.365
531.71	54.508
531.92	54.848
532.13	54.202
532.33	55.027
532.54	55.351
532.74	54.828
532.95	55.404
533.16	55.787
533.36	55.328
533.57	55.576
533.78	55.550
533.98	55.434
534.19	54.969
534.39	55.361
534.60	55.743
534.81	56.613
535.01	56.173
535.22	56.011
535.42	56.594
535.63	55.513
535.84	55.750
536.04	56.180
536.25	56.051
536.45	56.331
536.66	56.472
536.87	56.111
537.07	56.443
537.28	56.624
537.48	55.968
537.69	56.404
537.90	56.478
538.10	56.483
538.31	56.528
538.51	56.633
538.72	56.993
538.93	56.889
539.13	56.936
539.34	56.643
539.54	56.812
539.75	56.634
539.96	56.580
540.16	56.559
540.37	57.465
540.57	57.070
540.78	57.065
540.98	57.129
541.19	57.237
541.40	56.949
541.60	56.770
541.81	57.066
542.01	57.662
542.22	56.973
542.42	57.600
542.63	57.175
542.83	57.200
543.04	56.308
543.25	56.569
543.45	57.432
543.66	57.321
543.86	57.262
544.07	56.763
544.27	57.389
544.48	56.745
544.68	57.626
544.89	56.943
545.10	57.370
545.30	57.309
545.51	57.785
545.71	57.006
545.92	57.913
546.12	57.852
546.33	57.262
546.53	56.989
546.74	57.602
546.94	57.113
547.15	57.955
547.36	57.455
547.56	57.464
547.77	57.744
547.97	57.020
548.18	57.109
548.38	57.937
548.59	57.819
548.79	57.108
549.00	57.742
549.20	57.306
549.41	57.099
549.61	57.563
549.82	57.774
550.02	57.267
550.23	57.553
550.43	57.589
550.64	57.407
550.84	57.406
551.05	57.688
551.25	57.894
551.46	57.111
551.66	57.232
551.87	57.978
552.07	58.081
552.28	57.371
552.48	58.108
552.69	58.112
552.89	57.564
553.10	58.071
553.30	57.667
553.51	58.259
553.71	57.665
553.92	57.538
554.12	57.341
554.33	57.385
554.53	57.282
554.74	58.033
554.94	57.840
555.15	57.526
555.35	57.500
555.56	57.536
555.76	57.952
555.97	57.624
556.17	57.578
556.38	58.117
556.58	58.055
556.78	57.668
556.99	58.416
557.19	57.285
557.40	57.711
557.60	58.363
557.81	57.513
558.01	58.015
558.22	58.044
558.42	57.692
558.63	57.809
558.83	57.629
559.04	57.782
559.24	57.995
559.44	57.839
559.65	57.005
559.85	57.890
560.06	58.302
560.26	58.090
560.47	58.022
560.67	57.799
560.88	57.744
561.08	57.647
561.28	57.302
561.49	57.083
561.69	57.601
561.90	57.171
562.10	57.431
562.31	57.031
562.51	57.092
562.71	57.044
562.92	57.576
563.12	57.084
563.33	57.299
563.53	57.372
563.74	57.153
563.94	57.253
564.14	56.942
564.35	57.079
564.55	56.784
564.76	56.655
564.96	56.783
565.17	57.289
565.37	56.546
565.57	56.431
565.78	56.961
565.98	56.715
566.19	56.848
566.39	56.821
566.59	56.689
566.80	56.432
567.00	56.385
567.21	56.197
567.41	56.178
567.61	56.287
567.82	56.757
568.02	55.904
568.23	56.207
568.43	55.997
568.63	56.171
568.84	56.012
569.04	55.674
569.24	56.027
569.45	55.222
569.65	55.931
569.86	55.625
570.06	55.907
570.26	55.437
570.47	55.629
570.67	55.544
570.87	55.037
571.08	55.072
571.28	54.638
571.49	55.153
571.69	55.101
571.89	55.065
572.10	54.927
572.30	54.757
572.50	54.857
572.71	53.940
572.91	54.541
573.11	54.646
573.32	54.811
573.52	54.316
573.73	54.279
573.93	54.190
574.13	53.891
574.34	54.018
574.54	54.182
574.74	54.436
574.95	54.227
575.15	53.476
575.35	54.011
575.56	53.400
575.76	53.411
575.96	53.733
576.17	53.118
576.37	53.782
576.57	53.297
576.78	53.077
576.98	52.875
577.18	52.698
577.39	53.023
577.59	52.957
577.79	52.960
578.00	52.948
578.20	52.511
578.40	52.759
578.61	52.631
578.81	52.306
579.01	52.097
579.22	52.570
579.42	52.359
579.62	52.500
579.82	52.217
580.03	51.875
580.23	51.934
580.43	52.035
580.64	52.170
580.84	51.861
581.04	51.362
581.25	51.564
581.45	51.862
581.65	51.048
581.86	51.590
582.06	52.087
582.26	51.174
582.46	51.405
582.67	51.214
582.87	51.824
583.07	51.181
583.28	51.687
583.48	50.988
583.68	51.198
583.88	51.104
584.09	50.650
584.29	51.431
584.49	51.214
584.70	50.534
584.90	50.273
585.10	50.567
585.30	50.732
585.51	50.416
585.71	50.713
585.91	50.465
586.11	50.512
586.32	50.474
586.52	50.680
586.72	50.364
586.92	50.097
587.13	50.151
587.33	49.956
587.53	50.089
587.74	50.056
587.94	50.329
588.14	49.716
588.34	50.511
588.55	50.265
588.75	50.259
588.95	50.097
589.15	50.566
589.36	49.616
589.56	49.954
589.76	49.939
589.96	49.932
590.16	49.533
590.37	49.818
590.57	49.999
590.77	49.675
590.97	49.527
591.18	49.598
591.38	49.319
591.58	49.038
591.78	49.852
591.99	49.563
592.19	49.385
592.39	49.548
592.59	49.548
592.79	49.574
593.00	49.215
593.20	49.238
593.40	49.229
593.60	49.442
593.81	49.255
594.01	49.362
594.21	48.891
594.41	48.922
594.61	48.817
594.82	49.094
595.02	48.887
595.22	48.764
595.42	48.807
595.62	49.076
595.83	49.100
596.03	48.990
596.23	48.667
596.43	48.924
596.63	48.845
596.84	48.460
597.04	48.754
597.24	48.914
597.44	48.919
597.64	48.229
597.84	48.479
598.05	48.997
598.25	48.347
598.45	48.843
598.65	48.526
598.85	48.614
599.06	48.616
599.26	48.695
599.46	48.348
599.66	48.258
599.86	48.282
600.06	48.312
600.27	48.344
600.47	48.099
600.67	48.313
600.87	48.323
601.07	48.273
601.27	48.203
601.48	48.478
601.68	48.612
601.88	48.438
602.08	48.435
602.28	48.189
602.48	48.654
602.68	48.380
602.89	48.319
603.09	48.006
603.29	48.498
603.49	47.997
603.69	47.773
603.89	48.041
604.09	48.313
604.30	47.852
604.50	47.931
604.70	48.103
604.90	48.485
605.10	47.815
605.30	48.712
605.50	48.093
605.71	48.074
605.91	47.822
606.11	48.142
606.31	47.643
606.51	48.103
606.71	47.664
606.91	47.998
607.11	47.811
607.32	47.800
607.52	47.809
607.72	47.980
607.92	47.680
608.12	47.519
608.32	47.430
608.52	47.755
608.72	47.956
608.92	47.544
609.12	47.503
609.33	47.879
609.53	47.870
609.73	47.732
609.93	47.666
610.13	47.476
610.33	47.556
610.53	47.785
610.73	47.453
610.93	47.687
611.13	47.480
611.34	47.474
611.54	47.191
611.74	47.276
611.94	47.750
612.14	47.538
612.34	47.334
612.54	47.285
612.74	47.457
612.94	47.398
613.14	47.316
613.34	47.344
613.54	47.305
613.74	47.342
613.95	47.241
614.15	47.298
614.35	46.938
614.55	47.235
614.75	46.804
614.95	47.061
615.15	47.142
615.35	47.130
615.55	46.727
615.75	47.218
615.95	47.358
616.15	46.917
616.35	46.834
616.55	47.049
616.75	46.856
616.95	46.575
617.15	46.626
617.35	46.899
617.56	46.772
617.76	46.639
617.96	46.792
618.16	46.786
618.36	46.483
618.56	46.963
618.76	46.949
618.96	46.885
619.16	46.614
619.36	46.878
619.56	46.607
619.76	47.123
619.96	46.994
620.16	46.875
620.36	46.758
620.56	46.642
620.76	46.439
620.96	46.358
621.16	46.004
621.36	46.778
621.56	46.764
621.76	46.754
621.96	46.318
622.16	46.001
622.36	46.588
622.56	46.623
622.76	46.505
622.96	46.408
623.16	46.249
623.36	46.273
623.56	46.468
623.76	46.441
623.96	46.790
624.16	46.220
624.36	46.816
624.56	46.345
624.76	46.262
624.96	46.510
625.16	46.660
625.36	46.138
625.56	46.416
625.76	46.062
625.96	46.247
626.16	46.477
626.36	46.467
626.56	46.639
626.76	46.359
626.96	46.366
627.16	46.185
627.36	46.083
627.56	46.460
627.76	45.747
627.96	46.156
628.16	46.373
628.36	45.766
628.56	45.879
628.75	45.915
628.95	46.072
629.15	45.842
629.35	45.781
629.55	45.656
629.75	45.987
629.95	45.629
630.15	46.092
630.35	45.845
630.55	45.963
630.75	45.537
630.95	45.622
631.15	45.814
631.35	45.937
631.55	45.794
631.75	45.939
631.95	45.749
632.15	46.143
632.34	46.069
632.54	45.898
632.74	45.921
632.94	45.931
633.14	46.144
633.34	45.680
633.54	45.911
633.74	45.823
633.94	45.688
634.14	45.525
634.34	45.849
634.54	45.656
634.74	45.786
634.93	45.614
635.13	45.796
635.33	45.862
635.53	46.057
635.73	45.814
635.93	45.879
636.13	45.631
636.33	45.668
636.53	45.476
636.73	45.623
636.93	45.440
637.12	45.599
637.32	45.276
637.52	45.201
637.72	45.294
637.92	45.222
638.12	45.291
638.32	45.285
638.52	45.302
638.72	45.602
638.91	44.938
639.11	45.095
639.31	45.182
639.51	45.242
639.71	45.270
639.91	45.098
640.11	45.164
640.31	44.895
640.50	45.096
640.70	45.468
640.90	44.862
641.10	44.933
641.30	44.781
641.50	44.788
641.70	44.535
641.89	44.193
642.09	44.669
642.29	44.350
642.49	44.699
642.69	44.523
642.89	44.794
643.09	44.450
643.28	44.805
643.48	44.391
643.68	44.672
643.88	44.537
644.08	44.802
644.28	44.641
644.48	44.626
644.67	44.261
644.87	44.261
645.07	44.261
645.27	44.346
645.47	44.309
645.67	44.400
645.86	44.709
646.06	44.118
646.26	44.275
646.46	44.269
646.66	44.138
646.85	43.928
647.05	43.979
647.25	44.144
647.45	43.852
647.65	44.098
647.85	44.206
648.04	43.827
648.24	43.654
648.44	43.909
648.64	43.751
648.84	43.767
649.03	43.666
649.23	43.956
649.43	43.737
649.63	43.992
649.83	43.755
650.02	44.060
650.22	43.671
650.42	43.511
650.62	43.615
650.82	43.496
651.01	43.748
651.21	43.633
651.41	43.689
651.61	43.796
651.81	43.561
652.00	44.072
652.20	43.545
652.40	43.656
652.60	43.485
652.79	43.657
652.99	43.609
653.19	42.958
653.39	43.220
653.59	43.524
653.78	43.470
653.98	43.433
654.18	43.246
654.38	43.429
654.57	42.836
654.77	43.507
654.97	43.111
655.17	43.174
655.36	43.171
655.56	43.341
655.76	43.231
655.96	43.478
656.15	43.113
656.35	42.977
656.55	42.938
656.75	42.728
656.94	42.973
657.14	43.261
657.34	43.244
657.54	42.936
657.73	43.059
657.93	42.955
658.13	42.511
658.33	42.879
658.52	43.001
658.72	43.740
658.92	42.965
659.11	43.303
659.31	43.096
659.51	43.195
659.71	43.204
659.90	42.994
660.10	42.929
660.30	42.619
660.50	42.858
660.69	43.014
660.89	42.838
661.09	42.619
661.28	42.703
661.48	43.066
661.68	42.890
661.87	43.182
662.07	43.114
662.27	42.666
662.47	42.559
662.66	43.120
662.86	42.781
663.06	42.805
663.25	42.609
663.45	43.074
663.65	42.902
663.84	42.563
664.04	42.661
664.24	42.547
664.44	42.757
664.63	42.560
664.83	43.047
665.03	42.790
665.22	42.665
665.42	42.442
665.62	42.535
665.81	42.605
666.01	42.863
666.21	42.693
666.40	42.585
666.60	42.484
666.80	42.757
666.99	42.767
667.19	42.851
667.39	42.656
667.58	42.945
667.78	42.764
667.98	42.942
668.17	42.963
668.37	42.965
668.57	42.426
668.76	42.598
668.96	42.595
669.16	42.728
669.35	42.608
669.55	42.644
669.74	42.746
669.94	42.587
670.14	42.961
670.33	42.362
670.53	42.393
670.73	42.966
670.92	42.604
671.12	42.847
671.32	42.529
671.51	42.542
671.71	42.477
671.90	42.709
672.10	42.859
672.30	43.104
672.49	42.784
672.69	42.557
672.89	42.885
673.08	42.697
673.28	42.548
673.47	42.600
673.67	42.988
673.87	42.618
674.06	42.506
674.26	42.857
674.45	42.897
674.65	42.896
674.85	42.814
675.04	42.763
675.24	42.561
675.43	42.739
675.63	42.933
675.83	42.665
676.02	43.018
676.22	42.697
676.41	42.821
676.61	42.892
676.81	42.801
677.00	42.652
677.20	42.659
677.39	42.774
677.59	42.923
677.79	42.973
677.98	43.226
678.18	43.004
678.37	42.848
678.57	43.002
678.76	42.783
678.96	43.179
679.16	42.796
679.35	42.947
679.55	43.359
679.74	43.034
679.94	43.155
680.13	43.018
680.33	43.053
680.53	42.779
680.72	42.850
680.92	42.883
681.11	42.888
681.31	43.069
681.50	42.967
681.70	43.046
681.89	42.864
682.09	43.280
682.28	43.346
682.48	42.720
682.68	42.879
682.87	43.017
683.07	43.275
683.26	43.357
683.46	43.187
683.65	42.964
683.85	43.077
684.04	43.025
684.24	43.052
684.43	43.137
684.63	43.317
684.82	43.268
685.02	43.258
685.21	43.133
685.41	42.964
685.60	43.404
685.80	43.433
686.00	43.120
686.19	43.530
686.39	43.469
686.58	43.363
686.78	43.638
686.97	43.436
687.17	43.341
687.36	43.553
687.56	43.481
687.75	43.578
687.95	43.568
688.14	43.485
688.34	43.434
688.53	43.110
688.73	43.454
688.92	43.842
689.12	43.906
689.31	43.165
689.51	43.916
689.70	43.713
689.89	43.767
690.09	43.673
690.28	43.876
690.48	43.719
690.67	43.746
690.87	43.720
691.06	43.489
691.26	43.468
691.45	43.765
691.65	43.936
691.84	44.214
692.04	44.117
692.23	43.999
692.43	44.270
692.62	44.288
692.82	44.162
693.01	44.404
693.20	44.612
693.40	44.706
693.59	44.872
693.79	45.032
693.98	44.706
694.18	44.887
694.37	45.284
694.57	45.679
694.76	45.536
694.95	45.641
695.15	45.627
695.34	45.579
695.54	45.995
