423.74	24.481
423.96	24.408
424.17	26.631
424.38	24.226
424.59	20.424
424.81	21.637
425.02	24.274
425.23	26.227
425.45	24.115
425.66	22.663
425.87	25.871
426.08	24.200
426.30	22.395
426.51	27.829
426.72	21.186
426.93	23.124
427.15	22.016
427.36	23.104
427.57	21.401
427.79	23.869
428.00	18.064
428.21	-5.046
428.42	23.566
428.64	24.188
428.85	22.183
429.06	19.225
429.27	19.503
429.49	21.979
429.70	20.875
429.91	22.994
430.12	21.696
430.34	23.576
430.55	21.754
430.76	20.876
430.97	19.066
431.19	22.547
431.40	18.793
431.61	20.312
431.82	22.569
432.03	19.741
432.25	22.905
432.46	18.406
432.67	21.639
432.88	21.180
433.10	16.734
433.31	20.720
433.52	20.270
433.73	20.538
433.95	19.884
434.16	20.448
434.37	19.647
434.58	18.653
434.79	17.461
435.01	21.683
435.22	20.412
435.43	17.319
435.64	19.010
435.86	20.498
436.07	19.270
436.28	19.330
436.49	16.754
436.70	19.069
436.92	17.033
437.13	18.598
437.34	19.973
437.55	16.657
437.76	18.438
437.98	19.160
438.19	17.122
438.40	18.937
438.61	18.802
438.82	17.201
439.04	19.571
439.25	18.665
439.46	19.559
439.67	19.213
439.88	18.749
440.10	17.385
440.31	17.728
440.52	18.640
440.73	19.318
440.94	16.866
441.16	18.240
441.37	18.876
441.58	17.992
441.79	17.532
442.00	19.625
442.21	16.288
442.43	20.201
442.64	18.504
442.85	18.214
443.06	20.153
443.27	17.717
443.48	18.096
443.70	19.901
443.91	17.971
444.12	18.375
444.33	19.161
444.54	18.684
444.75	18.589
444.97	18.158
445.18	17.495
445.39	16.941
445.60	17.239
445.81	17.498
446.02	18.657
446.24	17.852
446.45	18.659
446.66	18.383
446.87	19.470
447.08	16.855
447.29	17.327
447.51	16.574
447.72	17.907
447.93	18.437
448.14	17.196
448.35	17.988
448.56	18.763
448.77	17.593
448.99	19.866
449.20	20.430
449.41	18.080
449.62	18.661
449.83	18.037
450.04	17.837
450.25	18.030
450.46	20.077
450.68	18.133
450.89	17.401
451.10	16.282
451.31	19.176
451.52	17.547
451.73	18.292
451.94	18.358
452.15	18.396
452.37	17.391
452.58	18.403
452.79	20.136
453.00	17.269
453.21	18.414
453.42	19.188
453.63	16.885
453.84	18.367
454.06	17.143
454.27	17.329
454.48	18.965
454.69	17.226
454.90	18.764
455.11	19.216
455.32	18.682
455.53	19.008
455.74	19.423
455.95	18.495
456.17	19.453
456.38	17.844
456.59	19.189
456.80	18.583
457.01	18.364
457.22	19.513
457.43	18.612
457.64	18.955
457.85	18.604
458.06	20.186
458.27	18.704
458.49	18.668
458.70	17.135
458.91	19.279
459.12	19.707
459.33	19.348
459.54	18.117
459.75	18.433
459.96	18.550
460.17	19.728
460.38	20.605
460.59	19.716
460.80	19.267
461.01	19.725
461.23	18.859
461.44	18.345
461.65	19.142
461.86	18.328
462.07	18.614
462.28	19.356
462.49	20.066
462.70	18.832
462.91	19.012
463.12	20.068
463.33	20.442
463.54	19.901
463.75	18.808
463.96	20.593
464.17	20.004
464.38	17.954
464.59	19.277
464.81	18.508
465.02	19.185
465.23	19.650
465.44	19.958
465.65	19.719
465.86	18.344
466.07	19.490
466.28	18.862
466.49	20.356
466.70	18.797
466.91	20.289
467.12	19.968
467.33	19.713
467.54	20.048
467.75	18.700
467.96	19.222
468.17	19.506
468.38	19.736
468.59	19.801
468.80	19.411
469.01	19.704
469.22	19.848
469.43	19.511
469.64	19.988
469.85	18.425
470.06	18.231
470.27	19.860
470.48	18.958
470.69	20.015
470.90	18.874
471.11	19.130
471.32	19.403
471.53	19.562
471.74	20.297
471.95	19.375
472.16	19.612
472.37	19.289
472.58	20.011
472.79	18.885
473.00	19.498
473.21	19.702
473.42	20.070
473.63	20.003
473.84	19.519
474.05	19.915
474.26	19.862
474.47	18.916
474.68	19.278
474.89	20.266
475.10	18.915
475.31	19.837
475.52	18.939
475.73	18.842
475.94	19.917
476.15	20.127
476.36	19.666
476.57	18.233
476.78	19.760
476.99	19.509
477.20	19.697
477.41	19.386
477.62	18.359
477.83	19.793
478.04	20.131
478.25	19.965
478.46	19.743
478.67	20.161
478.88	20.001
479.09	20.601
479.30	19.826
479.51	19.736
479.72	19.538
479.93	19.285
480.14	18.717
480.35	19.699
480.56	20.273
480.77	19.280
480.98	20.214
481.18	19.979
481.39	19.809
481.60	19.721
481.81	19.583
482.02	19.647
482.23	19.194
482.44	20.207
482.65	20.450
482.86	19.543
483.07	19.979
483.28	19.824
483.49	19.518
483.70	20.073
483.91	19.519
484.12	19.715
484.33	19.769
484.53	19.800
484.74	20.024
484.95	20.084
485.16	20.274
485.37	18.995
485.58	19.601
485.79	20.079
486.00	19.297
486.21	20.172
486.42	18.899
486.63	19.062
486.84	19.518
487.05	19.876
487.25	19.752
487.46	20.026
487.67	19.699
487.88	19.559
488.09	20.062
488.30	19.866
488.51	18.073
488.72	19.358
488.93	20.190
489.14	19.757
489.35	19.377
489.55	19.733
489.76	19.996
489.97	20.010
490.18	19.839
490.39	19.932
490.60	20.065
490.81	19.944
491.02	20.229
491.23	19.960
491.43	19.886
491.64	19.624
491.85	20.284
492.06	20.223
492.27	20.115
492.48	20.357
492.69	19.739
492.90	20.344
493.11	20.366
493.31	20.176
493.52	19.650
493.73	20.087
493.94	20.008
494.15	20.478
494.36	19.709
494.57	19.644
494.78	20.509
494.98	20.460
495.19	19.916
495.40	20.265
495.61	20.106
495.82	20.025
496.03	19.865
496.24	20.343
496.44	20.174
496.65	20.300
496.86	19.664
497.07	20.111
497.28	20.153
497.49	20.416
497.70	19.872
497.90	20.253
498.11	20.111
498.32	20.248
498.53	20.375
498.74	20.293
498.95	19.939
499.15	20.993
499.36	20.596
499.57	20.373
499.78	20.440
499.99	20.440
500.20	20.049
500.40	20.607
500.61	19.997
500.82	20.077
501.03	20.259
501.24	20.624
501.45	19.972
501.65	20.254
501.86	20.555
502.07	20.215
502.28	20.722
502.49	20.300
502.70	20.712
502.90	20.774
503.11	20.130
503.32	20.557
503.53	20.630
503.74	20.512
503.94	20.765
504.15	20.337
504.36	20.969
504.57	20.417
504.78	20.588
504.98	20.277
505.19	20.604
505.40	20.679
505.61	20.609
505.82	20.490
506.02	21.028
506.23	20.669
506.44	20.524
506.65	20.577
506.86	20.973
507.06	20.324
507.27	20.764
507.48	20.722
507.69	20.554
507.90	20.330
508.10	20.564
508.31	20.830
508.52	20.842
508.73	20.894
508.94	21.054
509.14	20.521
509.35	20.601
509.56	20.870
509.77	20.935
509.97	20.367
510.18	20.806
510.39	20.800
510.60	20.756
510.80	20.555
511.01	20.863
511.22	20.940
511.43	20.764
511.64	20.693
511.84	20.774
512.05	20.631
512.26	20.846
512.47	21.293
512.67	21.186
512.88	20.784
513.09	21.133
513.30	21.264
513.50	20.809
513.71	21.862
513.92	20.757
514.13	20.848
514.33	21.436
514.54	21.318
514.75	21.354
514.96	21.449
515.16	21.218
515.37	21.235
515.58	21.315
515.78	21.367
515.99	21.565
516.20	21.519
516.41	21.648
516.61	21.607
516.82	21.196
517.03	21.861
517.24	21.188
517.44	21.709
517.65	21.694
517.86	21.140
518.07	21.980
518.27	21.873
518.48	21.580
518.69	21.748
518.89	21.822
519.10	21.732
519.31	21.883
519.52	21.727
519.72	21.586
519.93	22.088
520.14	22.372
520.34	21.688
520.55	21.860
520.76	21.905
520.96	22.112
521.17	22.168
521.38	22.378
521.59	22.646
521.79	22.113
522.00	22.412
522.21	22.126
522.41	22.371
522.62	22.728
522.83	22.144
523.03	22.397
523.24	22.557
523.45	22.537
523.66	22.475
523.86	23.127
524.07	22.670
524.28	23.002
524.48	22.698
524.69	22.507
524.90	22.659
525.10	22.903
525.31	23.005
525.52	23.230
525.72	23.377
525.93	23.216
526.14	23.142
526.34	23.308
526.55	23.750
526.76	23.903
526.96	23.583
527.17	23.864
527.38	23.537
527.58	23.272
527.79	23.733
528.00	23.886
528.20	23.635
528.41	23.789
528.62	23.860
528.82	23.957
529.03	23.908
529.24	24.252
529.44	24.137
529.65	24.072
529.85	23.978
530.06	24.259
530.27	24.433
530.47	24.419
530.68	24.529
530.89	24.898
531.09	24.441
531.30	24.297
531.51	24.339
531.71	24.583
531.92	24.972
532.13	24.526
532.33	24.755
532.54	24.707
532.74	24.695
532.95	24.673
533.16	24.680
533.36	25.141
533.57	24.864
533.78	24.918
533.98	24.956
534.19	25.107
534.39	25.190
534.60	25.599
534.81	25.079
535.01	24.865
535.22	25.485
535.42	25.149
535.63	25.376
535.84	25.684
536.04	25.372
536.25	25.417
536.45	25.457
536.66	25.401
536.87	25.305
537.07	25.776
537.28	25.535
537.48	26.025
537.69	25.977
537.90	25.592
538.10	25.319
538.31	25.787
538.51	25.824
538.72	25.881
538.93	25.803
539.13	25.790
539.34	26.015
539.54	25.752
539.75	26.015
539.96	26.134
540.16	25.839
540.37	25.927
540.57	26.494
540.78	25.857
540.98	26.242
541.19	26.146
541.40	26.156
541.60	26.180
541.81	25.965
542.01	26.107
542.22	26.219
542.42	26.162
542.63	25.830
542.83	26.289
543.04	26.143
543.25	26.321
543.45	26.090
543.66	26.039
543.86	26.135
544.07	26.150
544.27	26.106
544.48	26.372
544.68	26.286
544.89	26.158
545.10	26.148
545.30	26.388
545.51	26.354
545.71	26.124
545.92	26.355
546.12	26.346
546.33	26.497
546.53	26.338
546.74	26.411
546.94	26.340
547.15	26.540
547.36	26.399
547.56	26.817
547.77	26.189
547.97	26.456
548.18	26.449
548.38	26.379
548.59	26.346
548.79	26.497
549.00	26.354
549.20	26.696
549.41	26.903
549.61	26.492
549.82	26.380
550.02	26.498
550.23	26.714
550.43	26.837
550.64	26.220
550.84	26.616
551.05	26.725
551.25	26.919
551.46	26.817
551.66	26.679
551.87	26.566
552.07	26.749
552.28	26.866
552.48	26.651
552.69	26.669
552.89	26.676
553.10	26.816
553.30	26.739
553.51	26.540
553.71	26.752
553.92	26.982
554.12	26.822
554.33	27.077
554.53	26.752
554.74	26.761
554.94	26.753
555.15	26.918
555.35	26.597
555.56	27.148
555.76	26.918
555.97	26.855
556.17	26.957
556.38	26.528
556.58	26.748
556.78	26.546
556.99	26.799
557.19	26.975
557.40	27.046
557.60	26.613
557.81	26.829
558.01	27.152
558.22	26.630
558.42	26.943
558.63	26.708
558.83	26.902
559.04	26.789
559.24	27.123
559.44	27.113
559.65	26.970
559.85	26.895
560.06	26.962
560.26	26.833
560.47	27.287
560.67	27.026
560.88	26.654
561.08	27.145
561.28	26.618
561.49	26.853
561.69	26.440
561.90	26.928
562.10	26.609
562.31	26.674
562.51	26.720
562.71	26.698
562.92	26.592
563.12	26.642
563.33	26.592
563.53	26.306
563.74	26.435
563.94	26.412
564.14	26.226
564.35	26.483
564.55	26.734
564.76	26.688
564.96	26.114
565.17	26.689
565.37	26.430
565.57	26.350
565.78	26.657
565.98	26.400
566.19	26.331
566.39	26.166
566.59	26.484
566.80	26.142
567.00	26.480
567.21	26.685
567.41	26.365
567.61	26.501
567.82	26.209
568.02	26.247
568.23	26.346
568.43	26.044
568.63	25.911
568.84	25.781
569.04	25.950
569.24	26.075
569.45	25.868
569.65	25.862
569.86	25.811
570.06	25.938
570.26	25.973
570.47	25.713
570.67	25.584
570.87	25.772
571.08	25.729
571.28	25.677
571.49	25.473
571.69	25.283
571.89	25.428
572.10	25.471
572.30	25.266
572.50	25.418
572.71	25.203
572.91	25.459
573.11	25.328
573.32	25.337
573.52	25.566
573.73	25.324
573.93	25.457
574.13	25.139
574.34	24.997
574.54	24.975
574.74	25.215
574.95	24.770
575.15	25.307
575.35	24.897
575.56	24.746
575.76	24.735
575.96	24.565
576.17	25.041
576.37	24.770
576.57	24.511
576.78	24.627
576.98	24.394
577.18	24.543
577.39	24.637
577.59	24.224
577.79	24.599
578.00	24.268
578.20	24.550
578.40	24.492
578.61	24.286
578.81	24.180
579.01	24.364
579.22	24.201
579.42	24.120
579.62	24.211
579.82	24.325
580.03	23.860
580.23	24.178
580.43	24.199
580.64	24.083
580.84	24.319
581.04	24.181
581.25	23.999
581.45	23.920
581.65	23.866
581.86	23.843
582.06	23.999
582.26	23.750
582.46	23.654
582.67	23.752
582.87	23.854
583.07	23.834
583.28	23.747
583.48	23.935
583.68	23.525
583.88	23.719
584.09	23.693
584.29	23.501
584.49	23.826
584.70	23.973
584.90	23.431
585.10	23.656
585.30	23.532
585.51	23.312
585.71	23.607
585.91	23.495
586.11	23.591
586.32	23.261
586.52	23.636
586.72	23.453
586.92	23.542
587.13	23.539
587.33	23.424
587.53	23.298
587.74	23.568
587.94	23.230
588.14	23.340
588.34	23.348
588.55	23.639
588.75	23.115
588.95	23.038
589.15	23.169
589.36	23.474
589.56	23.019
589.76	23.408
589.96	23.338
590.16	23.373
590.37	23.393
590.57	23.136
590.77	23.100
590.97	23.128
591.18	23.095
591.38	23.226
591.58	22.458
591.78	23.328
591.99	23.290
592.19	23.145
592.39	22.909
592.59	23.038
592.79	22.878
593.00	22.838
593.20	23.128
593.40	23.016
593.60	23.124
593.81	23.049
594.01	22.725
594.21	23.290
594.41	23.027
594.61	23.026
594.82	22.924
595.02	22.989
595.22	22.866
595.42	22.997
595.62	22.784
595.83	23.100
596.03	23.212
596.23	23.016
596.43	22.960
596.63	23.040
596.84	22.915
597.04	22.920
597.24	23.093
597.44	23.112
597.64	22.590
597.84	22.850
598.05	22.752
598.25	22.559
598.45	22.749
598.65	22.698
598.85	22.825
599.06	22.766
599.26	23.046
599.46	22.982
599.66	22.770
599.86	22.732
600.06	22.546
600.27	22.755
600.47	22.707
600.67	22.991
600.87	22.880
601.07	22.694
601.27	23.082
601.48	22.839
601.68	22.803
601.88	22.657
602.08	22.735
602.28	22.732
602.48	22.711
602.68	22.726
602.89	22.445
603.09	22.762
603.29	22.777
603.49	22.631
603.69	22.933
603.89	22.664
604.09	22.760
604.30	22.395
604.50	22.403
604.70	22.567
604.90	22.730
605.10	22.619
605.30	22.666
605.50	22.722
605.71	22.641
605.91	22.486
606.11	22.797
606.31	22.810
606.51	22.618
606.71	22.674
606.91	22.471
607.11	22.329
607.32	22.614
607.52	22.485
607.72	22.667
607.92	22.703
608.12	22.844
608.32	22.690
608.52	22.676
608.72	22.390
608.92	22.649
609.12	22.617
609.33	22.702
609.53	22.678
609.73	22.640
609.93	22.476
610.13	22.699
610.33	22.574
610.53	22.603
610.73	22.650
610.93	22.508
611.13	22.720
611.34	22.542
611.54	22.641
611.74	22.438
611.94	22.579
612.14	22.504
612.34	22.475
612.54	22.349
612.74	22.427
612.94	22.384
613.14	22.446
613.34	22.491
613.54	22.560
613.74	22.453
613.95	22.166
614.15	22.390
614.35	22.290
614.55	22.517
614.75	22.272
614.95	22.322
615.15	22.295
615.35	22.481
615.55	22.263
615.75	22.228
615.95	22.536
616.15	22.373
616.35	22.464
616.55	22.348
616.75	22.395
616.95	22.300
617.15	22.347
617.35	22.368
617.56	22.309
617.76	22.455
617.96	22.128
618.16	22.086
618.36	22.202
618.56	22.272
618.76	22.555
618.96	22.391
619.16	22.484
619.36	22.407
619.56	22.035
619.76	22.212
619.96	22.100
620.16	22.126
620.36	22.213
620.56	22.115
620.76	22.090
620.96	22.234
621.16	22.305
621.36	22.150
621.56	22.153
621.76	22.406
621.96	22.125
622.16	22.269
622.36	22.234
622.56	21.996
622.76	22.160
622.96	22.128
623.16	22.276
623.36	21.971
623.56	22.079
623.76	22.067
623.96	22.062
624.16	22.142
624.36	22.143
624.56	22.298
624.76	22.224
624.96	21.872
625.16	22.246
625.36	22.129
625.56	21.905
625.76	21.828
625.96	22.307
626.16	22.265
626.36	21.961
626.56	22.109
626.76	22.099
626.96	22.323
627.16	22.028
627.36	22.088
627.56	22.107
627.76	22.072
627.96	22.248
628.16	22.299
628.36	22.196
628.56	22.168
628.75	21.938
628.95	21.985
629.15	21.988
629.35	21.993
629.55	21.920
629.75	22.147
629.95	22.022
630.15	22.011
630.35	22.299
630.55	21.914
630.75	22.268
630.95	22.111
631.15	21.987
631.35	22.030
631.55	21.997
631.75	22.119
631.95	22.039
632.15	21.519
632.34	22.330
632.54	21.999
632.74	22.198
632.94	21.955
633.14	22.259
633.34	22.025
633.54	21.899
633.74	22.098
633.94	21.758
634.14	21.998
634.34	21.812
634.54	21.830
634.74	21.898
634.93	21.644
635.13	21.766
635.33	21.833
635.53	21.975
635.73	21.853
635.93	22.082
636.13	21.943
636.33	21.974
636.53	21.829
636.73	21.841
636.93	21.692
637.12	21.863
637.32	21.809
637.52	21.834
637.72	21.806
637.92	21.886
638.12	21.728
638.32	21.877
638.52	21.958
638.72	21.686
638.91	21.830
639.11	21.946
639.31	21.771
639.51	21.717
639.71	21.647
639.91	21.723
640.11	21.636
640.31	21.533
640.50	21.584
640.70	21.727
640.90	21.576
641.10	21.532
641.30	21.663
641.50	21.459
641.70	21.725
641.89	21.526
642.09	21.566
642.29	21.503
642.49	21.651
642.69	21.560
642.89	21.420
643.09	21.804
643.28	21.584
643.48	21.479
643.68	21.561
643.88	21.644
644.08	21.337
644.28	21.390
644.48	21.469
644.67	21.364
644.87	21.602
645.07	21.406
645.27	21.334
645.47	21.297
645.67	21.376
645.86	21.624
646.06	21.195
646.26	21.273
646.46	21.413
646.66	21.027
646.85	21.274
647.05	21.351
647.25	21.367
647.45	21.299
647.65	21.357
647.85	21.356
648.04	21.056
648.24	21.352
648.44	21.275
648.64	21.149
648.84	21.075
649.03	21.214
649.23	20.952
649.43	21.374
649.63	21.092
649.83	21.280
650.02	21.341
650.22	21.085
650.42	21.333
650.62	21.447
650.82	21.150
651.01	21.133
651.21	21.130
651.41	21.154
651.61	21.138
651.81	21.313
652.00	21.012
652.20	21.135
652.40	21.080
652.60	20.960
652.79	21.223
652.99	21.160
653.19	21.107
653.39	21.239
653.59	21.006
653.78	21.063
653.98	21.301
654.18	21.013
654.38	21.035
654.57	21.335
654.77	21.269
654.97	21.173
655.17	21.023
655.36	21.129
655.56	20.890
655.76	21.118
655.96	21.206
656.15	21.030
656.35	21.249
656.55	21.042
656.75	20.890
656.94	20.918
657.14	21.029
657.34	20.949
657.54	20.902
657.73	21.106
657.93	21.015
658.13	20.942
658.33	20.956
658.52	21.317
658.72	19.734
658.92	20.979
659.11	20.674
659.31	21.149
659.51	21.020
659.71	21.090
659.90	20.998
660.10	21.154
660.30	20.847
660.50	21.056
660.69	21.020
660.89	20.980
661.09	21.229
661.28	20.938
661.48	20.977
661.68	20.811
661.87	21.061
662.07	20.948
662.27	20.845
662.47	21.107
662.66	20.771
662.86	21.040
663.06	21.100
663.25	21.121
663.45	20.931
663.65	20.925
663.84	21.004
664.04	20.894
664.24	20.897
664.44	20.990
664.63	21.157
664.83	20.730
665.03	20.838
665.22	20.760
665.42	21.147
665.62	20.883
665.81	21.163
666.01	20.900
666.21	20.964
666.40	20.801
666.60	21.098
666.80	20.983
666.99	21.085
667.19	20.778
667.39	21.016
667.58	20.836
667.78	20.769
667.98	20.924
668.17	20.824
668.37	21.008
668.57	20.987
668.76	21.062
668.96	20.964
669.16	20.795
669.35	20.956
669.55	20.952
669.74	20.955
669.94	21.068
670.14	21.032
670.33	21.000
670.53	21.009
670.73	21.155
670.92	20.936
671.12	21.081
671.32	20.974
671.51	21.207
671.71	20.961
671.90	21.022
672.10	20.914
672.30	21.089
672.49	21.066
672.69	20.987
672.89	21.077
673.08	21.017
673.28	21.187
673.47	21.235
673.67	21.018
673.87	21.191
674.06	21.063
674.26	20.956
674.45	20.843
674.65	21.172
674.85	20.917
675.04	21.053
675.24	21.041
675.43	21.001
675.63	20.937
675.83	21.225
676.02	20.989
676.22	20.868
676.41	21.064
676.61	21.060
676.81	21.141
677.00	21.288
677.20	21.140
677.39	21.226
677.59	21.262
677.79	21.389
677.98	21.085
678.18	21.382
678.37	21.281
678.57	21.034
678.76	21.048
678.96	21.033
679.16	21.110
679.35	21.195
679.55	21.375
679.74	21.099
679.94	21.133
680.13	21.216
680.33	21.300
680.53	21.355
680.72	21.068
680.92	21.149
681.11	21.326
681.31	21.366
681.50	21.550
681.70	21.238
681.89	21.481
682.09	21.285
682.28	21.391
682.48	21.121
682.68	21.449
682.87	21.479
683.07	21.379
683.26	21.361
683.46	21.365
683.65	21.403
683.85	21.421
684.04	21.299
684.24	21.348
684.43	21.771
684.63	21.485
684.82	21.292
685.02	21.577
685.21	21.399
685.41	21.529
685.60	21.582
685.80	21.444
686.00	21.466
686.19	21.085
686.39	21.510
686.58	21.302
686.78	21.338
686.97	21.390
687.17	21.551
687.36	21.717
687.56	21.584
687.75	21.408
687.95	21.561
688.14	21.669
688.34	21.526
688.53	21.624
688.73	21.629
688.92	21.607
689.12	21.941
689.31	21.797
689.51	21.503
689.70	21.559
689.89	21.673
690.09	21.741
690.28	21.646
690.48	21.782
690.67	21.556
690.87	21.652
691.06	21.366
691.26	21.759
691.45	21.632
691.65	21.649
691.84	21.994
692.04	22.000
692.23	21.804
692.43	21.870
692.62	22.109
692.82	21.929
693.01	21.912
693.20	22.244
693.40	21.921
693.59	21.984
693.79	22.293
693.98	21.854
694.18	22.646
694.37	22.236
694.57	22.225
694.76	22.492
694.95	22.436
695.15	22.534
695.34	22.462
695.54	22.598
