364.57	161.702
364.78	43.137
365.00	99.306
365.21	289.610
365.43	149.624
365.65	194.048
365.86	196.552
366.08	206.383
366.29	45.455
366.51	85.714
366.73	173.684
366.94	39.683
367.16	15.909
367.37	53.659
367.59	116.556
367.80	200.000
368.02	62.000
368.24	-44.444
368.45	221.053
368.67	130.986
368.88	338.667
369.10	46.032
369.31	154.348
369.53	81.176
369.75	191.667
369.96	177.273
370.18	28.261
370.39	126.627
370.61	84.211
370.82	65.517
371.04	148.718
371.26	221.429
371.47	94.737
371.69	124.684
371.90	298.780
372.12	248.571
372.33	222.500
372.55	166.272
372.76	540.909
372.98	413.636
373.20	115.166
373.41	119.658
373.63	184.348
373.84	152.874
374.06	201.316
374.27	40.113
374.49	-84.314
374.70	212.987
374.92	91.781
375.13	110.050
375.35	183.333
375.57	102.586
375.78	165.278
376.00	52.222
376.21	201.064
376.43	87.013
376.64	151.786
376.86	155.652
377.07	209.375
377.29	86.029
377.50	108.081
377.72	90.909
377.93	240.187
378.15	141.667
378.36	94.737
378.58	2614.286
378.80	67.797
379.01	108.553
379.23	96.341
379.44	115.702
379.66	225.490
379.87	163.393
380.09	25.000
380.30	113.793
380.52	159.091
380.73	69.583
380.95	104.624
381.16	99.550
381.38	187.912
381.59	5.660
381.81	127.826
382.02	81.095
382.24	81.858
382.45	66.667
382.67	152.830
382.88	176.577
383.10	67.727
383.31	44.690
383.53	106.383
383.74	93.413
383.96	95.475
384.17	208.974
384.39	135.443
384.60	197.030
384.82	157.055
385.03	51.449
385.25	168.243
385.46	63.559
385.68	250.847
385.89	116.309
386.11	171.528
386.32	441.379
386.54	72.917
386.75	127.500
386.97	409.615
387.18	108.759
387.40	78.626
387.61	82.381
387.83	171.000
388.04	157.592
388.25	107.048
388.47	103.333
388.68	73.196
388.90	196.552
389.11	119.255
389.33	187.838
389.54	37.640
389.76	137.327
389.97	93.970
390.19	78.659
390.40	50.000
390.62	52.778
390.83	171.910
391.05	85.714
391.26	89.385
391.47	140.541
391.69	162.963
391.90	108.209
392.12	176.271
392.33	79.710
392.55	38.956
392.76	112.617
392.98	149.432
393.19	123.077
393.41	39.247
393.62	168.280
393.83	57.915
394.05	132.680
394.26	127.044
394.48	117.143
394.69	92.617
394.91	87.187
395.12	90.079
395.34	98.394
395.55	68.072
395.76	134.359
395.98	98.077
396.19	109.596
396.41	105.217
396.62	58.900
396.84	120.000
397.05	96.667
397.26	91.289
397.48	117.770
397.69	111.785
397.91	84.583
398.12	141.667
398.33	88.104
398.55	98.623
398.76	65.201
398.98	93.305
399.19	128.713
399.41	87.938
399.62	69.965
399.83	111.250
400.05	117.121
400.26	104.643
400.48	65.833
400.69	73.333
400.90	108.170
401.12	79.822
401.33	82.011
401.55	61.512
401.76	88.987
401.97	74.265
402.19	81.395
402.40	84.335
402.62	81.818
402.83	144.253
403.04	77.904
403.26	79.064
403.47	66.465
403.69	76.500
403.90	82.016
404.11	66.374
404.33	117.377
404.54	101.860
404.76	71.042
404.97	80.054
405.18	85.970
405.40	67.308
405.61	63.275
405.83	84.759
406.04	62.559
406.25	81.865
406.47	72.327
406.68	58.879
406.89	83.402
407.11	74.147
407.32	71.429
407.54	68.360
407.75	84.861
407.96	82.849
408.18	75.068
408.39	81.265
408.60	75.876
408.82	122.864
409.03	53.012
409.24	79.765
409.46	87.723
409.67	80.000
409.89	87.097
410.10	50.114
410.31	102.277
410.53	62.167
410.74	72.170
410.95	72.782
411.17	63.074
411.38	85.265
411.59	79.914
411.81	33.601
412.02	69.065
412.23	77.513
412.45	63.967
412.66	63.911
412.87	58.678
413.09	62.314
413.30	69.796
413.51	62.195
413.73	56.709
413.94	58.320
414.15	68.502
414.37	49.125
414.58	60.197
414.79	48.963
415.01	44.888
415.22	63.378
415.43	55.072
415.65	38.475
415.86	28.107
416.07	47.931
416.29	50.181
416.50	48.292
416.71	42.838
416.93	42.053
417.14	42.105
417.35	32.468
417.57	36.091
417.78	40.281
417.99	45.522
418.21	39.434
418.42	46.037
418.63	42.205
418.85	128.351
419.06	36.309
419.27	41.718
419.48	30.152
419.70	37.961
419.91	33.762
420.12	44.353
420.34	42.567
420.55	40.018
420.76	32.028
420.98	27.432
421.19	31.329
421.40	37.678
421.61	32.502
421.83	35.389
422.04	34.027
422.25	36.446
422.47	24.738
422.68	32.696
422.89	27.852
423.11	31.157
423.32	34.088
423.53	25.636
423.74	26.367
423.96	26.843
424.17	29.013
424.38	21.236
424.59	31.515
424.81	26.450
425.02	25.572
425.23	29.060
425.45	31.786
425.66	25.971
425.87	26.618
426.08	27.809
426.30	24.432
426.51	29.585
426.72	29.188
426.93	25.297
427.15	25.249
427.36	23.666
427.57	21.752
427.79	25.760
428.00	20.194
428.21	155.625
428.42	20.943
428.64	19.556
428.85	22.669
429.06	25.713
429.27	24.043
429.49	22.330
429.70	20.624
429.91	29.600
430.12	24.164
430.34	20.061
430.55	20.756
430.76	23.910
430.97	20.878
431.19	23.952
431.40	22.381
431.61	23.234
431.82	21.756
432.03	22.120
432.25	22.405
432.46	22.941
432.67	22.708
432.88	20.091
433.10	19.078
433.31	24.246
433.52	25.986
433.73	19.126
433.95	18.364
434.16	18.397
434.37	20.691
434.58	21.853
434.79	17.043
435.01	25.934
435.22	22.333
435.43	21.436
435.64	20.577
435.86	20.423
436.07	17.124
436.28	23.876
436.49	19.480
436.70	20.500
436.92	20.392
437.13	21.376
437.34	19.786
437.55	20.131
437.76	19.717
437.98	16.818
438.19	19.730
438.40	19.700
438.61	18.737
438.82	16.979
439.04	18.861
439.25	17.977
439.46	19.391
439.67	14.998
439.88	18.325
440.10	19.029
440.31	19.008
440.52	20.491
440.73	19.106
440.94	20.115
441.16	18.871
441.37	21.820
441.58	21.078
441.79	17.981
442.00	18.834
442.21	16.050
442.43	18.626
442.64	18.444
442.85	20.038
443.06	20.957
443.27	17.948
443.48	19.668
443.70	23.579
443.91	19.544
444.12	16.629
444.33	18.254
444.54	16.762
444.75	18.166
444.97	18.813
445.18	18.460
445.39	17.788
445.60	17.881
445.81	18.328
446.02	16.173
446.24	20.975
446.45	20.181
446.66	18.097
446.87	19.053
447.08	20.799
447.29	16.471
447.51	17.860
447.72	18.885
447.93	19.420
448.14	18.454
448.35	17.380
448.56	20.677
448.77	16.491
448.99	16.786
449.20	18.340
449.41	17.966
449.62	18.343
449.83	18.178
450.04	20.483
450.25	19.279
450.46	16.765
450.68	20.985
450.89	19.083
451.10	19.519
451.31	18.416
451.52	16.372
451.73	18.719
451.94	19.929
452.15	20.346
452.37	18.698
452.58	18.403
452.79	17.532
453.00	17.298
453.21	17.727
453.42	17.551
453.63	16.777
453.84	19.776
454.06	20.289
454.27	20.332
454.48	19.948
454.69	20.536
454.90	17.956
455.11	18.164
455.32	17.960
455.53	19.544
455.74	17.934
455.95	18.132
456.17	20.043
456.38	18.353
456.59	18.761
456.80	18.420
457.01	14.849
457.22	18.364
457.43	17.822
457.64	18.460
457.85	18.946
458.06	17.274
458.27	18.812
458.49	20.023
458.70	19.695
458.91	20.435
459.12	19.262
459.33	19.798
459.54	18.899
459.75	18.281
459.96	18.796
460.17	17.251
460.38	20.744
460.59	19.321
460.80	18.006
461.01	19.563
461.23	19.222
461.44	18.139
461.65	17.783
461.86	19.481
462.07	18.859
462.28	22.009
462.49	19.245
462.70	18.071
462.91	16.714
463.12	18.693
463.33	17.690
463.54	19.309
463.75	18.010
463.96	19.977
464.17	17.624
464.38	18.012
464.59	19.706
464.81	18.572
465.02	19.174
465.23	15.657
465.44	19.741
465.65	18.697
465.86	17.811
466.07	18.291
466.28	18.721
466.49	18.937
466.70	17.148
466.91	18.853
467.12	19.601
467.33	20.491
467.54	18.624
467.75	17.642
467.96	21.170
468.17	18.903
468.38	19.318
468.59	21.037
468.80	18.204
469.01	19.559
469.22	18.997
469.43	16.826
469.64	19.934
469.85	21.309
470.06	19.540
470.27	18.426
470.48	19.882
470.69	18.373
470.90	20.535
471.11	18.362
471.32	19.666
471.53	19.782
471.74	17.369
471.95	19.625
472.16	19.859
472.37	18.450
472.58	17.541
472.79	19.812
473.00	19.116
473.21	19.722
473.42	18.690
473.63	19.376
473.84	19.028
474.05	19.605
474.26	17.770
474.47	19.402
474.68	18.594
474.89	18.055
475.10	19.690
475.31	18.564
475.52	18.638
475.73	18.680
475.94	18.333
476.15	19.230
476.36	19.866
476.57	18.705
476.78	18.062
476.99	19.193
477.20	19.054
477.41	18.713
477.62	18.322
477.83	19.743
478.04	17.786
478.25	19.012
478.46	17.435
478.67	18.503
478.88	19.614
479.09	19.501
479.30	18.477
479.51	18.957
479.72	19.123
479.93	19.745
480.14	18.335
480.35	19.652
480.56	19.105
480.77	18.096
480.98	18.464
481.18	19.397
481.39	18.374
481.60	19.661
481.81	18.690
482.02	17.641
482.23	19.262
482.44	18.061
482.65	18.737
482.86	19.321
483.07	17.861
483.28	19.131
483.49	17.711
483.70	19.697
483.91	18.339
484.12	19.318
484.33	18.359
484.53	17.703
484.74	19.845
484.95	20.049
485.16	18.235
485.37	19.279
485.58	18.042
485.79	18.809
486.00	19.182
486.21	18.999
486.42	18.225
486.63	18.640
486.84	19.262
487.05	19.172
487.25	18.712
487.46	18.055
487.67	19.382
487.88	18.392
488.09	19.095
488.30	18.613
488.51	30.938
488.72	18.893
488.93	18.571
489.14	19.487
489.35	18.749
489.55	19.326
489.76	18.941
489.97	18.714
490.18	18.853
490.39	18.469
490.60	18.986
490.81	18.198
491.02	18.727
491.23	18.683
491.43	18.656
491.64	19.223
491.85	18.417
492.06	19.757
492.27	18.633
492.48	18.464
492.69	19.614
492.90	18.844
493.11	19.007
493.31	18.375
493.52	18.673
493.73	19.950
493.94	18.604
494.15	18.809
494.36	18.322
494.57	19.421
494.78	19.434
494.98	18.957
495.19	18.867
495.40	19.140
495.61	18.498
495.82	19.410
496.03	19.071
496.24	18.992
496.44	18.614
496.65	19.434
496.86	19.091
497.07	18.420
497.28	18.988
497.49	19.571
497.70	18.526
497.90	18.522
498.11	19.198
498.32	18.754
498.53	18.652
498.74	19.311
498.95	18.840
499.15	18.519
499.36	19.235
499.57	19.029
499.78	19.134
499.99	19.801
500.20	19.078
500.40	18.821
500.61	19.012
500.82	19.064
501.03	18.891
501.24	18.636
501.45	19.434
501.65	18.941
501.86	19.303
502.07	19.249
502.28	18.848
502.49	18.947
502.70	18.641
502.90	18.929
503.11	18.423
503.32	19.260
503.53	19.022
503.74	19.093
503.94	19.824
504.15	18.986
504.36	19.126
504.57	18.732
504.78	18.936
504.98	19.206
505.19	19.311
505.40	19.422
505.61	19.120
505.82	19.810
506.02	18.977
506.23	18.807
506.44	19.880
506.65	19.779
506.86	18.941
507.06	18.813
507.27	19.441
507.48	19.671
507.69	18.620
507.90	19.409
508.10	19.241
508.31	19.500
508.52	19.412
508.73	19.282
508.94	19.629
509.14	18.922
509.35	19.234
509.56	19.744
509.77	19.782
509.97	19.864
510.18	19.752
510.39	20.156
510.60	19.552
510.80	19.919
511.01	19.542
511.22	19.678
511.43	19.357
511.64	20.939
511.84	19.335
512.05	19.661
512.26	19.744
512.47	19.715
512.67	19.206
512.88	19.782
513.09	20.043
513.30	19.991
513.50	19.518
513.71	20.040
513.92	19.765
514.13	20.085
514.33	19.737
514.54	19.616
514.75	19.925
514.96	19.889
515.16	20.559
515.37	20.618
515.58	20.185
515.78	20.051
515.99	20.311
516.20	20.441
516.41	20.725
516.61	20.200
516.82	20.183
517.03	20.451
517.24	21.119
517.44	20.095
517.65	20.776
517.86	20.446
518.07	20.948
518.27	20.910
518.48	21.476
518.69	21.136
518.89	20.819
519.10	21.367
519.31	21.210
519.52	20.769
519.72	21.725
519.93	21.393
520.14	21.255
520.34	21.090
520.55	21.512
520.76	21.170
520.96	21.335
521.17	21.325
521.38	21.740
521.59	21.786
521.79	21.447
522.00	22.239
522.21	21.770
522.41	21.858
522.62	21.840
522.83	21.718
523.03	21.894
523.24	22.731
523.45	22.787
523.66	22.786
523.86	22.248
524.07	22.973
524.28	22.739
524.48	22.367
524.69	22.689
524.90	23.160
525.10	22.153
525.31	23.205
525.52	23.021
525.72	22.654
525.93	22.988
526.14	23.138
526.34	23.121
526.55	23.464
526.76	22.932
526.96	24.065
527.17	23.267
527.38	23.363
527.58	23.455
527.79	23.496
528.00	23.400
528.20	23.512
528.41	23.378
528.62	23.851
528.82	24.085
529.03	24.229
529.24	24.768
529.44	24.013
529.65	25.079
529.85	24.215
530.06	24.114
530.27	24.345
530.47	24.452
530.68	24.015
530.89	24.304
531.09	24.683
531.30	24.041
531.51	24.456
531.71	25.095
531.92	25.318
532.13	25.250
532.33	24.221
532.54	25.499
532.74	24.844
532.95	24.591
533.16	25.390
533.36	25.202
533.57	24.818
533.78	25.115
533.98	25.492
534.19	25.428
534.39	25.395
534.60	24.692
534.81	25.231
535.01	25.538
535.22	25.185
535.42	25.247
535.63	26.168
535.84	25.290
536.04	25.491
536.25	25.823
536.45	25.632
536.66	25.824
536.87	25.859
537.07	25.748
537.28	25.053
537.48	26.228
537.69	25.611
537.90	26.020
538.10	26.270
538.31	25.707
538.51	26.000
538.72	25.959
538.93	25.751
539.13	25.755
539.34	26.073
539.54	26.075
539.75	26.205
539.96	26.062
540.16	25.956
540.37	26.200
540.57	26.366
540.78	26.141
540.98	26.311
541.19	26.177
541.40	26.258
541.60	26.651
541.81	26.551
542.01	26.340
542.22	26.144
542.42	25.833
542.63	26.113
542.83	26.241
543.04	26.074
543.25	25.851
543.45	26.257
543.66	26.335
543.86	26.733
544.07	26.283
544.27	26.098
544.48	26.324
544.68	26.251
544.89	25.927
545.10	26.721
545.30	25.961
545.51	26.737
545.71	26.966
545.92	26.218
546.12	26.503
546.33	26.557
546.53	26.180
546.74	26.544
546.94	26.235
547.15	26.754
547.36	27.052
547.56	26.879
547.77	26.022
547.97	26.266
548.18	26.715
548.38	26.329
548.59	26.430
548.79	26.623
549.00	25.967
549.20	26.646
549.41	26.523
549.61	26.602
549.82	26.487
550.02	26.850
550.23	26.360
550.43	27.111
550.64	26.692
550.84	26.708
551.05	26.476
551.25	26.588
551.46	26.543
551.66	26.348
551.87	26.452
552.07	27.158
552.28	26.415
552.48	26.642
552.69	26.855
552.89	26.772
553.10	26.955
553.30	27.027
553.51	26.116
553.71	26.889
553.92	26.827
554.12	26.581
554.33	26.769
554.53	26.825
554.74	26.797
554.94	26.492
555.15	27.027
555.35	26.987
555.56	26.459
555.76	27.214
555.97	26.822
556.17	26.779
556.38	26.821
556.58	27.013
556.78	26.864
556.99	26.744
557.19	26.461
557.40	26.454
557.60	26.530
557.81	26.631
558.01	26.757
558.22	26.605
558.42	27.046
558.63	26.858
558.83	26.720
559.04	26.823
559.24	26.602
559.44	27.177
559.65	26.943
559.85	26.381
560.06	26.300
560.26	26.947
560.47	26.708
560.67	26.810
560.88	26.804
561.08	26.751
561.28	26.748
561.49	26.484
561.69	26.301
561.90	26.508
562.10	26.251
562.31	26.354
562.51	26.355
562.71	26.259
562.92	26.580
563.12	26.284
563.33	26.625
563.53	26.646
563.74	26.543
563.94	26.077
564.14	26.114
564.35	26.148
564.55	26.046
564.76	26.269
564.96	26.312
565.17	26.130
565.37	25.895
565.57	25.804
565.78	26.097
565.98	25.771
566.19	25.644
566.39	25.947
566.59	26.124
566.80	26.280
567.00	25.795
567.21	25.823
567.41	26.200
567.61	25.443
567.82	25.874
568.02	25.501
568.23	25.585
568.43	25.884
568.63	25.564
568.84	25.219
569.04	25.632
569.24	25.990
569.45	25.183
569.65	25.309
569.86	25.443
570.06	25.610
570.26	24.987
570.47	24.948
570.67	24.790
570.87	24.900
571.08	24.719
571.28	24.744
571.49	25.107
571.69	24.972
571.89	25.097
572.10	25.035
572.30	24.738
572.50	24.557
572.71	24.357
572.91	24.478
573.11	24.387
573.32	24.637
573.52	24.836
573.73	24.415
573.93	24.325
574.13	24.151
574.34	24.302
574.54	24.093
574.74	23.901
574.95	24.167
575.15	24.107
575.35	23.550
575.56	24.515
575.76	24.041
575.96	23.573
576.17	23.981
576.37	23.510
576.57	23.599
576.78	23.478
576.98	23.844
577.18	24.136
577.39	23.610
577.59	23.386
577.79	23.333
578.00	23.405
578.20	23.344
578.40	23.612
578.61	23.088
578.81	23.594
579.01	23.298
579.22	23.080
579.42	23.460
579.62	23.036
579.82	23.595
580.03	23.336
580.23	23.060
580.43	23.221
580.64	22.940
580.84	23.131
581.04	22.932
581.25	23.078
581.45	23.036
581.65	22.852
581.86	22.963
582.06	23.232
582.26	22.908
582.46	23.701
582.67	22.827
582.87	22.761
583.07	22.574
583.28	22.681
583.48	22.743
583.68	22.446
583.88	22.384
584.09	22.569
584.29	22.772
584.49	22.661
584.70	22.451
584.90	22.299
585.10	22.426
585.30	22.748
585.51	21.938
585.71	22.103
585.91	22.102
586.11	22.264
586.32	22.285
586.52	22.315
586.72	22.230
586.92	22.168
587.13	22.145
587.33	22.087
587.53	22.325
587.74	22.054
587.94	22.027
588.14	21.704
588.34	23.147
588.55	21.974
588.75	22.196
588.95	22.440
589.15	21.966
589.36	21.889
589.56	21.912
589.76	21.686
589.96	21.913
590.16	21.886
590.37	21.893
590.57	21.739
590.77	21.837
590.97	22.020
591.18	22.039
591.38	22.020
591.58	24.222
591.78	21.745
591.99	21.670
592.19	21.619
592.39	21.566
592.59	21.676
592.79	22.155
593.00	21.652
593.20	21.641
593.40	21.650
593.60	21.469
593.81	21.914
594.01	22.012
594.21	21.539
594.41	21.451
594.61	21.936
594.82	21.629
595.02	21.557
595.22	21.749
595.42	21.659
595.62	21.385
595.83	21.770
596.03	21.557
596.23	21.495
596.43	21.351
596.63	21.886
596.84	21.472
597.04	21.586
597.24	21.595
597.44	21.702
597.64	21.636
597.84	21.676
598.05	21.357
598.25	21.360
598.45	21.774
598.65	21.393
598.85	21.442
599.06	21.317
599.26	21.790
599.46	21.621
599.66	21.374
599.86	21.560
600.06	21.196
600.27	21.421
600.47	21.264
600.67	21.551
600.87	21.232
601.07	21.482
601.27	21.388
601.48	21.485
601.68	21.674
601.88	21.531
602.08	21.556
602.28	21.584
602.48	21.178
602.68	21.317
602.89	21.428
603.09	21.340
603.29	21.242
603.49	21.282
603.69	21.457
603.89	21.353
604.09	21.804
604.30	21.351
604.50	21.171
604.70	21.428
604.90	21.493
605.10	21.000
605.30	21.039
605.50	21.557
605.71	21.199
605.91	21.243
606.11	21.228
606.31	21.016
606.51	21.237
606.71	21.336
606.91	21.138
607.11	21.337
607.32	20.906
607.52	21.144
607.72	20.960
607.92	21.196
608.12	21.727
608.32	21.155
608.52	21.384
608.72	20.927
608.92	21.282
609.12	21.411
609.33	20.755
609.53	21.317
609.73	20.949
609.93	21.091
610.13	21.178
610.33	21.183
610.53	21.329
610.73	21.045
610.93	20.903
611.13	21.221
611.34	21.144
611.54	21.061
611.74	20.830
611.94	21.020
612.14	20.650
612.34	20.964
612.54	20.807
612.74	20.900
612.94	21.301
613.14	20.790
613.34	20.587
613.54	21.418
613.74	21.112
613.95	21.170
614.15	21.063
614.35	21.148
614.55	21.286
614.75	21.154
614.95	20.799
615.15	20.827
615.35	20.968
615.55	20.679
615.75	21.314
615.95	20.869
616.15	21.054
616.35	20.606
616.55	20.789
616.75	21.028
616.95	20.756
617.15	21.035
617.35	20.770
617.56	20.845
617.76	20.942
617.96	20.666
618.16	20.921
618.36	20.586
618.56	20.761
618.76	20.459
618.96	21.070
619.16	20.754
619.36	20.923
619.56	20.547
619.76	20.793
619.96	20.802
620.16	20.609
620.36	21.051
620.56	20.527
620.76	20.819
620.96	20.411
621.16	20.620
621.36	20.805
621.56	20.592
621.76	20.707
621.96	20.514
622.16	20.812
622.36	20.285
622.56	20.773
622.76	20.551
622.96	20.408
623.16	20.590
623.36	20.652
623.56	20.344
623.76	20.487
623.96	20.423
624.16	20.760
624.36	20.735
624.56	20.313
624.76	20.858
624.96	20.266
625.16	20.679
625.36	20.537
625.56	20.505
625.76	20.666
625.96	20.350
626.16	20.328
626.36	20.389
626.56	20.632
626.76	20.412
626.96	20.714
627.16	20.773
627.36	20.528
627.56	20.402
627.76	20.843
627.96	20.635
628.16	20.714
628.36	20.287
628.56	20.617
628.75	20.537
628.95	20.781
629.15	20.474
629.35	20.353
629.55	20.690
629.75	20.488
629.95	20.422
630.15	20.911
630.35	20.145
630.55	20.496
630.75	20.361
630.95	20.513
631.15	20.525
631.35	20.325
631.55	20.454
631.75	20.609
631.95	20.587
632.15	20.641
632.34	20.372
632.54	20.222
632.74	20.595
632.94	20.304
633.14	20.365
633.34	20.609
633.54	20.020
633.74	20.588
633.94	20.218
634.14	20.169
634.34	20.353
634.54	20.425
634.74	20.153
634.93	20.022
635.13	20.521
635.33	20.431
635.53	20.532
635.73	20.308
635.93	20.134
636.13	20.697
636.33	20.112
636.53	20.571
636.73	20.590
636.93	20.236
637.12	20.483
637.32	20.054
637.52	20.464
637.72	20.376
637.92	20.353
638.12	20.224
638.32	20.384
638.52	20.275
638.72	19.969
638.91	20.468
639.11	19.941
639.31	20.038
639.51	20.243
639.71	20.081
639.91	20.254
640.11	20.319
640.31	20.007
640.50	20.065
640.70	20.400
640.90	20.324
641.10	20.297
641.30	19.753
641.50	20.256
641.70	20.079
641.89	20.050
642.09	19.940
642.29	20.249
642.49	19.942
642.69	20.088
642.89	19.984
643.09	20.006
643.28	20.128
643.48	19.905
643.68	20.177
643.88	20.174
644.08	19.873
644.28	19.977
644.48	19.754
644.67	20.215
644.87	19.920
645.07	19.810
645.27	19.613
645.47	20.166
645.67	20.073
645.86	19.872
646.06	20.003
646.26	19.607
646.46	20.065
646.66	19.806
646.85	19.673
647.05	19.996
647.25	19.597
647.45	19.886
647.65	19.963
647.85	19.992
648.04	19.852
648.24	19.723
648.44	19.506
648.64	19.664
648.84	19.744
649.03	19.480
649.23	19.707
649.43	19.594
649.63	19.563
649.83	19.502
650.02	19.684
650.22	20.078
650.42	19.651
650.62	19.761
650.82	19.887
651.01	19.640
651.21	19.587
651.41	19.610
651.61	19.602
651.81	19.317
652.00	19.509
652.20	19.755
652.40	19.619
652.60	19.195
652.79	19.421
652.99	19.399
653.19	19.372
653.39	19.625
653.59	19.656
653.78	19.554
653.98	19.667
654.18	19.633
654.38	19.390
654.57	19.511
654.77	19.365
654.97	19.440
655.17	19.483
655.36	19.279
655.56	19.263
655.76	19.252
655.96	19.256
656.15	19.662
656.35	19.451
656.55	19.511
656.75	19.459
656.94	19.114
657.14	19.271
657.34	19.218
657.54	19.176
657.73	19.397
657.93	19.384
658.13	19.508
658.33	19.197
658.52	19.407
658.72	21.599
658.92	19.525
659.11	19.581
659.31	19.122
659.51	19.428
659.71	19.446
659.90	19.542
660.10	19.388
660.30	19.361
660.50	19.517
660.69	19.406
660.89	19.267
661.09	19.382
661.28	19.115
661.48	19.530
661.68	19.045
661.87	19.494
662.07	19.425
662.27	19.634
662.47	19.604
662.66	19.518
662.86	19.378
663.06	19.528
663.25	19.460
663.45	19.470
663.65	19.254
663.84	19.437
664.04	19.337
664.24	19.458
664.44	19.187
664.63	19.550
664.83	19.230
665.03	19.466
665.22	19.532
665.42	19.289
665.62	19.245
665.81	19.739
666.01	19.601
666.21	19.783
666.40	19.242
666.60	19.382
666.80	19.560
666.99	19.431
667.19	19.331
667.39	19.179
667.58	19.340
667.78	19.173
667.98	19.496
668.17	19.270
668.37	19.537
668.57	19.653
668.76	19.349
668.96	19.364
669.16	19.089
669.35	19.472
669.55	19.614
669.74	19.307
669.94	19.140
670.14	19.432
670.33	19.353
670.53	19.549
670.73	19.611
670.92	19.491
671.12	19.331
671.32	19.505
671.51	19.546
671.71	19.380
671.90	19.076
672.10	19.329
672.30	19.439
672.49	19.437
672.69	19.482
672.89	19.572
673.08	19.442
673.28	19.164
673.47	19.793
673.67	19.659
673.87	19.607
674.06	19.507
674.26	19.618
674.45	19.321
674.65	19.445
674.85	19.782
675.04	19.820
675.24	19.552
675.43	19.587
675.63	19.460
675.83	19.774
676.02	19.625
676.22	19.689
676.41	19.744
676.61	19.649
676.81	19.849
677.00	19.549
677.20	19.556
677.39	19.600
677.59	19.459
677.79	19.767
677.98	19.458
678.18	19.694
678.37	19.753
678.57	19.698
678.76	19.602
678.96	19.742
679.16	19.703
679.35	19.769
679.55	19.691
679.74	19.582
679.94	19.877
680.13	19.817
680.33	19.924
680.53	19.807
680.72	19.773
680.92	19.860
681.11	19.636
681.31	19.901
681.50	19.696
681.70	19.778
681.89	20.069
682.09	19.866
682.28	19.469
682.48	19.943
682.68	19.877
682.87	19.735
683.07	19.622
683.26	19.724
683.46	19.725
683.65	19.947
683.85	19.739
684.04	19.636
684.24	20.150
684.43	20.086
684.63	19.981
684.82	20.006
685.02	19.800
685.21	20.110
685.41	19.886
685.60	20.072
685.80	20.097
686.00	20.169
686.19	19.964
686.39	20.135
686.58	19.742
686.78	20.032
686.97	19.924
687.17	19.934
687.36	20.334
687.56	20.242
687.75	19.870
687.95	20.143
688.14	20.362
688.34	19.953
688.53	20.045
688.73	19.835
688.92	20.200
689.12	20.263
689.31	20.167
689.51	20.336
689.70	20.419
689.89	20.277
690.09	20.027
690.28	20.201
690.48	20.258
690.67	20.056
690.87	20.364
691.06	20.231
691.26	20.074
691.45	19.957
691.65	20.337
691.84	20.515
692.04	20.605
692.23	20.445
692.43	20.499
692.62	20.684
692.82	20.926
693.01	20.751
693.20	20.672
693.40	21.051
693.59	20.882
693.79	20.295
693.98	20.808
694.18	20.810
694.37	21.431
694.57	20.890
694.76	21.059
694.95	20.999
695.15	20.846
