695.93	27.974
696.12	28.630
696.32	28.537
696.51	28.481
696.70	28.467
696.90	28.347
697.09	28.852
697.29	28.947
697.48	29.885
697.67	28.881
697.87	29.969
698.06	30.130
698.26	30.535
698.45	29.708
698.65	30.526
698.84	30.509
699.03	30.999
699.23	31.020
699.42	31.512
699.62	31.591
699.81	31.503
700.00	31.979
700.20	32.262
700.39	33.290
700.59	32.960
700.78	33.378
700.97	32.553
701.17	33.474
701.36	33.943
701.56	34.060
701.75	34.885
701.94	35.066
702.14	34.344
702.33	35.021
702.52	35.993
702.72	36.151
702.91	36.733
703.11	36.840
703.30	36.897
703.49	36.971
703.69	37.945
703.88	38.111
704.07	37.361
704.27	38.340
704.46	39.026
704.66	39.184
704.85	38.885
705.04	38.945
705.24	39.564
705.43	39.754
705.62	39.638
705.82	40.297
706.01	40.341
706.20	41.095
706.40	41.164
706.59	41.298
706.78	42.134
706.98	41.499
707.17	41.800
707.36	42.425
707.56	43.410
707.75	43.922
707.94	43.427
708.14	43.631
708.33	43.929
708.52	44.363
708.72	44.775
708.91	45.298
709.10	45.711
709.30	45.191
709.49	45.950
709.68	46.412
709.88	46.517
710.07	46.865
710.26	45.869
710.46	46.558
710.65	47.609
710.84	47.452
711.04	47.556
711.23	47.775
711.42	48.837
711.61	49.342
711.81	48.970
712.00	48.694
712.19	49.226
712.39	49.356
712.58	49.040
712.77	51.271
712.97	50.415
713.16	50.366
713.35	51.464
713.54	50.492
713.74	51.558
713.93	51.408
714.12	52.753
714.32	52.117
714.51	52.351
714.70	52.562
714.89	53.634
715.09	52.811
715.28	53.119
715.47	54.119
715.66	53.322
715.86	54.622
716.05	54.807
716.24	55.183
716.44	55.528
716.63	55.411
716.82	55.278
717.01	55.665
717.21	55.662
717.40	55.858
717.59	55.797
717.78	56.271
717.98	55.849
718.17	57.391
718.36	57.160
718.55	57.191
718.75	57.325
718.94	57.813
719.13	59.255
719.32	57.929
719.52	58.165
719.71	60.036
719.90	58.740
720.09	59.819
720.28	59.190
720.48	60.363
720.67	59.983
720.86	60.211
721.05	60.304
721.25	60.922
721.44	60.407
721.63	61.398
721.82	60.946
722.01	61.563
722.21	62.081
722.40	61.992
722.59	62.268
722.78	62.253
722.98	61.864
723.17	63.392
723.36	63.010
723.55	62.454
723.74	63.664
723.94	63.543
724.13	64.312
724.32	63.871
724.51	64.640
724.70	64.631
724.89	64.212
725.09	65.671
725.28	65.765
725.47	65.384
725.66	65.836
725.85	66.144
726.05	66.088
726.24	66.177
726.43	66.335
726.62	68.515
726.81	67.399
727.00	67.194
727.20	67.172
727.39	68.113
727.58	67.333
727.77	67.443
727.96	67.288
728.15	67.433
728.35	68.375
728.54	67.731
728.73	69.299
728.92	69.985
729.11	69.725
729.30	69.442
729.50	69.404
729.69	70.208
729.88	69.829
730.07	69.766
730.26	69.336
730.45	70.906
730.64	70.905
730.84	70.281
731.03	70.404
731.22	70.470
731.41	70.302
731.60	70.892
731.79	71.777
731.98	72.224
732.18	72.616
732.37	72.319
732.56	71.724
732.75	72.311
732.94	72.891
733.13	72.824
733.32	73.682
733.51	73.383
733.71	72.937
733.90	72.815
734.09	73.762
734.28	73.182
734.47	74.095
734.66	74.646
734.85	73.989
735.04	73.301
735.23	74.516
735.42	73.967
735.62	74.467
735.81	74.329
736.00	75.211
736.19	75.495
736.38	75.315
736.57	75.291
736.76	75.321
736.95	75.465
737.14	75.731
737.33	75.602
737.52	76.785
737.72	75.739
737.91	75.189
738.10	75.805
738.29	76.551
738.48	75.821
738.67	76.910
738.86	75.450
739.05	76.343
739.24	76.399
739.43	75.721
739.62	76.945
739.81	76.987
740.00	76.708
740.19	77.030
740.39	78.233
740.58	77.273
740.77	78.081
740.96	77.251
741.15	78.058
741.34	77.392
741.53	77.156
741.72	77.942
741.91	78.213
742.10	77.828
742.29	76.423
742.48	77.791
742.67	78.219
742.86	77.066
743.05	79.791
743.24	77.322
743.43	79.565
743.62	79.597
743.81	78.987
744.00	78.962
744.19	78.961
744.38	79.471
744.57	78.371
744.76	79.038
744.95	78.728
745.14	78.760
745.33	79.467
745.52	79.158
745.71	81.185
745.90	79.699
746.09	79.137
746.28	79.668
746.47	79.718
746.66	80.140
746.85	79.435
747.04	81.074
747.23	80.073
747.42	79.239
747.61	79.651
747.80	78.825
747.99	80.172
748.18	79.553
748.37	80.401
748.56	81.026
748.75	80.372
748.94	79.677
749.13	80.511
749.32	81.104
749.51	80.183
749.70	81.160
749.89	80.183
750.08	79.912
750.27	79.884
750.46	80.914
750.65	81.530
750.84	80.477
751.03	80.083
751.22	81.118
751.41	80.789
751.60	80.239
751.79	79.742
751.98	80.448
752.17	81.645
752.36	81.036
752.55	80.357
752.74	79.047
752.93	81.131
753.12	80.972
753.30	80.178
753.49	81.498
753.68	81.943
753.87	81.703
754.06	81.476
754.25	80.724
754.44	80.945
754.63	81.367
754.82	81.012
755.01	80.897
755.20	81.342
755.39	80.984
755.58	82.536
755.77	80.251
755.96	81.065
756.14	80.857
756.33	81.035
756.52	80.126
756.71	81.143
756.90	81.344
757.09	80.785
757.28	81.813
757.47	81.784
757.66	80.670
757.85	82.215
758.04	80.914
758.22	81.941
758.41	81.029
758.60	82.512
758.79	81.485
758.98	80.948
759.17	81.258
759.36	81.749
759.55	82.103
759.74	81.333
759.92	81.559
760.11	83.064
760.30	81.864
760.49	81.567
760.68	80.202
760.87	81.850
761.06	80.156
761.25	80.668
761.43	81.394
761.62	80.212
761.81	81.352
762.00	80.484
762.19	81.212
762.38	82.018
762.57	81.415
762.76	81.340
762.94	82.562
763.13	81.297
763.32	82.591
763.51	82.212
763.70	82.173
763.89	80.782
764.07	82.121
764.26	80.800
764.45	82.644
764.64	80.651
764.83	81.065
765.02	81.226
765.21	82.200
765.39	81.069
765.58	81.844
765.77	80.301
765.96	81.731
766.15	81.727
766.34	81.759
766.52	80.988
766.71	82.067
766.90	81.893
767.09	81.881
767.28	81.063
767.46	81.239
767.65	83.343
767.84	81.169
768.03	81.873
768.22	81.423
768.40	82.929
768.59	82.926
768.78	82.734
768.97	81.785
769.16	81.885
769.34	81.449
769.53	81.827
769.72	81.622
769.91	81.734
770.10	81.316
770.28	81.318
770.47	81.891
770.66	83.335
770.85	81.835
771.04	83.023
771.22	80.549
771.41	81.232
771.60	81.389
771.79	80.662
771.98	80.724
772.16	83.060
772.35	81.534
772.54	81.944
772.73	81.899
772.91	82.719
773.10	82.912
773.29	81.698
773.48	82.666
773.66	81.345
773.85	81.126
774.04	80.719
774.23	82.871
774.41	81.697
774.60	82.132
774.79	82.028
774.98	82.016
775.16	83.430
775.35	81.492
775.54	82.584
775.73	81.635
775.91	82.224
776.10	82.177
776.29	81.132
776.48	82.388
776.66	81.853
776.85	82.897
777.04	81.688
777.23	81.800
777.41	82.640
777.60	82.786
777.79	81.671
777.97	81.693
778.16	82.527
778.35	82.055
778.54	81.606
778.72	80.648
778.91	81.418
779.10	81.768
779.28	81.139
779.47	80.568
779.66	82.344
779.85	82.125
780.03	82.906
780.22	81.141
780.41	82.901
780.59	81.563
780.78	82.006
780.97	80.875
781.15	82.344
781.34	82.996
781.53	82.097
781.71	81.473
781.90	82.747
782.09	80.919
782.27	82.057
782.46	80.845
782.65	81.957
782.84	81.804
783.02	81.171
783.21	81.236
783.40	82.696
783.58	82.259
783.77	82.246
783.96	81.752
784.14	81.874
784.33	82.091
784.52	81.843
784.70	82.392
784.89	83.140
785.07	81.168
785.26	81.841
785.45	82.229
785.63	81.746
785.82	80.980
786.01	81.285
786.19	81.598
786.38	81.667
786.57	82.781
786.75	82.645
786.94	81.807
787.13	80.733
787.31	80.732
787.50	81.646
787.68	82.394
787.87	80.856
788.06	81.561
788.24	81.394
788.43	81.428
788.62	81.814
788.80	82.368
788.99	82.475
789.17	82.813
789.36	81.714
789.55	81.802
789.73	81.493
789.92	82.218
790.10	82.647
790.29	82.115
790.48	81.861
790.66	82.946
790.85	81.672
791.03	83.372
791.22	82.196
791.41	81.620
791.59	80.767
791.78	83.431
791.96	82.067
792.15	81.662
792.34	82.516
792.52	80.644
792.71	82.471
792.89	82.620
793.08	82.999
793.27	81.340
793.45	81.814
793.64	79.736
793.82	81.479
794.01	82.183
794.19	81.146
794.38	81.931
794.57	81.737
794.75	82.697
794.94	81.061
795.12	81.840
795.31	81.088
795.49	80.888
795.68	80.989
795.86	82.427
796.05	81.161
796.24	82.114
796.42	81.442
796.61	81.105
796.79	81.762
796.98	81.796
797.16	81.460
797.35	82.028
797.53	81.921
797.72	83.335
797.90	82.019
798.09	82.997
798.27	81.740
798.46	80.797
798.65	81.078
798.83	81.819
799.02	82.694
799.20	82.674
799.39	81.225
799.57	82.505
799.76	81.941
799.94	81.175
800.13	82.207
800.31	81.292
800.50	82.746
800.68	81.629
800.87	81.344
801.05	81.285
801.24	82.689
801.42	81.679
801.61	81.414
801.79	82.126
801.98	80.251
802.16	81.400
802.35	82.160
802.53	82.746
802.72	80.671
802.90	80.931
803.09	81.062
803.27	82.020
803.46	82.234
803.64	81.518
803.83	82.153
804.01	81.650
804.20	81.965
804.38	81.816
804.56	81.470
804.75	80.978
804.93	83.067
805.12	81.665
805.30	79.847
805.49	82.069
805.67	81.946
805.86	82.656
806.04	81.304
806.23	81.099
806.41	81.667
806.59	82.424
806.78	82.341
806.96	82.589
807.15	82.295
807.33	82.169
807.52	82.637
807.70	82.261
807.89	81.040
808.07	81.825
808.25	82.318
808.44	82.401
808.62	81.260
808.81	82.153
808.99	80.055
809.18	81.224
809.36	80.597
809.54	80.908
809.73	80.788
809.91	80.327
810.10	80.135
810.28	81.736
810.47	82.670
810.65	82.864
810.83	81.592
811.02	80.713
811.20	81.062
811.39	81.282
811.57	81.698
811.75	82.707
811.94	80.687
812.12	82.304
812.31	80.635
812.49	82.500
812.67	81.733
812.86	80.910
813.04	80.789
813.23	80.980
813.41	80.468
813.59	80.221
813.78	81.501
813.96	82.377
814.14	80.942
814.33	81.733
814.51	81.143
814.70	83.102
814.88	82.180
815.06	82.062
815.25	81.136
815.43	81.668
815.61	81.950
815.80	81.666
815.98	80.130
816.16	83.239
816.35	82.188
816.53	81.003
816.72	82.062
816.90	83.005
817.08	81.899
817.27	80.697
817.45	81.776
817.63	82.048
817.82	81.906
818.00	81.660
818.18	81.690
818.37	82.527
818.55	81.789
818.73	81.319
818.92	80.926
819.10	82.195
819.28	82.718
819.47	80.995
819.65	81.384
819.83	82.289
820.02	82.642
820.20	82.333
820.38	82.168
820.57	80.957
820.75	80.822
820.93	81.187
821.11	80.987
821.30	81.868
821.48	81.922
821.66	80.694
821.85	81.688
822.03	81.185
822.21	80.623
822.40	81.078
822.58	81.378
822.76	81.717
822.94	80.972
823.13	81.867
823.31	81.459
823.49	81.213
823.68	82.676
823.86	80.352
824.04	83.043
824.22	80.757
824.41	80.208
824.59	81.639
824.77	82.157
824.96	82.026
825.14	82.273
825.32	80.827
825.50	80.867
825.69	80.285
825.87	80.991
826.05	82.493
826.23	81.265
826.42	82.333
826.60	81.911
826.78	81.405
826.96	80.782
827.15	81.728
827.33	81.872
827.51	81.699
827.69	81.745
827.88	82.006
828.06	80.699
828.24	80.641
828.42	81.790
828.61	81.363
828.79	82.145
828.97	81.931
829.15	83.007
829.34	81.361
829.52	81.022
829.70	81.922
829.88	81.857
830.06	79.739
830.25	82.645
830.43	81.784
830.61	83.225
830.79	82.850
830.97	81.609
831.16	82.239
831.34	81.258
831.52	80.697
831.70	81.674
831.89	80.778
832.07	81.948
832.25	83.400
832.43	83.983
832.61	82.568
832.80	81.850
832.98	80.721
833.16	81.394
833.34	82.160
833.52	81.871
833.70	82.660
833.89	81.387
834.07	82.243
834.25	81.666
834.43	81.037
834.61	82.452
834.80	81.074
834.98	82.575
835.16	81.680
835.34	81.944
835.52	81.721
835.70	81.270
835.89	81.400
836.07	80.578
836.25	82.448
836.43	81.116
836.61	82.898
836.79	81.606
836.97	79.939
837.16	81.276
837.34	81.718
837.52	83.194
837.70	80.638
837.88	82.066
838.06	81.692
838.24	80.997
838.43	82.248
838.61	83.091
838.79	82.327
838.97	81.714
839.15	82.396
839.33	80.661
839.51	81.725
839.70	81.525
839.88	82.969
840.06	82.264
840.24	81.785
840.42	82.067
840.60	80.741
840.78	82.025
840.96	81.492
841.14	82.316
841.33	81.526
841.51	81.658
841.69	81.968
841.87	81.322
842.05	81.297
842.23	81.863
842.41	82.606
842.59	81.733
842.77	80.802
842.95	81.413
843.14	80.467
843.32	81.559
843.50	81.729
843.68	81.850
843.86	82.751
844.04	82.679
844.22	81.516
844.40	81.472
844.58	81.096
844.76	80.557
844.94	81.221
845.12	82.156
845.30	81.440
845.49	80.862
845.67	82.216
845.85	81.237
846.03	82.384
846.21	83.440
846.39	82.842
846.57	81.005
846.75	80.735
846.93	81.428
847.11	83.196
847.29	81.690
847.47	81.551
847.65	82.454
847.83	81.789
848.01	82.445
848.19	81.507
848.37	80.832
848.55	82.431
848.73	83.253
848.91	81.484
849.09	80.208
849.27	82.926
849.46	82.994
849.64	80.506
849.82	80.286
850.00	81.825
850.18	80.799
850.36	80.760
850.54	82.081
850.72	78.899
850.90	80.995
851.08	82.286
851.26	81.280
851.44	81.034
851.62	81.499
851.80	81.090
851.98	81.554
852.16	82.562
852.34	82.086
852.52	81.200
852.70	81.882
852.88	81.405
853.06	80.694
853.24	80.254
853.42	81.714
853.60	82.991
853.78	82.847
853.96	80.615
854.14	82.120
854.31	81.894
854.49	82.258
854.67	81.509
854.85	80.915
855.03	81.310
855.21	81.140
855.39	81.317
855.57	81.753
855.75	81.963
855.93	83.983
856.11	81.040
856.29	80.188
856.47	81.849
856.65	81.248
856.83	81.735
857.01	80.880
857.19	81.143
857.37	81.539
857.55	82.048
857.73	81.453
857.91	80.682
858.09	82.111
858.26	82.305
858.44	82.139
858.62	81.906
858.80	81.956
858.98	82.078
859.16	82.564
859.34	81.215
859.52	82.053
859.70	81.119
859.88	82.090
860.06	82.246
860.24	83.131
860.42	81.606
860.59	81.543
860.77	81.269
860.95	81.742
861.13	83.861
861.31	80.407
861.49	83.265
861.67	81.473
861.85	81.203
862.03	82.781
862.21	81.873
862.38	82.157
862.56	81.152
862.74	82.081
862.92	81.352
863.10	81.280
863.28	81.747
863.46	79.816
863.64	81.784
863.82	82.675
863.99	80.734
864.17	82.576
864.35	80.146
864.53	82.229
864.71	81.106
864.89	81.355
865.07	82.009
865.24	81.677
865.42	81.729
865.60	82.314
865.78	83.071
865.96	82.202
866.14	80.525
866.32	83.271
866.49	81.766
866.67	81.978
866.85	82.999
867.03	82.808
867.21	80.995
867.39	81.224
867.56	82.838
867.74	81.264
867.92	81.633
868.10	82.182
868.28	82.952
868.46	82.746
868.63	81.941
868.81	81.831
868.99	82.830
869.17	81.555
869.35	80.158
869.53	82.405
869.70	83.540
869.88	81.455
870.06	81.656
870.24	82.857
870.42	81.426
870.59	80.799
870.77	82.350
870.95	80.869
871.13	81.747
871.31	82.178
871.48	81.723
871.66	81.297
871.84	83.405
872.02	82.401
872.20	82.576
872.37	82.535
872.55	82.252
872.73	83.936
872.91	81.260
873.08	81.339
873.26	81.849
873.44	81.448
873.62	81.143
873.80	83.137
873.97	80.971
874.15	81.800
874.33	80.878
874.51	81.271
874.68	82.783
874.86	81.731
875.04	81.113
875.22	80.704
875.39	83.245
875.57	81.001
875.75	81.684
875.93	81.376
876.10	83.363
876.28	82.442
876.46	82.365
876.64	82.753
876.81	84.637
876.99	82.705
877.17	79.693
877.35	81.663
877.52	81.743
877.70	81.455
877.88	82.732
878.06	81.966
878.23	82.732
878.41	82.834
878.59	81.181
878.76	82.626
878.94	82.287
879.12	81.020
879.30	82.423
879.47	82.408
879.65	81.066
879.83	81.989
880.00	83.192
880.18	82.536
880.36	82.005
880.53	81.532
880.71	80.673
880.89	83.843
881.07	83.751
881.24	83.020
881.42	80.168
881.60	82.070
881.77	83.046
881.95	83.296
882.13	81.145
882.30	82.583
882.48	83.733
882.66	81.973
882.83	83.793
883.01	82.098
883.19	81.918
883.36	83.344
883.54	80.143
883.72	80.651
883.89	84.338
884.07	82.951
884.25	83.815
884.42	83.798
884.60	81.299
884.78	83.672
884.95	84.804
885.13	81.750
885.31	82.173
885.48	80.554
885.66	82.607
885.84	81.728
886.01	81.100
886.19	80.317
886.36	83.413
886.54	81.686
886.72	83.035
886.89	82.378
887.07	82.283
887.25	82.160
887.42	83.045
887.60	82.760
887.78	84.402
887.95	82.100
888.13	81.165
888.30	82.475
888.48	81.755
888.66	82.085
888.83	83.310
889.01	80.005
889.18	83.336
889.36	84.370
889.54	83.178
889.71	80.621
889.89	81.883
890.06	82.420
890.24	81.891
890.42	82.965
890.59	82.263
890.77	81.894
890.94	82.219
891.12	80.646
891.30	81.368
891.47	84.232
891.65	79.553
891.82	83.895
892.00	83.026
892.17	81.965
892.35	81.978
892.53	82.458
892.70	83.079
892.88	85.829
893.05	82.914
893.23	84.155
893.40	82.287
893.58	84.026
893.75	82.017
893.93	82.095
894.11	82.107
894.28	81.121
894.46	83.831
894.63	83.251
894.81	81.891
894.98	81.998
895.16	81.051
895.33	82.234
895.51	80.000
895.68	83.209
895.86	82.050
896.04	81.397
896.21	82.817
896.39	82.767
896.56	82.076
896.74	81.751
896.91	81.084
897.09	84.887
897.26	80.906
897.44	82.074
897.61	82.409
897.79	82.469
897.96	83.236
898.14	82.795
898.31	80.614
898.49	83.387
898.66	80.948
898.84	81.175
899.01	81.946
899.19	81.383
899.36	82.248
899.54	82.192
899.71	82.705
899.89	81.517
900.06	82.479
900.24	81.041
900.41	82.946
900.59	81.465
900.76	82.432
900.94	83.110
901.11	82.109
901.29	82.878
901.46	80.919
901.63	82.832
901.81	82.643
901.98	82.531
902.16	83.542
902.33	81.716
902.51	82.846
902.68	80.902
902.86	82.918
903.03	81.802
903.21	81.466
903.38	84.218
903.56	80.708
903.73	82.606
903.90	81.775
904.08	83.232
904.25	83.134
904.43	83.043
904.60	83.673
904.78	81.429
904.95	85.735
905.12	82.257
905.30	83.093
905.47	82.131
905.65	81.278
905.82	82.725
906.00	85.099
906.17	82.112
906.34	81.923
906.52	82.555
906.69	81.809
906.87	83.207
907.04	82.134
907.21	82.376
907.39	81.489
907.56	83.168
907.74	82.152
907.91	81.664
908.08	81.990
908.26	82.474
908.43	79.311
908.61	82.787
908.78	83.699
908.95	83.466
909.13	83.055
909.30	81.606
909.48	81.494
909.65	82.719
909.82	82.699
910.00	81.477
910.17	81.703
910.34	83.271
910.52	82.582
910.69	83.079
910.87	81.800
911.04	82.013
911.21	82.287
911.39	83.564
911.56	82.173
911.73	83.128
911.91	83.250
912.08	82.119
912.25	84.105
912.43	82.926
912.60	82.257
912.77	83.868
912.95	81.657
913.12	82.067
913.29	85.640
913.47	83.136
913.64	83.194
913.81	83.676
913.99	81.425
914.16	83.160
914.33	82.299
914.51	83.788
914.68	82.312
914.85	83.099
915.03	83.541
915.20	83.543
915.37	81.674
915.55	84.331
915.72	81.866
915.89	82.301
916.07	82.023
916.24	82.865
916.41	82.030
916.59	82.160
916.76	82.730
916.93	81.658
917.10	81.839
917.28	83.439
917.45	83.029
917.62	82.588
917.80	82.195
917.97	81.090
918.14	83.169
918.31	83.120
918.49	82.737
918.66	82.937
918.83	82.182
919.01	82.353
919.18	81.306
919.35	83.867
919.52	81.790
919.70	82.560
919.87	82.205
920.04	79.427
920.21	82.571
920.39	85.207
920.56	80.324
920.73	82.683
920.90	81.730
921.08	82.283
921.25	81.226
921.42	83.118
921.59	82.801
921.77	82.646
921.94	82.779
922.11	81.683
922.28	82.213
922.46	83.019
922.63	83.040
922.80	82.310
922.97	86.128
923.15	83.319
923.32	82.364
923.49	84.154
923.66	82.457
923.83	82.149
924.01	83.412
924.18	83.684
924.35	81.024
924.52	81.156
924.69	82.922
924.87	85.147
925.04	83.392
925.21	80.625
925.38	83.061
925.55	84.108
925.73	82.547
925.90	82.777
926.07	80.373
926.24	84.274
926.41	82.191
926.59	83.727
926.76	79.770
926.93	84.369
927.10	84.234
927.27	83.076
927.45	81.163
927.62	81.713
927.79	85.812
927.96	83.560
928.13	81.600
928.30	82.677
928.48	83.530
928.65	84.532
928.82	83.339
928.99	84.146
929.16	85.602
929.33	84.777
929.50	83.366
929.68	83.708
929.85	83.635
930.02	81.401
930.19	83.734
930.36	85.115
930.53	87.219
930.70	81.149
930.88	80.928
931.05	84.421
931.22	84.914
931.39	83.447
931.56	82.860
931.73	82.828
931.90	81.253
932.08	81.843
932.25	82.067
932.42	86.435
932.59	82.372
932.76	82.485
932.93	83.870
933.10	84.839
933.27	81.810
933.44	85.483
933.62	82.232
933.79	84.150
933.96	83.720
934.13	81.263
934.30	83.205
934.47	84.538
934.64	83.082
934.81	82.542
934.98	81.791
935.15	83.625
935.32	83.741
935.50	81.822
935.67	85.551
935.84	85.423
936.01	88.323
936.18	84.669
936.35	86.337
936.52	83.531
936.69	89.031
936.86	85.000
937.03	79.330
937.20	82.947
937.37	88.772
937.54	85.411
937.71	89.472
937.89	83.749
938.06	85.265
938.23	86.498
938.40	78.773
938.57	92.333
938.74	86.558
938.91	87.684
939.08	88.245
939.25	85.724
939.42	88.350
939.59	85.867
939.76	87.541
939.93	82.827
940.10	92.025
940.27	85.504
940.44	90.215
940.61	86.353
940.78	94.297
940.95	86.941
941.12	84.315
941.29	85.213
941.46	88.151
941.63	87.521
941.80	87.826
941.97	85.113
942.14	88.204
942.31	84.845
942.48	93.838
942.65	91.930
942.82	85.151
942.99	89.627
943.16	84.342
943.33	87.656
943.50	91.219
943.67	89.952
943.84	83.833
944.01	93.935
944.18	88.169
944.35	82.972
944.52	85.783
944.69	93.115
944.86	89.695
945.03	90.289
945.20	97.323
945.37	88.252
945.54	87.153
945.71	95.444
945.88	84.084
946.05	85.351
946.22	81.919
946.39	85.652
946.56	88.011
946.73	89.070
946.90	87.990
947.07	96.013
947.23	89.743
947.40	92.659
947.57	87.128
947.74	84.221
947.91	97.924
948.08	87.557
948.25	85.971
948.42	85.433
948.59	84.946
948.76	87.946
948.93	91.757
949.10	86.584
949.27	90.255
949.44	84.544
949.60	84.466
949.77	89.798
949.94	86.550
950.11	91.756
950.28	81.031
950.45	85.362
950.62	83.205
950.79	81.704
950.96	87.821
951.13	83.949
951.30	87.102
951.46	86.165
951.63	86.397
951.80	83.386
951.97	86.187
952.14	86.309
952.31	86.328
952.48	86.747
952.65	82.488
952.81	85.804
952.98	85.217
953.15	88.837
953.32	82.366
953.49	87.154
953.66	84.604
953.83	82.284
954.00	80.639
954.16	83.841
954.33	87.814
954.50	87.404
954.67	86.102
954.84	88.335
955.01	90.238
955.18	82.008
955.34	86.093
955.51	89.388
955.68	83.018
955.85	86.062
956.02	84.067
956.19	85.389
956.35	85.669
956.52	83.589
956.69	83.581
956.86	83.045
957.03	84.631
957.20	82.451
957.36	86.287
957.53	84.279
957.70	83.114
957.87	84.019
958.04	81.802
958.21	84.409
958.37	85.717
958.54	84.299
958.71	89.403
958.88	85.369
959.05	86.561
959.21	81.403
959.38	81.816
959.55	80.833
959.72	88.158
959.89	79.982
960.05	85.579
960.22	84.434
960.39	88.895
960.56	85.163
960.72	84.853
960.89	86.221
961.06	83.175
961.23	85.641
961.40	83.442
961.56	87.515
961.73	84.362
961.90	83.862
962.07	82.262
962.23	83.726
962.40	88.341
962.57	88.230
962.74	82.974
962.90	86.812
963.07	85.883
963.24	90.252
963.41	82.517
963.57	83.515
963.74	81.980
963.91	77.923
964.08	85.187
964.24	90.271
964.41	85.338
964.58	84.695
964.75	83.094
964.91	80.874
965.08	82.536
965.25	87.040
965.42	85.809
965.58	82.030
965.75	85.009
965.92	87.716
966.08	80.826
966.25	87.668
966.42	83.536
966.59	83.354
966.75	87.704
966.92	89.905
967.09	78.818
967.25	84.007
967.42	85.306
967.59	86.293
967.75	84.255
967.92	81.839
968.09	81.472
968.26	83.638
968.42	83.993
968.59	84.273
968.76	87.879
968.92	84.678
969.09	84.356
969.26	86.097
969.42	82.320
969.59	84.072
969.76	84.911
969.92	80.997
970.09	81.509
970.26	85.982
970.42	89.007
970.59	84.843
970.76	86.933
970.92	82.401
971.09	85.788
971.26	81.897
971.42	84.056
971.59	87.134
971.76	83.229
971.92	85.632
972.09	85.138
972.25	87.684
972.42	84.887
972.59	83.739
972.75	89.754
972.92	82.792
973.09	85.981
973.25	89.940
973.42	83.836
973.58	83.259
973.75	89.189
973.92	84.008
974.08	81.980
974.25	81.789
974.42	81.772
974.58	79.411
974.75	81.646
974.91	90.090
975.08	84.163
975.25	79.410
975.41	84.614
975.58	82.008
975.74	83.050
975.91	88.845
976.08	85.171
976.24	85.306
976.41	94.957
976.57	82.446
976.74	84.990
976.91	81.603
977.07	92.402
977.24	81.220
977.40	85.323
977.57	87.551
977.73	81.086
977.90	83.988
978.07	82.394
978.23	86.757
978.40	85.102
978.56	85.502
978.73	83.650
978.89	88.481
979.06	83.046
979.22	82.977
979.39	82.153
979.56	85.083
979.72	79.508
979.89	84.928
980.05	90.388
980.22	89.271
980.38	89.556
980.55	81.989
980.71	86.944
980.88	84.532
981.04	83.920
981.21	87.942
981.37	82.120
981.54	92.500
981.70	88.355
981.87	84.384
982.04	89.608
982.20	81.196
982.37	88.153
982.53	86.728
982.70	85.930
982.86	81.449
983.03	84.845
983.19	87.305
983.36	82.831
983.52	86.751
983.69	86.674
983.85	80.000
984.02	86.682
984.18	84.034
984.35	86.237
984.51	84.645
984.68	81.581
984.84	92.023
985.00	91.130
985.17	84.737
985.33	86.241
985.50	94.759
985.66	78.691
985.83	86.462
985.99	90.511
986.16	90.503
986.32	85.662
986.49	84.994
986.65	81.411
986.82	87.582
986.98	84.735
987.15	86.999
987.31	85.671
987.47	88.920
987.64	87.696
987.80	89.629
987.97	85.859
988.13	85.142
988.30	90.508
988.46	82.337
988.63	87.538
988.79	88.234
988.95	84.099
989.12	88.633
989.28	90.837
989.45	87.625
989.61	84.303
989.77	85.711
989.94	85.025
990.10	81.192
990.27	89.390
990.43	81.359
990.60	85.607
990.76	90.606
990.92	88.188
991.09	86.822
991.25	81.538
991.42	86.829
991.58	88.970
991.74	90.206
991.91	88.872
992.07	93.708
992.24	89.654
992.40	86.133
992.56	86.089
992.73	92.114
992.89	90.894
993.05	92.414
993.22	85.843
993.38	84.493
993.55	87.265
993.71	87.684
993.87	84.675
994.04	86.701
994.20	84.253
994.36	83.576
994.53	88.842
994.69	86.013
994.85	88.711
995.02	88.898
995.18	90.058
995.34	89.328
995.51	82.242
995.67	80.718
995.84	84.839
996.00	86.194
996.16	90.216
996.33	86.037
996.49	88.326
996.65	83.803
996.82	91.067
996.98	86.328
997.14	83.861
997.31	89.611
997.47	85.690
997.63	93.836
997.79	83.469
997.96	88.934
998.12	93.390
998.28	92.663
998.45	82.012
998.61	86.597
998.77	87.822
998.94	96.584
999.10	88.137
999.26	85.096
999.43	88.737
999.59	93.385
999.75	88.528
999.91	80.932
1000.08	86.720
1000.24	90.233
1000.40	91.490
1000.57	87.568
1000.73	88.176
1000.89	87.890
1001.05	90.639
1001.22	91.875
1001.38	79.409
1001.54	86.201
1001.70	88.404
1001.87	88.466
1002.03	83.289
1002.19	91.014
1002.35	92.589
1002.52	88.237
1002.68	85.821
1002.84	89.815
1003.00	88.190
1003.17	90.294
1003.33	87.175
1003.49	92.700
1003.65	90.169
1003.82	89.920
1003.98	90.319
1004.14	83.733
1004.30	91.731
1004.47	100.808
1004.63	90.556
1004.79	82.857
1004.95	80.428
1005.11	85.495
1005.28	86.707
1005.44	89.933
1005.60	89.773
1005.76	83.448
1005.93	90.824
1006.09	87.273
1006.25	88.640
1006.41	87.363
1006.57	88.563
1006.74	85.710
1006.90	90.607
1007.06	87.282
1007.22	94.731
1007.38	82.610
1007.55	84.154
1007.71	93.608
