411.81	68.650
412.02	82.974
412.23	78.705
412.45	89.917
412.66	60.095
412.87	64.463
413.09	69.421
413.30	81.837
413.51	90.070
413.73	80.671
413.94	67.829
414.15	66.208
414.37	76.447
414.58	86.513
414.79	60.766
415.01	65.835
415.22	75.187
415.43	71.278
415.65	84.922
415.86	53.955
416.07	65.287
416.29	52.232
416.50	70.318
416.71	61.892
416.93	64.581
417.14	57.895
417.35	55.628
417.57	61.031
417.78	58.197
417.99	64.278
418.21	58.241
418.42	64.736
418.63	56.504
418.85	131.489
419.06	57.172
419.27	44.818
419.48	55.736
419.70	58.098
419.91	45.844
420.12	55.565
420.34	54.509
420.55	52.174
420.76	44.931
420.98	45.534
421.19	46.740
421.40	45.103
421.61	45.341
421.83	43.238
422.04	41.233
422.25	46.545
422.47	41.330
422.68	43.823
422.89	44.437
423.11	43.338
423.32	47.242
423.53	39.758
423.74	43.099
423.96	40.686
424.17	42.212
424.38	39.351
424.59	39.758
424.81	45.030
425.02	37.846
425.23	36.645
425.45	40.188
425.66	41.232
425.87	36.496
426.08	38.685
426.30	35.589
426.51	33.684
426.72	35.612
426.93	37.525
427.15	39.563
427.36	35.398
427.57	40.119
427.79	33.430
428.00	38.204
428.21	-25.625
428.42	31.535
428.64	31.689
428.85	32.966
429.06	32.639
429.27	34.817
429.49	35.912
429.70	35.100
429.91	33.306
430.12	35.548
430.34	31.085
430.55	30.772
430.76	32.313
430.97	30.420
431.19	33.613
431.40	32.406
431.61	36.178
431.82	34.889
432.03	30.425
432.25	37.457
432.46	32.794
432.67	30.500
432.88	29.474
433.10	32.338
433.31	32.135
433.52	30.454
433.73	28.989
433.95	28.989
434.16	32.824
434.37	29.188
434.58	30.490
434.79	27.641
435.01	29.845
435.22	30.484
435.43	30.744
435.64	29.373
435.86	26.234
436.07	33.699
436.28	29.667
436.49	29.300
436.70	30.471
436.92	30.163
437.13	32.640
437.34	29.517
437.55	29.714
437.76	28.975
437.98	27.153
438.19	28.922
438.40	29.687
438.61	29.676
438.82	29.947
439.04	31.818
439.25	31.979
439.46	28.501
439.67	28.062
439.88	28.859
440.10	31.886
440.31	28.980
440.52	29.868
440.73	31.535
440.94	31.137
441.16	27.808
441.37	30.365
441.58	30.678
441.79	28.213
442.00	25.607
442.21	28.604
442.43	30.759
442.64	29.026
442.85	28.916
443.06	31.922
443.27	30.307
443.48	27.602
443.70	31.157
443.91	29.466
444.12	29.360
444.33	30.142
444.54	26.640
444.75	30.560
444.97	30.708
445.18	27.949
445.39	29.937
445.60	28.356
445.81	30.360
446.02	28.079
446.24	27.473
446.45	29.998
446.66	28.974
446.87	27.919
447.08	32.140
447.29	27.843
447.51	28.173
447.72	32.149
447.93	29.429
448.14	29.084
448.35	29.727
448.56	30.559
448.77	28.672
448.99	28.530
449.20	29.367
449.41	28.027
449.62	28.822
449.83	27.501
450.04	29.284
450.25	27.383
450.46	28.979
450.68	30.371
450.89	28.320
451.10	28.628
451.31	27.864
451.52	28.398
451.73	29.358
451.94	29.472
452.15	30.400
452.37	29.584
452.58	27.873
452.79	28.568
453.00	27.995
453.21	28.691
453.42	29.531
453.63	28.889
453.84	31.534
454.06	29.504
454.27	31.725
454.48	29.316
454.69	32.341
454.90	27.857
455.11	30.053
455.32	29.651
455.53	29.067
455.74	29.653
455.95	30.856
456.17	30.713
456.38	30.507
456.59	28.563
456.80	30.517
457.01	29.566
457.22	28.507
457.43	29.303
457.64	29.817
457.85	30.317
458.06	29.993
458.27	31.439
458.49	31.640
458.70	29.833
458.91	31.369
459.12	29.508
459.33	29.857
459.54	29.910
459.75	30.781
459.96	30.320
460.17	28.291
460.38	31.309
460.59	28.714
460.80	29.134
461.01	31.540
461.23	29.928
461.44	27.514
461.65	30.465
461.86	29.426
462.07	29.916
462.28	30.026
462.49	30.494
462.70	30.738
462.91	28.998
463.12	30.335
463.33	31.469
463.54	30.849
463.75	32.471
463.96	29.355
464.17	28.115
464.38	29.507
464.59	32.074
464.81	30.471
465.02	29.910
465.23	27.071
465.44	30.989
465.65	32.028
465.86	30.892
466.07	28.437
466.28	31.688
466.49	28.929
466.70	30.797
466.91	29.899
467.12	29.574
467.33	32.943
467.54	30.989
467.75	31.576
467.96	30.653
468.17	30.540
468.38	30.339
468.59	30.293
468.80	29.528
469.01	30.078
469.22	29.170
469.43	28.933
469.64	32.961
469.85	31.904
470.06	32.161
470.27	31.230
470.48	31.707
470.69	31.656
470.90	31.732
471.11	30.920
471.32	30.732
471.53	29.984
471.74	30.814
471.95	31.008
472.16	32.056
472.37	30.299
472.58	28.786
472.79	30.714
473.00	29.979
473.21	30.562
473.42	30.569
473.63	30.624
473.84	30.812
474.05	29.767
474.26	29.300
474.47	30.670
474.68	30.639
474.89	30.184
475.10	31.583
475.31	29.442
475.52	30.381
475.73	30.975
475.94	31.750
476.15	30.858
476.36	32.303
476.57	31.390
476.78	31.670
476.99	30.557
477.20	31.185
477.41	30.753
477.62	30.446
477.83	32.802
478.04	29.970
478.25	31.664
478.46	29.895
478.67	31.491
478.88	31.933
479.09	30.695
479.30	30.705
479.51	30.037
479.72	31.106
479.93	33.042
480.14	31.925
480.35	31.068
480.56	32.662
480.77	31.869
480.98	29.894
481.18	31.255
481.39	31.028
481.60	32.636
481.81	31.712
482.02	31.257
482.23	31.062
482.44	30.221
482.65	31.259
482.86	30.826
483.07	31.301
483.28	32.835
483.49	30.489
483.70	32.017
483.91	31.342
484.12	32.311
484.33	31.389
484.53	31.548
484.74	32.089
484.95	32.141
485.16	31.273
485.37	32.407
485.58	31.361
485.79	31.604
486.00	31.254
486.21	31.282
486.42	31.575
486.63	31.442
486.84	31.669
487.05	31.339
487.25	31.898
487.46	30.940
487.67	32.235
487.88	31.176
488.09	31.035
488.30	31.816
488.51	31.563
488.72	31.523
488.93	31.245
489.14	32.061
489.35	32.303
489.55	31.570
489.76	32.171
489.97	31.823
490.18	30.909
490.39	31.213
490.60	31.521
490.81	32.465
491.02	31.540
491.23	31.506
491.43	32.113
491.64	32.196
491.85	31.190
492.06	32.876
492.27	31.623
492.48	31.147
492.69	31.870
492.90	31.944
493.11	31.818
493.31	32.104
493.52	32.109
493.73	32.267
493.94	31.428
494.15	32.500
494.36	31.326
494.57	32.176
494.78	31.700
494.98	30.995
495.19	30.897
495.40	32.090
495.61	31.541
495.82	31.999
496.03	32.740
496.24	31.626
496.44	31.594
496.65	32.216
496.86	32.117
497.07	32.231
497.28	31.507
497.49	31.621
497.70	31.678
497.90	32.367
498.11	31.995
498.32	31.305
498.53	31.874
498.74	32.027
498.95	31.456
499.15	32.206
499.36	33.038
499.57	32.488
499.78	32.319
499.99	32.405
500.20	31.484
500.40	32.884
500.61	31.838
500.82	32.550
501.03	31.788
501.24	32.503
501.45	32.431
501.65	32.736
501.86	31.706
502.07	33.095
502.28	32.552
502.49	32.606
502.70	32.155
502.90	32.119
503.11	31.703
503.32	33.022
503.53	32.298
503.74	32.288
503.94	32.421
504.15	32.238
504.36	32.810
504.57	31.674
504.78	32.450
504.98	33.099
505.19	32.419
505.40	32.243
505.61	32.631
505.82	32.392
506.02	32.362
506.23	32.396
506.44	32.952
506.65	32.126
506.86	32.864
507.06	32.490
507.27	32.194
507.48	32.904
507.69	32.461
507.90	32.774
508.10	32.460
508.31	32.416
508.52	33.344
508.73	32.474
508.94	32.988
509.14	32.942
509.35	32.043
509.56	32.910
509.77	32.945
509.97	33.291
510.18	33.118
510.39	33.049
510.60	33.327
510.80	32.636
511.01	33.824
511.22	33.003
511.43	33.888
511.64	33.982
511.84	33.712
512.05	33.797
512.26	33.751
512.47	33.496
512.67	33.703
512.88	34.044
513.09	33.555
513.30	33.473
513.50	33.136
513.71	33.682
513.92	33.750
514.13	33.620
514.33	33.367
514.54	34.247
514.75	33.509
514.96	33.902
515.16	33.801
515.37	34.801
515.58	34.980
515.78	34.123
515.99	34.271
516.20	34.931
516.41	34.971
516.61	34.123
516.82	34.874
517.03	33.712
517.24	34.517
517.44	34.316
517.65	34.854
517.86	34.862
518.07	35.255
518.27	34.948
518.48	35.551
518.69	35.287
518.89	35.359
519.10	34.634
519.31	35.415
519.52	34.688
519.72	35.803
519.93	35.537
520.14	35.456
520.34	35.847
520.55	36.111
520.76	35.804
520.96	36.121
521.17	35.774
521.38	36.067
521.59	36.368
521.79	36.043
522.00	37.214
522.21	36.908
522.41	36.313
522.62	36.744
522.83	37.010
523.03	36.750
523.24	36.734
523.45	36.922
523.66	36.838
523.86	37.237
524.07	37.119
524.28	37.759
524.48	37.526
524.69	38.053
524.90	38.151
525.10	38.230
525.31	37.963
525.52	38.046
525.72	37.596
525.93	37.595
526.14	37.906
526.34	38.868
526.55	38.762
526.76	38.434
526.96	38.433
527.17	39.184
527.38	38.602
527.58	38.822
527.79	38.500
528.00	39.315
528.20	38.801
528.41	39.415
528.62	39.649
528.82	39.449
529.03	39.977
529.24	40.341
529.44	39.886
529.65	40.693
529.85	40.567
530.06	39.938
530.27	40.537
530.47	40.184
530.68	39.894
530.89	40.445
531.09	40.773
531.30	40.886
531.51	40.489
531.71	40.695
531.92	40.471
532.13	40.875
532.33	41.157
532.54	41.848
532.74	41.292
532.95	40.789
533.16	41.605
533.36	41.483
533.57	41.355
533.78	41.527
533.98	41.855
534.19	41.023
534.39	41.216
534.60	42.024
534.81	41.599
535.01	41.932
535.22	42.489
535.42	42.114
535.63	42.215
535.84	42.287
536.04	42.079
536.25	42.304
536.45	43.046
536.66	42.895
536.87	43.238
537.07	42.718
537.28	42.335
537.48	42.386
537.69	42.759
537.90	42.780
538.10	42.758
538.31	43.183
538.51	43.095
538.72	42.735
538.93	42.520
539.13	42.957
539.34	42.535
539.54	43.506
539.75	43.180
539.96	43.484
540.16	43.026
540.37	43.828
540.57	43.462
540.78	43.097
540.98	43.483
541.19	43.876
541.40	43.573
541.60	43.648
541.81	43.777
542.01	43.943
542.22	43.987
542.42	43.128
542.63	43.570
542.83	44.348
543.04	43.835
543.25	43.860
543.45	43.793
543.66	43.387
543.86	44.021
544.07	43.630
544.27	43.889
544.48	44.093
544.68	43.969
544.89	43.346
545.10	43.694
545.30	44.181
545.51	43.578
545.71	44.259
545.92	43.563
546.12	44.165
546.33	44.721
546.53	44.025
546.74	44.464
546.94	43.431
547.15	44.233
547.36	44.551
547.56	44.404
547.77	44.209
547.97	44.270
548.18	44.247
548.38	44.042
548.59	44.366
548.79	44.740
549.00	44.693
549.20	44.204
549.41	44.552
549.61	44.817
549.82	44.400
550.02	44.534
550.23	44.459
550.43	44.987
550.64	44.481
550.84	44.952
551.05	44.247
551.25	44.963
551.46	44.554
551.66	44.462
551.87	44.417
552.07	45.170
552.28	44.789
552.48	44.901
552.69	44.503
552.89	45.575
553.10	44.830
553.30	45.015
553.51	44.162
553.71	44.637
553.92	44.684
554.12	44.515
554.33	45.023
554.53	44.965
554.74	44.375
554.94	44.624
555.15	44.758
555.35	45.361
555.56	45.069
555.76	45.208
555.97	44.863
556.17	45.309
556.38	45.248
556.58	44.812
556.78	44.442
556.99	45.145
557.19	44.448
557.40	45.373
557.60	44.938
557.81	44.677
558.01	44.839
558.22	44.837
558.42	44.969
558.63	44.836
558.83	45.230
559.04	45.153
559.24	45.025
559.44	44.906
559.65	45.414
559.85	44.951
560.06	44.883
560.26	44.556
560.47	44.409
560.67	44.855
560.88	44.887
561.08	44.395
561.28	44.990
561.49	44.506
561.69	45.082
561.90	43.876
562.10	44.544
562.31	44.607
562.51	45.049
562.71	44.470
562.92	44.639
563.12	44.401
563.33	44.807
563.53	44.981
563.74	44.789
563.94	44.369
564.14	44.076
564.35	43.929
564.55	44.676
564.76	44.552
564.96	44.339
565.17	44.413
565.37	44.260
565.57	43.486
565.78	44.528
565.98	44.108
566.19	43.958
566.39	44.446
566.59	44.456
566.80	43.554
567.00	43.463
567.21	43.541
567.41	44.248
567.61	43.698
567.82	43.812
568.02	43.340
568.23	43.664
568.43	43.296
568.63	43.710
568.84	43.453
569.04	43.486
569.24	43.405
569.45	43.142
569.65	42.562
569.86	42.788
570.06	43.040
570.26	42.888
570.47	43.093
570.67	42.731
570.87	42.383
571.08	42.536
571.28	42.961
571.49	42.377
571.69	42.288
571.89	42.610
572.10	42.459
572.30	41.935
572.50	41.886
572.71	42.165
572.91	41.719
573.11	42.071
573.32	41.534
573.52	42.225
573.73	41.502
573.93	41.780
574.13	41.833
574.34	41.737
574.54	41.601
574.74	41.076
574.95	41.705
575.15	41.533
575.35	40.799
575.56	41.403
575.76	41.195
575.96	40.686
576.17	40.756
576.37	40.696
576.57	40.211
576.78	40.407
576.98	40.345
577.18	40.969
577.39	40.895
577.59	40.130
577.79	40.496
578.00	40.093
578.20	40.131
578.40	40.616
578.61	39.884
578.81	39.985
579.01	40.022
579.22	40.072
579.42	39.990
579.62	39.797
579.82	39.997
580.03	40.040
580.23	39.243
580.43	39.555
580.64	39.708
580.84	39.770
581.04	39.310
581.25	39.392
581.45	39.328
581.65	39.231
581.86	39.133
582.06	39.139
582.26	39.701
582.46	38.745
582.67	39.297
582.87	38.695
583.07	38.557
583.28	38.727
583.48	38.797
583.68	38.957
583.88	38.566
584.09	38.466
584.29	39.144
584.49	38.872
584.70	38.747
584.90	38.400
585.10	38.455
585.30	38.651
585.51	38.271
585.71	38.564
585.91	38.132
586.11	38.278
586.32	38.385
586.52	38.464
586.72	38.699
586.92	38.389
587.13	38.263
587.33	38.156
587.53	38.128
587.74	37.849
587.94	37.969
588.14	37.393
588.34	38.217
588.55	37.769
588.75	38.068
588.95	38.075
589.15	37.946
589.36	37.954
589.56	37.541
589.76	37.627
589.96	37.665
590.16	37.862
590.37	37.469
590.57	37.043
590.77	37.512
590.97	37.995
591.18	37.352
591.38	37.599
591.58	40.467
591.78	37.067
591.99	37.414
592.19	37.206
592.39	37.475
592.59	37.026
592.79	37.492
593.00	37.096
593.20	37.113
593.40	37.114
593.60	36.933
593.81	37.413
594.01	37.560
594.21	37.695
594.41	37.167
594.61	36.743
594.82	36.879
595.02	37.124
595.22	36.869
595.42	36.914
595.62	36.744
595.83	36.741
596.03	36.850
596.23	36.799
596.43	36.904
596.63	36.977
596.84	37.053
597.04	36.558
597.24	37.125
597.44	36.632
597.64	36.635
597.84	36.817
598.05	36.500
598.25	36.632
598.45	36.551
598.65	36.582
598.85	36.510
599.06	36.502
599.26	36.790
599.46	36.590
599.66	36.760
599.86	36.983
600.06	36.856
600.27	36.468
600.47	36.226
600.67	36.372
600.87	35.936
601.07	36.732
601.27	36.545
601.48	36.178
601.68	36.780
601.88	36.494
602.08	36.544
602.28	36.930
602.48	36.222
602.68	36.341
602.89	36.502
603.09	36.766
603.29	36.318
603.49	36.825
603.69	36.025
603.89	36.666
604.09	36.762
604.30	36.589
604.50	35.922
604.70	36.668
604.90	36.413
605.10	36.260
605.30	36.047
605.50	36.205
605.71	36.572
605.91	36.337
606.11	36.521
606.31	36.251
606.51	36.424
606.71	36.562
606.91	36.248
607.11	36.442
607.32	36.063
607.52	35.993
607.72	35.681
607.92	36.024
608.12	36.666
608.32	35.952
608.52	35.854
608.72	36.230
608.92	36.103
609.12	36.002
609.33	35.851
609.53	35.711
609.73	36.072
609.93	35.585
610.13	35.979
610.33	36.144
610.53	35.907
610.73	36.207
610.93	35.487
611.13	35.686
611.34	35.707
611.54	35.829
611.74	35.696
611.94	35.874
612.14	35.397
612.34	35.899
612.54	35.854
612.74	36.066
612.94	35.463
613.14	35.496
613.34	35.697
613.54	36.311
613.74	35.956
613.95	35.987
614.15	35.571
614.35	35.653
614.55	35.769
614.75	35.417
614.95	35.774
615.15	35.277
615.35	35.353
615.55	35.578
615.75	35.714
615.95	35.587
616.15	35.251
616.35	35.205
616.55	35.539
616.75	35.311
616.95	35.113
617.15	35.719
617.35	35.371
617.56	35.346
617.76	35.216
617.96	35.524
618.16	35.480
618.36	35.192
618.56	35.005
618.76	34.945
618.96	35.378
619.16	35.219
619.36	35.625
619.56	35.139
619.76	34.886
619.96	35.109
620.16	35.560
620.36	34.979
620.56	34.949
620.76	34.931
620.96	35.056
621.16	34.736
621.36	34.888
621.56	34.889
621.76	34.850
621.96	34.715
622.16	35.228
622.36	34.438
622.56	34.740
622.76	35.055
622.96	34.699
623.16	34.783
623.36	34.785
623.56	35.016
623.76	34.845
623.96	34.584
624.16	34.540
624.36	34.791
624.56	34.569
624.76	35.037
624.96	34.384
625.16	34.750
625.36	34.653
625.56	34.671
625.76	34.688
625.96	34.696
626.16	34.703
626.36	34.675
626.56	34.754
626.76	34.435
626.96	34.773
627.16	34.546
627.36	34.683
627.56	34.591
627.76	34.520
627.96	34.803
628.16	35.089
628.36	34.458
628.56	34.290
628.75	34.518
628.95	34.472
629.15	34.757
629.35	34.221
629.55	34.922
629.75	35.074
629.95	34.305
630.15	34.553
630.35	33.952
630.55	35.030
630.75	34.552
630.95	34.238
631.15	34.514
631.35	34.629
631.55	34.591
631.75	34.308
631.95	34.364
632.15	34.710
632.34	34.510
632.54	34.496
632.74	34.674
632.94	34.878
633.14	34.463
633.34	34.660
633.54	34.282
633.74	34.316
633.94	34.027
634.14	34.252
634.34	34.036
634.54	34.495
634.74	34.133
634.93	33.714
635.13	34.199
635.33	34.078
635.53	33.906
635.73	34.375
635.93	33.962
636.13	34.095
636.33	34.030
636.53	34.373
636.73	34.057
636.93	34.236
637.12	34.456
637.32	33.973
637.52	34.250
637.72	34.275
637.92	33.885
638.12	33.857
638.32	34.284
638.52	33.922
638.72	33.505
638.91	33.893
639.11	33.511
639.31	33.488
639.51	33.798
639.71	33.901
639.91	33.525
640.11	33.888
640.31	33.412
640.50	33.615
640.70	34.150
640.90	33.691
641.10	34.089
641.30	33.507
641.50	33.311
641.70	33.732
641.89	33.027
642.09	33.420
642.29	33.467
642.49	33.634
642.69	33.425
642.89	33.471
643.09	33.417
643.28	33.411
643.48	33.090
643.68	33.530
643.88	33.425
644.08	33.470
644.28	33.492
644.48	33.013
644.67	33.078
644.87	33.538
645.07	33.442
645.27	33.328
645.47	33.661
645.67	33.470
645.86	32.795
646.06	33.096
646.26	33.014
646.46	32.956
646.66	32.828
646.85	32.666
647.05	32.799
647.25	32.706
647.45	32.936
647.65	32.638
647.85	33.162
648.04	32.902
648.24	32.630
648.44	32.794
648.64	32.540
648.84	33.031
649.03	32.627
649.23	32.807
649.43	33.087
649.63	32.306
649.83	33.077
650.02	33.148
650.22	32.632
650.42	32.600
650.62	32.487
650.82	33.150
651.01	32.678
651.21	32.749
651.41	32.796
651.61	32.368
651.81	32.223
652.00	32.619
652.20	32.477
652.40	32.521
652.60	32.032
652.79	32.083
652.99	32.282
653.19	32.121
653.39	32.474
653.59	32.430
653.78	32.444
653.98	32.419
654.18	32.083
654.38	32.220
654.57	32.491
654.77	32.441
654.97	32.310
655.17	32.347
655.36	32.417
655.56	32.408
655.76	32.227
655.96	32.509
656.15	32.175
656.35	32.191
656.55	32.214
656.75	32.263
656.94	31.788
657.14	31.879
657.34	32.277
657.54	32.100
657.73	32.110
657.93	32.366
658.13	32.177
658.33	31.697
658.52	31.942
658.72	31.015
658.92	32.263
659.11	31.917
659.31	32.024
659.51	32.009
659.71	32.148
659.90	32.237
660.10	31.988
660.30	32.400
660.50	32.027
660.69	31.813
660.89	31.550
661.09	32.023
661.28	31.798
661.48	32.007
661.68	32.042
661.87	32.214
662.07	32.130
662.27	31.860
662.47	32.025
662.66	31.955
662.86	32.110
663.06	31.841
663.25	31.974
663.45	32.036
663.65	31.946
663.84	32.050
664.04	32.254
664.24	31.696
664.44	31.971
664.63	31.963
664.83	31.623
665.03	31.830
665.22	31.551
665.42	31.710
665.62	31.690
665.81	32.224
666.01	32.037
666.21	31.950
666.40	31.721
666.60	31.894
666.80	31.740
666.99	31.907
667.19	31.608
667.39	32.133
667.58	31.933
667.78	31.844
667.98	31.812
668.17	31.753
668.37	31.995
668.57	31.463
668.76	31.782
668.96	31.437
669.16	31.704
669.35	32.003
669.55	31.894
669.74	31.640
669.94	31.554
670.14	31.866
670.33	32.111
670.53	31.504
670.73	31.858
670.92	31.832
671.12	32.016
671.32	31.929
671.51	31.762
671.71	31.897
671.90	31.722
672.10	31.896
672.30	31.961
672.49	31.825
672.69	31.687
672.89	31.656
673.08	31.788
673.28	31.679
673.47	31.921
673.67	31.956
673.87	31.677
674.06	31.679
674.26	31.999
674.45	32.068
674.65	32.082
674.85	32.088
675.04	31.908
675.24	31.923
675.43	31.427
675.63	32.001
675.83	32.285
676.02	31.972
676.22	31.874
676.41	31.994
676.61	32.081
676.81	32.094
677.00	31.916
677.20	32.075
677.39	31.735
677.59	31.790
677.79	32.207
677.98	31.704
678.18	31.974
678.37	32.230
678.57	31.880
678.76	31.787
678.96	32.065
679.16	31.548
679.35	32.054
679.55	31.832
679.74	31.737
679.94	32.045
680.13	32.105
680.33	32.023
680.53	32.141
680.72	32.055
680.92	32.319
681.11	32.334
681.31	32.451
681.50	32.288
681.70	31.926
681.89	31.951
682.09	32.044
682.28	31.832
682.48	31.983
682.68	32.428
682.87	32.044
683.07	32.307
683.26	31.893
683.46	32.216
683.65	32.212
683.85	32.162
684.04	32.181
684.24	32.185
684.43	32.260
684.63	32.483
684.82	32.395
685.02	32.000
685.21	32.083
685.41	31.792
685.60	32.557
685.80	32.182
686.00	32.267
686.19	32.333
686.39	32.421
686.58	32.031
686.78	32.356
686.97	32.439
687.17	32.253
687.36	32.403
687.56	32.260
687.75	32.157
687.95	32.519
688.14	32.443
688.34	32.415
688.53	32.435
688.73	32.433
688.92	32.431
689.12	32.438
689.31	32.313
689.51	32.934
689.70	32.807
689.89	32.172
690.09	32.789
690.28	32.387
690.48	32.821
690.67	32.592
690.87	32.744
691.06	32.794
691.26	32.736
691.45	32.538
691.65	33.084
691.84	32.649
692.04	32.943
692.23	32.842
692.43	32.826
692.62	32.937
692.82	33.085
693.01	33.420
693.20	33.494
693.40	33.521
693.59	33.615
693.79	33.201
693.98	33.848
694.18	33.875
694.37	33.998
694.57	33.879
694.76	34.141
694.95	34.263
695.15	34.115
