390.62	71.181
390.83	132.584
391.05	93.304
391.26	87.709
391.47	163.964
391.69	93.210
391.90	81.716
392.12	114.407
392.33	93.043
392.55	78.715
392.76	66.822
392.98	148.864
393.19	115.385
393.41	68.280
393.62	56.989
393.83	107.336
394.05	76.471
394.26	139.623
394.48	78.571
394.69	87.248
394.91	107.521
395.12	76.190
395.34	80.321
395.55	67.169
395.76	178.974
395.98	87.637
396.19	62.626
396.41	66.522
396.62	74.110
396.84	137.857
397.05	66.667
397.26	83.972
397.48	119.861
397.69	88.889
397.91	83.750
398.12	93.254
398.33	104.833
398.55	77.410
398.76	86.447
398.98	52.720
399.19	116.337
399.41	108.171
399.62	57.951
399.83	135.833
400.05	50.584
400.26	44.286
400.48	54.583
400.69	56.296
400.90	105.556
401.12	67.062
401.33	77.249
401.55	73.540
401.76	52.423
401.97	55.637
402.19	87.043
402.40	63.090
402.62	93.939
402.83	107.471
403.04	54.391
403.26	66.749
403.47	58.006
403.69	67.000
403.90	85.014
404.11	74.725
404.33	103.934
404.54	91.163
404.76	72.973
404.97	61.456
405.18	78.806
405.40	58.654
405.61	40.943
405.83	50.000
406.04	55.924
406.25	69.171
406.47	76.101
406.68	49.533
406.89	70.539
407.11	74.327
407.32	34.392
407.54	60.046
407.75	40.299
407.96	54.070
408.18	53.117
408.39	48.905
408.60	62.474
408.82	79.215
409.03	41.767
409.24	54.118
409.46	48.119
409.67	86.866
409.89	75.434
410.10	32.494
410.31	79.507
410.53	59.316
410.74	75.000
410.95	55.040
411.17	50.707
411.38	77.210
411.59	48.380
411.81	32.476
412.02	65.707
412.23	46.337
412.45	52.727
412.66	37.679
412.87	36.860
413.09	61.488
413.30	49.184
413.51	47.387
413.73	40.096
413.94	47.861
414.15	57.951
414.37	39.704
414.58	57.566
414.79	35.885
415.01	41.397
415.22	60.538
415.43	48.353
415.65	40.728
415.86	30.791
416.07	33.111
416.29	39.807
416.50	34.276
416.71	28.778
416.93	38.298
417.14	39.098
417.35	32.035
417.57	33.573
417.78	38.173
417.99	36.143
418.21	40.243
418.42	27.134
418.63	31.678
418.85	12.660
419.06	20.863
419.27	31.621
419.48	31.574
419.70	37.018
419.91	35.904
420.12	37.345
420.34	23.233
420.55	31.145
420.76	27.880
420.98	22.488
421.19	26.334
421.40	25.750
421.61	28.393
421.83	20.883
422.04	26.672
422.25	36.143
422.47	30.120
422.68	27.782
422.89	26.942
423.11	30.081
423.32	27.793
423.53	25.573
423.74	20.117
423.96	19.017
424.17	29.370
424.38	19.890
424.59	25.091
424.81	26.509
425.02	20.397
425.23	22.436
425.45	22.333
425.66	23.196
425.87	20.592
426.08	20.249
426.30	18.337
426.51	19.916
426.72	15.108
426.93	16.980
427.15	27.237
427.36	21.450
427.57	18.716
427.79	19.440
428.00	15.680
428.21	35.312
428.42	18.416
428.64	15.482
428.85	16.780
429.06	19.919
429.27	20.837
429.49	16.264
429.70	16.526
429.91	19.317
430.12	23.656
430.34	13.619
430.55	15.969
430.76	16.451
430.97	17.634
431.19	17.725
431.40	21.277
431.61	18.947
431.82	19.699
432.03	17.145
432.25	15.473
432.46	15.127
432.67	15.821
432.88	16.799
433.10	15.187
433.31	16.899
433.52	22.343
433.73	12.258
433.95	13.069
434.16	15.344
434.37	15.889
434.58	15.559
434.79	13.570
435.01	17.512
435.22	16.799
435.43	14.454
435.64	15.002
435.86	14.881
436.07	16.918
436.28	18.311
436.49	14.313
436.70	15.795
436.92	13.072
437.13	12.768
437.34	12.910
437.55	14.063
437.76	15.720
437.98	13.905
438.19	14.246
438.40	16.238
438.61	17.596
438.82	13.642
439.04	14.787
439.25	15.346
439.46	17.575
439.67	9.253
439.88	12.197
440.10	18.343
440.31	12.181
440.52	16.409
440.73	15.678
440.94	17.209
441.16	10.628
441.37	15.614
441.58	14.508
441.79	13.424
442.00	12.142
442.21	11.202
442.43	15.393
442.64	15.316
442.85	11.964
443.06	14.936
443.27	13.828
443.48	13.699
443.70	14.593
443.91	16.262
444.12	14.351
444.33	13.977
444.54	13.568
444.75	12.519
444.97	13.404
445.18	13.482
445.39	13.577
445.60	12.229
445.81	12.227
446.02	11.569
446.24	13.378
446.45	14.701
446.66	15.180
446.87	15.545
447.08	16.804
447.29	13.622
447.51	13.103
447.72	12.776
447.93	14.174
448.14	11.505
448.35	13.013
448.56	15.335
448.77	11.280
448.99	14.007
449.20	13.733
449.41	13.959
449.62	13.386
449.83	13.952
450.04	13.412
450.25	14.630
450.46	13.804
450.68	15.937
450.89	15.228
451.10	12.219
451.31	14.674
451.52	13.725
451.73	13.523
451.94	12.886
452.15	16.643
452.37	13.767
452.58	13.472
452.79	12.739
453.00	13.511
453.21	13.245
453.42	11.959
453.63	13.113
453.84	16.997
454.06	16.591
454.27	15.388
454.48	14.837
454.69	14.013
454.90	12.341
455.11	14.208
455.32	14.997
455.53	13.790
455.74	14.535
455.95	13.307
456.17	11.658
456.38	15.772
456.59	12.076
456.80	13.350
457.01	12.953
457.22	13.917
457.43	13.557
457.64	12.031
457.85	12.661
458.06	12.960
458.27	13.760
458.49	14.601
458.70	15.180
458.91	15.359
459.12	13.480
459.33	12.715
459.54	14.188
459.75	13.862
459.96	13.071
460.17	11.890
460.38	13.602
460.59	13.750
460.80	12.995
461.01	13.971
461.23	14.263
461.44	12.524
461.65	12.752
461.86	15.947
462.07	14.241
462.28	15.598
462.49	13.300
462.70	13.501
462.91	10.819
463.12	14.355
463.33	14.911
463.54	13.364
463.75	13.901
463.96	13.875
464.17	12.742
464.38	12.581
464.59	15.876
464.81	14.395
465.02	14.298
465.23	10.758
465.44	13.636
465.65	13.529
465.86	14.964
466.07	14.354
466.28	15.339
466.49	15.027
466.70	12.928
466.91	14.507
467.12	14.575
467.33	14.763
467.54	13.337
467.75	12.940
467.96	14.077
468.17	15.149
468.38	14.340
468.59	15.154
468.80	14.757
469.01	15.816
469.22	13.559
469.43	12.062
469.64	14.603
469.85	14.468
470.06	14.322
470.27	12.461
470.48	14.554
470.69	15.569
470.90	13.986
471.11	14.097
471.32	15.094
471.53	14.235
471.74	12.786
471.95	12.703
472.16	15.863
472.37	14.049
472.58	12.605
472.79	14.258
473.00	13.845
473.21	12.868
473.42	14.167
473.63	13.765
473.84	14.035
474.05	13.772
474.26	12.063
474.47	13.722
474.68	14.154
474.89	12.816
475.10	14.319
475.31	13.562
475.52	12.434
475.73	12.950
475.94	13.735
476.15	13.864
476.36	15.528
476.57	14.584
476.78	12.259
476.99	13.154
477.20	14.139
477.41	14.104
477.62	13.613
477.83	14.779
478.04	13.287
478.25	14.245
478.46	12.636
478.67	14.544
478.88	14.644
479.09	12.771
479.30	13.202
479.51	12.807
479.72	13.648
479.93	15.645
480.14	13.601
480.35	12.995
480.56	13.779
480.77	13.852
480.98	11.956
481.18	13.774
481.39	13.878
481.60	13.004
481.81	13.078
482.02	14.195
482.23	14.164
482.44	13.567
482.65	13.732
482.86	12.862
483.07	13.189
483.28	13.856
483.49	12.340
483.70	13.797
483.91	13.305
484.12	13.855
484.33	12.934
484.53	12.821
484.74	14.342
484.95	14.632
485.16	13.301
485.37	12.801
485.58	13.392
485.79	14.185
486.00	13.622
486.21	12.693
486.42	14.286
486.63	13.657
486.84	13.412
487.05	13.428
487.25	13.831
487.46	12.923
487.67	13.977
487.88	12.322
488.09	13.826
488.30	13.255
488.51	13.451
488.72	12.935
488.93	13.043
489.14	12.785
489.35	12.565
489.55	13.946
489.76	13.768
489.97	13.522
490.18	12.861
490.39	12.600
490.60	13.286
490.81	13.417
491.02	12.973
491.23	13.161
491.43	13.569
491.64	13.505
491.85	12.806
492.06	13.768
492.27	12.939
492.48	12.869
492.69	13.824
492.90	12.679
493.11	13.664
493.31	13.518
493.52	13.504
493.73	13.612
493.94	13.419
494.15	14.305
494.36	13.053
494.57	13.926
494.78	13.094
494.98	13.085
495.19	12.726
495.40	13.278
495.61	13.368
495.82	13.344
496.03	13.735
496.24	13.703
496.44	13.484
496.65	13.402
496.86	12.996
497.07	12.738
497.28	14.421
497.49	13.916
497.70	13.797
497.90	13.845
498.11	12.897
498.32	13.394
498.53	13.501
498.74	13.541
498.95	13.768
499.15	13.533
499.36	14.416
499.57	13.668
499.78	14.380
499.99	14.346
500.20	13.702
500.40	13.999
500.61	13.348
500.82	13.528
501.03	13.473
501.24	13.205
501.45	14.182
501.65	13.508
501.86	13.646
502.07	14.060
502.28	13.844
502.49	13.995
502.70	13.312
502.90	13.267
503.11	13.604
503.32	13.640
503.53	14.403
503.74	13.429
503.94	13.925
504.15	12.981
504.36	13.689
504.57	13.778
504.78	13.391
504.98	13.065
505.19	14.077
505.40	13.360
505.61	13.831
505.82	14.678
506.02	13.462
506.23	13.877
506.44	13.271
506.65	13.644
506.86	14.091
507.06	13.489
507.27	13.658
507.48	13.819
507.69	13.695
507.90	13.605
508.10	13.951
508.31	13.842
508.52	14.018
508.73	14.059
508.94	13.611
509.14	13.906
509.35	14.033
509.56	13.994
509.77	14.172
509.97	14.545
510.18	13.865
510.39	14.201
510.60	13.979
510.80	13.708
511.01	14.476
511.22	13.766
511.43	13.847
511.64	14.769
511.84	14.292
512.05	14.606
512.26	14.075
512.47	14.829
512.67	14.027
512.88	14.396
513.09	14.685
513.30	14.765
513.50	14.240
513.71	14.164
513.92	14.015
514.13	14.432
514.33	14.582
514.54	14.331
514.75	14.381
514.96	14.392
515.16	15.176
515.37	14.810
515.58	14.859
515.78	14.444
515.99	14.668
516.20	14.855
516.41	14.621
516.61	15.628
516.82	14.569
517.03	15.339
517.24	15.255
517.44	15.142
517.65	15.188
517.86	15.437
518.07	15.286
518.27	16.063
518.48	15.673
518.69	15.571
518.89	15.456
519.10	15.499
519.31	15.592
519.52	15.415
519.72	16.013
519.93	16.203
520.14	15.932
520.34	16.222
520.55	15.826
520.76	15.820
520.96	16.575
521.17	15.682
521.38	16.307
521.59	16.033
521.79	16.107
522.00	16.400
522.21	16.720
522.41	16.005
522.62	17.044
522.83	16.357
523.03	16.533
523.24	17.293
523.45	17.123
523.66	17.677
523.86	16.856
524.07	17.624
524.28	17.852
524.48	17.553
524.69	17.672
524.90	17.865
525.10	17.512
525.31	17.786
525.52	17.347
525.72	17.290
525.93	17.889
526.14	17.266
526.34	17.610
526.55	18.373
526.76	18.212
526.96	18.421
527.17	18.613
527.38	17.629
527.58	18.055
527.79	18.295
528.00	18.629
528.20	18.320
528.41	18.431
528.62	18.267
528.82	18.967
529.03	19.692
529.24	19.495
529.44	19.160
529.65	19.444
529.85	19.494
530.06	19.474
530.27	19.246
530.47	19.214
530.68	19.345
530.89	19.227
531.09	19.099
531.30	20.027
531.51	19.079
531.71	19.555
531.92	19.385
532.13	19.545
532.33	19.816
532.54	20.401
532.74	20.016
532.95	19.959
533.16	20.345
533.36	20.013
533.57	19.952
533.78	20.673
533.98	20.473
534.19	20.025
534.39	20.224
534.60	20.841
534.81	20.193
535.01	20.585
535.22	20.504
535.42	20.675
535.63	20.614
535.84	20.642
536.04	20.016
536.25	20.707
536.45	20.680
536.66	21.026
536.87	20.574
537.07	20.760
537.28	20.345
537.48	20.586
537.69	20.364
537.90	20.937
538.10	20.747
538.31	21.139
538.51	21.169
538.72	21.271
538.93	21.082
539.13	21.435
539.34	21.028
539.54	21.575
539.75	21.331
539.96	21.150
540.16	21.436
540.37	21.308
540.57	21.829
540.78	20.986
540.98	21.014
541.19	21.743
541.40	21.437
541.60	21.206
541.81	21.542
542.01	21.284
542.22	21.550
542.42	20.949
542.63	21.374
542.83	20.987
543.04	21.903
543.25	21.133
543.45	21.599
543.66	20.840
543.86	21.639
544.07	21.048
544.27	21.267
544.48	21.544
544.68	21.835
544.89	21.356
545.10	21.617
545.30	21.112
545.51	22.124
545.71	21.297
545.92	21.363
546.12	21.948
546.33	21.945
546.53	21.345
546.74	21.894
546.94	21.316
547.15	21.963
547.36	21.373
547.56	21.667
547.77	21.717
547.97	21.511
548.18	22.201
548.38	22.061
548.59	21.878
548.79	22.079
549.00	21.458
549.20	22.217
549.41	21.787
549.61	21.841
549.82	21.896
550.02	21.625
550.23	22.346
550.43	22.296
550.64	21.729
550.84	21.207
551.05	21.881
551.25	21.792
551.46	21.669
551.66	21.174
551.87	21.431
552.07	22.013
552.28	21.633
552.48	21.777
552.69	21.644
552.89	21.751
553.10	21.684
553.30	21.557
553.51	21.617
553.71	21.665
553.92	21.841
554.12	21.405
554.33	21.831
554.53	21.788
554.74	22.099
554.94	22.304
555.15	22.147
555.35	21.835
555.56	21.930
555.76	21.770
555.97	21.600
556.17	22.262
556.38	22.106
556.58	21.985
556.78	21.957
556.99	21.988
557.19	21.686
557.40	22.043
557.60	21.819
557.81	21.615
558.01	21.610
558.22	21.771
558.42	22.116
558.63	21.837
558.83	22.083
559.04	21.959
559.24	22.151
559.44	21.928
559.65	21.874
559.85	21.583
560.06	21.482
560.26	21.773
560.47	21.713
560.67	22.006
560.88	21.217
561.08	21.963
561.28	21.776
561.49	21.293
561.69	21.841
561.90	21.709
562.10	21.288
562.31	21.654
562.51	21.559
562.71	21.723
562.92	21.472
563.12	21.197
563.33	21.650
563.53	21.858
563.74	21.562
563.94	21.037
564.14	21.076
564.35	20.905
564.55	20.746
564.76	20.893
564.96	20.664
565.17	20.740
565.37	20.841
565.57	20.865
565.78	20.867
565.98	20.838
566.19	20.545
566.39	21.191
566.59	21.002
566.80	20.655
567.00	21.130
567.21	20.567
567.41	20.906
567.61	19.949
567.82	20.595
568.02	20.280
568.23	20.423
568.43	20.310
568.63	20.230
568.84	20.107
569.04	19.744
569.24	20.281
569.45	19.768
569.65	20.034
569.86	19.897
570.06	20.238
570.26	19.789
570.47	19.849
570.67	19.759
570.87	19.883
571.08	19.336
571.28	19.735
571.49	19.237
571.69	19.360
571.89	19.536
572.10	19.495
572.30	19.240
572.50	19.525
572.71	19.132
572.91	18.978
573.11	19.136
573.32	19.452
573.52	19.774
573.73	19.004
573.93	18.962
574.13	18.986
574.34	18.859
574.54	18.456
574.74	18.740
574.95	19.072
575.15	19.021
575.35	18.300
575.56	19.057
575.76	18.716
575.96	18.261
576.17	18.408
576.37	18.382
576.57	18.187
576.78	18.396
576.98	18.368
577.18	18.352
577.39	18.294
577.59	18.082
577.79	17.991
578.00	17.902
578.20	18.091
578.40	17.718
578.61	17.345
578.81	18.327
579.01	17.732
579.22	18.144
579.42	18.031
579.62	17.453
579.82	17.663
580.03	17.885
580.23	17.593
580.43	17.615
580.64	17.369
580.84	17.820
581.04	17.703
581.25	17.183
581.45	17.475
581.65	17.135
581.86	17.000
582.06	17.125
582.26	17.443
582.46	17.008
582.67	17.303
582.87	17.332
583.07	17.287
583.28	16.877
583.48	17.222
583.68	16.908
583.88	16.797
584.09	16.615
584.29	17.005
584.49	16.863
584.70	16.881
584.90	16.533
585.10	16.895
585.30	16.873
585.51	16.414
585.71	16.409
585.91	16.307
586.11	16.460
586.32	16.733
586.52	16.535
586.72	16.942
586.92	16.632
587.13	16.497
587.33	16.601
587.53	16.667
587.74	16.282
587.94	16.343
588.14	16.043
588.34	17.354
588.55	16.233
588.75	16.505
588.95	16.375
589.15	16.138
589.36	16.217
589.56	16.116
589.76	16.169
589.96	16.104
590.16	16.358
590.37	16.086
590.57	16.264
590.77	16.366
590.97	16.163
591.18	16.325
591.38	16.162
591.58	18.666
591.78	16.231
591.99	15.771
592.19	15.961
592.39	15.702
592.59	16.087
592.79	16.094
593.00	15.829
593.20	16.037
593.40	15.874
593.60	15.613
593.81	16.235
594.01	15.934
594.21	15.523
594.41	15.781
594.61	15.850
594.82	16.114
595.02	15.886
595.22	15.620
595.42	15.761
595.62	15.536
595.83	15.747
596.03	15.624
596.23	15.894
596.43	15.747
596.63	16.279
596.84	15.700
597.04	15.573
597.24	15.588
597.44	15.964
597.64	15.602
597.84	15.727
598.05	15.821
598.25	15.609
598.45	16.025
598.65	15.307
598.85	15.519
599.06	15.655
599.26	15.734
599.46	15.441
599.66	15.613
599.86	15.392
600.06	15.634
600.27	15.573
600.47	15.506
600.67	15.556
600.87	15.505
601.07	15.320
601.27	15.605
601.48	15.391
601.68	16.017
601.88	15.213
602.08	15.592
602.28	15.679
602.48	15.518
602.68	15.321
602.89	15.405
603.09	16.116
603.29	15.704
603.49	15.542
603.69	15.146
603.89	15.342
604.09	15.717
604.30	15.061
604.50	15.389
604.70	15.624
604.90	15.220
605.10	15.774
605.30	15.246
605.50	15.380
605.71	15.353
605.91	15.397
606.11	15.030
606.31	15.130
606.51	15.554
606.71	15.079
606.91	15.279
607.11	15.396
607.32	15.179
607.52	15.070
607.72	15.151
607.92	15.160
608.12	15.748
608.32	15.168
608.52	15.306
608.72	14.898
608.92	14.938
609.12	15.139
609.33	15.076
609.53	15.058
609.73	15.257
609.93	15.204
610.13	15.012
610.33	15.343
610.53	15.310
610.73	15.047
610.93	14.530
611.13	15.202
611.34	15.394
611.54	15.215
611.74	15.005
611.94	14.757
612.14	14.951
612.34	14.777
612.54	14.900
612.74	15.071
612.94	15.015
613.14	14.677
613.34	14.945
613.54	15.031
613.74	14.813
613.95	14.837
614.15	14.912
614.35	15.161
614.55	15.055
614.75	14.909
614.95	14.741
615.15	14.820
615.35	14.556
615.55	14.770
615.75	14.970
615.95	14.713
616.15	14.905
616.35	14.788
616.55	14.702
616.75	14.698
616.95	14.750
617.15	14.771
617.35	14.914
617.56	14.657
617.76	14.869
617.96	14.622
618.16	14.685
618.36	14.852
618.56	14.839
618.76	14.681
618.96	14.800
619.16	14.471
619.36	14.536
619.56	14.742
619.76	14.723
619.96	14.436
620.16	14.865
620.36	14.603
620.56	14.422
620.76	14.419
620.96	14.526
621.16	14.262
621.36	14.559
621.56	14.455
621.76	14.489
621.96	14.481
622.16	14.508
622.36	14.383
622.56	14.581
622.76	14.534
622.96	14.404
623.16	14.490
623.36	14.297
623.56	14.447
623.76	14.448
623.96	14.447
624.16	14.724
624.36	14.748
624.56	14.346
624.76	14.589
624.96	14.376
625.16	14.423
625.36	14.312
625.56	14.456
625.76	14.621
625.96	14.412
626.16	14.238
626.36	14.417
626.56	14.582
626.76	14.365
626.96	14.336
627.16	14.131
627.36	14.509
627.56	14.394
627.76	14.406
627.96	14.410
628.16	14.200
628.36	14.274
628.56	14.175
628.75	14.176
628.95	14.481
629.15	14.315
629.35	14.557
629.55	14.416
629.75	14.147
629.95	14.214
630.15	14.304
630.35	14.107
630.55	14.563
630.75	14.336
630.95	14.308
631.15	14.414
631.35	14.322
631.55	14.272
631.75	14.114
631.95	14.158
632.15	14.497
632.34	14.333
632.54	14.117
632.74	14.156
632.94	14.165
633.14	14.144
633.34	14.405
633.54	13.842
633.74	14.232
633.94	13.924
634.14	14.086
634.34	14.341
634.54	14.295
634.74	14.123
634.93	14.081
635.13	14.181
635.33	14.032
635.53	14.131
635.73	13.996
635.93	14.215
636.13	13.840
636.33	14.171
636.53	13.946
636.73	14.215
636.93	13.781
637.12	14.250
637.32	13.803
637.52	14.165
637.72	13.905
637.92	13.908
638.12	13.987
638.32	14.305
638.52	13.826
638.72	13.907
638.91	13.764
639.11	13.764
639.31	13.976
639.51	14.196
639.71	14.059
639.91	13.610
640.11	13.658
640.31	13.561
640.50	13.765
640.70	13.903
640.90	14.244
641.10	13.705
641.30	13.873
641.50	13.899
641.70	13.767
641.89	13.647
642.09	13.772
642.29	13.948
642.49	13.454
642.69	13.946
642.89	13.472
643.09	13.586
643.28	13.476
643.48	13.561
643.68	13.521
643.88	13.671
644.08	13.455
644.28	13.660
644.48	13.123
644.67	13.781
644.87	13.743
645.07	13.563
645.27	13.301
645.47	13.430
645.67	13.738
645.86	13.581
646.06	13.575
646.26	13.279
646.46	13.381
646.66	13.331
646.85	13.387
647.05	13.617
647.25	13.392
647.45	13.350
647.65	13.322
647.85	13.618
648.04	13.475
648.24	13.312
648.44	13.268
648.64	13.568
648.84	13.234
649.03	13.073
649.23	13.505
649.43	13.331
649.63	13.182
649.83	13.462
650.02	13.407
650.22	13.652
650.42	13.402
650.62	13.479
650.82	13.366
651.01	13.377
651.21	13.275
651.41	13.356
651.61	13.003
651.81	13.083
652.00	13.335
652.20	13.186
652.40	13.335
652.60	12.831
652.79	13.278
652.99	13.182
653.19	13.193
653.39	13.192
653.59	13.370
653.78	13.317
653.98	13.230
654.18	13.180
654.38	13.151
654.57	12.952
654.77	13.214
654.97	13.254
655.17	13.001
655.36	13.183
655.56	13.251
655.76	12.911
655.96	13.299
656.15	13.178
656.35	13.198
656.55	13.070
656.75	13.261
656.94	12.999
657.14	12.970
657.34	12.917
657.54	13.095
657.73	13.185
657.93	12.978
658.13	13.269
658.33	12.931
658.52	13.173
658.72	14.923
658.92	13.091
659.11	13.217
659.31	12.826
659.51	12.816
659.71	13.081
659.90	13.218
660.10	12.898
660.30	13.435
660.50	13.191
660.69	13.315
660.89	13.114
661.09	13.119
661.28	13.220
661.48	13.052
661.68	12.774
661.87	12.821
662.07	12.985
662.27	12.826
662.47	12.960
662.66	13.169
662.86	13.213
663.06	13.047
663.25	12.832
663.45	13.036
663.65	12.685
663.84	13.348
664.04	13.099
664.24	12.985
664.44	12.975
664.63	13.087
664.83	12.707
665.03	12.867
665.22	12.928
665.42	12.612
665.62	13.026
665.81	13.326
666.01	13.290
666.21	13.262
666.40	12.989
666.60	13.012
666.80	13.171
666.99	13.176
667.19	12.911
667.39	13.125
667.58	13.161
667.78	13.086
667.98	13.129
668.17	13.008
668.37	13.214
668.57	12.887
668.76	13.118
668.96	13.029
669.16	12.907
669.35	13.182
669.55	13.063
669.74	13.106
669.94	13.142
670.14	12.900
670.33	13.174
670.53	12.841
670.73	13.123
670.92	13.066
671.12	13.172
671.32	12.928
671.51	13.106
671.71	13.154
671.90	12.924
672.10	13.270
672.30	12.875
672.49	13.068
672.69	12.868
672.89	12.948
673.08	13.098
673.28	13.116
673.47	13.118
673.67	13.187
673.87	13.247
674.06	12.938
674.26	12.776
674.45	13.283
674.65	13.068
674.85	13.067
675.04	13.135
675.24	13.145
675.43	13.011
675.63	13.368
675.83	13.032
676.02	13.064
676.22	12.970
676.41	13.351
676.61	13.224
676.81	12.971
677.00	13.400
677.20	13.170
677.39	13.153
677.59	13.454
677.79	13.398
677.98	13.353
678.18	12.974
678.37	13.361
678.57	13.423
678.76	13.195
678.96	13.269
679.16	13.287
679.35	13.338
679.55	13.179
679.74	12.988
679.94	13.063
680.13	13.600
680.33	13.358
680.53	13.363
680.72	13.379
680.92	13.383
681.11	13.683
681.31	13.397
681.50	13.393
681.70	13.346
681.89	13.515
682.09	13.510
682.28	13.353
682.48	13.478
682.68	13.771
682.87	13.375
683.07	13.388
683.26	13.522
683.46	13.429
683.65	13.554
683.85	13.339
684.04	13.708
684.24	13.791
684.43	13.941
684.63	13.421
684.82	13.477
685.02	13.684
685.21	13.773
685.41	13.652
685.60	13.865
685.80	13.908
686.00	13.897
686.19	13.619
686.39	14.046
686.58	13.511
686.78	13.774
686.97	13.494
687.17	13.643
687.36	13.753
687.56	13.759
687.75	13.751
687.95	13.802
688.14	13.719
688.34	13.679
688.53	13.916
688.73	13.857
688.92	13.651
689.12	13.744
689.31	13.710
689.51	14.142
689.70	14.216
689.89	13.894
690.09	14.129
690.28	14.023
690.48	13.965
690.67	13.854
690.87	13.964
691.06	14.170
691.26	13.934
691.45	13.812
691.65	13.978
691.84	14.261
692.04	14.168
692.23	14.045
692.43	13.995
692.62	14.155
692.82	14.363
693.01	14.363
693.20	14.194
693.40	14.666
693.59	14.735
693.79	14.366
693.98	14.894
694.18	14.683
694.37	14.840
694.57	14.614
694.76	15.238
694.95	15.236
695.15	14.500
