442.00	43.276
442.21	39.352
442.43	36.639
442.64	40.775
442.85	42.851
443.06	36.602
443.27	38.841
443.48	40.066
443.70	41.126
443.91	39.243
444.12	36.796
444.33	38.499
444.54	43.713
444.75	41.967
444.97	37.998
445.18	41.103
445.39	39.469
445.60	37.417
445.81	38.158
446.02	37.002
446.24	47.188
446.45	38.422
446.66	33.312
446.87	38.676
447.08	38.287
447.29	35.078
447.51	40.809
447.72	35.804
447.93	38.486
448.14	40.915
448.35	36.639
448.56	41.414
448.77	40.795
448.99	36.536
449.20	39.378
449.41	40.187
449.62	36.315
449.83	36.218
450.04	38.446
450.25	43.469
450.46	34.070
450.68	32.463
450.89	36.621
451.10	38.244
451.31	40.423
451.52	32.880
451.73	34.213
451.94	35.165
452.15	34.761
452.37	34.280
452.58	37.486
452.79	37.354
453.00	37.135
453.21	37.202
453.42	34.342
453.63	41.763
453.84	37.974
454.06	37.100
454.27	37.277
454.48	36.327
454.69	38.346
454.90	34.442
455.11	37.333
455.32	35.657
455.53	37.404
455.74	34.636
455.95	38.393
456.17	37.975
456.38	36.578
456.59	34.577
456.80	36.142
457.01	35.739
457.22	35.606
457.43	36.727
457.64	33.907
457.85	35.356
458.06	34.500
458.27	34.317
458.49	35.008
458.70	39.637
458.91	38.889
459.12	38.157
459.33	35.132
459.54	34.969
459.75	37.493
459.96	34.433
460.17	35.743
460.38	36.235
460.59	39.523
460.80	35.607
461.01	35.534
461.23	38.573
461.44	35.805
461.65	33.818
461.86	38.675
462.07	34.582
462.28	41.561
462.49	36.012
462.70	32.994
462.91	35.807
463.12	34.612
463.33	35.994
463.54	34.430
463.75	38.528
463.96	38.229
464.17	33.591
464.38	34.934
464.59	34.181
464.81	36.036
465.02	38.190
465.23	33.035
465.44	38.899
465.65	38.696
465.86	38.277
466.07	32.051
466.28	37.890
466.49	37.418
466.70	32.991
466.91	34.474
467.12	35.120
467.33	39.126
467.54	31.070
467.75	34.456
467.96	38.013
468.17	35.256
468.38	32.229
468.59	34.518
468.80	33.324
469.01	32.169
469.22	32.280
469.43	31.895
469.64	38.540
469.85	34.847
470.06	32.334
470.27	32.189
470.48	42.342
470.69	34.837
470.90	33.960
471.11	34.068
471.32	37.171
471.53	35.080
471.74	30.146
471.95	34.047
472.16	38.953
472.37	31.637
472.58	33.832
472.79	35.144
473.00	35.741
473.21	35.495
473.42	33.069
473.63	35.049
473.84	33.890
474.05	33.982
474.26	33.692
474.47	31.351
474.68	36.054
474.89	35.612
475.10	32.462
475.31	33.919
475.52	34.819
475.73	37.524
475.94	32.473
476.15	32.048
476.36	37.215
476.57	34.268
476.78	32.589
476.99	33.037
477.20	34.454
477.41	34.663
477.62	31.583
477.83	33.365
478.04	32.603
478.25	35.739
478.46	30.148
478.67	32.792
478.88	35.681
479.09	32.730
479.30	31.728
479.51	30.967
479.72	30.953
479.93	36.124
480.14	31.431
480.35	32.069
480.56	33.487
480.77	31.905
480.98	30.521
481.18	33.251
481.39	32.410
481.60	30.682
481.81	28.940
482.02	31.695
482.23	34.088
482.44	34.207
482.65	31.458
482.86	32.012
483.07	34.764
483.28	33.273
483.49	30.619
483.70	32.900
483.91	33.047
484.12	32.315
484.33	31.167
484.53	30.980
484.74	33.968
484.95	32.228
485.16	31.998
485.37	30.962
485.58	35.406
485.79	32.757
486.00	29.101
486.21	28.578
486.42	32.282
486.63	32.402
486.84	31.523
487.05	31.245
487.25	30.801
487.46	33.498
487.67	32.754
487.88	31.737
488.09	31.344
488.30	31.700
488.51	28.255
488.72	30.189
488.93	32.627
489.14	31.569
489.35	29.204
489.55	29.862
489.76	30.311
489.97	32.595
490.18	30.237
490.39	30.711
490.60	31.202
490.81	32.408
491.02	30.247
491.23	31.890
491.43	31.445
491.64	31.488
491.85	29.972
492.06	31.413
492.27	30.837
492.48	32.079
492.69	30.124
492.90	30.275
493.11	29.994
493.31	34.777
493.52	30.752
493.73	31.857
493.94	31.190
494.15	31.672
494.36	30.164
494.57	31.161
494.78	29.203
494.98	30.447
495.19	31.622
495.40	31.113
495.61	32.976
495.82	31.137
496.03	30.412
496.24	30.736
496.44	31.581
496.65	30.715
496.86	29.359
497.07	31.146
497.28	35.087
497.49	31.380
497.70	30.086
497.90	29.696
498.11	31.717
498.32	32.558
498.53	29.710
498.74	30.721
498.95	32.678
499.15	33.392
499.36	30.980
499.57	30.548
499.78	31.366
499.99	31.921
500.20	29.021
500.40	30.547
500.61	29.089
500.82	30.998
501.03	30.085
501.24	29.975
501.45	32.631
501.65	31.574
501.86	29.348
502.07	31.090
502.28	31.263
502.49	30.923
502.70	29.690
502.90	30.391
503.11	29.947
503.32	30.760
503.53	30.302
503.74	30.748
503.94	31.257
504.15	32.336
504.36	30.858
504.57	31.365
504.78	30.380
504.98	30.753
505.19	30.335
505.40	32.488
505.61	30.342
505.82	30.186
506.02	30.356
506.23	30.060
506.44	31.226
506.65	31.580
506.86	31.082
507.06	29.311
507.27	30.937
507.48	31.911
507.69	31.585
507.90	31.763
508.10	32.212
508.31	33.902
508.52	30.865
508.73	30.909
508.94	30.736
509.14	31.311
509.35	30.839
509.56	31.249
509.77	31.371
509.97	30.669
510.18	29.516
510.39	30.733
510.60	32.387
510.80	31.843
511.01	30.568
511.22	30.858
511.43	32.188
511.64	32.926
511.84	29.883
512.05	31.830
512.26	31.369
512.47	32.525
512.67	31.586
512.88	31.538
513.09	32.170
513.30	32.079
513.50	30.685
513.71	31.020
513.92	31.975
514.13	33.693
514.33	30.509
514.54	30.800
514.75	31.189
514.96	32.245
515.16	31.004
515.37	31.510
515.58	31.494
515.78	32.901
515.99	31.008
516.20	31.861
516.41	32.512
516.61	32.919
516.82	32.038
517.03	31.496
517.24	32.520
517.44	31.723
517.65	32.009
517.86	31.493
518.07	33.213
518.27	33.317
518.48	32.721
518.69	31.955
518.89	34.280
519.10	34.025
519.31	32.831
519.52	32.737
519.72	34.412
519.93	32.711
520.14	32.819
520.34	32.383
520.55	33.653
520.76	33.443
520.96	33.709
521.17	33.102
521.38	33.598
521.59	34.143
521.79	33.836
522.00	33.090
522.21	34.018
522.41	34.556
522.62	34.090
522.83	34.220
523.03	34.947
523.24	37.699
523.45	34.972
523.66	33.804
523.86	35.408
524.07	33.957
524.28	34.566
524.48	34.421
524.69	39.774
524.90	37.037
525.10	35.377
525.31	34.586
525.52	35.163
525.72	36.344
525.93	35.036
526.14	35.422
526.34	37.060
526.55	35.734
526.76	36.327
526.96	35.930
527.17	35.334
527.38	37.232
527.58	36.129
527.79	36.683
528.00	36.657
528.20	36.158
528.41	37.800
528.62	36.797
528.82	37.148
529.03	37.055
529.24	37.242
529.44	37.200
529.65	37.825
529.85	37.640
530.06	38.169
530.27	37.898
530.47	38.182
530.68	38.932
530.89	37.463
531.09	38.048
531.30	38.219
531.51	38.794
531.71	39.244
531.92	37.476
532.13	38.621
532.33	38.512
532.54	39.421
532.74	39.059
532.95	39.183
533.16	39.062
533.36	38.190
533.57	38.512
533.78	39.398
533.98	39.180
534.19	37.528
534.39	39.349
534.60	39.529
534.81	38.833
535.01	38.754
535.22	39.440
535.42	39.517
535.63	39.558
535.84	39.698
536.04	39.556
536.25	40.967
536.45	40.017
536.66	38.833
536.87	39.207
537.07	39.120
537.28	39.148
537.48	41.025
537.69	39.997
537.90	41.011
538.10	40.995
538.31	40.163
538.51	40.141
538.72	40.593
538.93	40.551
539.13	39.531
539.34	41.175
539.54	41.005
539.75	41.149
539.96	41.188
540.16	41.148
540.37	41.448
540.57	40.688
540.78	39.896
540.98	40.510
541.19	40.583
541.40	41.846
541.60	40.263
541.81	41.472
542.01	40.047
542.22	41.766
542.42	41.241
542.63	39.821
542.83	40.394
543.04	41.903
543.25	40.911
543.45	41.114
543.66	43.147
543.86	42.189
544.07	40.903
544.27	40.695
544.48	41.688
544.68	40.730
544.89	41.254
545.10	41.070
545.30	41.882
545.51	42.621
545.71	41.145
545.92	41.196
546.12	41.898
546.33	42.294
546.53	41.067
546.74	41.311
546.94	40.986
547.15	41.357
547.36	40.512
547.56	40.958
547.77	41.352
547.97	42.271
548.18	40.602
548.38	41.881
548.59	41.676
548.79	41.347
549.00	41.177
549.20	41.944
549.41	41.582
549.61	41.075
549.82	41.927
550.02	41.558
550.23	41.956
550.43	42.221
550.64	41.752
550.84	41.536
551.05	42.090
551.25	41.424
551.46	41.310
551.66	40.197
551.87	42.154
552.07	42.334
552.28	41.763
552.48	41.020
552.69	42.404
552.89	41.838
553.10	41.336
553.30	41.599
553.51	42.141
553.71	43.151
553.92	41.308
554.12	41.381
554.33	42.454
554.53	42.147
554.74	41.291
554.94	41.753
555.15	42.321
555.35	41.978
555.56	41.845
555.76	42.338
555.97	41.941
556.17	42.310
556.38	41.931
556.58	42.489
556.78	42.554
556.99	42.453
557.19	41.780
557.40	41.982
557.60	41.967
557.81	41.515
558.01	41.919
558.22	41.922
558.42	42.592
558.63	42.280
558.83	41.997
559.04	40.527
559.24	42.175
559.44	42.579
559.65	41.334
559.85	41.738
560.06	40.890
560.26	42.803
560.47	40.889
560.67	44.256
560.88	41.917
561.08	41.790
561.28	41.510
561.49	41.357
561.69	40.910
561.90	41.195
562.10	41.266
562.31	41.985
562.51	41.856
562.71	41.560
562.92	41.841
563.12	41.474
563.33	42.292
563.53	42.141
563.74	41.712
563.94	41.314
564.14	42.142
564.35	41.902
564.55	40.583
564.76	40.644
564.96	42.268
565.17	40.868
565.37	41.767
565.57	40.335
565.78	41.968
565.98	41.067
566.19	40.170
566.39	40.040
566.59	40.754
566.80	40.362
567.00	41.136
567.21	41.047
567.41	41.818
567.61	41.029
567.82	40.451
568.02	40.083
568.23	41.662
568.43	40.225
568.63	39.976
568.84	40.358
569.04	40.089
569.24	40.649
569.45	39.753
569.65	38.792
569.86	40.234
570.06	40.989
570.26	40.769
570.47	39.352
570.67	39.502
570.87	39.462
571.08	39.726
571.28	39.787
571.49	40.245
571.69	38.925
571.89	38.701
572.10	38.894
572.30	39.464
572.50	39.526
572.71	39.018
572.91	39.507
573.11	39.123
573.32	40.525
573.52	38.343
573.73	39.122
573.93	39.033
574.13	38.172
574.34	38.743
574.54	38.079
574.74	38.498
574.95	41.142
575.15	38.640
575.35	37.685
575.56	39.135
575.76	38.960
575.96	38.330
576.17	37.965
576.37	38.795
576.57	38.176
576.78	37.666
576.98	37.920
577.18	38.307
577.39	39.011
577.59	36.618
577.79	37.354
578.00	37.778
578.20	37.859
578.40	37.960
578.61	36.685
578.81	38.198
579.01	36.619
579.22	37.137
579.42	36.725
579.62	36.432
579.82	36.796
580.03	37.364
580.23	36.142
580.43	36.463
580.64	36.912
580.84	36.520
581.04	36.951
581.25	37.463
581.45	36.169
581.65	36.030
581.86	36.687
582.06	37.096
582.26	35.724
582.46	36.447
582.67	36.230
582.87	36.437
583.07	36.640
583.28	36.491
583.48	35.698
583.68	36.443
583.88	36.818
584.09	36.298
584.29	36.263
584.49	36.415
584.70	35.994
584.90	35.342
585.10	35.630
585.30	35.482
585.51	35.680
585.71	35.803
585.91	35.091
586.11	34.857
586.32	35.641
586.52	35.570
586.72	34.932
586.92	35.677
587.13	35.381
587.33	34.789
587.53	34.844
587.74	35.668
587.94	35.557
588.14	34.710
588.34	39.449
588.55	34.645
588.75	35.314
588.95	35.002
589.15	35.125
589.36	34.340
589.56	34.903
589.76	34.481
589.96	34.674
590.16	35.293
590.37	34.983
590.57	34.089
590.77	34.183
590.97	34.681
591.18	34.490
591.38	34.317
591.58	41.967
591.78	35.254
591.99	35.177
592.19	33.847
592.39	34.598
592.59	34.672
592.79	35.152
593.00	34.796
593.20	34.422
593.40	34.542
593.60	35.439
593.81	33.652
594.01	34.808
594.21	33.688
594.41	34.958
594.61	33.641
594.82	34.006
595.02	34.826
595.22	33.544
595.42	34.214
595.62	33.643
595.83	34.034
596.03	34.455
596.23	33.496
596.43	34.200
596.63	34.104
596.84	33.939
597.04	33.600
597.24	33.456
597.44	33.364
597.64	33.483
597.84	33.961
598.05	33.768
598.25	34.052
598.45	34.025
598.65	33.151
598.85	33.489
599.06	34.345
599.26	34.302
599.46	32.998
599.66	34.014
599.86	34.395
600.06	34.335
600.27	33.329
600.47	33.270
600.67	33.311
600.87	33.006
601.07	33.549
601.27	33.786
601.48	33.269
601.68	34.303
601.88	33.303
602.08	33.742
602.28	33.020
602.48	34.063
602.68	34.076
602.89	33.128
603.09	34.120
603.29	33.529
603.49	33.329
603.69	33.352
603.89	33.652
604.09	33.857
604.30	33.453
604.50	33.580
604.70	33.389
604.90	33.125
605.10	32.718
605.30	32.892
605.50	33.597
605.71	33.236
605.91	33.133
606.11	33.168
606.31	33.335
606.51	35.095
606.71	33.345
606.91	32.792
607.11	32.524
607.32	33.811
607.52	32.856
607.72	32.857
607.92	32.910
608.12	33.725
608.32	32.152
608.52	33.059
608.72	33.368
608.92	33.747
609.12	31.889
609.33	32.802
609.53	33.310
609.73	32.983
609.93	32.506
610.13	32.825
610.33	33.296
610.53	33.574
610.73	33.786
610.93	33.239
611.13	32.456
611.34	32.981
611.54	32.663
611.74	32.507
611.94	32.497
612.14	32.327
612.34	32.122
612.54	32.545
612.74	33.470
612.94	32.630
613.14	32.398
613.34	33.024
613.54	32.698
613.74	32.529
613.95	31.883
614.15	32.146
614.35	33.207
614.55	32.457
614.75	31.973
614.95	32.651
615.15	32.365
615.35	32.532
615.55	31.874
615.75	31.847
615.95	33.024
616.15	32.631
616.35	32.918
616.55	32.579
616.75	32.305
616.95	33.260
617.15	31.379
617.35	31.911
617.56	32.558
617.76	33.288
617.96	32.346
618.16	32.523
618.36	31.909
618.56	32.212
618.76	31.469
618.96	31.778
619.16	31.871
619.36	32.212
619.56	31.644
619.76	32.129
619.96	31.959
620.16	32.133
620.36	31.701
620.56	31.995
620.76	32.152
620.96	31.758
621.16	31.698
621.36	32.104
621.56	32.365
621.76	33.216
621.96	31.312
622.16	31.348
622.36	31.607
622.56	31.956
622.76	31.497
622.96	31.181
623.16	31.289
623.36	30.877
623.56	31.368
623.76	31.211
623.96	32.181
624.16	31.184
624.36	31.414
624.56	31.489
624.76	32.488
624.96	31.546
625.16	31.823
625.36	31.415
625.56	32.599
625.76	31.808
625.96	31.039
626.16	31.751
626.36	31.215
626.56	32.447
626.76	31.716
626.96	31.417
627.16	31.643
627.36	31.347
627.56	31.272
627.76	31.495
627.96	31.893
628.16	32.226
628.36	31.106
628.56	31.099
628.75	32.204
628.95	31.399
629.15	31.178
629.35	31.236
629.55	31.601
629.75	32.181
629.95	30.766
630.15	31.551
630.35	31.538
630.55	31.722
630.75	31.411
630.95	30.912
631.15	32.031
631.35	31.026
631.55	30.804
631.75	31.136
631.95	31.421
632.15	31.457
632.34	31.249
632.54	31.447
632.74	30.945
632.94	31.614
633.14	30.987
633.34	31.505
633.54	31.362
633.74	31.063
633.94	31.450
634.14	30.528
634.34	31.238
634.54	31.603
634.74	30.137
634.93	30.881
635.13	30.654
635.33	31.623
635.53	30.973
635.73	31.313
635.93	32.139
636.13	30.962
636.33	31.308
636.53	30.738
636.73	32.037
636.93	31.471
637.12	30.960
637.32	30.888
637.52	30.990
637.72	31.089
637.92	31.014
638.12	31.175
638.32	31.941
638.52	30.428
638.72	30.442
638.91	31.122
639.11	31.104
639.31	30.969
639.51	30.866
639.71	29.835
639.91	30.438
640.11	30.980
640.31	30.387
640.50	31.166
640.70	30.480
640.90	30.668
641.10	30.602
641.30	30.814
641.50	30.605
641.70	30.693
641.89	30.091
642.09	30.195
642.29	30.778
642.49	30.215
642.69	30.190
642.89	29.376
643.09	30.184
643.28	30.312
643.48	29.841
643.68	29.984
643.88	30.167
644.08	29.750
644.28	29.987
644.48	29.862
644.67	29.642
644.87	29.757
645.07	29.778
645.27	29.876
645.47	29.943
645.67	30.062
645.86	29.007
646.06	30.115
646.26	29.860
646.46	29.489
646.66	29.394
646.85	29.640
647.05	30.012
647.25	29.388
647.45	29.037
647.65	29.451
647.85	30.011
648.04	29.679
648.24	29.546
648.44	29.506
648.64	29.885
648.84	29.463
649.03	28.795
649.23	29.082
649.43	29.753
649.63	29.550
649.83	29.861
650.02	29.668
650.22	28.929
650.42	30.132
650.62	29.050
650.82	29.192
651.01	29.964
651.21	29.756
651.41	29.072
651.61	29.119
651.81	29.383
652.00	29.402
652.20	28.737
652.40	28.765
652.60	28.956
652.79	29.786
652.99	28.625
653.19	28.266
653.39	29.374
653.59	29.712
653.78	29.187
653.98	28.747
654.18	30.222
654.38	29.539
654.57	28.420
654.77	29.484
654.97	29.001
655.17	29.217
655.36	29.432
655.56	29.049
655.76	29.197
655.96	29.103
656.15	29.004
656.35	29.157
656.55	29.380
656.75	29.086
656.94	28.106
657.14	28.940
657.34	29.199
657.54	28.865
657.73	28.697
657.93	28.786
658.13	28.981
658.33	28.191
658.52	28.241
658.72	28.775
658.92	28.698
659.11	30.459
659.31	29.058
659.51	28.556
659.71	28.511
659.90	29.238
660.10	29.071
660.30	28.568
660.50	28.474
660.69	28.912
660.89	28.516
661.09	28.362
661.28	28.433
661.48	28.951
661.68	28.685
661.87	28.386
662.07	28.789
662.27	29.371
662.47	28.311
662.66	28.705
662.86	28.826
663.06	28.558
663.25	28.211
663.45	28.431
663.65	28.570
663.84	28.646
664.04	28.702
664.24	28.076
664.44	28.512
664.63	28.875
664.83	28.543
665.03	28.224
665.22	28.560
665.42	27.789
665.62	28.174
665.81	28.484
666.01	28.726
666.21	29.583
666.40	28.445
666.60	28.841
666.80	28.824
666.99	30.143
667.19	27.957
667.39	28.821
667.58	29.130
667.78	29.378
667.98	28.163
668.17	28.535
668.37	28.901
668.57	28.656
668.76	28.466
668.96	28.199
669.16	28.399
669.35	28.537
669.55	28.048
669.74	28.162
669.94	28.100
670.14	28.943
670.33	28.813
670.53	28.222
670.73	28.235
670.92	28.937
671.12	27.602
671.32	28.355
671.51	29.221
671.71	28.749
671.90	28.587
672.10	28.870
672.30	29.153
672.49	28.440
672.69	28.459
672.89	28.431
673.08	27.855
673.28	28.997
673.47	28.081
673.67	28.214
673.87	28.944
674.06	28.419
674.26	28.101
674.45	28.617
674.65	28.691
674.85	28.281
675.04	28.590
675.24	28.514
675.43	29.071
675.63	29.487
675.83	28.437
676.02	28.417
676.22	28.916
676.41	28.698
676.61	28.158
676.81	28.321
677.00	29.151
677.20	28.977
677.39	28.513
677.59	28.414
677.79	29.182
677.98	28.217
678.18	28.447
678.37	28.697
678.57	28.333
678.76	28.405
678.96	28.621
679.16	28.850
679.35	28.608
679.55	29.089
679.74	28.713
679.94	28.794
680.13	29.571
680.33	28.912
680.53	28.391
680.72	28.789
680.92	28.943
681.11	28.446
681.31	29.056
681.50	28.397
681.70	29.008
681.89	29.072
682.09	28.550
682.28	28.379
682.48	29.367
682.68	29.395
682.87	28.817
683.07	28.779
683.26	29.105
683.46	28.959
683.65	28.857
683.85	28.483
684.04	28.902
684.24	28.747
684.43	28.860
684.63	28.711
684.82	28.742
685.02	28.934
685.21	28.591
685.41	28.362
685.60	28.468
685.80	29.599
686.00	28.585
686.19	29.309
686.39	28.879
686.58	29.055
686.78	28.503
686.97	28.557
687.17	29.503
687.36	29.381
687.56	29.058
687.75	28.646
687.95	29.304
688.14	29.878
688.34	29.038
688.53	29.106
688.73	29.602
688.92	29.321
689.12	29.637
689.31	29.036
689.51	29.181
689.70	29.204
689.89	29.118
690.09	28.896
690.28	29.671
690.48	29.545
690.67	29.195
690.87	30.094
691.06	29.276
691.26	29.297
691.45	30.124
691.65	29.633
691.84	30.414
692.04	30.326
692.23	30.247
692.43	29.859
692.62	31.007
692.82	30.150
693.01	30.174
693.20	29.791
693.40	31.453
693.59	30.657
693.79	30.068
693.98	30.286
694.18	30.929
694.37	31.178
694.57	31.371
694.76	31.502
694.95	31.127
695.15	31.178
695.34	31.532
695.54	31.492
695.73	31.777
