695.54	21.071
695.73	21.292
695.93	21.385
696.12	21.438
696.32	21.309
696.51	21.936
696.70	21.639
696.90	21.838
697.09	21.897
697.29	22.250
697.48	22.645
697.67	21.971
697.87	22.417
698.06	22.610
698.26	22.988
698.45	23.011
698.65	22.779
698.84	22.989
699.03	23.395
699.23	23.546
699.42	23.427
699.62	23.550
699.81	23.958
700.00	24.330
700.20	24.157
700.39	24.650
700.59	24.689
700.78	24.854
700.97	25.098
701.17	25.168
701.36	25.633
701.56	25.673
701.75	25.515
701.94	26.275
702.14	26.400
702.33	26.468
702.52	26.574
702.72	26.759
702.91	27.545
703.11	27.411
703.30	27.686
703.49	27.772
703.69	28.451
703.88	28.106
704.07	28.303
704.27	29.029
704.46	28.894
704.66	29.200
704.85	29.134
705.04	29.736
705.24	29.992
705.43	30.344
705.62	30.707
705.82	30.790
706.01	31.074
706.20	31.135
706.40	31.431
706.59	31.672
706.78	32.036
706.98	32.210
707.17	32.416
707.36	32.578
707.56	33.278
707.75	33.012
707.94	33.197
708.14	33.485
708.33	34.087
708.52	34.293
708.72	34.510
708.91	34.622
709.10	35.023
709.30	35.378
709.49	35.833
709.68	35.622
709.88	36.254
710.07	35.969
710.26	36.520
710.46	36.969
710.65	36.873
710.84	37.028
711.04	37.618
711.23	38.049
711.42	38.437
711.61	38.635
711.81	38.735
712.00	38.881
712.19	39.112
712.39	39.441
712.58	39.286
712.77	40.157
712.97	40.403
713.16	40.307
713.35	40.572
713.54	41.161
713.74	41.601
713.93	41.197
714.12	41.597
714.32	41.981
714.51	42.885
714.70	42.728
714.89	42.460
715.09	43.101
715.28	44.150
715.47	43.729
715.66	44.254
715.86	44.198
716.05	44.367
716.24	44.591
716.44	44.506
716.63	45.231
716.82	46.067
717.01	46.120
717.21	45.778
717.40	46.040
717.59	47.018
717.78	47.418
717.98	47.222
718.17	47.408
718.36	47.637
718.55	48.169
718.75	48.218
718.94	48.493
719.13	48.336
719.32	49.419
719.52	49.572
719.71	49.446
719.90	50.064
720.09	50.265
720.28	50.144
720.48	50.879
720.67	51.129
720.86	51.973
721.05	51.568
721.25	51.696
721.44	52.045
721.63	52.483
721.82	52.839
722.01	53.039
722.21	53.290
722.40	53.312
722.59	53.646
722.78	53.801
722.98	54.801
723.17	54.629
723.36	55.079
723.55	55.423
723.74	55.820
723.94	55.850
724.13	56.115
724.32	56.366
724.51	57.288
724.70	56.305
724.89	57.796
725.09	58.273
725.28	57.220
725.47	58.031
725.66	58.568
725.85	58.750
726.05	59.228
726.24	59.707
726.43	59.196
726.62	60.170
726.81	60.791
727.00	60.191
727.20	60.960
727.39	60.912
727.58	61.069
727.77	62.335
727.96	61.412
728.15	62.578
728.35	62.221
728.54	62.500
728.73	62.856
728.92	63.372
729.11	63.657
729.30	63.919
729.50	63.545
729.69	64.557
729.88	63.971
730.07	64.868
730.26	64.718
730.45	65.767
730.64	65.859
730.84	65.510
731.03	66.231
731.22	66.041
731.41	66.621
731.60	67.096
731.79	67.406
731.98	66.917
732.18	67.588
732.37	68.148
732.56	68.160
732.75	68.426
732.94	68.748
733.13	68.607
733.32	68.696
733.51	69.030
733.71	69.306
733.90	69.051
734.09	69.527
734.28	70.418
734.47	70.914
734.66	70.542
734.85	70.433
735.04	70.277
735.23	71.539
735.42	71.348
735.62	71.869
735.81	71.826
736.00	71.941
736.19	72.265
736.38	72.511
736.57	72.635
736.76	72.769
736.95	72.880
737.14	73.114
737.33	73.360
737.52	73.533
737.72	73.976
737.91	74.234
738.10	74.287
738.29	74.514
738.48	74.347
738.67	74.136
738.86	75.019
739.05	74.837
739.24	74.715
739.43	75.027
739.62	75.508
739.81	75.824
740.00	75.844
740.19	76.080
740.39	75.380
740.58	75.731
740.77	76.400
740.96	77.075
741.15	77.334
741.34	77.354
741.53	77.550
741.72	77.275
741.91	76.743
742.10	77.708
742.29	77.721
742.48	77.924
742.67	78.302
742.86	78.249
743.05	78.638
743.24	78.730
743.43	79.243
743.62	78.509
743.81	78.888
744.00	79.215
744.19	79.310
744.38	79.401
744.57	79.392
744.76	79.734
744.95	79.874
745.14	79.476
745.33	80.457
745.52	79.992
745.71	80.600
745.90	80.204
746.09	79.326
746.28	81.046
746.47	80.850
746.66	81.291
746.85	81.064
747.04	81.351
747.23	81.253
747.42	81.375
747.61	81.363
747.80	81.769
747.99	80.813
748.18	81.516
748.37	80.851
748.56	81.621
748.75	81.603
748.94	81.808
749.13	81.871
749.32	82.145
749.51	81.981
749.70	82.843
749.89	81.907
750.08	82.736
750.27	82.400
750.46	82.420
750.65	83.298
750.84	83.436
751.03	83.228
751.22	83.051
751.41	82.717
751.60	83.426
751.79	83.572
751.98	83.160
752.17	83.656
752.36	83.086
752.55	83.894
752.74	83.088
752.93	83.167
753.12	83.348
753.30	83.340
753.49	84.139
753.68	83.621
753.87	83.359
754.06	83.469
754.25	84.579
754.44	84.346
754.63	84.033
754.82	84.632
755.01	83.935
755.20	83.919
755.39	84.921
755.58	84.980
755.77	84.763
755.96	84.740
756.14	84.464
756.33	84.583
756.52	84.585
756.71	84.920
756.90	85.150
757.09	84.897
757.28	85.641
757.47	85.550
757.66	85.979
757.85	84.858
758.04	85.184
758.22	85.314
758.41	84.865
758.60	85.031
758.79	85.699
758.98	85.841
759.17	84.939
759.36	85.371
759.55	84.689
759.74	85.284
759.92	84.574
760.11	85.029
760.30	85.111
760.49	85.303
760.68	85.278
760.87	85.630
761.06	85.670
761.25	85.616
761.43	85.088
761.62	86.357
761.81	85.814
762.00	85.490
762.19	85.222
762.38	85.083
762.57	85.613
762.76	86.225
762.94	85.615
763.13	85.183
763.32	86.111
763.51	85.691
763.70	85.495
763.89	85.566
764.07	85.382
764.26	86.204
764.45	86.265
764.64	85.818
764.83	86.057
765.02	85.770
765.21	86.703
765.39	86.270
765.58	86.562
765.77	86.567
765.96	85.935
766.15	85.742
766.34	85.943
766.52	85.840
766.71	86.353
766.90	86.505
767.09	86.577
767.28	85.710
767.46	85.736
767.65	86.414
767.84	86.161
768.03	86.672
768.22	85.423
768.40	86.106
768.59	85.632
768.78	86.449
768.97	86.412
769.16	85.769
769.34	86.387
769.53	86.943
769.72	86.306
769.91	86.579
770.10	86.523
770.28	86.497
770.47	86.303
770.66	87.168
770.85	85.882
771.04	87.363
771.22	86.707
771.41	85.767
771.60	86.483
771.79	85.562
771.98	85.832
772.16	86.531
772.35	87.346
772.54	86.810
772.73	86.588
772.91	86.778
773.10	86.795
773.29	85.935
773.48	86.207
773.66	86.657
773.85	86.262
774.04	85.805
774.23	86.416
774.41	86.144
774.60	86.541
774.79	86.217
774.98	86.058
775.16	86.368
775.35	87.314
775.54	87.024
775.73	87.310
775.91	86.698
776.10	86.611
776.29	86.737
776.48	86.433
776.66	86.063
776.85	86.272
777.04	86.921
777.23	87.211
777.41	87.127
777.60	87.686
777.79	86.319
777.97	86.416
778.16	86.490
778.35	86.446
778.54	86.317
778.72	86.244
778.91	87.384
779.10	86.516
779.28	85.828
779.47	86.852
779.66	86.704
779.85	86.984
780.03	85.952
780.22	86.519
780.41	86.965
780.59	87.161
780.78	86.444
780.97	86.795
781.15	86.268
781.34	86.810
781.53	86.709
781.71	87.298
781.90	87.309
782.09	86.987
782.27	87.149
782.46	87.143
782.65	86.807
782.84	86.902
783.02	86.763
783.21	87.431
783.40	87.036
783.58	87.524
783.77	87.209
783.96	87.075
784.14	87.146
784.33	87.035
784.52	87.280
784.70	87.394
784.89	86.116
785.07	86.014
785.26	87.113
785.45	86.850
785.63	87.223
785.82	86.697
786.01	86.849
786.19	86.797
786.38	86.890
786.57	86.804
786.75	86.169
786.94	87.309
787.13	87.197
787.31	86.971
787.50	86.580
787.68	85.887
787.87	87.347
788.06	87.175
788.24	86.922
788.43	86.033
788.62	86.937
788.80	86.572
788.99	86.709
789.17	86.632
789.36	87.398
789.55	87.055
789.73	87.622
789.92	87.041
790.10	86.825
790.29	86.833
790.48	86.912
790.66	86.631
790.85	86.911
791.03	86.721
791.22	86.976
791.41	87.010
791.59	86.845
791.78	87.115
791.96	86.664
792.15	87.134
792.34	87.406
792.52	87.333
792.71	87.014
792.89	87.442
793.08	87.407
793.27	86.885
793.45	87.113
793.64	86.837
793.82	86.211
794.01	87.442
794.19	87.238
794.38	87.287
794.57	86.611
794.75	87.632
794.94	86.618
795.12	86.323
795.31	86.718
795.49	86.474
795.68	86.317
795.86	86.021
796.05	87.117
796.24	87.763
796.42	87.218
796.61	86.252
796.79	87.151
796.98	87.002
797.16	87.729
797.35	87.240
797.53	87.069
797.72	87.304
797.90	86.560
798.09	86.995
798.27	87.367
798.46	86.664
798.65	86.587
798.83	86.726
799.02	86.678
799.20	86.826
799.39	87.440
799.57	87.135
799.76	86.541
799.94	86.868
800.13	87.265
800.31	87.226
800.50	86.434
800.68	86.848
800.87	87.137
801.05	87.064
801.24	86.599
801.42	87.942
801.61	87.167
801.79	86.836
801.98	87.592
802.16	87.594
802.35	87.736
802.53	87.123
802.72	86.476
802.90	87.402
803.09	87.302
803.27	87.293
803.46	87.074
803.64	86.880
803.83	87.610
804.01	87.226
804.20	86.601
804.38	86.937
804.56	87.011
804.75	87.643
804.93	86.624
805.12	86.574
805.30	86.773
805.49	86.440
805.67	87.109
805.86	87.292
806.04	86.201
806.23	86.749
806.41	87.206
806.59	86.586
806.78	86.135
806.96	86.663
807.15	87.271
807.33	86.849
807.52	87.242
807.70	86.691
807.89	86.266
808.07	86.439
808.25	87.548
808.44	86.195
808.62	86.128
808.81	87.182
808.99	87.196
809.18	87.157
809.36	87.034
809.54	87.299
809.73	86.031
809.91	86.789
810.10	86.859
810.28	87.518
810.47	86.819
810.65	86.862
810.83	88.031
811.02	87.213
811.20	87.039
811.39	87.077
811.57	87.611
811.75	87.026
811.94	87.075
812.12	88.477
812.31	86.869
812.49	86.578
812.67	86.720
812.86	87.441
813.04	86.936
813.23	87.165
813.41	86.413
813.59	88.041
813.78	87.471
813.96	87.134
814.14	86.779
814.33	86.778
814.51	86.609
814.70	87.152
814.88	86.666
815.06	87.452
815.25	86.841
815.43	86.890
815.61	86.500
815.80	87.199
815.98	87.390
816.16	86.606
816.35	86.616
816.53	87.355
816.72	87.131
816.90	86.219
817.08	86.983
817.27	87.806
817.45	86.567
817.63	88.073
817.82	87.420
818.00	87.226
818.18	87.299
818.37	87.587
818.55	87.408
818.73	86.411
818.92	86.444
819.10	87.708
819.28	87.823
819.47	87.619
819.65	87.329
819.83	87.300
820.02	86.537
820.20	87.895
820.38	86.859
820.57	87.175
820.75	87.134
820.93	87.031
821.11	86.212
821.30	87.542
821.48	88.004
821.66	86.786
821.85	87.180
822.03	87.210
822.21	87.358
822.40	87.270
822.58	85.830
822.76	86.712
822.94	87.193
823.13	86.974
823.31	88.385
823.49	87.908
823.68	86.598
823.86	87.921
824.04	87.486
824.22	87.457
824.41	88.024
824.59	86.867
824.77	87.119
824.96	87.288
825.14	86.012
825.32	87.133
825.50	87.187
825.69	86.746
825.87	87.670
826.05	87.608
826.23	87.377
826.42	87.763
826.60	87.233
826.78	86.352
826.96	86.869
827.15	88.048
827.33	86.607
827.51	86.795
827.69	86.702
827.88	87.707
828.06	87.060
828.24	87.136
828.42	87.405
828.61	87.342
828.79	87.152
828.97	88.847
829.15	87.620
829.34	87.600
829.52	87.747
829.70	86.793
829.88	87.126
830.06	87.829
830.25	87.865
830.43	88.112
830.61	87.822
830.79	87.751
830.97	86.709
831.16	87.371
831.34	87.390
831.52	87.693
831.70	87.890
831.89	86.821
832.07	87.364
832.25	87.462
832.43	87.790
832.61	87.695
832.80	87.650
832.98	87.413
833.16	88.610
833.34	87.383
833.52	87.947
833.70	88.138
833.89	87.774
834.07	87.687
834.25	86.451
834.43	86.668
834.61	87.226
834.80	88.066
834.98	87.173
835.16	87.676
835.34	87.023
835.52	87.182
835.70	87.933
835.89	87.510
836.07	87.572
836.25	87.676
836.43	87.652
836.61	87.098
836.79	87.372
836.97	86.955
837.16	87.299
837.34	87.750
837.52	88.000
837.70	87.892
837.88	87.513
838.06	88.041
838.24	87.902
838.43	87.479
838.61	87.058
838.79	87.009
838.97	88.078
839.15	88.580
839.33	87.411
839.51	86.604
839.70	88.335
839.88	87.047
840.06	87.710
840.24	87.064
840.42	87.159
840.60	87.179
840.78	86.979
840.96	87.517
841.14	87.156
841.33	88.205
841.51	86.887
841.69	87.374
841.87	87.415
842.05	87.983
842.23	87.575
842.41	87.893
842.59	88.047
842.77	87.593
842.95	88.536
843.14	88.618
843.32	87.205
843.50	85.987
843.68	86.693
843.86	87.651
844.04	87.277
844.22	87.396
844.40	87.619
844.58	88.291
844.76	87.576
844.94	87.631
845.12	87.640
845.30	86.286
845.49	87.230
845.67	87.239
845.85	87.715
846.03	88.532
846.21	87.844
846.39	87.551
846.57	87.312
846.75	87.950
846.93	86.565
847.11	87.088
847.29	86.506
847.47	87.360
847.65	87.933
847.83	87.952
848.01	87.285
848.19	87.324
848.37	86.726
848.55	86.763
848.73	87.263
848.91	88.167
849.09	86.994
849.27	87.266
849.46	87.351
849.64	88.058
849.82	86.851
850.00	87.816
850.18	87.868
850.36	87.388
850.54	87.798
850.72	87.103
850.90	87.920
851.08	87.461
851.26	87.420
851.44	87.395
851.62	87.738
851.80	87.406
851.98	87.834
852.16	88.644
852.34	87.838
852.52	88.889
852.70	87.770
852.88	87.095
853.06	87.651
853.24	88.073
853.42	88.140
853.60	87.458
853.78	87.350
853.96	87.472
854.14	86.428
854.31	87.679
854.49	87.526
854.67	87.267
854.85	87.116
855.03	87.880
855.21	88.450
855.39	87.549
855.57	87.722
855.75	87.654
855.93	87.809
856.11	87.708
856.29	88.230
856.47	87.664
856.65	87.320
856.83	88.637
857.01	87.883
857.19	87.731
857.37	87.887
857.55	87.169
857.73	88.165
857.91	87.470
858.09	88.049
858.26	88.559
858.44	86.937
858.62	87.667
858.80	88.924
858.98	87.380
859.16	88.743
859.34	88.390
859.52	87.868
859.70	88.694
859.88	87.611
860.06	87.241
860.24	88.482
860.42	88.999
860.59	87.756
860.77	88.129
860.95	88.196
861.13	87.547
861.31	88.952
861.49	88.271
861.67	88.216
861.85	88.341
862.03	88.109
862.21	88.053
862.38	87.821
862.56	89.236
862.74	87.409
862.92	87.958
863.10	87.268
863.28	88.507
863.46	88.131
863.64	87.583
863.82	88.086
863.99	88.133
864.17	87.400
864.35	88.881
864.53	87.263
864.71	89.063
864.89	88.629
865.07	87.737
865.24	88.338
865.42	88.288
865.60	88.829
865.78	88.242
865.96	86.960
866.14	87.756
866.32	87.670
866.49	88.049
866.67	88.092
866.85	88.031
867.03	88.908
867.21	88.138
867.39	87.956
867.56	88.201
867.74	88.273
867.92	87.665
868.10	87.771
868.28	88.160
868.46	87.293
868.63	87.328
868.81	88.443
868.99	87.897
869.17	88.119
869.35	88.136
869.53	88.392
869.70	88.180
869.88	88.740
870.06	88.021
870.24	87.881
870.42	86.745
870.59	87.434
870.77	88.361
870.95	88.431
871.13	87.977
871.31	87.623
871.48	88.158
871.66	89.158
871.84	88.710
872.02	88.435
872.20	87.601
872.37	88.810
872.55	88.763
872.73	88.983
872.91	88.000
873.08	88.460
873.26	89.615
873.44	88.427
873.62	88.725
873.80	88.909
873.97	87.518
874.15	87.039
874.33	87.745
874.51	88.439
874.68	88.310
874.86	88.899
875.04	87.607
875.22	87.625
875.39	88.454
875.57	87.537
875.75	87.721
875.93	88.146
876.10	88.085
876.28	88.754
876.46	88.465
876.64	89.047
876.81	88.335
876.99	87.501
877.17	87.723
877.35	88.573
877.52	88.840
877.70	89.343
877.88	87.710
878.06	88.117
878.23	88.346
878.41	87.538
878.59	89.059
878.76	88.500
878.94	88.054
879.12	88.039
879.30	89.368
879.47	89.478
879.65	88.306
879.83	87.449
880.00	87.216
880.18	87.727
880.36	89.546
880.53	88.489
880.71	87.177
880.89	88.129
881.07	88.800
881.24	88.083
881.42	88.117
881.60	88.598
881.77	89.429
881.95	87.928
882.13	88.045
882.30	88.202
882.48	88.508
882.66	88.489
882.83	89.092
883.01	88.275
883.19	88.695
883.36	86.913
883.54	88.694
883.72	88.978
883.89	89.006
884.07	88.416
884.25	88.831
884.42	90.041
884.60	86.782
884.78	88.680
884.95	88.961
885.13	89.447
885.31	88.949
885.48	87.816
885.66	88.184
885.84	89.077
886.01	88.516
886.19	89.139
886.36	88.978
886.54	88.931
886.72	87.929
886.89	88.530
887.07	90.188
887.25	87.786
887.42	89.416
887.60	86.597
887.78	87.888
887.95	88.679
888.13	88.404
888.30	88.064
888.48	88.208
888.66	88.093
888.83	90.030
889.01	88.995
889.18	88.573
889.36	88.358
889.54	86.726
889.71	87.773
889.89	88.816
890.06	87.994
890.24	88.605
890.42	88.605
890.59	89.232
890.77	87.597
890.94	87.489
891.12	88.918
891.30	89.199
891.47	87.582
891.65	88.749
891.82	88.216
892.00	88.570
892.17	89.487
892.35	88.726
892.53	89.959
892.70	88.852
892.88	89.091
893.05	88.671
893.23	88.757
893.40	90.220
893.58	89.288
893.75	89.506
893.93	89.242
894.11	88.235
894.28	88.261
894.46	89.070
894.63	88.931
894.81	88.890
894.98	87.929
895.16	87.602
895.33	87.948
895.51	87.817
895.68	88.374
895.86	88.721
896.04	89.256
896.21	88.285
896.39	88.087
896.56	88.719
896.74	88.093
896.91	88.848
897.09	88.101
897.26	87.679
897.44	88.127
897.61	87.118
897.79	89.026
897.96	89.303
898.14	88.401
898.31	89.270
898.49	88.161
898.66	89.141
898.84	89.377
899.01	87.268
899.19	89.142
899.36	87.802
899.54	88.524
899.71	89.130
899.89	87.642
900.06	88.477
900.24	88.334
900.41	89.247
900.59	87.728
900.76	89.402
900.94	88.324
901.11	88.757
901.29	88.983
901.46	89.206
901.63	89.760
901.81	88.482
901.98	88.474
902.16	87.811
902.33	88.498
902.51	88.806
902.68	88.684
902.86	88.734
903.03	88.654
903.21	88.668
903.38	90.279
903.56	87.917
903.73	88.554
903.90	89.273
904.08	89.812
904.25	89.716
904.43	88.325
904.60	89.460
904.78	88.079
904.95	88.959
905.12	88.794
905.30	88.666
905.47	87.938
905.65	88.915
905.82	88.223
906.00	88.658
906.17	88.937
906.34	89.532
906.52	88.089
906.69	88.501
906.87	90.050
907.04	90.070
907.21	89.115
907.39	89.370
907.56	88.405
907.74	88.735
907.91	90.074
908.08	89.410
908.26	88.251
908.43	87.840
908.61	88.526
908.78	88.435
908.95	89.165
909.13	88.307
909.30	88.766
909.48	89.518
909.65	89.117
909.82	88.220
910.00	89.936
910.17	89.565
910.34	90.959
910.52	89.990
910.69	88.904
910.87	88.275
911.04	88.918
911.21	89.163
911.39	89.538
911.56	88.063
911.73	89.071
911.91	89.638
912.08	88.339
912.25	89.116
912.43	89.849
912.60	90.577
912.77	89.940
912.95	88.865
913.12	89.071
913.29	89.939
913.47	90.601
913.64	89.362
913.81	88.557
913.99	89.306
914.16	90.021
914.33	88.851
914.51	88.575
914.68	89.417
914.85	88.847
915.03	88.114
915.20	89.939
915.37	88.849
915.55	88.671
915.72	89.421
915.89	90.062
916.07	89.129
916.24	88.852
916.41	88.205
916.59	87.306
916.76	89.112
916.93	89.428
917.10	88.992
917.28	88.744
917.45	89.776
917.62	89.750
917.80	88.243
917.97	90.299
918.14	88.988
918.31	89.373
918.49	89.401
918.66	89.597
918.83	88.728
919.01	89.186
919.18	89.026
919.35	89.146
919.52	90.377
919.70	89.141
919.87	89.004
920.04	88.996
920.21	88.271
920.39	88.738
920.56	88.441
920.73	89.817
920.90	89.299
921.08	88.863
921.25	90.027
921.42	89.511
921.59	89.397
921.77	90.606
921.94	90.499
922.11	89.590
922.28	89.961
922.46	90.432
922.63	90.732
922.80	88.965
922.97	89.954
923.15	89.146
923.32	89.238
923.49	87.909
923.66	88.268
923.83	88.707
924.01	88.463
924.18	88.980
924.35	87.784
924.52	88.513
924.69	88.223
924.87	89.422
925.04	90.266
925.21	87.448
925.38	88.737
925.55	88.809
925.73	89.009
925.90	88.918
926.07	88.645
926.24	89.804
926.41	90.274
926.59	91.609
926.76	90.791
926.93	90.891
927.10	89.587
927.27	90.644
927.45	89.233
927.62	87.474
927.79	88.204
927.96	90.834
928.13	88.560
928.30	88.882
928.48	87.817
928.65	89.720
928.82	89.251
928.99	88.261
929.16	90.555
929.33	89.127
929.50	88.743
929.68	90.345
929.85	90.086
930.02	88.076
930.19	89.829
930.36	91.213
930.53	89.901
930.70	89.676
930.88	88.466
931.05	92.230
931.22	88.623
931.39	91.371
931.56	90.330
931.73	89.795
931.90	88.205
932.08	88.944
932.25	87.917
932.42	90.044
932.59	91.620
932.76	89.687
932.93	90.190
933.10	89.044
933.27	88.930
933.44	88.758
933.62	88.631
933.79	90.037
933.96	89.856
934.13	88.327
934.30	91.348
934.47	89.498
934.64	87.402
934.81	89.067
934.98	91.408
935.15	91.450
935.32	88.819
935.50	88.602
935.67	89.310
935.84	91.084
936.01	89.547
936.18	89.687
936.35	87.040
936.52	88.656
936.69	91.156
936.86	88.288
937.03	90.934
937.20	90.875
937.37	90.560
937.54	90.856
937.71	90.335
937.89	89.415
938.06	94.622
938.23	88.500
938.40	87.064
938.57	92.798
938.74	89.662
938.91	88.742
939.08	92.245
939.25	93.518
939.42	90.460
939.59	85.777
939.76	93.159
939.93	88.122
940.10	91.782
940.27	90.301
940.44	86.685
940.61	84.291
940.78	92.548
940.95	92.124
941.12	86.345
941.29	89.824
941.46	91.698
941.63	86.396
941.80	91.917
941.97	92.123
942.14	94.299
942.31	85.185
942.48	92.109
942.65	91.673
942.82	98.392
942.99	88.897
943.16	89.766
943.33	91.624
943.50	93.178
943.67	98.334
943.84	90.685
944.01	96.554
944.18	91.003
944.35	92.274
944.52	92.089
944.69	91.607
944.86	88.757
945.03	91.803
945.20	94.009
945.37	94.314
945.54	93.311
945.71	90.361
945.88	93.658
946.05	92.728
946.22	89.235
946.39	88.048
946.56	91.886
946.73	90.293
946.90	90.183
947.07	92.521
947.23	89.774
947.40	91.870
947.57	89.920
947.74	88.488
947.91	88.736
948.08	92.968
948.25	93.921
948.42	90.302
948.59	90.721
948.76	90.244
948.93	93.952
949.10	89.070
949.27	91.259
949.44	93.722
949.60	88.386
949.77	90.982
949.94	90.531
950.11	87.382
950.28	86.982
950.45	94.708
950.62	89.308
950.79	90.450
950.96	93.711
951.13	88.415
951.30	90.291
951.46	90.070
951.63	91.849
951.80	89.516
951.97	91.513
952.14	89.791
952.31	87.886
952.48	90.275
952.65	89.146
952.81	90.546
952.98	91.393
953.15	91.113
953.32	86.307
953.49	96.568
953.66	87.008
953.83	91.185
954.00	87.365
954.16	89.833
954.33	89.710
954.50	90.779
954.67	90.117
954.84	88.925
955.01	89.681
955.18	87.361
955.34	87.791
955.51	88.915
955.68	91.249
955.85	92.659
956.02	92.049
956.19	90.926
956.35	87.657
956.52	89.834
956.69	89.499
956.86	90.046
957.03	90.777
957.20	91.190
957.36	88.982
957.53	89.811
957.70	90.218
957.87	88.866
958.04	90.562
958.21	88.406
958.37	92.047
958.54	90.145
958.71	86.090
958.88	89.464
959.05	88.327
959.21	88.930
959.38	89.989
959.55	89.296
959.72	87.552
959.89	89.426
960.05	90.009
960.22	90.278
960.39	88.272
960.56	87.533
960.72	86.939
960.89	89.313
961.06	89.634
961.23	87.524
961.40	90.715
961.56	89.696
961.73	90.311
961.90	88.851
962.07	92.383
962.23	86.269
962.40	89.364
962.57	90.401
962.74	90.753
962.90	89.329
963.07	87.474
963.24	91.805
963.41	90.907
963.57	90.930
963.74	88.024
963.91	88.062
964.08	88.537
964.24	86.733
964.41	86.977
964.58	88.870
964.75	87.500
964.91	88.751
965.08	91.519
965.25	86.721
965.42	88.319
965.58	89.551
965.75	89.469
965.92	90.151
966.08	88.856
966.25	87.909
966.42	87.063
966.59	91.312
966.75	86.571
966.92	91.304
967.09	90.020
967.25	87.242
967.42	88.031
967.59	90.087
967.75	88.839
967.92	88.247
968.09	89.488
968.26	89.939
968.42	90.475
968.59	89.972
968.76	90.594
968.92	89.135
969.09	89.981
969.26	91.242
969.42	91.045
969.59	92.628
969.76	90.241
969.92	89.821
970.09	88.225
970.26	90.959
970.42	88.249
970.59	90.154
970.76	93.633
970.92	89.460
971.09	88.177
971.26	89.756
971.42	87.151
971.59	90.870
971.76	90.216
971.92	88.903
972.09	89.091
972.25	86.944
972.42	91.681
972.59	90.911
972.75	86.312
972.92	90.329
973.09	86.916
973.25	87.291
973.42	89.762
973.58	87.460
973.75	92.136
973.92	90.331
974.08	86.494
974.25	89.566
974.42	91.670
974.58	88.021
974.75	92.193
974.91	87.995
975.08	88.446
975.25	86.844
975.41	89.596
975.58	91.172
975.74	89.540
975.91	91.594
976.08	88.023
976.24	89.843
976.41	93.680
976.57	89.679
976.74	85.560
976.91	91.763
977.07	89.964
977.24	90.016
977.40	90.374
977.57	86.922
977.73	90.362
977.90	89.565
978.07	85.252
978.23	88.252
978.40	91.630
978.56	90.954
978.73	87.769
978.89	89.634
979.06	88.811
979.22	89.738
979.39	87.623
979.56	89.694
979.72	92.553
979.89	90.255
980.05	89.127
980.22	91.588
980.38	88.367
980.55	92.507
980.71	89.547
980.88	92.134
981.04	87.064
981.21	86.622
981.37	87.050
981.54	91.977
981.70	93.192
981.87	88.808
982.04	90.416
982.20	92.752
982.37	93.937
982.53	92.154
982.70	88.759
982.86	86.790
983.03	88.803
983.19	91.072
983.36	88.118
983.52	92.665
983.69	90.448
983.85	88.215
984.02	88.161
984.18	88.595
984.35	88.422
984.51	88.254
984.68	92.414
984.84	90.765
985.00	91.434
985.17	90.935
985.33	88.132
985.50	92.036
985.66	87.110
985.83	87.514
985.99	91.936
986.16	91.323
986.32	93.111
986.49	90.286
986.65	87.435
986.82	91.550
986.98	90.081
987.15	90.132
987.31	87.258
987.47	94.170
987.64	88.773
987.80	89.595
987.97	90.480
988.13	92.085
988.30	89.994
988.46	93.459
988.63	96.441
988.79	94.937
988.95	90.108
989.12	88.273
989.28	89.360
989.45	92.727
989.61	95.623
989.77	90.994
989.94	92.045
990.10	94.308
990.27	92.659
990.43	91.830
990.60	93.303
990.76	92.021
990.92	91.837
991.09	95.282
991.25	90.912
991.42	89.492
991.58	90.669
991.74	92.485
991.91	87.902
992.07	89.678
992.24	90.489
992.40	94.746
992.56	86.936
992.73	93.175
992.89	90.722
993.05	92.704
993.22	94.798
993.38	88.684
993.55	93.991
993.71	90.840
993.87	91.133
994.04	85.696
994.20	93.733
994.36	92.113
994.53	94.198
994.69	90.289
994.85	93.914
995.02	87.277
995.18	86.291
995.34	95.919
995.51	92.633
995.67	94.250
995.84	91.866
996.00	89.697
996.16	92.686
996.33	90.814
996.49	99.007
996.65	92.203
996.82	87.305
996.98	89.552
997.14	91.448
997.31	91.514
997.47	88.748
997.63	95.422
997.79	92.353
997.96	94.183
998.12	95.586
998.28	92.433
998.45	92.080
998.61	91.689
998.77	90.496
998.94	88.331
999.10	94.002
999.26	92.293
999.43	94.718
999.59	88.006
999.75	91.826
999.91	94.928
1000.08	93.122
1000.24	88.996
1000.40	97.008
1000.57	88.449
1000.73	95.647
1000.89	87.721
1001.05	94.967
1001.22	90.831
1001.38	91.616
1001.54	93.946
1001.70	92.276
1001.87	95.625
1002.03	89.249
1002.19	94.819
1002.35	93.024
1002.52	87.909
1002.68	89.596
1002.84	94.898
1003.00	94.508
1003.17	94.800
1003.33	95.086
1003.49	91.652
1003.65	93.348
1003.82	94.977
1003.98	90.754
1004.14	95.644
1004.30	94.822
1004.47	95.347
1004.63	95.658
1004.79	85.138
1004.95	89.541
1005.11	94.899
1005.28	98.523
1005.44	92.574
1005.60	92.725
1005.76	88.639
1005.93	95.526
1006.09	88.288
1006.25	94.474
1006.41	96.778
1006.57	92.939
1006.74	93.575
1006.90	85.059
1007.06	88.450
1007.22	97.078
1007.38	84.279
