369.53	60.938
369.75	70.297
369.96	7.107
370.18	27.103
370.39	84.549
370.61	23.239
370.82	113.514
371.04	337.778
371.26	23.656
371.47	63.584
371.69	53.712
371.90	33.831
372.12	86.328
372.33	20.307
372.55	112.963
372.76	41.667
372.98	157.692
373.20	-12.281
373.41	59.140
373.63	44.928
373.84	35.676
374.06	116.260
374.27	18.367
374.49	83.168
374.70	36.667
374.92	118.681
375.13	361.905
375.35	52.469
375.57	89.474
375.78	89.894
376.00	18.408
376.21	59.242
376.43	135.714
376.64	8.000
376.86	52.119
377.07	28.409
377.29	-60.938
377.50	225.641
377.72	259.259
377.93	159.459
378.15	34.653
378.36	70.000
378.58	160.000
378.80	25.397
379.01	52.273
379.23	121.277
379.44	90.116
379.66	18.966
379.87	91.379
380.09	36.410
380.30	206.897
380.52	71.357
380.73	60.633
380.95	17.500
381.16	158.730
381.38	98.690
381.59	198.485
381.81	78.469
382.02	105.769
382.24	104.403
382.45	60.976
382.67	132.692
382.88	23.457
383.10	94.083
383.31	20.465
383.53	85.616
383.74	45.455
383.96	91.710
384.17	66.026
384.39	19.403
384.60	64.368
384.82	85.714
385.03	62.736
385.25	94.030
385.46	66.234
385.68	69.697
385.89	56.000
386.11	71.028
386.32	-94.286
386.54	43.049
386.75	110.526
386.97	104.762
387.18	56.767
387.40	70.270
387.61	54.088
387.83	67.978
388.04	21.429
388.25	55.652
388.47	215.833
388.68	76.682
388.90	119.540
389.11	45.098
389.33	105.729
389.54	93.011
389.76	94.574
389.97	78.049
390.19	30.323
390.40	66.667
390.62	74.059
390.83	61.404
391.05	62.105
391.26	58.804
391.47	26.800
391.69	117.778
391.90	67.883
392.12	93.633
392.33	64.500
392.55	94.286
392.76	72.772
392.98	78.704
393.19	117.031
393.41	82.237
393.62	76.724
393.83	49.550
394.05	72.763
394.26	46.528
394.48	36.630
394.69	124.648
394.91	59.218
395.12	92.949
395.34	66.008
395.55	92.058
395.76	72.314
395.98	74.262
396.19	86.104
396.41	66.935
396.62	96.247
396.84	51.869
397.05	73.684
397.26	19.915
397.48	50.980
397.69	53.275
397.91	37.847
398.12	72.148
398.33	71.066
398.55	42.708
398.76	90.411
398.98	79.026
399.19	85.897
399.41	109.746
399.62	93.299
399.83	61.062
400.05	94.000
400.26	48.913
400.48	79.044
400.69	87.938
400.90	99.107
401.12	63.944
401.33	95.745
401.55	70.701
401.76	64.353
401.97	36.715
402.19	74.194
402.40	125.143
402.62	79.167
402.83	138.710
403.04	59.821
403.26	106.000
403.47	46.183
403.69	81.268
403.90	45.329
404.11	84.511
404.33	96.835
404.54	81.781
404.76	51.049
404.97	42.149
405.18	67.342
405.40	101.754
405.61	64.589
405.83	88.636
406.04	75.733
406.25	84.211
406.47	84.637
406.68	73.491
406.89	54.095
407.11	111.638
407.32	76.708
407.54	63.073
407.75	66.027
407.96	57.000
408.18	40.436
408.39	62.774
408.60	62.722
408.82	97.256
409.03	68.326
409.24	62.619
409.46	57.569
409.67	54.280
409.89	66.667
410.10	76.275
410.31	76.724
410.53	47.467
410.74	44.681
410.95	66.381
411.17	57.360
411.38	42.801
411.59	44.469
411.81	73.485
412.02	67.879
412.23	35.160
412.45	34.951
412.66	57.301
412.87	47.179
413.09	56.683
413.30	56.146
413.51	36.159
413.73	39.020
413.94	56.390
414.15	45.677
414.37	39.394
414.58	34.220
414.79	42.530
415.01	45.538
415.22	47.206
415.43	51.087
415.65	35.812
415.86	23.783
416.07	44.568
416.29	34.736
416.50	53.352
416.71	40.682
416.93	38.269
417.14	42.809
417.35	41.461
417.57	40.823
417.78	40.711
417.99	48.199
418.21	34.260
418.42	35.839
418.63	31.655
418.85	35.768
419.06	38.454
419.27	30.919
419.48	31.006
419.70	41.512
419.91	32.184
420.12	30.197
420.34	28.307
420.55	38.455
420.76	20.380
420.98	39.296
421.19	24.623
421.40	30.874
421.61	21.957
421.83	29.992
422.04	20.640
422.25	25.093
422.47	24.873
422.68	31.794
422.89	23.377
423.11	29.484
423.32	25.702
423.53	20.844
423.74	21.360
423.96	25.180
424.17	27.200
424.38	20.062
424.59	19.583
424.81	28.617
425.02	27.038
425.23	30.381
425.45	21.210
425.66	29.233
425.87	18.754
426.08	23.418
426.30	22.378
426.51	23.490
426.72	20.886
426.93	19.346
427.15	15.577
427.36	22.403
427.57	21.421
427.79	24.976
428.00	16.700
428.21	152.521
428.42	25.556
428.64	23.979
428.85	16.644
429.06	27.868
429.27	23.861
429.49	22.286
429.70	20.746
429.91	23.689
430.12	21.193
430.34	17.728
430.55	16.949
430.76	19.204
430.97	17.636
431.19	19.004
431.40	20.884
431.61	17.033
431.82	25.067
432.03	18.922
432.25	17.155
432.46	17.723
432.67	15.736
432.88	20.410
433.10	19.964
433.31	17.914
433.52	17.636
433.73	19.386
433.95	17.370
434.16	18.130
434.37	18.746
434.58	17.385
434.79	19.512
435.01	14.271
435.22	19.054
435.43	19.406
435.64	21.081
435.86	20.341
436.07	16.616
436.28	16.500
436.49	19.450
436.70	15.539
436.92	17.818
437.13	19.286
437.34	18.371
437.55	18.673
437.76	15.897
437.98	20.405
438.19	15.715
438.40	18.271
438.61	18.773
438.82	18.083
439.04	18.165
439.25	14.043
439.46	16.085
439.67	14.784
439.88	19.397
440.10	16.890
440.31	15.758
440.52	17.931
440.73	16.911
440.94	20.070
441.16	18.975
441.37	18.657
441.58	16.142
441.79	17.420
442.00	18.106
442.21	18.128
442.43	18.123
442.64	17.642
442.85	19.739
443.06	15.792
443.27	15.021
443.48	18.403
443.70	16.290
443.91	16.645
444.12	18.295
444.33	17.317
444.54	17.717
444.75	20.952
444.97	18.353
445.18	17.360
445.39	18.720
445.60	17.223
445.81	19.113
446.02	18.978
446.24	20.230
446.45	16.333
446.66	17.411
446.87	15.536
447.08	19.279
447.29	18.994
447.51	17.157
447.72	18.375
447.93	18.466
448.14	18.784
448.35	16.144
448.56	18.636
448.77	18.164
448.99	14.883
449.20	16.554
449.41	18.375
449.62	17.755
449.83	15.498
450.04	17.819
450.25	19.946
450.46	18.047
450.68	15.910
450.89	18.244
451.10	16.573
451.31	17.071
451.52	17.830
451.73	19.506
451.94	17.068
452.15	18.178
452.37	16.660
452.58	17.370
452.79	16.263
453.00	17.847
453.21	18.892
453.42	18.306
453.63	18.422
453.84	18.007
454.06	17.715
454.27	19.432
454.48	17.720
454.69	20.065
454.90	18.581
455.11	17.667
455.32	16.901
455.53	18.099
455.74	18.508
455.95	17.818
456.17	16.799
456.38	16.863
456.59	16.797
456.80	16.473
457.01	16.797
457.22	19.438
457.43	19.620
457.64	18.207
457.85	18.526
458.06	19.820
458.27	19.276
458.49	18.160
458.70	18.631
458.91	18.501
459.12	17.727
459.33	18.078
459.54	19.273
459.75	17.008
459.96	15.586
460.17	16.828
460.38	17.823
460.59	17.671
460.80	17.366
461.01	16.746
461.23	18.802
461.44	18.557
461.65	17.336
461.86	18.641
462.07	19.559
462.28	18.511
462.49	16.623
462.70	18.089
462.91	16.593
463.12	18.466
463.33	19.712
463.54	17.056
463.75	19.906
463.96	17.936
464.17	18.012
464.38	18.666
464.59	18.487
464.81	18.435
465.02	20.010
465.23	17.862
465.44	19.705
465.65	20.468
465.86	18.516
466.07	16.966
466.28	17.024
466.49	18.230
466.70	18.172
466.91	19.293
467.12	18.085
467.33	19.165
467.54	19.878
467.75	17.839
467.96	18.900
468.17	18.678
468.38	20.321
468.59	18.735
468.80	16.905
469.01	19.160
469.22	20.168
469.43	17.769
469.64	17.962
469.85	18.403
470.06	18.831
470.27	18.561
470.48	19.217
470.69	17.206
470.90	19.280
471.11	16.474
471.32	17.841
471.53	18.986
471.74	17.610
471.95	17.374
472.16	18.987
472.37	16.949
472.58	19.315
472.79	18.049
473.00	17.763
473.21	18.444
473.42	19.383
473.63	19.380
473.84	17.071
474.05	18.469
474.26	17.707
474.47	18.089
474.68	18.327
474.89	17.185
475.10	18.814
475.31	19.077
475.52	18.096
475.73	17.707
475.94	18.766
476.15	18.702
476.36	18.072
476.57	18.758
476.78	19.537
476.99	17.964
477.20	18.137
477.41	18.462
477.62	20.074
477.83	18.122
478.04	18.155
478.25	17.851
478.46	18.138
478.67	20.183
478.88	17.575
479.09	18.491
479.30	19.041
479.51	18.225
479.72	18.325
479.93	18.891
480.14	18.762
480.35	18.149
480.56	19.276
480.77	19.047
480.98	18.220
481.18	17.327
481.39	17.204
481.60	19.250
481.81	17.748
482.02	18.567
482.23	16.862
482.44	18.008
482.65	18.106
482.86	18.727
483.07	19.575
483.28	18.447
483.49	19.697
483.70	18.063
483.91	19.991
484.12	18.743
484.33	19.948
484.53	18.603
484.74	18.735
484.95	18.799
485.16	20.121
485.37	19.039
485.58	19.229
485.79	19.572
486.00	19.074
486.21	18.582
486.42	19.050
486.63	18.691
486.84	18.751
487.05	19.693
487.25	18.414
487.46	18.743
487.67	19.072
487.88	18.040
488.09	18.707
488.30	18.642
488.51	21.109
488.72	18.401
488.93	18.716
489.14	18.243
489.35	18.901
489.55	19.820
489.76	18.997
489.97	18.532
490.18	18.774
490.39	18.886
490.60	18.899
490.81	18.305
491.02	19.552
491.23	18.895
491.43	19.057
491.64	19.605
491.85	19.162
492.06	19.485
492.27	19.033
492.48	19.330
492.69	19.277
492.90	19.413
493.11	18.741
493.31	18.508
493.52	19.070
493.73	19.851
493.94	18.526
494.15	19.532
494.36	18.555
494.57	19.481
494.78	19.904
494.98	18.968
495.19	19.119
495.40	18.596
495.61	18.378
495.82	19.278
496.03	18.980
496.24	19.051
496.44	19.069
496.65	19.141
496.86	18.593
497.07	18.898
497.28	19.700
497.49	19.768
497.70	19.222
497.90	18.535
498.11	19.349
498.32	19.588
498.53	19.364
498.74	18.351
498.95	20.173
499.15	20.038
499.36	18.608
499.57	19.069
499.78	19.361
499.99	19.305
500.20	18.470
500.40	19.018
500.61	19.494
500.82	18.984
501.03	18.153
501.24	19.177
501.45	18.867
501.65	19.484
501.86	19.830
502.07	20.327
502.28	19.324
502.49	19.692
502.70	19.281
502.90	18.413
503.11	19.473
503.32	19.341
503.53	19.745
503.74	19.874
503.94	19.446
504.15	19.184
504.36	19.577
504.57	19.630
504.78	18.932
504.98	19.274
505.19	19.380
505.40	19.235
505.61	19.677
505.82	19.379
506.02	19.977
506.23	19.331
506.44	19.160
506.65	20.265
506.86	19.656
507.06	19.446
507.27	19.931
507.48	19.490
507.69	20.346
507.90	20.125
508.10	19.604
508.31	19.149
508.52	19.602
508.73	19.531
508.94	19.755
509.14	19.373
509.35	20.241
509.56	19.811
509.77	20.175
509.97	19.774
510.18	19.666
510.39	19.945
510.60	20.851
510.80	19.953
511.01	19.706
511.22	19.802
511.43	20.291
511.64	19.698
511.84	19.950
512.05	20.729
512.26	20.690
512.47	20.557
512.67	19.825
512.88	19.653
513.09	20.253
513.30	20.924
513.50	20.629
513.71	20.501
513.92	20.620
514.13	19.998
514.33	19.817
514.54	19.827
514.75	20.921
514.96	20.523
515.16	20.688
515.37	20.793
515.58	20.796
515.78	21.226
515.99	20.710
516.20	20.702
516.41	20.844
516.61	20.635
516.82	20.869
517.03	20.366
517.24	20.819
517.44	21.424
517.65	20.512
517.86	20.762
518.07	21.469
518.27	21.099
518.48	21.506
518.69	21.210
518.89	21.283
519.10	21.303
519.31	21.215
519.52	21.850
519.72	21.141
519.93	21.597
520.14	21.487
520.34	21.968
520.55	21.440
520.76	21.501
520.96	21.767
521.17	22.090
521.38	22.131
521.59	21.740
521.79	21.731
522.00	22.003
522.21	22.246
522.41	22.615
522.62	22.712
522.83	22.543
523.03	22.403
523.24	22.651
523.45	22.504
523.66	23.195
523.86	22.610
524.07	22.643
524.28	23.375
524.48	23.187
524.69	23.328
524.90	23.142
525.10	23.306
525.31	23.144
525.52	23.013
525.72	23.400
525.93	23.686
526.14	23.894
526.34	24.210
526.55	23.953
526.76	24.031
526.96	23.889
527.17	24.078
527.38	24.315
527.58	24.479
527.79	24.098
528.00	24.638
528.20	24.611
528.41	23.932
528.62	24.493
528.82	24.569
529.03	24.529
529.24	24.891
529.44	25.256
529.65	24.973
529.85	24.839
530.06	24.821
530.27	24.509
530.47	25.361
530.68	25.173
530.89	24.862
531.09	25.060
531.30	25.142
531.51	25.468
531.71	26.081
531.92	25.797
532.13	25.151
532.33	26.309
532.54	25.712
532.74	25.672
532.95	25.651
533.16	25.915
533.36	26.259
533.57	25.863
533.78	26.400
533.98	26.186
534.19	26.153
534.39	26.736
534.60	26.289
534.81	26.276
535.01	26.221
535.22	26.447
535.42	26.381
535.63	26.889
535.84	26.729
536.04	26.506
536.25	26.567
536.45	26.816
536.66	26.865
536.87	26.352
537.07	26.665
537.28	26.466
537.48	27.051
537.69	26.875
537.90	27.129
538.10	26.974
538.31	26.687
538.51	26.986
538.72	26.900
538.93	26.964
539.13	27.011
539.34	26.881
539.54	26.955
539.75	27.390
539.96	27.084
540.16	26.800
540.37	27.434
540.57	26.801
540.78	26.643
540.98	27.114
541.19	27.691
541.40	27.501
541.60	27.280
541.81	27.515
542.01	27.258
542.22	26.732
542.42	27.625
542.63	27.267
542.83	27.201
543.04	27.235
543.25	27.422
543.45	27.592
543.66	27.406
543.86	27.901
544.07	27.218
544.27	27.208
544.48	27.419
544.68	27.790
544.89	27.397
545.10	27.207
545.30	27.633
545.51	27.337
545.71	27.120
545.92	27.494
546.12	27.168
546.33	27.904
546.53	27.523
546.74	27.895
546.94	27.087
547.15	27.811
547.36	26.887
547.56	27.327
547.77	27.508
547.97	27.779
548.18	27.383
548.38	27.306
548.59	27.348
548.79	27.571
549.00	27.120
549.20	27.875
549.41	27.910
549.61	27.879
549.82	27.804
550.02	27.310
550.23	27.440
550.43	27.576
550.64	27.516
550.84	27.353
551.05	27.807
551.25	27.970
551.46	27.631
551.66	27.949
551.87	27.933
552.07	27.920
552.28	27.543
552.48	27.472
552.69	27.256
552.89	27.772
553.10	27.628
553.30	27.527
553.51	27.789
553.71	27.823
553.92	28.181
554.12	27.520
554.33	28.106
554.53	28.504
554.74	27.906
554.94	27.620
555.15	27.640
555.35	27.919
555.56	27.949
555.76	27.977
555.97	27.612
556.17	27.524
556.38	27.795
556.58	27.533
556.78	27.647
556.99	27.917
557.19	27.613
557.40	27.923
557.60	28.155
557.81	27.418
558.01	27.344
558.22	27.435
558.42	27.307
558.63	27.714
558.83	28.044
559.04	27.310
559.24	28.127
559.44	27.475
559.65	28.089
559.85	27.909
560.06	27.568
560.26	27.765
560.47	28.038
560.67	28.761
560.88	27.586
561.08	27.677
561.28	27.468
561.49	27.610
561.69	27.311
561.90	27.367
562.10	27.898
562.31	27.766
562.51	27.168
562.71	27.627
562.92	27.201
563.12	27.362
563.33	27.373
563.53	27.303
563.74	27.070
563.94	27.288
564.14	27.235
564.35	27.086
564.55	27.311
564.76	26.885
564.96	27.172
565.17	27.276
565.37	26.993
565.57	26.630
565.78	26.887
565.98	26.590
566.19	26.491
566.39	26.456
566.59	26.706
566.80	26.190
567.00	26.768
567.21	27.009
567.41	26.817
567.61	26.575
567.82	26.428
568.02	26.482
568.23	26.895
568.43	26.219
568.63	26.554
568.84	26.264
569.04	26.034
569.24	26.233
569.45	26.416
569.65	26.437
569.86	26.321
570.06	26.381
570.26	26.279
570.47	26.243
570.67	26.107
570.87	25.504
571.08	25.805
571.28	25.346
571.49	25.818
571.69	25.478
571.89	25.366
572.10	25.862
572.30	25.353
572.50	25.268
572.71	25.365
572.91	25.269
573.11	25.129
573.32	25.617
573.52	25.608
573.73	25.430
573.93	25.142
574.13	25.135
574.34	24.757
574.54	24.811
574.74	24.987
574.95	25.234
575.15	24.953
575.35	24.497
575.56	24.443
575.76	24.821
575.96	24.615
576.17	24.755
576.37	24.418
576.57	24.713
576.78	24.560
576.98	24.405
577.18	24.536
577.39	24.986
577.59	23.909
577.79	24.245
578.00	23.992
578.20	24.447
578.40	24.104
578.61	24.203
578.81	24.112
579.01	24.132
579.22	24.248
579.42	23.712
579.62	23.831
579.82	23.930
580.03	23.765
580.23	23.409
580.43	23.737
580.64	23.349
580.84	23.983
581.04	23.902
581.25	24.136
581.45	23.134
581.65	23.760
581.86	23.606
582.06	23.631
582.26	23.198
582.46	23.481
582.67	23.380
582.87	23.159
583.07	23.495
583.28	23.591
583.48	23.280
583.68	23.028
583.88	23.078
584.09	22.794
584.29	23.031
584.49	22.948
584.70	23.051
584.90	23.079
585.10	22.834
585.30	22.740
585.51	22.393
585.71	23.233
585.91	22.607
586.11	22.719
586.32	22.744
586.52	22.668
586.72	23.027
586.92	22.440
587.13	22.428
587.33	22.716
587.53	22.502
587.74	22.394
587.94	22.382
588.14	22.471
588.34	23.170
588.55	22.156
588.75	22.628
588.95	21.947
589.15	22.627
589.36	22.615
589.56	22.094
589.76	22.735
589.96	22.418
590.16	22.143
590.37	22.003
590.57	21.949
590.77	22.588
590.97	22.469
591.18	22.396
591.38	22.394
591.58	24.449
591.78	21.938
591.99	21.988
592.19	22.242
592.39	22.326
592.59	22.134
592.79	22.299
593.00	21.970
593.20	22.398
593.40	21.953
593.60	22.169
593.81	21.914
594.01	22.053
594.21	21.679
594.41	21.564
594.61	21.975
594.82	21.830
595.02	22.112
595.22	21.894
595.42	21.699
595.62	22.052
595.83	22.046
596.03	21.704
596.23	21.980
596.43	22.041
596.63	21.665
596.84	21.478
597.04	21.819
597.24	22.014
597.44	21.487
597.64	21.642
597.84	21.951
598.05	22.066
598.25	21.716
598.45	22.003
598.65	21.688
598.85	21.680
599.06	21.806
599.26	21.705
599.46	21.753
599.66	21.436
599.86	21.810
600.06	21.795
600.27	22.072
600.47	21.521
600.67	21.309
600.87	21.605
601.07	21.621
601.27	21.337
601.48	21.615
601.68	21.797
601.88	21.495
602.08	21.170
602.28	21.839
602.48	21.750
602.68	21.702
602.89	21.392
603.09	21.734
603.29	21.582
603.49	21.499
603.69	21.411
603.89	21.816
604.09	22.110
604.30	21.345
604.50	21.675
604.70	21.765
604.90	21.573
605.10	21.162
605.30	21.093
605.50	21.433
605.71	21.744
605.91	21.416
606.11	21.418
606.31	21.584
606.51	21.340
606.71	21.547
606.91	21.200
607.11	21.528
607.32	21.512
607.52	21.431
607.72	21.509
607.92	21.572
608.12	21.528
608.32	21.312
608.52	21.399
608.72	22.052
608.92	21.626
609.12	21.282
609.33	21.011
609.53	21.602
609.73	21.438
609.93	21.203
610.13	21.149
610.33	20.880
610.53	21.097
610.73	21.394
610.93	21.486
611.13	21.360
611.34	21.621
611.54	20.937
611.74	21.397
611.94	21.131
612.14	21.958
612.34	21.463
612.54	21.289
612.74	21.112
612.94	20.939
613.14	21.226
613.34	21.122
613.54	21.261
613.74	21.053
613.95	21.397
614.15	21.379
614.35	21.193
614.55	21.126
614.75	21.144
614.95	20.780
615.15	21.015
615.35	20.564
615.55	21.040
615.75	21.001
615.95	21.292
616.15	21.157
616.35	21.045
616.55	20.839
616.75	20.655
616.95	21.013
617.15	20.817
617.35	21.116
617.56	20.883
617.76	21.213
617.96	21.200
618.16	21.142
618.36	20.715
618.56	20.590
618.76	20.877
618.96	21.226
619.16	20.733
619.36	21.136
619.56	20.580
619.76	20.614
619.96	21.100
620.16	20.796
620.36	20.866
620.56	20.778
620.76	21.029
620.96	20.320
621.16	20.339
621.36	20.863
621.56	20.417
621.76	20.928
621.96	20.913
622.16	20.603
622.36	20.613
622.56	20.618
622.76	20.725
622.96	20.603
623.16	20.686
623.36	20.958
623.56	20.782
623.76	20.632
623.96	20.713
624.16	20.661
624.36	20.694
624.56	20.422
624.76	20.644
624.96	20.752
625.16	20.413
625.36	20.287
625.56	20.941
625.76	20.508
625.96	20.796
626.16	20.636
626.36	20.423
626.56	20.507
626.76	20.616
626.96	20.900
627.16	20.657
627.36	20.653
627.56	20.127
627.76	20.683
627.96	20.365
628.16	20.644
628.36	20.610
628.56	20.465
628.75	20.596
628.95	20.867
629.15	20.372
629.35	20.797
629.55	20.749
629.75	20.637
629.95	20.525
630.15	20.696
630.35	20.592
630.55	20.357
630.75	20.464
630.95	20.552
631.15	20.316
631.35	20.283
631.55	20.075
631.75	20.752
631.95	20.224
632.15	20.462
632.34	20.624
632.54	20.287
632.74	20.495
632.94	20.457
633.14	20.734
633.34	20.591
633.54	20.582
633.74	20.241
633.94	20.277
634.14	20.462
634.34	20.404
634.54	20.660
634.74	20.473
634.93	20.245
635.13	20.824
635.33	20.607
635.53	20.372
635.73	20.686
635.93	20.236
636.13	20.349
636.33	20.420
636.53	20.405
636.73	20.232
636.93	20.188
637.12	19.877
637.32	20.264
637.52	20.389
637.72	19.991
637.92	20.465
638.12	20.401
638.32	19.956
638.52	20.157
638.72	20.282
638.91	20.204
639.11	20.279
639.31	20.199
639.51	20.301
639.71	20.011
639.91	20.090
640.11	20.022
640.31	20.223
640.50	20.109
640.70	20.258
640.90	20.143
641.10	20.274
641.30	20.303
641.50	20.295
641.70	20.041
641.89	20.074
642.09	19.905
642.29	20.038
642.49	19.991
642.69	19.900
642.89	19.968
643.09	19.950
643.28	19.814
643.48	20.151
643.68	19.813
643.88	19.858
644.08	19.654
644.28	19.848
644.48	19.881
644.67	20.099
644.87	19.706
645.07	19.669
645.27	19.600
645.47	19.694
645.67	19.988
645.86	19.610
646.06	19.913
646.26	19.802
646.46	19.745
646.66	19.635
646.85	19.355
647.05	19.810
647.25	19.356
647.45	19.367
647.65	19.568
647.85	19.945
648.04	19.590
648.24	19.444
648.44	19.285
648.64	19.682
648.84	19.531
649.03	19.482
649.23	19.642
649.43	19.397
649.63	19.599
649.83	19.513
650.02	19.659
650.22	19.682
650.42	19.405
650.62	19.371
650.82	19.325
651.01	19.348
651.21	19.499
651.41	19.482
651.61	19.620
651.81	19.253
652.00	19.544
652.20	19.629
652.40	19.602
652.60	19.442
652.79	19.110
652.99	19.428
653.19	19.477
653.39	19.500
653.59	19.173
653.78	19.282
653.98	19.042
654.18	19.627
654.38	19.326
654.57	19.411
654.77	19.507
654.97	19.491
655.17	19.601
655.36	19.614
655.56	19.098
655.76	19.341
655.96	19.291
656.15	19.431
656.35	19.483
656.55	19.579
656.75	19.552
656.94	18.956
657.14	19.280
657.34	19.219
657.54	19.070
657.73	19.262
657.93	19.470
658.13	19.269
658.33	19.161
658.52	19.152
658.72	17.485
658.92	19.128
659.11	19.336
659.31	19.429
659.51	18.918
659.71	19.487
659.90	19.404
660.10	19.226
660.30	19.203
660.50	19.022
660.69	19.178
660.89	19.546
661.09	18.912
661.28	19.169
661.48	19.129
661.68	19.311
661.87	18.937
662.07	19.321
662.27	19.106
662.47	19.346
662.66	19.403
662.86	19.070
663.06	19.105
663.25	19.039
663.45	19.034
663.65	19.310
663.84	19.292
664.04	19.542
664.24	19.559
664.44	19.455
664.63	19.327
664.83	19.350
665.03	19.140
665.22	19.050
665.42	19.132
665.62	19.406
665.81	19.277
666.01	19.161
666.21	19.386
666.40	19.402
666.60	19.124
666.80	19.231
666.99	19.550
667.19	19.215
667.39	19.380
667.58	19.327
667.78	19.157
667.98	19.430
668.17	19.247
668.37	19.458
668.57	19.210
668.76	19.124
668.96	19.306
669.16	19.539
669.35	19.349
669.55	19.256
669.74	19.189
669.94	19.340
670.14	18.898
670.33	19.447
670.53	19.328
670.73	19.675
670.92	19.276
671.12	19.220
671.32	19.222
671.51	19.371
671.71	19.146
671.90	19.377
672.10	19.538
672.30	19.268
672.49	19.330
672.69	19.634
672.89	19.306
673.08	19.239
673.28	19.477
673.47	19.619
673.67	19.366
673.87	19.495
674.06	19.308
674.26	19.361
674.45	19.522
674.65	19.085
674.85	19.288
675.04	19.476
675.24	19.727
675.43	19.681
675.63	19.264
675.83	19.634
676.02	19.722
676.22	19.396
676.41	19.489
676.61	19.550
676.81	19.363
677.00	19.488
677.20	19.373
677.39	19.511
677.59	19.607
677.79	19.448
677.98	19.670
678.18	19.606
678.37	19.782
678.57	19.490
678.76	19.703
678.96	19.492
679.16	19.706
679.35	19.842
679.55	19.606
679.74	19.341
679.94	19.446
680.13	19.844
680.33	19.607
680.53	19.663
680.72	19.976
680.92	19.631
681.11	20.024
681.31	19.620
681.50	19.954
681.70	19.824
681.89	19.779
682.09	19.857
682.28	19.725
682.48	19.728
682.68	19.986
682.87	19.835
683.07	19.829
683.26	19.994
683.46	19.931
683.65	19.763
683.85	19.751
684.04	19.719
684.24	19.806
684.43	20.098
684.63	19.985
684.82	20.231
685.02	20.021
685.21	20.044
685.41	20.054
685.60	19.974
685.80	20.119
686.00	19.905
686.19	20.115
686.39	20.208
686.58	20.227
686.78	20.038
686.97	19.945
687.17	20.144
687.36	19.996
687.56	20.256
687.75	20.059
687.95	20.363
688.14	20.364
688.34	20.101
688.53	20.207
688.73	20.396
688.92	20.255
689.12	20.020
689.31	20.375
689.51	20.268
689.70	20.398
689.89	20.288
690.09	20.329
690.28	19.955
690.48	20.555
690.67	20.347
690.87	20.298
691.06	20.171
691.26	20.603
691.45	20.616
691.65	20.694
691.84	20.382
692.04	20.443
692.23	20.372
692.43	20.760
692.62	20.720
692.82	20.803
693.01	20.870
693.20	20.746
693.40	21.197
693.59	21.308
693.79	20.861
693.98	20.819
694.18	21.275
694.37	21.439
694.57	21.241
694.76	21.534
694.95	21.482
695.15	21.442
