406.89	123.292
407.11	114.924
407.32	103.172
407.54	112.469
407.75	107.606
407.96	116.216
408.18	110.769
408.39	143.399
408.60	109.737
408.82	102.637
409.03	92.490
409.24	98.868
409.46	88.851
409.67	93.808
409.89	93.814
410.10	86.087
410.31	99.650
410.53	99.664
410.74	115.795
410.95	94.065
411.17	109.784
411.38	97.304
411.59	85.441
411.81	108.462
412.02	96.358
412.23	104.751
412.45	94.885
412.66	102.390
412.87	92.410
413.09	88.779
413.30	106.857
413.51	91.842
413.73	86.044
413.94	93.722
414.15	97.635
414.37	90.110
414.58	92.920
414.79	94.144
415.01	88.802
415.22	95.017
415.43	93.494
415.65	106.831
415.86	90.342
416.07	91.316
416.29	85.771
416.50	92.786
416.71	74.214
416.93	87.855
417.14	97.644
417.35	85.180
417.57	75.018
417.78	72.979
417.99	78.790
418.21	82.898
418.42	76.364
418.63	77.104
418.85	85.635
419.06	73.770
419.27	75.927
419.48	67.943
419.70	87.541
419.91	82.791
420.12	66.563
420.34	73.580
420.55	74.414
420.76	74.748
420.98	68.995
421.19	77.968
421.40	77.465
421.61	68.227
421.83	62.977
422.04	70.718
422.25	76.954
422.47	78.789
422.68	64.009
422.89	64.388
423.11	68.398
423.32	65.418
423.53	74.560
423.74	54.509
423.96	63.103
424.17	71.174
424.38	59.475
424.59	61.375
424.81	66.341
425.02	57.298
425.23	57.971
425.45	51.639
425.66	62.432
425.87	53.661
426.08	57.722
426.30	60.956
426.51	64.269
426.72	61.194
426.93	51.562
427.15	54.932
427.36	57.111
427.57	52.550
427.79	55.735
428.00	46.604
428.21	92.910
428.42	55.467
428.64	51.339
428.85	53.852
429.06	50.579
429.27	53.139
429.49	50.195
429.70	53.901
429.91	49.467
430.12	59.724
430.34	53.233
430.55	50.544
430.76	46.220
430.97	51.237
431.19	42.727
431.40	52.006
431.61	41.620
431.82	48.127
432.03	42.178
432.25	47.436
432.46	50.318
432.67	54.818
432.88	48.756
433.10	46.147
433.31	42.781
433.52	45.785
433.73	44.493
433.95	43.745
434.16	49.016
434.37	52.984
434.58	47.869
434.79	43.526
435.01	47.625
435.22	44.700
435.43	46.977
435.64	47.804
435.86	46.976
436.07	41.224
436.28	44.758
436.49	41.742
436.70	41.117
436.92	46.245
437.13	46.382
437.34	44.382
437.55	44.469
437.76	40.048
437.98	42.122
438.19	40.748
438.40	46.584
438.61	43.902
438.82	37.636
439.04	40.478
439.25	47.841
439.46	41.167
439.67	40.489
439.88	42.902
440.10	46.316
440.31	48.802
440.52	39.954
440.73	40.835
440.94	41.800
441.16	42.694
441.37	35.504
441.58	38.969
441.79	43.166
442.00	44.069
442.21	40.821
442.43	38.142
442.64	41.595
442.85	43.747
443.06	38.052
443.27	39.614
443.48	40.876
443.70	43.950
443.91	38.486
444.12	37.796
444.33	40.817
444.54	44.212
444.75	43.525
444.97	40.108
445.18	41.379
445.39	38.130
445.60	37.833
445.81	39.488
446.02	38.337
446.24	47.188
446.45	40.246
446.66	36.774
446.87	41.383
447.08	40.037
447.29	34.725
447.51	40.349
447.72	35.767
447.93	40.369
448.14	40.795
448.35	38.979
448.56	41.179
448.77	41.774
448.99	37.202
449.20	40.641
449.41	40.714
449.62	35.574
449.83	38.645
450.04	41.219
450.25	43.776
450.46	37.109
450.68	35.056
450.89	39.584
451.10	40.199
451.31	43.841
451.52	35.497
451.73	36.761
451.94	35.290
452.15	37.696
452.37	35.028
452.58	38.495
452.79	38.608
453.00	37.677
453.21	37.978
453.42	34.538
453.63	43.745
453.84	37.106
454.06	39.153
454.27	37.731
454.48	37.449
454.69	38.034
454.90	35.320
455.11	39.897
455.32	38.599
455.53	39.185
455.74	36.555
455.95	41.159
456.17	37.808
456.38	39.250
456.59	36.352
456.80	37.785
457.01	37.233
457.22	38.374
457.43	36.843
457.64	34.195
457.85	36.798
458.06	36.614
458.27	36.006
458.49	37.529
458.70	38.564
458.91	39.264
459.12	37.997
459.33	36.775
459.54	36.070
459.75	36.691
459.96	35.928
460.17	36.182
460.38	38.826
460.59	42.082
460.80	36.752
461.01	36.828
461.23	39.923
461.44	36.214
461.65	36.103
461.86	39.106
462.07	37.092
462.28	42.967
462.49	37.158
462.70	34.564
462.91	36.253
463.12	36.358
463.33	35.372
463.54	35.226
463.75	40.283
463.96	41.138
464.17	34.290
464.38	35.227
464.59	35.000
464.81	38.314
465.02	39.617
465.23	35.377
465.44	39.184
465.65	40.707
465.86	38.992
466.07	35.323
466.28	39.784
466.49	40.072
466.70	33.518
466.91	37.064
467.12	36.618
467.33	39.444
467.54	32.455
467.75	36.976
467.96	38.763
468.17	36.616
468.38	33.653
468.59	35.889
468.80	34.876
469.01	32.933
469.22	33.179
469.43	33.352
469.64	38.707
469.85	36.111
470.06	33.780
470.27	33.440
470.48	43.845
470.69	35.956
470.90	36.894
471.11	36.273
471.32	37.428
471.53	36.641
471.74	31.230
471.95	35.843
472.16	40.131
472.37	33.401
472.58	35.339
472.79	36.651
473.00	38.013
473.21	35.139
473.42	33.304
473.63	35.292
473.84	35.713
474.05	34.687
474.26	34.913
474.47	33.289
474.68	37.330
474.89	37.122
475.10	36.401
475.31	35.678
475.52	36.106
475.73	37.756
475.94	34.443
476.15	33.758
476.36	38.618
476.57	35.414
476.78	33.612
476.99	33.729
477.20	34.701
477.41	36.746
477.62	34.782
477.83	34.544
478.04	33.374
478.25	37.591
478.46	32.046
478.67	33.536
478.88	36.441
479.09	35.314
479.30	33.430
479.51	31.959
479.72	31.773
479.93	38.244
480.14	32.667
480.35	33.391
480.56	34.305
480.77	34.286
480.98	32.035
481.18	34.554
481.39	34.863
481.60	32.054
481.81	29.832
482.02	34.023
482.23	36.436
482.44	35.338
482.65	31.786
482.86	34.225
483.07	36.651
483.28	34.940
483.49	32.151
483.70	33.138
483.91	34.708
484.12	33.188
484.33	32.190
484.53	33.440
484.74	35.209
484.95	32.613
485.16	33.266
485.37	32.962
485.58	35.905
485.79	34.478
486.00	31.365
486.21	29.779
486.42	33.662
486.63	33.676
486.84	33.393
487.05	32.411
487.25	32.347
487.46	34.355
487.67	33.587
487.88	33.369
488.09	32.643
488.30	32.554
488.51	39.265
488.72	33.177
488.93	33.910
489.14	32.495
489.35	30.816
489.55	31.233
489.76	32.726
489.97	34.276
490.18	31.577
490.39	32.411
490.60	32.540
490.81	33.635
491.02	32.024
491.23	33.402
491.43	32.562
491.64	33.054
491.85	31.044
492.06	32.880
492.27	32.627
492.48	34.012
492.69	31.366
492.90	31.839
493.11	31.176
493.31	35.968
493.52	32.136
493.73	33.419
493.94	31.764
494.15	32.625
494.36	30.217
494.57	32.820
494.78	30.965
494.98	33.016
495.19	33.086
495.40	32.572
495.61	34.557
495.82	32.452
496.03	31.423
496.24	32.122
496.44	32.366
496.65	31.612
496.86	30.895
497.07	32.577
497.28	35.904
497.49	33.332
497.70	31.102
497.90	31.740
498.11	33.515
498.32	34.010
498.53	31.261
498.74	31.753
498.95	34.104
499.15	35.326
499.36	32.519
499.57	31.751
499.78	33.053
499.99	33.474
500.20	30.453
500.40	32.074
500.61	30.599
500.82	32.253
501.03	31.647
501.24	31.610
501.45	34.151
501.65	32.795
501.86	31.127
502.07	32.659
502.28	32.322
502.49	32.344
502.70	31.626
502.90	31.367
503.11	31.787
503.32	31.881
503.53	31.605
503.74	32.124
503.94	33.057
504.15	33.669
504.36	31.319
504.57	32.651
504.78	32.227
504.98	32.283
505.19	32.449
505.40	33.160
505.61	32.647
505.82	31.611
506.02	31.461
506.23	31.324
506.44	33.067
506.65	33.368
506.86	32.745
507.06	31.724
507.27	31.762
507.48	33.381
507.69	32.762
507.90	32.725
508.10	32.924
508.31	35.087
508.52	32.581
508.73	32.722
508.94	32.409
509.14	32.461
509.35	32.952
509.56	32.045
509.77	32.599
509.97	31.783
510.18	30.764
510.39	31.998
510.60	33.834
510.80	33.087
511.01	31.854
511.22	32.454
511.43	32.984
511.64	34.214
511.84	31.677
512.05	32.549
512.26	32.876
512.47	33.441
512.67	32.978
512.88	32.738
513.09	34.488
513.30	33.583
513.50	31.927
513.71	32.889
513.92	33.223
514.13	35.254
514.33	31.488
514.54	32.190
514.75	32.757
514.96	33.863
515.16	32.683
515.37	32.855
515.58	33.022
515.78	33.843
515.99	32.619
516.20	33.649
516.41	33.999
516.61	34.340
516.82	33.820
517.03	33.077
517.24	34.474
517.44	33.589
517.65	33.626
517.86	33.708
518.07	34.340
518.27	35.836
518.48	34.075
518.69	34.440
518.89	35.742
519.10	35.583
519.31	34.267
519.52	33.936
519.72	35.684
519.93	34.709
520.14	34.005
520.34	34.130
520.55	35.356
520.76	34.438
520.96	34.626
521.17	34.726
521.38	35.568
521.59	34.985
521.79	35.253
522.00	34.999
522.21	36.289
522.41	35.790
522.62	34.987
522.83	35.675
523.03	36.869
523.24	39.112
523.45	36.570
523.66	35.411
523.86	37.355
524.07	36.228
524.28	36.155
524.48	36.136
524.69	41.393
524.90	38.713
525.10	36.819
525.31	36.496
525.52	37.326
525.72	38.006
525.93	36.544
526.14	36.598
526.34	38.465
526.55	36.994
526.76	37.720
526.96	37.666
527.17	37.010
527.38	38.348
527.58	37.860
527.79	38.456
528.00	37.751
528.20	37.814
528.41	39.410
528.62	38.029
528.82	38.511
529.03	38.720
529.24	38.865
529.44	38.712
529.65	39.614
529.85	38.797
530.06	39.412
530.27	39.968
530.47	39.739
530.68	40.494
530.89	38.516
531.09	39.228
531.30	39.004
531.51	40.421
531.71	41.262
531.92	39.192
532.13	39.851
532.33	39.855
532.54	41.366
532.74	40.696
532.95	40.772
533.16	40.541
533.36	40.076
533.57	40.510
533.78	40.400
533.98	40.896
534.19	40.106
534.39	40.923
534.60	40.901
534.81	40.678
535.01	39.953
535.22	40.803
535.42	40.832
535.63	41.430
535.84	41.437
536.04	41.503
536.25	42.444
536.45	41.520
536.66	41.064
536.87	40.856
537.07	40.534
537.28	40.439
537.48	42.667
537.69	41.623
537.90	42.939
538.10	42.369
538.31	41.533
538.51	41.101
538.72	42.224
538.93	42.277
539.13	41.379
539.34	42.628
539.54	42.391
539.75	42.817
539.96	43.084
540.16	42.726
540.37	43.382
540.57	42.223
540.78	41.542
540.98	42.015
541.19	41.963
541.40	43.750
541.60	42.563
541.81	42.702
542.01	42.790
542.22	44.115
542.42	43.266
542.63	41.662
542.83	42.113
543.04	43.901
543.25	42.529
543.45	42.837
543.66	44.656
543.86	44.098
544.07	42.231
544.27	42.531
544.48	43.899
544.68	42.267
544.89	42.842
545.10	42.972
545.30	44.200
545.51	44.089
545.71	43.155
545.92	42.857
546.12	43.665
546.33	45.073
546.53	42.864
546.74	43.413
546.94	43.122
547.15	42.719
547.36	42.365
547.56	42.278
547.77	43.040
547.97	44.178
548.18	42.040
548.38	42.790
548.59	42.794
548.79	43.146
549.00	43.597
549.20	43.184
549.41	43.830
549.61	42.927
549.82	43.508
550.02	43.660
550.23	43.717
550.43	43.955
550.64	43.050
550.84	43.400
551.05	44.019
551.25	43.090
551.46	42.983
551.66	42.297
551.87	43.566
552.07	44.229
552.28	43.387
552.48	43.680
552.69	44.032
552.89	44.011
553.10	43.221
553.30	43.427
553.51	44.213
553.71	44.792
553.92	43.497
554.12	42.996
554.33	44.315
554.53	43.810
554.74	43.162
554.94	43.187
555.15	44.474
555.35	43.956
555.56	43.009
555.76	43.606
555.97	43.495
556.17	43.554
556.38	43.451
556.58	44.039
556.78	44.221
556.99	44.098
557.19	43.453
557.40	44.064
557.60	43.289
557.81	43.087
558.01	43.350
558.22	43.485
558.42	44.360
558.63	44.064
558.83	43.762
559.04	42.508
559.24	43.917
559.44	44.768
559.65	43.103
559.85	43.106
560.06	43.084
560.26	44.315
560.47	43.230
560.67	45.819
560.88	43.907
561.08	43.784
561.28	43.010
561.49	43.478
561.69	43.162
561.90	43.652
562.10	43.543
562.31	43.905
562.51	44.465
562.71	43.176
562.92	43.409
563.12	43.127
563.33	44.499
563.53	43.171
563.74	43.849
563.94	43.288
564.14	43.296
564.35	43.829
564.55	42.487
564.76	42.317
564.96	44.039
565.17	42.772
565.37	43.596
565.57	42.087
565.78	43.767
565.98	42.769
566.19	42.513
566.39	42.294
566.59	42.690
566.80	42.285
567.00	42.565
567.21	42.467
567.41	43.803
567.61	43.043
567.82	41.858
568.02	41.660
568.23	43.277
568.43	41.754
568.63	41.960
568.84	42.560
569.04	41.920
569.24	42.479
569.45	41.321
569.65	40.807
569.86	42.157
570.06	42.199
570.26	42.825
570.47	40.740
570.67	40.886
570.87	41.045
571.08	41.990
571.28	41.429
571.49	42.199
571.69	40.973
571.89	40.719
572.10	40.924
572.30	40.970
572.50	41.132
572.71	40.675
572.91	41.191
573.11	40.865
573.32	42.341
573.52	40.381
573.73	41.111
573.93	40.895
574.13	40.512
574.34	40.571
574.54	40.075
574.74	40.274
574.95	43.318
575.15	39.693
575.35	38.895
575.56	40.961
575.76	40.594
575.96	39.820
576.17	39.658
576.37	40.442
576.57	40.052
576.78	39.439
576.98	39.611
577.18	40.474
577.39	41.054
577.59	38.680
577.79	39.143
578.00	39.814
578.20	39.802
578.40	39.105
578.61	38.352
578.81	39.995
579.01	38.277
579.22	38.947
579.42	38.227
579.62	38.175
579.82	38.796
580.03	38.801
580.23	37.446
580.43	38.175
580.64	38.984
580.84	38.013
581.04	38.162
581.25	38.793
581.45	37.904
581.65	38.125
581.86	38.324
582.06	38.220
582.26	37.819
582.46	38.251
582.67	37.690
582.87	38.160
583.07	38.240
583.28	37.799
583.48	37.540
583.68	38.539
583.88	38.445
584.09	37.878
584.29	38.293
584.49	37.842
584.70	37.240
584.90	36.764
585.10	37.289
585.30	36.843
585.51	37.242
585.71	37.446
585.91	36.720
586.11	36.319
586.32	36.946
586.52	36.865
586.72	36.392
586.92	37.621
587.13	36.960
587.33	36.008
587.53	36.239
587.74	37.285
587.94	36.810
588.14	36.514
588.34	39.989
588.55	36.305
588.75	36.621
588.95	36.835
589.15	37.274
589.36	35.947
589.56	36.864
589.76	36.052
589.96	36.541
590.16	36.934
590.37	37.239
590.57	35.905
590.77	35.486
590.97	36.055
591.18	36.165
591.38	35.856
591.58	43.621
591.78	36.506
591.99	36.815
592.19	35.726
592.39	35.735
592.59	36.376
592.79	36.801
593.00	36.285
593.20	35.989
593.40	36.280
593.60	36.989
593.81	35.242
594.01	36.021
594.21	35.434
594.41	36.334
594.61	35.168
594.82	35.253
595.02	35.869
595.22	34.844
595.42	35.792
595.62	35.407
595.83	35.387
596.03	35.649
596.23	35.477
596.43	35.152
596.63	35.563
596.84	35.785
597.04	35.301
597.24	35.260
597.44	34.695
597.64	35.411
597.84	35.477
598.05	35.048
598.25	35.478
598.45	35.111
598.65	34.717
598.85	34.934
599.06	35.969
599.26	35.929
599.46	34.843
599.66	35.064
599.86	35.934
600.06	36.253
600.27	34.599
600.47	34.892
600.67	34.955
600.87	34.863
601.07	34.967
601.27	35.148
601.48	34.967
601.68	35.672
601.88	34.962
602.08	35.029
602.28	34.292
602.48	35.042
602.68	34.911
602.89	34.799
603.09	35.959
603.29	35.745
603.49	34.536
603.69	34.524
603.89	35.574
604.09	35.071
604.30	34.897
604.50	34.795
604.70	34.988
604.90	34.579
605.10	34.249
605.30	34.419
605.50	34.663
605.71	34.851
605.91	33.786
606.11	34.536
606.31	35.771
606.51	36.983
606.71	34.994
606.91	34.491
607.11	34.155
607.32	35.170
607.52	34.450
607.72	34.283
607.92	34.277
608.12	34.658
608.32	33.966
608.52	34.125
608.72	34.915
608.92	35.402
609.12	33.630
609.33	34.509
609.53	34.764
609.73	34.589
609.93	34.302
610.13	34.180
610.33	34.457
610.53	34.938
610.73	34.872
610.93	34.502
611.13	34.253
611.34	34.296
611.54	33.855
611.74	33.742
611.94	34.044
612.14	33.858
612.34	34.078
612.54	33.588
612.74	34.728
612.94	34.125
613.14	34.121
613.34	34.083
613.54	33.924
613.74	34.124
613.95	33.660
614.15	33.627
614.35	34.285
614.55	33.889
614.75	33.546
614.95	33.914
615.15	34.032
615.35	33.921
615.55	33.296
615.75	33.316
615.95	34.489
616.15	34.140
616.35	34.269
616.55	34.069
616.75	33.558
616.95	34.543
617.15	32.763
617.35	33.448
617.56	33.368
617.76	34.587
617.96	33.805
618.16	33.758
618.36	33.420
618.56	33.499
618.76	33.065
618.96	33.382
619.16	33.280
619.36	33.883
619.56	33.368
619.76	33.439
619.96	33.650
620.16	33.496
620.36	33.130
620.56	33.579
620.76	33.330
620.96	33.004
621.16	32.831
621.36	32.915
621.56	33.758
621.76	34.379
621.96	33.020
622.16	33.147
622.36	32.961
622.56	33.811
622.76	32.845
622.96	32.624
623.16	33.025
623.36	32.686
623.56	32.646
623.76	32.160
623.96	33.109
624.16	32.497
624.36	32.427
624.56	32.636
624.76	33.557
624.96	32.711
625.16	33.060
625.36	32.578
625.56	33.623
625.76	33.102
625.96	32.168
626.16	32.624
626.36	32.531
626.56	33.781
626.76	32.758
626.96	32.824
627.16	32.907
627.36	32.486
627.56	32.276
627.76	33.005
627.96	33.235
628.16	33.481
628.36	32.115
628.56	32.280
628.75	33.344
628.95	32.862
629.15	32.418
629.35	32.642
629.55	32.460
629.75	33.544
629.95	32.073
630.15	32.700
630.35	33.272
630.55	32.860
630.75	32.779
630.95	32.350
631.15	32.732
631.35	32.410
631.55	32.248
631.75	32.636
631.95	33.006
632.15	33.065
632.34	32.323
632.54	32.568
632.74	32.344
632.94	33.481
633.14	32.329
633.34	33.098
633.54	32.767
633.74	32.216
633.94	32.421
634.14	32.186
634.34	32.407
634.54	32.601
634.74	32.060
634.93	32.108
635.13	31.940
635.33	33.157
635.53	32.517
635.73	32.819
635.93	33.534
636.13	32.255
636.33	32.458
636.53	32.211
636.73	33.257
636.93	32.624
637.12	32.236
637.32	32.126
637.52	32.616
637.72	32.274
637.92	31.975
638.12	32.270
638.32	33.365
638.52	32.130
638.72	31.963
638.91	32.745
639.11	32.187
639.31	32.119
639.51	32.381
639.71	31.103
639.91	31.476
640.11	32.274
640.31	31.392
640.50	32.841
640.70	31.830
640.90	31.939
641.10	31.802
641.30	32.073
641.50	31.743
641.70	32.259
641.89	31.003
642.09	31.462
642.29	32.041
642.49	31.174
642.69	31.202
642.89	31.300
643.09	31.770
643.28	32.113
643.48	31.044
643.68	30.970
643.88	31.770
644.08	31.401
644.28	31.140
644.48	31.259
644.67	31.089
644.87	31.174
645.07	31.119
645.27	31.010
645.47	31.101
645.67	31.185
645.86	30.409
646.06	31.336
646.26	31.259
646.46	31.014
646.66	30.927
646.85	31.125
647.05	31.244
647.25	30.697
647.45	30.275
647.65	30.579
647.85	30.988
648.04	31.179
648.24	30.864
648.44	30.743
648.64	31.150
648.84	30.405
649.03	30.694
649.23	30.491
649.43	30.977
649.63	31.315
649.83	31.208
650.02	31.079
650.22	30.099
650.42	31.432
650.62	30.680
650.82	30.710
651.01	30.695
651.21	30.492
651.41	30.386
651.61	30.208
651.81	30.621
652.00	30.916
652.20	29.958
652.40	30.193
652.60	29.788
652.79	30.904
652.99	29.747
653.19	29.801
653.39	30.664
653.59	30.978
653.78	30.160
653.98	30.137
654.18	31.612
654.38	30.661
654.57	29.619
654.77	31.099
654.97	30.163
655.17	30.204
655.36	30.300
655.56	30.271
655.76	30.262
655.96	30.797
656.15	30.102
656.35	30.128
656.55	30.471
656.75	30.398
656.94	29.643
657.14	30.478
657.34	30.849
657.54	30.280
657.73	30.301
657.93	29.802
658.13	30.294
658.33	29.542
658.52	29.903
658.72	32.142
658.92	29.654
659.11	32.199
659.31	30.424
659.51	29.438
659.71	29.727
659.90	30.466
660.10	30.146
660.30	30.223
660.50	29.832
660.69	30.171
660.89	30.241
661.09	29.619
661.28	29.810
661.48	30.114
661.68	30.034
661.87	29.923
662.07	30.166
662.27	30.460
662.47	29.423
662.66	29.769
662.86	30.075
663.06	29.930
663.25	29.703
663.45	29.258
663.65	29.773
663.84	30.024
664.04	30.065
664.24	29.364
664.44	29.453
664.63	30.280
664.83	29.697
665.03	29.632
665.22	29.821
665.42	29.221
665.62	29.463
665.81	30.017
666.01	30.014
666.21	30.957
666.40	29.984
666.60	29.822
666.80	29.873
666.99	31.331
667.19	29.001
667.39	30.346
667.58	30.207
667.78	30.247
667.98	29.599
668.17	29.753
668.37	30.174
668.57	29.880
668.76	29.426
668.96	29.489
669.16	29.789
669.35	29.781
669.55	29.575
669.74	29.444
669.94	29.751
670.14	30.280
670.33	29.962
670.53	29.353
670.73	29.563
670.92	30.502
671.12	28.864
671.32	29.582
671.51	30.458
671.71	30.336
671.90	29.665
672.10	30.186
672.30	30.134
672.49	29.573
672.69	29.862
672.89	29.872
673.08	28.755
673.28	30.046
673.47	29.775
673.67	29.612
673.87	29.969
674.06	29.698
674.26	29.438
674.45	30.018
674.65	29.558
674.85	29.137
675.04	29.562
675.24	29.602
675.43	30.206
675.63	30.590
675.83	29.548
676.02	29.345
676.22	29.765
676.41	30.011
676.61	29.612
676.81	29.435
677.00	29.871
677.20	30.498
677.39	29.532
677.59	29.310
677.79	30.604
677.98	29.874
678.18	29.762
678.37	29.656
678.57	29.626
678.76	29.955
678.96	29.810
679.16	29.842
679.35	29.783
679.55	30.058
679.74	29.899
679.94	29.797
680.13	30.844
680.33	30.251
680.53	29.439
680.72	30.120
680.92	30.127
681.11	29.782
681.31	29.917
681.50	29.881
681.70	30.047
681.89	30.085
682.09	29.840
682.28	30.135
682.48	30.643
682.68	30.330
682.87	29.724
683.07	29.766
683.26	30.067
683.46	30.009
683.65	30.500
683.85	29.333
684.04	30.076
684.24	30.373
684.43	29.500
684.63	29.517
684.82	29.702
685.02	29.878
685.21	29.690
685.41	29.524
685.60	29.691
685.80	30.842
686.00	29.802
686.19	30.330
686.39	30.587
686.58	30.216
686.78	29.886
686.97	29.499
687.17	30.831
687.36	30.831
687.56	29.836
687.75	29.792
687.95	30.379
688.14	30.704
688.34	30.049
688.53	30.076
688.73	30.743
688.92	30.184
689.12	30.408
689.31	30.333
689.51	30.208
689.70	30.213
689.89	30.325
690.09	30.125
690.28	30.506
690.48	30.438
690.67	30.262
690.87	30.823
691.06	30.554
691.26	30.416
691.45	31.443
691.65	30.560
691.84	31.433
692.04	31.319
692.23	30.810
692.43	30.966
692.62	32.251
692.82	31.596
693.01	31.540
693.20	31.310
693.40	32.682
693.59	31.964
693.79	31.032
693.98	31.620
694.18	32.416
694.37	32.277
694.57	32.333
694.76	32.461
694.95	32.722
695.15	32.650
695.34	32.755
695.54	32.540
695.73	33.019
