386.75	180.000
386.97	-53.846
387.18	98.540
387.40	213.740
387.61	78.571
387.83	135.000
388.04	89.529
388.25	140.969
388.47	35.833
388.68	71.134
388.90	142.241
389.11	123.602
389.33	172.973
389.54	87.640
389.76	94.470
389.97	106.030
390.19	112.805
390.40	48.462
390.62	61.111
390.83	142.135
391.05	94.196
391.26	115.642
391.47	132.432
391.69	124.074
391.90	51.493
392.12	149.153
392.33	97.971
392.55	65.462
392.76	108.411
392.98	121.023
393.19	91.903
393.41	29.032
393.62	117.204
393.83	86.100
394.05	111.765
394.26	128.302
394.48	180.000
394.69	122.148
394.91	86.351
395.12	106.349
395.34	27.711
395.55	93.373
395.76	117.949
395.98	91.209
396.19	79.798
396.41	118.696
396.62	59.547
396.84	144.286
397.05	116.667
397.26	99.303
397.48	116.376
397.69	95.960
397.91	80.833
398.12	146.825
398.33	74.349
398.55	86.777
398.76	19.048
398.98	71.548
399.19	141.584
399.41	100.778
399.62	92.226
399.83	79.167
400.05	76.654
400.26	98.571
400.48	67.917
400.69	96.667
400.90	124.837
401.12	68.546
401.33	47.884
401.55	92.440
401.76	72.907
401.97	58.088
402.19	66.445
402.40	63.090
402.62	110.774
402.83	115.517
403.04	72.521
403.26	68.719
403.47	72.205
403.69	79.500
403.90	80.381
404.11	73.407
404.33	100.984
404.54	76.279
404.76	117.375
404.97	55.256
405.18	101.194
405.40	65.064
405.61	71.216
405.83	54.813
406.04	95.261
406.25	81.865
406.47	78.826
406.68	63.551
406.89	87.137
407.11	56.553
407.32	88.624
407.54	63.279
407.75	68.017
407.96	73.256
408.18	65.312
408.39	57.178
408.60	101.649
408.82	104.619
409.03	49.197
409.24	68.941
409.46	69.109
409.67	83.582
409.89	61.290
410.10	38.673
410.31	70.588
410.53	65.970
410.74	56.132
410.95	65.927
411.17	53.887
411.38	91.552
411.59	68.898
411.81	46.945
412.02	49.400
412.23	56.899
412.45	70.413
412.66	48.967
412.87	42.149
413.09	49.752
413.30	60.408
413.51	59.756
413.73	60.383
413.94	42.631
414.15	51.682
414.37	51.817
414.58	64.309
414.79	48.963
415.01	46.384
415.22	55.456
415.43	46.640
415.65	62.045
415.86	52.966
416.07	43.792
416.29	58.625
416.50	44.052
416.71	37.057
416.93	45.056
417.14	43.233
417.35	45.563
417.57	39.808
417.78	40.984
417.99	47.418
418.21	41.658
418.42	40.955
418.63	34.359
418.85	119.681
419.06	31.494
419.27	30.027
419.48	27.005
419.70	43.445
419.91	28.535
420.12	37.181
420.34	36.231
420.55	35.581
420.76	36.866
420.98	37.161
421.19	25.910
421.40	32.938
421.61	36.097
421.83	29.362
422.04	29.718
422.25	30.296
422.47	30.419
422.68	32.014
422.89	30.441
423.11	29.139
423.32	28.359
423.53	28.880
423.74	25.846
423.96	23.609
424.17	31.272
424.38	23.011
424.59	36.303
424.81	26.095
425.02	28.460
425.23	25.534
425.45	24.544
425.66	30.133
425.87	29.855
426.08	22.113
426.30	22.417
426.51	28.061
426.72	22.713
426.93	24.901
427.15	29.523
427.36	20.997
427.57	23.644
427.79	22.142
428.00	16.456
428.21	65.104
428.42	31.390
428.64	19.737
428.85	23.602
429.06	24.355
429.27	22.306
429.49	18.066
429.70	20.445
429.91	29.017
430.12	23.445
430.34	21.358
430.55	20.595
430.76	22.183
430.97	21.031
431.19	20.559
431.40	20.049
431.61	22.989
431.82	22.903
432.03	19.135
432.25	22.367
432.46	20.554
432.67	15.073
432.88	20.469
433.10	23.007
433.31	23.627
433.52	25.047
433.73	16.837
433.95	16.735
434.16	17.405
434.37	18.895
434.58	20.839
434.79	14.823
435.01	22.692
435.22	21.007
435.43	21.239
435.64	19.914
435.86	18.609
436.07	17.708
436.28	18.311
436.49	16.656
436.70	17.440
436.92	18.366
437.13	20.416
437.34	17.742
437.55	16.459
437.76	18.786
437.98	13.342
438.19	18.873
438.40	18.811
438.61	19.938
438.82	17.359
439.04	18.536
439.25	19.702
439.46	16.405
439.67	14.031
439.88	20.018
440.10	21.714
440.31	17.422
440.52	20.684
440.73	16.423
440.94	17.698
441.16	19.022
441.37	21.987
441.58	15.929
441.79	16.562
442.00	17.485
442.21	17.096
442.43	18.813
442.64	15.044
442.85	16.685
443.06	17.460
443.27	17.449
443.48	18.571
443.70	19.636
443.91	17.715
444.12	17.211
444.33	17.782
444.54	18.000
444.75	18.341
444.97	20.129
445.18	17.060
445.39	17.764
445.60	16.492
445.81	17.769
446.02	16.703
446.24	18.920
446.45	21.229
446.66	17.762
446.87	20.687
447.08	21.511
447.29	17.884
447.51	17.837
447.72	18.467
447.93	16.981
448.14	17.625
448.35	18.422
448.56	20.053
448.77	17.656
448.99	15.823
449.20	16.998
449.41	17.437
449.62	18.699
449.83	18.751
450.04	17.956
450.25	17.914
450.46	12.606
450.68	19.629
450.89	17.134
451.10	15.262
451.31	18.290
451.52	17.718
451.73	15.957
451.94	17.847
452.15	19.670
452.37	18.634
452.58	19.332
452.79	17.385
453.00	18.084
453.21	18.467
453.42	17.082
453.63	20.040
453.84	20.976
454.06	19.320
454.27	18.592
454.48	20.823
454.69	18.033
454.90	16.746
455.11	18.340
455.32	17.960
455.53	15.357
455.74	17.803
455.95	19.358
456.17	17.971
456.38	20.445
456.59	16.624
456.80	17.433
457.01	18.851
457.22	15.879
457.43	17.022
457.64	19.423
457.85	17.398
458.06	17.516
458.27	16.992
458.49	19.928
458.70	19.949
458.91	18.948
459.12	17.575
459.33	18.682
459.54	17.816
459.75	16.163
459.96	18.262
460.17	15.534
460.38	18.480
460.59	19.321
460.80	16.658
461.01	19.122
461.23	18.837
461.44	17.929
461.65	16.135
461.86	17.350
462.07	18.929
462.28	19.004
462.49	16.412
462.70	18.506
462.91	16.149
463.12	17.873
463.33	18.119
463.54	16.749
463.75	18.237
463.96	18.790
464.17	16.019
464.38	16.658
464.59	19.436
464.81	18.206
465.02	18.525
465.23	16.566
465.44	17.485
465.65	17.034
465.86	17.748
466.07	17.347
466.28	18.881
466.49	18.624
466.70	17.822
466.91	18.157
467.12	16.256
467.33	18.434
467.54	16.558
467.75	17.753
467.96	18.159
468.17	19.385
468.38	18.709
468.59	18.318
468.80	18.815
469.01	19.293
469.22	18.191
469.43	16.401
469.64	18.429
469.85	19.677
470.06	18.696
470.27	17.368
470.48	19.275
470.69	18.732
470.90	19.352
471.11	17.966
471.32	18.272
471.53	17.985
471.74	17.766
471.95	18.221
472.16	19.846
472.37	16.892
472.58	17.274
472.79	18.898
473.00	18.490
473.21	18.613
473.42	17.844
473.63	18.851
473.84	17.217
474.05	18.663
474.26	18.126
474.47	18.227
474.68	18.079
474.89	17.673
475.10	18.659
475.31	18.691
475.52	16.924
475.73	19.347
475.94	18.911
476.15	18.277
476.36	19.866
476.57	17.577
476.78	18.772
476.99	19.137
477.20	18.996
477.41	18.587
477.62	18.678
477.83	19.105
478.04	19.323
478.25	18.455
478.46	16.940
478.67	19.624
478.88	18.867
479.09	17.903
479.30	18.006
479.51	15.745
479.72	18.946
479.93	19.343
480.14	18.497
480.35	18.762
480.56	17.586
480.77	17.226
480.98	17.237
481.18	19.202
481.39	16.976
481.60	18.798
481.81	17.782
482.02	17.622
482.23	18.641
482.44	17.872
482.65	18.379
482.86	18.266
483.07	17.484
483.28	18.343
483.49	17.568
483.70	19.375
483.91	18.330
484.12	19.499
484.33	18.472
484.53	17.551
484.74	18.834
484.95	18.488
485.16	18.193
485.37	18.552
485.58	17.848
485.79	18.922
486.00	18.673
486.21	17.706
486.42	18.130
486.63	18.329
486.84	17.998
487.05	18.227
487.25	17.537
487.46	17.370
487.67	17.854
487.88	18.180
488.09	18.193
488.30	17.480
488.51	19.356
488.72	18.261
488.93	18.231
489.14	18.132
489.35	18.791
489.55	18.314
489.76	18.325
489.97	19.034
490.18	18.804
490.39	18.024
490.60	18.882
490.81	18.773
491.02	19.015
491.23	18.521
491.43	18.829
491.64	18.153
491.85	17.767
492.06	18.380
492.27	19.482
492.48	17.891
492.69	18.837
492.90	17.515
493.11	18.325
493.31	19.193
493.52	18.366
493.73	19.101
493.94	18.667
494.15	18.729
494.36	18.591
494.57	19.169
494.78	18.606
494.98	17.809
495.19	18.291
495.40	18.961
495.61	18.035
495.82	18.167
496.03	18.981
496.24	18.685
496.44	17.930
496.65	18.305
496.86	18.083
497.07	18.237
497.28	18.694
497.49	19.122
497.70	18.085
497.90	18.365
498.11	18.773
498.32	18.434
498.53	18.424
498.74	18.224
498.95	18.385
499.15	18.442
499.36	18.988
499.57	18.941
499.78	18.661
499.99	19.128
500.20	18.255
500.40	19.355
500.61	18.555
500.82	18.586
501.03	17.996
501.24	18.657
501.45	18.836
501.65	18.314
501.86	18.700
502.07	18.675
502.28	18.470
502.49	18.756
502.70	18.952
502.90	18.095
503.11	18.079
503.32	18.729
503.53	19.068
503.74	18.397
503.94	19.096
504.15	17.694
504.36	18.254
504.57	18.389
504.78	18.361
504.98	18.827
505.19	19.084
505.40	18.657
505.61	19.381
505.82	19.195
506.02	18.198
506.23	18.534
506.44	19.408
506.65	18.675
506.86	18.628
507.06	18.527
507.27	19.010
507.48	19.537
507.69	18.418
507.90	18.881
508.10	19.617
508.31	18.976
508.52	19.042
508.73	18.658
508.94	18.784
509.14	19.182
509.35	18.886
509.56	19.148
509.77	18.540
509.97	19.563
510.18	18.748
510.39	19.236
510.60	19.574
510.80	18.457
511.01	19.900
511.22	18.751
511.43	19.715
511.64	20.108
511.84	18.645
512.05	19.327
512.26	18.574
512.47	19.473
512.67	19.303
512.88	19.563
513.09	19.875
513.30	19.810
513.50	19.470
513.71	19.188
513.92	19.691
514.13	20.072
514.33	19.601
514.54	19.781
514.75	19.475
514.96	19.363
515.16	20.036
515.37	20.175
515.58	20.263
515.78	19.500
515.99	19.401
516.20	20.335
516.41	20.121
516.61	20.157
516.82	20.052
517.03	19.769
517.24	20.548
517.44	20.108
517.65	20.204
517.86	20.207
518.07	20.450
518.27	20.686
518.48	20.606
518.69	20.777
518.89	20.583
519.10	20.583
519.31	20.652
519.52	20.081
519.72	21.033
519.93	21.414
520.14	20.756
520.34	21.012
520.55	20.728
520.76	20.536
520.96	21.646
521.17	20.820
521.38	21.035
521.59	21.184
521.79	21.086
522.00	21.138
522.21	21.490
522.41	21.440
522.62	21.216
522.83	21.519
523.03	21.112
523.24	22.060
523.45	21.670
523.66	21.666
523.86	22.046
524.07	22.656
524.28	22.429
524.48	22.155
524.69	22.622
524.90	22.911
525.10	22.239
525.31	22.278
525.52	22.282
525.72	22.398
525.93	22.524
526.14	22.766
526.34	23.071
526.55	23.195
526.76	22.678
526.96	23.305
527.17	23.214
527.38	22.938
527.58	22.928
527.79	23.042
528.00	23.224
528.20	23.352
528.41	23.435
528.62	23.047
528.82	23.135
529.03	23.319
529.24	24.102
529.44	23.348
529.65	24.596
529.85	24.289
530.06	24.244
530.27	24.004
530.47	24.033
530.68	23.740
530.89	24.021
531.09	23.993
531.30	24.497
531.51	24.080
531.71	24.360
531.92	24.343
532.13	23.976
532.33	24.822
532.54	25.193
532.74	24.481
532.95	24.770
533.16	24.950
533.36	24.573
533.57	24.295
533.78	24.485
533.98	25.127
534.19	24.903
534.39	24.834
534.60	24.801
534.81	25.394
535.01	25.045
535.22	25.209
535.42	25.109
535.63	25.153
535.84	25.650
536.04	24.654
536.25	25.244
536.45	25.459
536.66	25.420
536.87	25.735
537.07	25.322
537.28	25.276
537.48	25.123
537.69	25.076
537.90	25.543
538.10	25.754
538.31	25.182
538.51	25.539
538.72	25.746
538.93	25.670
539.13	25.601
539.34	25.558
539.54	25.989
539.75	26.252
539.96	26.128
540.16	25.682
540.37	25.883
540.57	26.268
540.78	25.604
540.98	25.686
541.19	26.147
541.40	26.018
541.60	25.909
541.81	26.141
542.01	25.988
542.22	25.877
542.42	25.573
542.63	25.584
542.83	26.124
543.04	26.048
543.25	25.791
543.45	25.779
543.66	25.642
543.86	26.159
544.07	25.917
544.27	25.862
544.48	26.352
544.68	25.877
544.89	25.487
545.10	25.833
545.30	25.643
545.51	26.361
545.71	26.147
545.92	26.068
546.12	26.143
546.33	26.484
546.53	25.992
546.74	26.063
546.94	26.001
547.15	26.020
547.36	26.027
547.56	26.362
547.77	25.925
547.97	26.153
548.18	26.262
548.38	26.140
548.59	26.128
548.79	26.235
549.00	26.134
549.20	25.756
549.41	26.431
549.61	26.526
549.82	26.238
550.02	26.535
550.23	26.115
550.43	26.405
550.64	26.199
550.84	26.766
551.05	26.235
551.25	26.499
551.46	26.200
551.66	25.917
551.87	26.120
552.07	26.186
552.28	26.499
552.48	26.185
552.69	26.564
552.89	26.525
553.10	26.408
553.30	25.918
553.51	26.021
553.71	26.231
553.92	26.353
554.12	25.646
554.33	26.755
554.53	26.925
554.74	25.851
554.94	26.475
555.15	26.657
555.35	26.592
555.56	26.085
555.76	26.502
555.97	26.440
556.17	26.394
556.38	26.332
556.58	26.581
556.78	26.599
556.99	26.433
557.19	26.250
557.40	26.026
557.60	26.195
557.81	26.248
558.01	26.409
558.22	26.373
558.42	26.799
558.63	26.099
558.83	26.211
559.04	26.510
559.24	26.459
559.44	26.284
559.65	25.961
559.85	26.252
560.06	25.866
560.26	26.506
560.47	26.189
560.67	26.243
560.88	26.158
561.08	26.584
561.28	26.332
561.49	26.203
561.69	26.277
561.90	26.529
562.10	26.448
562.31	25.863
562.51	26.149
562.71	26.064
562.92	25.901
563.12	25.607
563.33	26.466
563.53	26.475
563.74	26.176
563.94	25.445
564.14	25.502
564.35	25.830
564.55	25.963
564.76	25.779
564.96	25.988
565.17	26.174
565.37	25.458
565.57	25.417
565.78	25.394
565.98	25.551
566.19	25.891
566.39	25.477
566.59	25.600
566.80	25.623
567.00	25.290
567.21	25.105
567.41	25.325
567.61	25.042
567.82	25.519
568.02	25.228
568.23	25.064
568.43	25.296
568.63	25.522
568.84	24.760
569.04	24.850
569.24	25.297
569.45	24.483
569.65	24.827
569.86	24.807
570.06	24.684
570.26	24.295
570.47	24.631
570.67	24.589
570.87	24.648
571.08	24.442
571.28	24.362
571.49	24.393
571.69	24.292
571.89	24.450
572.10	24.235
572.30	24.428
572.50	24.318
572.71	23.914
572.91	23.727
573.11	24.246
573.32	24.250
573.52	24.686
573.73	23.840
573.93	23.779
574.13	23.859
574.34	23.985
574.54	23.657
574.74	23.490
574.95	23.945
575.15	23.829
575.35	23.414
575.56	23.624
575.76	23.496
575.96	23.655
576.17	23.370
576.37	23.407
576.57	23.232
576.78	23.195
576.98	22.628
577.18	23.363
577.39	23.107
577.59	23.215
577.79	23.240
578.00	22.926
578.20	22.961
578.40	22.996
578.61	22.805
578.81	23.066
579.01	23.068
579.22	23.127
579.42	22.753
579.62	22.637
579.82	22.847
580.03	22.803
580.23	22.462
580.43	22.882
580.64	22.702
580.84	22.439
581.04	22.484
581.25	22.258
581.45	22.694
581.65	22.670
581.86	22.310
582.06	22.557
582.26	22.978
582.46	22.525
582.67	22.610
582.87	22.169
583.07	22.250
583.28	22.078
583.48	22.251
583.68	21.901
583.88	21.838
584.09	22.086
584.29	22.096
584.49	21.869
584.70	21.985
584.90	21.625
585.10	21.631
585.30	22.093
585.51	22.051
585.71	21.635
585.91	21.746
586.11	21.971
586.32	21.923
586.52	21.682
586.72	21.632
586.92	21.967
587.13	21.643
587.33	21.768
587.53	21.868
587.74	21.768
587.94	21.567
588.14	20.845
588.34	22.046
588.55	21.820
588.75	21.544
588.95	21.746
589.15	21.529
589.36	21.539
589.56	21.695
589.76	21.482
589.96	21.811
590.16	21.218
590.37	21.361
590.57	21.124
590.77	21.367
590.97	21.555
591.18	20.961
591.38	21.743
591.58	23.545
591.78	21.574
591.99	21.222
592.19	21.387
592.39	21.603
592.59	21.323
592.79	21.323
593.00	21.132
593.20	20.947
593.40	20.985
593.60	21.147
593.81	21.332
594.01	21.286
594.21	21.069
594.41	21.161
594.61	20.756
594.82	21.396
595.02	21.368
595.22	21.174
595.42	21.149
595.62	21.062
595.83	21.290
596.03	21.147
596.23	20.958
596.43	20.961
596.63	21.465
596.84	21.448
597.04	20.608
597.24	20.861
597.44	21.344
597.64	20.735
597.84	21.246
598.05	20.756
598.25	20.893
598.45	21.312
598.65	20.887
598.85	20.357
599.06	21.286
599.26	21.020
599.46	20.798
599.66	20.634
599.86	20.810
600.06	20.859
600.27	21.039
600.47	20.817
600.67	20.840
600.87	20.783
601.07	20.608
601.27	21.304
601.48	20.812
601.68	21.000
601.88	21.096
602.08	20.593
602.28	20.757
602.48	20.730
602.68	20.564
602.89	20.848
603.09	21.190
603.29	20.875
603.49	20.954
603.69	20.672
603.89	20.953
604.09	21.047
604.30	20.653
604.50	21.065
604.70	20.973
604.90	20.760
605.10	20.469
605.30	20.645
605.50	20.896
605.71	20.664
605.91	20.779
606.11	20.621
606.31	20.666
606.51	21.026
606.71	20.927
606.91	20.240
607.11	20.807
607.32	20.719
607.52	20.919
607.72	20.596
607.92	20.868
608.12	21.013
608.32	20.282
608.52	20.923
608.72	20.371
608.92	20.568
609.12	20.485
609.33	20.297
609.53	20.682
609.73	20.572
609.93	20.583
610.13	20.811
610.33	20.377
610.53	20.353
610.73	20.746
610.93	20.365
611.13	20.797
611.34	20.395
611.54	20.817
611.74	20.181
611.94	20.311
612.14	20.403
612.34	20.309
612.54	20.528
612.74	20.439
612.94	20.502
613.14	20.312
613.34	20.246
613.54	20.578
613.74	20.608
613.95	20.569
614.15	20.393
614.35	20.343
614.55	20.197
614.75	20.455
614.95	20.494
615.15	20.603
615.35	20.631
615.55	20.338
615.75	20.630
615.95	20.302
616.15	20.362
616.35	19.956
616.55	20.358
616.75	20.526
616.95	20.040
617.15	20.586
617.35	20.259
617.56	20.163
617.76	20.421
617.96	20.364
618.16	20.275
618.36	20.501
618.56	20.452
618.76	20.260
618.96	20.520
619.16	19.992
619.36	20.323
619.56	20.029
619.76	20.095
619.96	20.236
620.16	20.319
620.36	19.866
620.56	20.204
620.76	20.239
620.96	20.119
621.16	20.103
621.36	20.282
621.56	20.011
621.76	20.234
621.96	20.073
622.16	20.254
622.36	19.867
622.56	20.230
622.76	19.979
622.96	19.912
623.16	19.940
623.36	19.946
623.56	20.342
623.76	20.196
623.96	19.850
624.16	19.978
624.36	20.220
624.56	20.134
624.76	20.248
624.96	20.066
625.16	20.075
625.36	19.887
625.56	20.107
625.76	20.311
625.96	19.958
626.16	19.499
626.36	20.172
626.56	20.193
626.76	19.666
626.96	20.195
627.16	20.210
627.36	19.776
627.56	19.859
627.76	20.131
627.96	19.993
628.16	20.435
628.36	19.792
628.56	19.961
628.75	20.158
628.95	20.532
629.15	19.927
629.35	19.900
629.55	20.057
629.75	19.758
629.95	20.104
630.15	20.223
630.35	19.886
630.55	19.988
630.75	20.025
630.95	19.788
631.15	19.760
631.35	19.933
631.55	19.969
631.75	19.913
631.95	19.911
632.15	20.216
632.34	20.153
632.54	19.844
632.74	19.721
632.94	20.137
633.14	19.825
633.34	20.459
633.54	19.555
633.74	19.937
633.94	19.771
634.14	19.755
634.34	19.864
634.54	19.910
634.74	19.716
634.93	19.543
635.13	19.861
635.33	19.985
635.53	19.555
635.73	19.825
635.93	19.904
636.13	19.748
636.33	19.778
636.53	19.993
636.73	19.921
636.93	19.990
637.12	20.103
637.32	19.634
637.52	19.998
637.72	19.852
637.92	20.003
638.12	19.528
638.32	19.829
638.52	19.754
638.72	19.602
638.91	19.673
639.11	19.618
639.31	19.454
639.51	19.640
639.71	19.536
639.91	19.275
640.11	19.661
640.31	19.546
640.50	19.428
640.70	20.054
640.90	19.449
641.10	19.758
641.30	19.663
641.50	19.417
641.70	19.643
641.89	19.407
642.09	19.420
642.29	19.498
642.49	19.549
642.69	19.496
642.89	19.361
643.09	19.251
643.28	19.361
643.48	19.327
643.68	19.397
643.88	19.167
644.08	19.564
644.28	19.537
644.48	18.951
644.67	19.589
644.87	19.359
645.07	19.147
645.27	19.223
645.47	19.665
645.67	19.655
645.86	19.409
646.06	19.488
646.26	19.306
646.46	19.542
646.66	19.250
646.85	18.965
647.05	19.287
647.25	19.225
647.45	19.525
647.65	19.114
647.85	19.294
648.04	19.159
648.24	18.871
648.44	19.095
648.64	19.152
648.84	19.432
649.03	19.191
649.23	19.213
649.43	19.224
649.63	19.137
649.83	19.142
650.02	19.317
650.22	19.490
650.42	19.085
650.62	19.420
650.82	18.951
651.01	19.395
651.21	18.952
651.41	19.089
651.61	19.040
651.81	18.953
652.00	19.112
652.20	18.760
652.40	18.838
652.60	18.839
652.79	18.953
652.99	18.744
653.19	18.987
653.39	19.214
653.59	19.201
653.78	19.072
653.98	18.825
654.18	19.146
654.38	19.220
654.57	19.187
654.77	18.919
654.97	19.077
655.17	18.799
655.36	18.774
655.56	18.923
655.76	19.071
655.96	19.352
656.15	19.185
656.35	18.885
656.55	18.915
656.75	18.809
656.94	18.737
657.14	18.854
657.34	18.927
657.54	18.758
657.73	18.937
657.93	18.687
658.13	18.972
658.33	19.063
658.52	18.914
658.72	20.715
658.92	19.064
659.11	18.984
659.31	18.947
659.51	18.845
659.71	19.008
659.90	19.500
660.10	19.083
660.30	19.102
660.50	18.983
660.69	19.306
660.89	19.004
661.09	18.910
661.28	19.110
661.48	19.008
661.68	18.970
661.87	18.954
662.07	18.934
662.27	18.953
662.47	18.711
662.66	19.147
662.86	18.833
663.06	19.092
663.25	18.972
663.45	19.108
663.65	18.540
663.84	18.846
664.04	19.288
664.24	19.005
664.44	19.005
664.63	18.741
664.83	18.973
665.03	18.831
665.22	18.951
665.42	19.044
665.62	19.132
665.81	19.080
666.01	18.976
666.21	19.180
666.40	18.794
666.60	19.105
666.80	18.919
666.99	19.105
667.19	18.841
667.39	19.018
667.58	19.233
667.78	18.886
667.98	18.883
668.17	18.934
668.37	19.230
668.57	18.992
668.76	18.989
668.96	18.874
669.16	19.101
669.35	19.282
669.55	18.878
669.74	19.014
669.94	19.029
670.14	19.213
670.33	19.225
670.53	18.854
670.73	19.419
670.92	19.442
671.12	18.872
671.32	19.080
671.51	19.110
671.71	19.053
671.90	19.076
672.10	19.386
672.30	19.178
672.49	19.096
672.69	19.240
672.89	19.200
673.08	19.050
673.28	19.080
673.47	19.196
673.67	19.448
673.87	19.119
674.06	19.481
674.26	19.034
674.45	19.137
674.65	19.462
674.85	19.279
675.04	19.500
675.24	19.230
675.43	19.514
675.63	19.516
675.83	19.399
676.02	19.245
676.22	19.279
676.41	19.600
676.61	19.599
676.81	19.422
677.00	19.518
677.20	19.416
677.39	19.531
677.59	19.542
677.79	19.890
677.98	19.509
678.18	19.527
678.37	19.588
678.57	19.538
678.76	19.355
678.96	19.536
679.16	19.562
679.35	19.806
679.55	19.773
679.74	19.594
679.94	19.582
680.13	19.665
680.33	19.853
680.53	19.503
680.72	19.857
680.92	19.645
681.11	19.657
681.31	19.956
681.50	19.829
681.70	19.567
681.89	19.909
682.09	19.727
682.28	19.501
682.48	19.707
682.68	19.670
682.87	19.719
683.07	19.764
683.26	19.777
683.46	20.058
683.65	20.162
683.85	19.829
684.04	20.216
684.24	19.720
684.43	19.921
684.63	19.936
684.82	20.304
685.02	19.842
685.21	20.133
685.41	20.187
685.60	19.991
685.80	20.248
686.00	20.505
686.19	20.183
686.39	20.246
686.58	19.873
686.78	20.427
686.97	20.085
687.17	20.141
687.36	20.337
687.56	20.451
687.75	20.083
687.95	20.494
688.14	20.303
688.34	20.221
688.53	20.242
688.73	20.270
688.92	20.385
689.12	20.088
689.31	20.522
689.51	20.676
689.70	20.561
689.89	20.262
690.09	20.239
690.28	20.409
690.48	20.623
690.67	20.554
690.87	20.507
691.06	20.229
691.26	20.511
691.45	20.326
691.65	20.373
691.84	20.461
692.04	20.976
692.23	20.341
692.43	20.887
692.62	20.682
692.82	20.647
693.01	20.747
693.20	20.600
693.40	20.994
693.59	20.830
693.79	20.661
693.98	20.808
694.18	21.025
694.37	21.099
694.57	20.759
694.76	21.335
694.95	21.090
695.15	20.973
695.34	21.389
