388.68	111.067
388.90	88.889
389.11	97.778
389.33	89.961
389.54	44.025
389.76	76.154
389.97	90.725
390.19	78.909
390.40	101.091
390.62	62.753
390.83	87.872
391.05	98.058
391.26	97.664
391.47	117.551
391.69	61.062
391.90	76.212
392.12	114.089
392.33	64.685
392.55	40.741
392.76	78.967
392.98	56.201
393.19	130.255
393.41	80.688
393.62	67.742
393.83	88.525
394.05	81.513
394.26	80.000
394.48	83.408
394.69	139.223
394.91	77.296
395.12	85.345
395.34	108.547
395.55	83.623
395.76	71.268
395.98	60.150
396.19	87.701
396.41	88.596
396.62	86.296
396.84	104.959
397.05	77.842
397.26	90.956
397.48	104.317
397.69	95.822
397.91	85.301
398.12	101.269
398.33	79.050
398.55	58.072
398.76	99.558
398.98	80.092
399.19	72.371
399.41	88.934
399.62	70.059
399.83	108.901
400.05	93.049
400.26	49.576
400.48	75.908
400.69	83.434
400.90	74.858
401.12	72.317
401.33	89.312
401.55	79.241
401.76	68.140
401.97	89.965
402.19	67.231
402.40	89.564
402.62	83.964
402.83	68.971
403.04	69.630
403.26	83.916
403.47	64.313
403.69	81.421
403.90	72.978
404.11	82.959
404.33	77.778
404.54	66.759
404.76	62.879
404.97	78.052
405.18	85.501
405.40	70.386
405.61	70.451
405.83	75.822
406.04	83.285
406.25	71.810
406.47	68.132
406.68	75.536
406.89	62.572
407.11	72.595
407.32	76.744
407.54	63.183
407.75	66.862
407.96	73.879
408.18	78.939
408.39	65.147
408.60	57.258
408.82	80.728
409.03	60.746
409.24	68.210
409.46	59.331
409.67	64.961
409.89	58.737
410.10	69.594
410.31	69.309
410.53	62.112
410.74	61.650
410.95	66.624
411.17	64.361
411.38	65.933
411.59	55.088
411.81	66.776
412.02	69.078
412.23	57.331
412.45	50.297
412.66	55.556
412.87	47.411
413.09	57.875
413.30	51.598
413.51	55.206
413.73	48.633
413.94	52.700
414.15	51.226
414.37	56.941
414.58	59.142
414.79	49.095
415.01	46.318
415.22	46.466
415.43	46.778
415.65	41.969
415.86	43.962
416.07	49.962
416.29	51.960
416.50	50.504
416.71	44.940
416.93	44.679
417.14	38.733
417.35	38.192
417.57	43.393
417.78	39.083
417.99	44.134
418.21	38.971
418.42	42.988
418.63	42.615
418.85	24.002
419.06	39.686
419.27	36.741
419.48	37.942
419.70	38.174
419.91	31.728
420.12	36.457
420.34	37.558
420.55	40.631
420.76	32.657
420.98	36.909
421.19	36.623
421.40	36.016
421.61	33.517
421.83	33.898
422.04	31.253
422.25	30.930
422.47	33.430
422.68	29.350
422.89	31.730
423.11	30.059
423.32	29.030
423.53	29.496
423.74	27.440
423.96	30.747
424.17	28.792
424.38	27.802
424.59	27.787
424.81	26.474
425.02	29.461
425.23	28.507
425.45	30.036
425.66	26.423
425.87	26.845
426.08	28.169
426.30	25.442
426.51	29.531
426.72	25.304
426.93	26.983
427.15	22.769
427.36	26.429
427.57	26.102
427.79	25.935
428.00	22.918
428.21	-6.368
428.42	27.198
428.64	28.050
428.85	25.538
429.06	25.190
429.27	22.120
429.49	24.834
429.70	22.180
429.91	24.633
430.12	24.613
430.34	23.625
430.55	22.764
430.76	23.477
430.97	21.888
431.19	23.624
431.40	20.650
431.61	20.194
431.82	26.427
432.03	22.447
432.25	25.616
432.46	22.864
432.67	24.219
432.88	24.276
433.10	21.700
433.31	23.134
433.52	22.541
433.73	23.353
433.95	23.185
434.16	22.068
434.37	22.727
434.58	21.999
434.79	21.672
435.01	22.155
435.22	23.808
435.43	21.295
435.64	22.131
435.86	21.641
436.07	22.976
436.28	20.975
436.49	19.035
436.70	23.783
436.92	21.444
437.13	22.206
437.34	22.266
437.55	18.388
437.76	23.056
437.98	21.573
438.19	20.485
438.40	22.003
438.61	19.414
438.82	21.533
439.04	24.125
439.25	21.137
439.46	22.937
439.67	22.454
439.88	22.115
440.10	20.632
440.31	19.728
440.52	21.018
440.73	22.417
440.94	19.652
441.16	21.527
441.37	20.793
441.58	20.361
441.79	20.987
442.00	22.539
442.21	19.839
442.43	23.570
442.64	21.068
442.85	20.919
443.06	20.686
443.27	21.632
443.48	21.309
443.70	23.308
443.91	21.764
444.12	19.939
444.33	20.727
444.54	20.336
444.75	20.623
444.97	20.831
445.18	21.490
445.39	21.701
445.60	18.579
445.81	19.804
446.02	21.002
446.24	21.535
446.45	20.692
446.66	19.576
446.87	21.783
447.08	21.549
447.29	19.129
447.51	20.642
447.72	20.202
447.93	19.482
448.14	21.343
448.35	21.099
448.56	21.829
448.77	19.496
448.99	22.863
449.20	23.242
449.41	19.953
449.62	21.984
449.83	21.616
450.04	21.195
450.25	20.854
450.46	21.285
450.68	21.077
450.89	20.672
451.10	19.907
451.31	20.778
451.52	21.386
451.73	22.617
451.94	20.211
452.15	18.420
452.37	20.677
452.58	23.190
452.79	21.546
453.00	20.580
453.21	20.728
453.42	21.463
453.63	21.551
453.84	20.881
454.06	21.730
454.27	20.317
454.48	19.981
454.69	19.687
454.90	20.673
455.11	21.085
455.32	21.619
455.53	20.202
455.74	21.007
455.95	20.285
456.17	22.678
456.38	21.861
456.59	22.038
456.80	22.154
457.01	21.623
457.22	22.334
457.43	22.536
457.64	21.662
457.85	22.044
458.06	22.430
458.27	22.190
458.49	21.652
458.70	20.067
458.91	23.027
459.12	22.639
459.33	22.121
459.54	21.459
459.75	20.976
459.96	21.143
460.17	22.721
460.38	22.075
460.59	21.450
460.80	20.908
461.01	22.368
461.23	23.186
461.44	21.539
461.65	22.110
461.86	22.032
462.07	20.907
462.28	22.048
462.49	22.250
462.70	21.017
462.91	21.605
463.12	23.102
463.33	22.328
463.54	20.725
463.75	22.275
463.96	23.625
464.17	21.812
464.38	20.050
464.59	21.655
464.81	22.253
465.02	23.053
465.23	22.613
465.44	23.160
465.65	22.010
465.86	22.095
466.07	22.116
466.28	22.011
466.49	23.753
466.70	22.458
466.91	22.267
467.12	21.403
467.33	21.372
467.54	23.093
467.75	22.581
467.96	21.412
468.17	22.911
468.38	22.666
468.59	22.416
468.80	22.311
469.01	22.898
469.22	22.755
469.43	23.247
469.64	22.370
469.85	21.213
470.06	20.994
470.27	22.711
470.48	22.335
470.69	21.093
470.90	22.128
471.11	21.463
471.32	22.123
471.53	21.669
471.74	23.203
471.95	22.729
472.16	23.177
472.37	21.197
472.58	22.287
472.79	21.497
473.00	21.896
473.21	22.253
473.42	21.733
473.63	22.479
473.84	22.146
474.05	22.907
474.26	22.570
474.47	22.560
474.68	21.383
474.89	22.429
475.10	22.321
475.31	22.786
475.52	21.588
475.73	22.936
475.94	22.339
476.15	21.834
476.36	22.687
476.57	21.735
476.78	22.041
476.99	22.292
477.20	22.879
477.41	22.430
477.62	21.905
477.83	21.520
478.04	22.357
478.25	22.251
478.46	22.122
478.67	21.928
478.88	21.769
479.09	23.497
479.30	22.449
479.51	22.064
479.72	22.097
479.93	22.920
480.14	21.670
480.35	21.936
480.56	22.799
480.77	21.437
480.98	22.698
481.18	22.895
481.39	22.275
481.60	22.802
481.81	22.587
482.02	22.410
482.23	21.690
482.44	22.204
482.65	21.699
482.86	22.338
483.07	23.029
483.28	22.106
483.49	21.897
483.70	22.497
483.91	22.373
484.12	22.459
484.33	22.390
484.53	22.628
484.74	22.717
484.95	22.529
485.16	23.463
485.37	21.553
485.58	22.638
485.79	22.896
486.00	22.223
486.21	22.599
486.42	22.066
486.63	22.176
486.84	22.718
487.05	22.645
487.25	22.572
487.46	22.032
487.67	22.523
487.88	22.380
488.09	22.717
488.30	22.129
488.51	27.074
488.72	22.526
488.93	22.774
489.14	22.909
489.35	22.425
489.55	22.992
489.76	23.008
489.97	22.475
490.18	23.034
490.39	22.518
490.60	22.467
490.81	22.203
491.02	22.254
491.23	22.753
491.43	22.576
491.64	22.573
491.85	22.216
492.06	22.715
492.27	22.800
492.48	23.200
492.69	22.761
492.90	22.546
493.11	22.812
493.31	22.235
493.52	22.996
493.73	22.812
493.94	22.966
494.15	22.456
494.36	23.083
494.57	22.820
494.78	23.343
494.98	23.323
495.19	22.975
495.40	22.773
495.61	22.835
495.82	23.163
496.03	22.825
496.24	22.784
496.44	22.444
496.65	22.824
496.86	22.806
497.07	22.786
497.28	22.801
497.49	22.751
497.70	22.485
497.90	22.759
498.11	22.530
498.32	22.614
498.53	23.291
498.74	22.776
498.95	23.273
499.15	23.007
499.36	22.709
499.57	22.803
499.78	23.080
499.99	23.052
500.20	22.381
500.40	22.828
500.61	22.880
500.82	22.369
501.03	23.017
501.24	22.738
501.45	23.065
501.65	22.664
501.86	23.554
502.07	22.919
502.28	23.184
502.49	23.099
502.70	23.066
502.90	23.364
503.11	22.931
503.32	23.579
503.53	22.657
503.74	22.993
503.94	22.996
504.15	22.734
504.36	23.210
504.57	23.166
504.78	23.740
504.98	23.259
505.19	23.107
505.40	23.377
505.61	23.480
505.82	23.579
506.02	23.355
506.23	23.429
506.44	23.022
506.65	22.839
506.86	22.996
507.06	22.823
507.27	23.094
507.48	23.474
507.69	23.051
507.90	23.300
508.10	23.170
508.31	23.610
508.52	23.555
508.73	23.446
508.94	23.462
509.14	23.348
509.35	23.363
509.56	23.836
509.77	23.411
509.97	23.139
510.18	23.462
510.39	23.842
510.60	23.474
510.80	23.205
511.01	23.406
511.22	23.887
511.43	23.464
511.64	23.460
511.84	23.568
512.05	23.969
512.26	24.077
512.47	23.423
512.67	23.734
512.88	23.924
513.09	23.960
513.30	24.121
513.50	23.428
513.71	23.313
513.92	23.667
514.13	23.532
514.33	24.133
514.54	24.033
514.75	24.307
514.96	23.789
515.16	23.961
515.37	24.260
515.58	24.295
515.78	24.007
515.99	24.018
516.20	24.110
516.41	24.251
516.61	24.638
516.82	24.074
517.03	24.640
517.24	23.698
517.44	24.749
517.65	24.613
517.86	24.315
518.07	24.683
518.27	24.120
518.48	24.553
518.69	24.502
518.89	24.891
519.10	24.496
519.31	24.649
519.52	24.684
519.72	24.176
519.93	24.641
520.14	24.811
520.34	24.833
520.55	24.863
520.76	25.018
520.96	25.342
521.17	25.088
521.38	25.232
521.59	25.611
521.79	25.183
522.00	25.265
522.21	25.081
522.41	25.252
522.62	25.463
522.83	25.482
523.03	25.903
523.24	26.071
523.45	25.954
523.66	25.526
523.86	26.445
524.07	25.866
524.28	25.869
524.48	26.130
524.69	25.838
524.90	26.289
525.10	25.553
525.31	26.012
525.52	26.327
525.72	26.711
525.93	26.685
526.14	26.400
526.34	26.610
526.55	26.633
526.76	27.060
526.96	26.773
527.17	27.076
527.38	26.938
527.58	26.723
527.79	26.573
528.00	27.327
528.20	26.902
528.41	27.062
528.62	27.259
528.82	27.432
529.03	27.109
529.24	27.449
529.44	27.344
529.65	27.916
529.85	27.897
530.06	27.949
530.27	27.597
530.47	28.104
530.68	28.189
530.89	28.066
531.09	27.716
531.30	28.553
531.51	28.135
531.71	28.147
531.92	28.116
532.13	28.516
532.33	28.578
532.54	28.443
532.74	28.337
532.95	28.473
533.16	28.598
533.36	28.746
533.57	28.435
533.78	28.995
533.98	28.659
534.19	29.077
534.39	28.721
534.60	29.260
534.81	28.741
535.01	28.948
535.22	28.942
535.42	29.100
535.63	29.021
535.84	29.227
536.04	29.041
536.25	29.095
536.45	29.130
536.66	29.288
536.87	29.162
537.07	29.680
537.28	29.444
537.48	29.540
537.69	29.447
537.90	29.492
538.10	29.402
538.31	29.862
538.51	29.818
538.72	29.935
538.93	29.806
539.13	29.784
539.34	29.912
539.54	29.704
539.75	29.764
539.96	30.127
540.16	29.946
540.37	29.993
540.57	30.039
540.78	29.833
540.98	29.855
541.19	29.940
541.40	30.252
541.60	30.244
541.81	30.293
542.01	30.434
542.22	30.551
542.42	30.205
542.63	30.133
542.83	30.236
543.04	30.277
543.25	30.379
543.45	30.228
543.66	30.312
543.86	30.346
544.07	29.999
544.27	30.057
544.48	30.469
544.68	30.131
544.89	30.534
545.10	30.614
545.30	30.506
545.51	30.854
545.71	30.440
545.92	30.540
546.12	30.341
546.33	30.634
546.53	30.539
546.74	30.788
546.94	30.413
547.15	30.595
547.36	30.322
547.56	30.739
547.77	30.670
547.97	30.377
548.18	30.889
548.38	30.793
548.59	30.809
548.79	30.886
549.00	30.440
549.20	30.789
549.41	30.948
549.61	30.563
549.82	30.822
550.02	30.434
550.23	30.810
550.43	31.067
550.64	30.515
550.84	31.345
551.05	31.141
551.25	31.015
551.46	30.765
551.66	30.791
551.87	30.630
552.07	31.295
552.28	31.156
552.48	31.086
552.69	31.094
552.89	30.506
553.10	30.685
553.30	31.075
553.51	30.765
553.71	31.047
553.92	30.898
554.12	30.713
554.33	30.722
554.53	31.351
554.74	30.924
554.94	30.934
555.15	30.887
555.35	30.867
555.56	31.167
555.76	30.944
555.97	31.197
556.17	31.144
556.38	30.905
556.58	30.872
556.78	31.167
556.99	30.944
557.19	31.255
557.40	31.334
557.60	31.053
557.81	30.906
558.01	31.173
558.22	31.034
558.42	31.477
558.63	31.134
558.83	31.000
559.04	30.625
559.24	31.011
559.44	31.140
559.65	30.738
559.85	30.986
560.06	30.914
560.26	30.827
560.47	30.625
560.67	27.988
560.88	31.090
561.08	30.851
561.28	30.906
561.49	31.163
561.69	30.981
561.90	30.674
562.10	30.755
562.31	30.897
562.51	30.730
562.71	30.889
562.92	30.830
563.12	30.708
563.33	30.701
563.53	30.464
563.74	30.683
563.94	30.449
564.14	30.655
564.35	30.500
564.55	30.471
564.76	30.670
564.96	30.692
565.17	30.572
565.37	30.419
565.57	30.762
565.78	30.587
565.98	30.665
566.19	30.646
566.39	30.345
566.59	30.328
566.80	30.364
567.00	30.219
567.21	30.395
567.41	30.168
567.61	30.451
567.82	30.098
568.02	29.931
568.23	30.048
568.43	30.251
568.63	30.072
568.84	29.855
569.04	29.796
569.24	29.758
569.45	29.558
569.65	29.408
569.86	29.584
570.06	29.462
570.26	29.850
570.47	29.342
570.67	29.618
570.87	29.373
571.08	29.496
571.28	29.132
571.49	29.270
571.69	29.291
571.89	29.256
572.10	29.164
572.30	29.081
572.50	28.823
572.71	29.048
572.91	28.862
573.11	28.677
573.32	29.121
573.52	29.388
573.73	28.452
573.93	28.954
574.13	28.827
574.34	28.724
574.54	28.769
574.74	28.375
574.95	28.708
575.15	28.721
575.35	28.302
575.56	28.496
575.76	28.554
575.96	28.390
576.17	28.210
576.37	28.515
576.57	28.190
576.78	28.226
576.98	28.184
577.18	28.050
577.39	28.355
577.59	28.077
577.79	27.877
578.00	27.814
578.20	28.026
578.40	27.988
578.61	27.826
578.81	27.697
579.01	27.682
579.22	27.572
579.42	27.390
579.62	27.459
579.82	27.527
580.03	27.499
580.23	27.534
580.43	27.062
580.64	27.418
580.84	27.384
581.04	27.303
581.25	27.613
581.45	27.278
581.65	26.970
581.86	27.127
582.06	27.309
582.26	27.015
582.46	27.463
582.67	27.341
582.87	26.922
583.07	27.321
583.28	27.080
583.48	27.269
583.68	27.063
583.88	27.124
584.09	26.812
584.29	27.021
584.49	26.768
584.70	26.991
584.90	26.726
585.10	27.117
585.30	26.907
585.51	26.608
585.71	26.536
585.91	26.476
586.11	26.765
586.32	26.676
586.52	26.650
586.72	26.471
586.92	26.436
587.13	26.309
587.33	26.662
587.53	26.663
587.74	26.707
587.94	26.295
588.14	26.400
588.34	26.277
588.55	26.225
588.75	26.433
588.95	26.238
589.15	26.279
589.36	26.321
589.56	26.239
589.76	26.435
589.96	26.173
590.16	26.424
590.37	26.366
590.57	26.057
590.77	26.080
590.97	26.294
591.18	26.167
591.38	26.091
591.58	24.570
591.78	26.242
591.99	26.239
592.19	25.975
592.39	25.950
592.59	26.113
592.79	25.850
593.00	25.936
593.20	25.936
593.40	25.941
593.60	25.972
593.81	25.928
594.01	25.807
594.21	26.050
594.41	25.818
594.61	25.905
594.82	25.818
595.02	25.925
595.22	25.838
595.42	26.018
595.62	25.775
595.83	25.874
596.03	25.633
596.23	25.795
596.43	25.565
596.63	25.565
596.84	25.645
597.04	25.723
597.24	25.745
597.44	25.853
597.64	25.538
597.84	25.588
598.05	25.699
598.25	25.728
598.45	25.712
598.65	25.766
598.85	25.598
599.06	25.480
599.26	25.697
599.46	25.746
599.66	25.479
599.86	25.641
600.06	25.674
600.27	25.788
600.47	25.739
600.67	25.465
600.87	25.374
601.07	25.401
601.27	25.575
601.48	25.572
601.68	25.712
601.88	25.537
602.08	25.504
602.28	25.244
602.48	25.374
602.68	25.574
602.89	25.158
603.09	25.379
603.29	25.183
603.49	25.586
603.69	25.517
603.89	25.323
604.09	25.300
604.30	25.567
604.50	25.421
604.70	25.508
604.90	25.663
605.10	25.295
605.30	25.537
605.50	25.413
605.71	25.529
605.91	25.471
606.11	25.588
606.31	25.618
606.51	25.388
606.71	25.257
606.91	25.100
607.11	25.287
607.32	25.339
607.52	25.186
607.72	25.581
607.92	25.363
608.12	25.344
608.32	25.222
608.52	25.562
608.72	25.221
608.92	25.610
609.12	25.385
609.33	25.556
609.53	25.519
609.73	25.311
609.93	25.252
610.13	25.140
610.33	25.137
610.53	25.315
610.73	25.327
610.93	25.064
611.13	25.399
611.34	25.319
611.54	25.476
611.74	25.209
611.94	24.988
612.14	25.157
612.34	24.970
612.54	25.023
612.74	25.272
612.94	25.227
613.14	25.072
613.34	25.388
613.54	25.127
613.74	25.228
613.95	25.213
614.15	25.370
614.35	25.034
614.55	24.866
614.75	25.071
614.95	24.807
615.15	25.038
615.35	25.115
615.55	24.921
615.75	24.726
615.95	25.293
616.15	25.102
616.35	24.711
616.55	24.682
616.75	25.024
616.95	25.092
617.15	25.156
617.35	24.858
617.56	25.117
617.76	24.784
617.96	24.940
618.16	24.793
618.36	25.033
618.56	25.053
618.76	25.192
618.96	24.948
619.16	24.978
619.36	24.875
619.56	24.758
619.76	24.985
619.96	25.153
620.16	24.775
620.36	24.869
620.56	24.888
620.76	24.680
620.96	24.832
621.16	24.944
621.36	24.984
621.56	24.924
621.76	24.785
621.96	24.674
622.16	24.922
622.36	24.671
622.56	24.716
622.76	24.613
622.96	24.618
623.16	24.601
623.36	24.757
623.56	24.987
623.76	24.794
623.96	24.716
624.16	24.537
624.36	24.813
624.56	24.616
624.76	24.764
624.96	24.571
625.16	24.835
625.36	24.766
625.56	24.360
625.76	24.733
625.96	24.773
626.16	24.608
626.36	24.490
626.56	24.627
626.76	24.730
626.96	24.809
627.16	24.360
627.36	24.561
627.56	24.728
627.76	24.804
627.96	24.781
628.16	24.660
628.36	24.716
628.56	24.426
628.75	24.535
628.95	24.492
629.15	24.782
629.35	24.426
629.55	24.363
629.75	24.611
629.95	24.443
630.15	24.698
630.35	24.771
630.55	24.592
630.75	24.642
630.95	24.511
631.15	24.600
631.35	24.316
631.55	24.371
631.75	24.571
631.95	24.518
632.15	24.402
632.34	24.429
632.54	24.462
632.74	24.389
632.94	24.497
633.14	24.596
633.34	24.320
633.54	24.384
633.74	24.423
633.94	24.395
634.14	24.576
634.34	24.614
634.54	24.516
634.74	24.407
634.93	24.233
635.13	24.327
635.33	24.211
635.53	24.635
635.73	24.423
635.93	24.426
636.13	24.547
636.33	24.511
636.53	24.394
636.73	24.358
636.93	24.549
637.12	24.214
637.32	24.180
637.52	24.578
637.72	24.140
637.92	24.126
638.12	24.349
638.32	24.278
638.52	24.230
638.72	24.332
638.91	24.264
639.11	24.339
639.31	24.342
639.51	24.215
639.71	24.069
639.91	24.100
640.11	23.980
640.31	23.985
640.50	24.064
640.70	24.203
640.90	24.153
641.10	23.961
641.30	24.073
641.50	23.905
641.70	24.138
641.89	24.138
642.09	23.823
642.29	23.825
642.49	24.090
642.69	23.874
642.89	23.778
643.09	23.973
643.28	24.235
643.48	23.747
643.68	24.063
643.88	23.548
644.08	23.814
644.28	23.909
644.48	23.927
644.67	23.668
644.87	23.778
645.07	23.906
645.27	23.809
645.47	23.903
645.67	23.905
645.86	23.693
646.06	23.593
646.26	23.724
646.46	23.598
646.66	23.481
646.85	23.495
647.05	23.600
647.25	23.499
647.45	23.646
647.65	23.914
647.85	23.752
648.04	23.641
648.24	23.575
648.44	23.765
648.64	23.528
648.84	23.675
649.03	23.566
649.23	23.418
649.43	23.682
649.63	23.586
649.83	23.436
650.02	23.438
650.22	23.565
650.42	23.573
650.62	23.528
650.82	23.370
651.01	23.382
651.21	23.473
651.41	23.247
651.61	23.632
651.81	23.770
652.00	23.226
652.20	23.494
652.40	23.438
652.60	23.324
652.79	23.406
652.99	23.592
653.19	23.403
653.39	23.444
653.59	23.190
653.78	23.249
653.98	23.457
654.18	23.370
654.38	23.396
654.57	23.430
654.77	23.640
654.97	23.550
655.17	23.542
655.36	23.106
655.56	23.092
655.76	23.132
655.96	23.433
656.15	23.268
656.35	23.155
656.55	23.381
656.75	23.392
656.94	23.282
657.14	23.303
657.34	23.425
657.54	23.169
657.73	23.440
657.93	23.277
658.13	23.140
658.33	23.082
658.52	23.206
658.72	21.797
658.92	23.204
659.11	23.098
659.31	23.553
659.51	23.321
659.71	23.286
659.90	23.295
660.10	23.187
660.30	23.256
660.50	23.233
660.69	23.312
660.89	23.123
661.09	23.320
661.28	23.247
661.48	23.135
661.68	23.262
661.87	23.230
662.07	23.207
662.27	23.109
662.47	23.288
662.66	23.280
662.86	23.293
663.06	23.238
663.25	23.453
663.45	23.098
663.65	23.154
663.84	23.101
664.04	23.189
664.24	23.473
664.44	23.155
664.63	23.382
664.83	23.240
665.03	23.060
665.22	23.190
665.42	23.322
665.62	23.181
665.81	23.012
666.01	23.263
666.21	23.207
666.40	23.287
666.60	23.248
666.80	23.091
666.99	23.365
667.19	23.086
667.39	23.166
667.58	23.293
667.78	23.237
667.98	23.084
668.17	22.942
668.37	23.219
668.57	23.195
668.76	23.375
668.96	23.101
669.16	23.182
669.35	23.284
669.55	23.183
669.74	23.182
669.94	23.221
670.14	23.346
670.33	23.313
670.53	23.264
670.73	23.135
670.92	23.403
671.12	23.174
671.32	23.282
671.51	23.469
671.71	23.362
671.90	23.211
672.10	23.380
672.30	23.494
672.49	23.511
672.69	23.272
672.89	23.443
673.08	23.311
673.28	23.214
673.47	23.234
673.67	23.155
673.87	23.466
674.06	23.417
674.26	23.447
674.45	23.400
674.65	23.396
674.85	23.441
675.04	23.141
675.24	23.246
675.43	23.226
675.63	23.287
675.83	23.391
676.02	23.400
676.22	23.250
676.41	23.269
676.61	23.370
676.81	23.321
677.00	23.371
677.20	23.085
677.39	23.319
677.59	23.587
677.79	23.395
677.98	23.545
678.18	23.410
678.37	23.415
678.57	23.643
678.76	23.494
678.96	23.527
679.16	23.446
679.35	23.442
679.55	23.398
679.74	23.357
679.94	23.650
680.13	23.668
680.33	23.758
680.53	23.734
680.72	23.415
680.92	23.360
681.11	23.553
681.31	23.817
681.50	23.510
681.70	23.278
681.89	23.494
682.09	23.829
682.28	23.728
682.48	23.723
682.68	23.772
682.87	23.671
683.07	23.792
683.26	23.864
683.46	24.006
683.65	23.842
683.85	23.789
684.04	23.772
684.24	23.838
684.43	23.659
684.63	23.909
684.82	23.855
685.02	23.837
685.21	23.931
685.41	23.891
685.60	24.070
685.80	23.976
686.00	24.092
686.19	23.983
686.39	24.031
686.58	24.003
686.78	23.846
686.97	23.930
687.17	24.146
687.36	24.009
687.56	23.858
687.75	23.883
687.95	23.874
688.14	24.277
688.34	23.914
688.53	24.135
688.73	24.146
688.92	24.099
689.12	24.387
689.31	24.290
689.51	24.137
689.70	24.084
689.89	24.272
690.09	24.366
690.28	24.116
690.48	24.388
690.67	24.244
690.87	24.169
691.06	24.225
691.26	24.442
691.45	24.070
691.65	24.420
691.84	24.614
692.04	24.537
692.23	24.474
692.43	24.495
692.62	24.778
692.82	24.689
693.01	24.830
693.20	24.548
693.40	24.627
693.59	24.809
693.79	24.792
693.98	24.900
694.18	25.204
694.37	24.741
694.57	25.227
694.76	25.384
694.95	25.321
695.15	25.262
695.34	25.314
695.54	25.553
