420.55	41.242
420.76	31.569
420.98	32.609
421.19	35.672
421.40	34.106
421.61	32.274
421.83	32.378
422.04	30.330
422.25	34.286
422.47	30.146
422.68	33.501
422.89	32.525
423.11	31.585
423.32	30.313
423.53	29.974
423.74	27.902
423.96	28.561
424.17	30.529
424.38	27.507
424.59	25.391
424.81	24.221
425.02	26.452
425.23	25.501
425.45	27.456
425.66	27.337
425.87	30.267
426.08	25.736
426.30	26.264
426.51	27.172
426.72	25.304
426.93	27.473
427.15	24.189
427.36	26.196
427.57	26.949
427.79	24.846
428.00	23.665
428.21	-10.933
428.42	25.969
428.64	27.251
428.85	24.086
429.06	25.217
429.27	22.382
429.49	25.293
429.70	23.587
429.91	26.908
430.12	23.840
430.34	24.784
430.55	23.676
430.76	25.307
430.97	23.524
431.19	24.608
431.40	23.021
431.61	23.150
431.82	23.885
432.03	21.492
432.25	24.966
432.46	23.695
432.67	23.148
432.88	23.519
433.10	21.588
433.31	23.603
433.52	21.920
433.73	23.144
433.95	23.267
434.16	23.348
434.37	20.688
434.58	22.042
434.79	21.796
435.01	23.413
435.22	23.592
435.43	20.476
435.64	21.885
435.86	21.927
436.07	21.323
436.28	21.749
436.49	20.737
436.70	21.177
436.92	22.131
437.13	19.701
437.34	22.494
437.55	20.232
437.76	20.963
437.98	22.609
438.19	21.099
438.40	21.150
438.61	21.083
438.82	19.985
439.04	22.250
439.25	21.685
439.46	21.460
439.67	20.726
439.88	22.167
440.10	23.828
440.31	20.215
440.52	22.248
440.73	20.713
440.94	19.652
441.16	21.578
441.37	22.775
441.58	21.587
441.79	20.334
442.00	21.346
442.21	20.155
442.43	21.454
442.64	21.280
442.85	20.278
443.06	20.961
443.27	21.365
443.48	21.324
443.70	21.769
443.91	22.095
444.12	21.898
444.33	21.406
444.54	20.709
444.75	21.504
444.97	20.714
445.18	20.839
445.39	21.335
445.60	20.280
445.81	20.236
446.02	20.682
446.24	20.265
446.45	20.606
446.66	20.965
446.87	22.610
447.08	20.755
447.29	20.888
447.51	22.205
447.72	20.134
447.93	20.743
448.14	20.519
448.35	20.477
448.56	20.475
448.77	20.165
448.99	20.524
449.20	23.177
449.41	19.695
449.62	22.925
449.83	22.082
450.04	20.774
450.25	21.032
450.46	20.451
450.68	20.559
450.89	20.332
451.10	20.810
451.31	21.340
451.52	19.940
451.73	20.821
451.94	21.352
452.15	20.110
452.37	21.063
452.58	21.175
452.79	20.779
453.00	20.095
453.21	21.301
453.42	21.201
453.63	20.749
453.84	22.162
454.06	22.218
454.27	22.507
454.48	21.175
454.69	20.371
454.90	21.499
455.11	20.936
455.32	21.255
455.53	20.885
455.74	22.658
455.95	21.501
456.17	22.845
456.38	22.015
456.59	20.800
456.80	21.601
457.01	22.106
457.22	22.876
457.43	20.732
457.64	20.370
457.85	20.706
458.06	22.160
458.27	21.804
458.49	20.983
458.70	20.947
458.91	21.865
459.12	22.545
459.33	22.449
459.54	20.313
459.75	21.150
459.96	22.068
460.17	21.806
460.38	23.566
460.59	21.019
460.80	21.930
461.01	22.078
461.23	21.975
461.44	21.661
461.65	21.044
461.86	22.470
462.07	22.119
462.28	22.513
462.49	21.354
462.70	21.227
462.91	22.404
463.12	22.585
463.33	21.632
463.54	22.514
463.75	22.465
463.96	23.111
464.17	22.298
464.38	20.371
464.59	22.373
464.81	21.642
465.02	21.658
465.23	22.269
465.44	22.328
465.65	22.516
465.86	22.104
466.07	22.259
466.28	22.220
466.49	22.356
466.70	22.193
466.91	22.901
467.12	22.172
467.33	20.566
467.54	23.204
467.75	22.101
467.96	22.160
468.17	21.641
468.38	21.884
468.59	22.131
468.80	22.827
469.01	22.302
469.22	22.039
469.43	22.593
469.64	22.657
469.85	21.484
470.06	22.140
470.27	22.941
470.48	21.791
470.69	21.985
470.90	22.650
471.11	21.633
471.32	22.598
471.53	22.329
471.74	22.617
471.95	22.844
472.16	22.541
472.37	21.474
472.58	21.613
472.79	21.782
473.00	22.519
473.21	22.457
473.42	22.473
473.63	22.361
473.84	22.485
474.05	22.029
474.26	22.502
474.47	21.521
474.68	22.143
474.89	23.019
475.10	22.095
475.31	22.772
475.52	21.443
475.73	22.088
475.94	22.950
476.15	22.379
476.36	22.952
476.57	21.854
476.78	22.695
476.99	22.957
477.20	21.545
477.41	22.024
477.62	21.637
477.83	22.436
478.04	23.191
478.25	22.478
478.46	21.786
478.67	22.110
478.88	22.550
479.09	22.881
479.30	21.770
479.51	22.343
479.72	22.653
479.93	23.382
480.14	21.996
480.35	22.032
480.56	23.308
480.77	21.799
480.98	22.838
481.18	22.918
481.39	22.680
481.60	22.122
481.81	22.339
482.02	22.141
482.23	22.682
482.44	23.095
482.65	21.941
482.86	22.795
483.07	22.590
483.28	22.345
483.49	22.270
483.70	22.618
483.91	21.965
484.12	22.642
484.33	23.047
484.53	22.918
484.74	22.822
484.95	22.078
485.16	23.034
485.37	21.793
485.58	22.370
485.79	22.972
486.00	22.377
486.21	22.273
486.42	22.407
486.63	22.172
486.84	23.169
487.05	22.585
487.25	22.604
487.46	21.955
487.67	22.696
487.88	22.630
488.09	22.761
488.30	22.690
488.51	27.287
488.72	22.659
488.93	22.778
489.14	22.125
489.35	22.400
489.55	21.997
489.76	22.875
489.97	23.014
490.18	22.570
490.39	22.672
490.60	22.850
490.81	22.483
491.02	23.084
491.23	23.238
491.43	22.895
491.64	22.721
491.85	22.833
492.06	23.166
492.27	23.008
492.48	23.074
492.69	22.495
492.90	22.828
493.11	22.606
493.31	22.558
493.52	22.787
493.73	22.702
493.94	22.371
494.15	22.831
494.36	22.542
494.57	23.050
494.78	22.922
494.98	23.337
495.19	23.542
495.40	22.829
495.61	22.468
495.82	22.871
496.03	22.776
496.24	22.805
496.44	23.342
496.65	22.728
496.86	22.478
497.07	22.911
497.28	23.063
497.49	23.192
497.70	23.003
497.90	23.640
498.11	22.995
498.32	23.192
498.53	23.545
498.74	22.904
498.95	22.709
499.15	23.251
499.36	23.277
499.57	22.851
499.78	22.836
499.99	23.135
500.20	23.088
500.40	23.035
500.61	22.871
500.82	22.301
501.03	23.032
501.24	23.479
501.45	22.664
501.65	23.149
501.86	23.070
502.07	22.925
502.28	23.360
502.49	23.120
502.70	23.551
502.90	23.208
503.11	23.000
503.32	23.500
503.53	22.836
503.74	23.144
503.94	23.270
504.15	23.437
504.36	23.148
504.57	23.111
504.78	23.390
504.98	22.931
505.19	23.720
505.40	23.440
505.61	23.268
505.82	23.184
506.02	23.421
506.23	23.234
506.44	22.872
506.65	23.254
506.86	23.663
507.06	23.251
507.27	23.403
507.48	23.218
507.69	23.067
507.90	23.468
508.10	23.233
508.31	23.230
508.52	23.516
508.73	23.536
508.94	23.780
509.14	23.147
509.35	23.221
509.56	23.287
509.77	23.430
509.97	23.624
510.18	23.379
510.39	23.960
510.60	23.726
510.80	23.624
511.01	23.187
511.22	23.841
511.43	23.611
511.64	23.526
511.84	23.507
512.05	24.201
512.26	24.055
512.47	23.504
512.67	24.068
512.88	23.997
513.09	23.840
513.30	24.146
513.50	23.769
513.71	24.027
513.92	23.708
514.13	23.755
514.33	23.958
514.54	23.732
514.75	24.491
514.96	23.992
515.16	23.883
515.37	24.115
515.58	24.403
515.78	24.118
515.99	24.082
516.20	24.030
516.41	23.871
516.61	24.495
516.82	24.072
517.03	24.769
517.24	24.434
517.44	24.491
517.65	24.171
517.86	24.723
518.07	24.761
518.27	24.695
518.48	24.622
518.69	24.536
518.89	24.928
519.10	24.804
519.31	24.768
519.52	24.821
519.72	24.551
519.93	24.785
520.14	24.836
520.34	24.737
520.55	24.827
520.76	24.508
520.96	25.559
521.17	25.091
521.38	25.260
521.59	25.235
521.79	25.297
522.00	24.940
522.21	25.107
522.41	25.720
522.62	25.491
522.83	25.037
523.03	25.945
523.24	25.943
523.45	25.789
523.66	25.545
523.86	26.347
524.07	25.979
524.28	26.616
524.48	25.836
524.69	25.925
524.90	25.999
525.10	25.643
525.31	26.141
525.52	26.669
525.72	26.972
525.93	26.492
526.14	26.296
526.34	26.838
526.55	26.718
526.76	26.800
526.96	27.006
527.17	27.020
527.38	26.747
527.58	27.154
527.79	27.096
528.00	27.271
528.20	26.805
528.41	26.989
528.62	27.374
528.82	27.502
529.03	27.453
529.24	27.454
529.44	27.855
529.65	28.007
529.85	27.591
530.06	28.052
530.27	27.693
530.47	28.322
530.68	28.340
530.89	28.170
531.09	28.029
531.30	27.951
531.51	28.146
531.71	28.160
531.92	28.666
532.13	28.115
532.33	28.694
532.54	28.743
532.74	28.404
532.95	28.215
533.16	28.709
533.36	28.413
533.57	28.610
533.78	29.034
533.98	29.136
534.19	28.858
534.39	28.721
534.60	29.002
534.81	28.547
535.01	28.933
535.22	29.213
535.42	29.412
535.63	29.203
535.84	29.279
536.04	29.120
536.25	28.743
536.45	29.324
536.66	29.353
536.87	29.390
537.07	29.686
537.28	29.450
537.48	29.472
537.69	29.687
537.90	29.597
538.10	29.552
538.31	29.354
538.51	29.664
538.72	29.862
538.93	29.876
539.13	29.966
539.34	29.847
539.54	30.128
539.75	30.181
539.96	29.887
540.16	30.304
540.37	30.177
540.57	30.039
540.78	29.938
540.98	30.135
541.19	30.209
541.40	30.313
541.60	30.131
541.81	29.940
542.01	30.097
542.22	30.195
542.42	30.208
542.63	29.972
542.83	30.606
543.04	30.268
543.25	30.401
543.45	30.322
543.66	29.945
543.86	30.407
544.07	30.322
544.27	30.254
544.48	30.301
544.68	30.484
544.89	30.744
545.10	30.471
545.30	30.274
545.51	30.485
545.71	30.641
545.92	30.506
546.12	30.343
546.33	30.657
546.53	30.410
546.74	30.642
546.94	30.193
547.15	30.823
547.36	30.269
547.56	30.567
547.77	30.317
547.97	30.415
548.18	30.711
548.38	30.774
548.59	30.694
548.79	30.614
549.00	30.731
549.20	31.026
549.41	30.869
549.61	30.838
549.82	30.717
550.02	30.867
550.23	30.650
550.43	30.740
550.64	30.782
550.84	30.937
551.05	31.003
551.25	30.862
551.46	30.955
551.66	30.964
551.87	30.932
552.07	30.937
552.28	31.153
552.48	31.042
552.69	30.683
552.89	30.852
553.10	30.945
553.30	30.892
553.51	30.900
553.71	30.857
553.92	31.051
554.12	31.094
554.33	30.972
554.53	31.284
554.74	30.847
554.94	31.249
555.15	31.050
555.35	30.781
555.56	31.224
555.76	30.712
555.97	31.020
556.17	31.189
556.38	30.993
556.58	30.615
556.78	31.196
556.99	31.314
557.19	31.278
557.40	31.190
557.60	31.223
557.81	31.159
558.01	31.069
558.22	30.563
558.42	30.907
558.63	31.168
558.83	31.000
559.04	30.835
559.24	31.414
559.44	31.334
559.65	30.963
559.85	31.033
560.06	30.875
560.26	30.739
560.47	31.060
560.67	28.044
560.88	30.742
561.08	30.939
561.28	30.869
561.49	30.714
561.69	31.170
561.90	31.140
562.10	30.431
562.31	30.869
562.51	30.938
562.71	30.927
562.92	30.679
563.12	30.545
563.33	30.639
563.53	30.765
563.74	30.535
563.94	30.559
564.14	30.833
564.35	30.659
564.55	30.771
564.76	30.683
564.96	30.484
565.17	30.411
565.37	30.696
565.57	30.747
565.78	30.524
565.98	30.446
566.19	30.597
566.39	30.354
566.59	30.434
566.80	30.346
567.00	29.791
567.21	30.164
567.41	30.413
567.61	30.090
567.82	30.233
568.02	29.885
568.23	29.996
568.43	30.144
568.63	30.116
568.84	29.727
569.04	30.033
569.24	30.205
569.45	29.780
569.65	29.674
569.86	29.378
570.06	29.966
570.26	29.790
570.47	29.433
570.67	29.565
570.87	29.354
571.08	29.510
571.28	29.287
571.49	28.917
571.69	29.041
571.89	29.369
572.10	29.079
572.30	29.160
572.50	29.167
572.71	29.000
572.91	29.031
573.11	29.002
573.32	29.000
573.52	29.454
573.73	28.621
573.93	28.859
574.13	28.668
574.34	28.857
574.54	28.802
574.74	28.742
574.95	28.554
575.15	28.591
575.35	28.178
575.56	28.354
575.76	28.406
575.96	28.503
576.17	28.474
576.37	28.338
576.57	28.168
576.78	27.979
576.98	28.160
577.18	27.757
577.39	27.919
577.59	28.023
577.79	27.848
578.00	27.920
578.20	27.998
578.40	28.085
578.61	27.664
578.81	27.910
579.01	27.938
579.22	27.441
579.42	27.467
579.62	27.699
579.82	27.663
580.03	27.406
580.23	27.312
580.43	27.517
580.64	27.479
580.84	27.595
581.04	27.425
581.25	27.579
581.45	27.057
581.65	27.239
581.86	27.228
582.06	27.044
582.26	27.205
582.46	27.637
582.67	27.386
582.87	27.089
583.07	26.980
583.28	27.042
583.48	27.047
583.68	27.095
583.88	27.276
584.09	26.781
584.29	27.063
584.49	26.561
584.70	26.928
584.90	26.833
585.10	27.070
585.30	26.967
585.51	26.495
585.71	26.800
585.91	26.545
586.11	26.694
586.32	26.844
586.52	26.443
586.72	26.666
586.92	26.772
587.13	26.558
587.33	26.710
587.53	26.756
587.74	26.329
587.94	26.062
588.14	26.388
588.34	26.435
588.55	26.436
588.75	26.224
588.95	26.305
589.15	26.464
589.36	26.571
589.56	26.239
589.76	26.438
589.96	26.524
590.16	26.704
590.37	26.266
590.57	26.387
590.77	26.127
590.97	26.245
591.18	26.112
591.38	26.196
591.58	24.170
591.78	26.338
591.99	26.178
592.19	26.144
592.39	25.992
592.59	26.012
592.79	25.868
593.00	25.778
593.20	26.165
593.40	25.808
593.60	26.103
593.81	25.938
594.01	25.907
594.21	26.158
594.41	25.933
594.61	26.030
594.82	25.773
595.02	25.884
595.22	25.964
595.42	25.831
595.62	25.616
595.83	25.902
596.03	25.790
596.23	26.077
596.43	25.642
596.63	25.753
596.84	25.571
597.04	26.008
597.24	25.833
597.44	25.694
597.64	25.488
597.84	25.663
598.05	26.065
598.25	25.913
598.45	25.939
598.65	25.793
598.85	25.581
599.06	25.624
599.26	25.538
599.46	25.995
599.66	25.295
599.86	25.853
600.06	25.476
600.27	25.561
600.47	25.408
600.67	25.631
600.87	25.734
601.07	25.637
601.27	25.553
601.48	25.500
601.68	25.564
601.88	25.657
602.08	25.327
602.28	25.525
602.48	25.572
602.68	25.501
602.89	25.307
603.09	25.724
603.29	25.608
603.49	25.514
603.69	25.702
603.89	25.329
604.09	25.251
604.30	25.521
604.50	25.531
604.70	25.689
604.90	25.604
605.10	25.092
605.30	25.504
605.50	25.570
605.71	25.548
605.91	25.452
606.11	25.303
606.31	25.481
606.51	25.664
606.71	25.297
606.91	25.430
607.11	25.263
607.32	25.538
607.52	25.264
607.72	25.393
607.92	25.107
608.12	25.452
608.32	25.262
608.52	25.320
608.72	25.598
608.92	25.349
609.12	25.269
609.33	25.536
609.53	25.319
609.73	25.284
609.93	25.184
610.13	25.325
610.33	25.142
610.53	25.528
610.73	25.242
610.93	25.462
611.13	25.450
611.34	25.265
611.54	25.401
611.74	25.191
611.94	25.022
612.14	25.138
612.34	25.186
612.54	25.457
612.74	25.216
612.94	25.219
613.14	25.338
613.34	25.305
613.54	24.978
613.74	25.474
613.95	25.252
614.15	25.654
614.35	25.139
614.55	24.984
614.75	25.157
614.95	24.742
615.15	25.204
615.35	25.109
615.55	24.858
615.75	24.979
615.95	25.165
616.15	25.156
616.35	24.985
616.55	25.155
616.75	25.130
616.95	25.085
617.15	25.036
617.35	24.658
617.56	24.732
617.76	25.246
617.96	25.065
618.16	24.947
618.36	24.910
618.56	25.424
618.76	25.033
618.96	25.090
619.16	25.103
619.36	25.104
619.56	24.747
619.76	24.805
619.96	24.811
620.16	24.800
620.36	24.681
620.56	24.692
620.76	25.012
620.96	24.871
621.16	24.786
621.36	25.062
621.56	24.661
621.76	24.808
621.96	24.794
622.16	24.623
622.36	24.944
622.56	24.844
622.76	24.846
622.96	24.728
623.16	24.835
623.36	24.575
623.56	24.614
623.76	24.869
623.96	24.463
624.16	24.704
624.36	24.749
624.56	24.605
624.76	25.061
624.96	24.642
625.16	24.968
625.36	24.784
625.56	24.708
625.76	24.713
625.96	24.817
626.16	24.665
626.36	24.624
626.56	24.712
626.76	24.814
626.96	24.903
627.16	24.400
627.36	24.697
627.56	24.653
627.76	24.705
627.96	24.856
628.16	24.976
628.36	24.631
628.56	24.540
628.75	24.719
628.95	24.741
629.15	24.634
629.35	24.517
629.55	24.654
629.75	24.434
629.95	24.716
630.15	24.709
630.35	24.711
630.55	24.572
630.75	24.564
630.95	24.760
631.15	24.635
631.35	24.394
631.55	24.724
631.75	24.503
631.95	24.725
632.15	24.581
632.34	24.775
632.54	24.669
632.74	24.629
632.94	24.590
633.14	24.772
633.34	24.602
633.54	24.367
633.74	24.318
633.94	24.410
634.14	24.376
634.34	24.405
634.54	24.562
634.74	24.652
634.93	24.398
635.13	24.453
635.33	24.145
635.53	24.513
635.73	24.407
635.93	24.440
636.13	24.554
636.33	24.484
636.53	24.409
636.73	24.141
636.93	24.544
637.12	24.503
637.32	24.450
637.52	24.359
637.72	24.384
637.92	24.292
638.12	24.067
638.32	24.299
638.52	24.378
638.72	24.299
638.91	24.341
639.11	24.152
639.31	24.303
639.51	24.199
639.71	24.056
639.91	24.282
640.11	24.168
640.31	24.052
640.50	24.136
640.70	24.138
640.90	23.962
641.10	24.254
641.30	24.140
641.50	23.950
641.70	24.257
641.89	24.056
642.09	23.966
642.29	24.086
642.49	24.151
642.69	24.096
642.89	23.837
643.09	23.915
643.28	24.061
643.48	23.915
643.68	23.775
643.88	23.763
644.08	23.805
644.28	24.045
644.48	23.877
644.67	23.847
644.87	23.988
645.07	23.672
645.27	23.880
645.47	23.910
645.67	23.790
645.86	23.699
646.06	23.881
646.26	23.907
646.46	23.735
646.66	23.519
646.85	23.611
647.05	23.613
647.25	23.421
647.45	23.272
647.65	23.472
647.85	23.757
648.04	23.654
648.24	23.777
648.44	23.543
648.64	23.717
648.84	23.448
649.03	23.463
649.23	23.565
649.43	23.750
649.63	23.691
649.83	23.550
650.02	23.669
650.22	23.384
650.42	23.261
650.62	23.345
650.82	23.397
651.01	23.397
651.21	23.374
651.41	23.597
651.61	23.512
651.81	23.512
652.00	23.301
652.20	23.475
652.40	23.541
652.60	23.363
652.79	23.535
652.99	23.303
653.19	23.436
653.39	23.413
653.59	23.284
653.78	23.451
653.98	23.747
654.18	23.410
654.38	23.207
654.57	23.231
654.77	23.442
654.97	23.248
655.17	23.408
655.36	23.004
655.56	23.339
655.76	23.294
655.96	23.222
656.15	23.370
656.35	23.229
656.55	23.317
656.75	23.370
656.94	23.264
657.14	23.251
657.34	23.360
657.54	23.392
657.73	23.458
657.93	23.345
658.13	23.393
658.33	23.388
658.52	23.345
658.72	21.794
658.92	23.121
659.11	23.218
659.31	23.104
659.51	23.615
659.71	23.223
659.90	23.255
660.10	23.220
660.30	23.368
660.50	23.385
660.69	23.209
660.89	23.283
661.09	23.285
661.28	23.391
661.48	23.017
661.68	23.270
661.87	23.281
662.07	23.195
662.27	23.173
662.47	23.170
662.66	23.222
662.86	23.312
663.06	23.520
663.25	23.214
663.45	23.262
663.65	23.194
663.84	23.291
664.04	23.155
664.24	23.187
664.44	23.117
664.63	23.300
664.83	23.219
665.03	23.219
665.22	23.030
665.42	23.103
665.62	23.323
665.81	23.224
666.01	23.095
666.21	23.449
666.40	23.253
666.60	23.442
666.80	23.008
666.99	23.398
667.19	23.335
667.39	23.207
667.58	23.298
667.78	23.172
667.98	23.354
668.17	23.252
668.37	23.369
668.57	23.260
668.76	23.215
668.96	23.211
669.16	23.354
669.35	23.115
669.55	23.233
669.74	23.358
669.94	23.129
670.14	23.345
670.33	23.326
670.53	23.391
670.73	23.279
670.92	23.303
671.12	23.169
671.32	23.430
671.51	23.647
671.71	23.242
671.90	23.625
672.10	23.223
672.30	23.404
672.49	23.168
672.69	23.360
672.89	23.250
673.08	23.227
673.28	23.220
673.47	23.542
673.67	23.384
673.87	23.294
674.06	23.640
674.26	23.268
674.45	23.355
674.65	23.525
674.85	23.269
675.04	23.373
675.24	23.336
675.43	23.402
675.63	23.432
675.83	23.313
676.02	23.409
676.22	23.599
676.41	23.500
676.61	23.363
676.81	23.556
677.00	23.561
677.20	23.446
677.39	23.496
677.59	23.549
677.79	23.513
677.98	23.391
678.18	23.302
678.37	23.493
678.57	23.445
678.76	23.324
678.96	23.447
679.16	23.704
679.35	23.558
679.55	23.671
679.74	23.541
679.94	23.532
680.13	23.762
680.33	23.559
680.53	23.685
680.72	23.610
680.92	23.595
681.11	23.643
681.31	23.671
681.50	23.717
681.70	23.393
681.89	23.718
682.09	23.589
682.28	23.572
682.48	23.570
682.68	23.744
682.87	23.838
683.07	23.761
683.26	23.753
683.46	24.169
683.65	23.770
683.85	23.927
684.04	23.496
684.24	23.957
684.43	23.949
684.63	24.063
684.82	23.636
685.02	23.994
685.21	23.830
685.41	23.985
685.60	23.858
685.80	24.000
686.00	23.916
686.19	23.787
686.39	24.131
686.58	23.927
686.78	23.926
686.97	24.240
687.17	23.974
687.36	24.042
687.56	23.886
687.75	23.776
687.95	23.909
688.14	23.883
688.34	24.082
688.53	24.105
688.73	24.137
688.92	24.059
689.12	24.282
689.31	24.289
689.51	24.068
689.70	24.104
689.89	24.269
690.09	24.277
690.28	24.311
690.48	24.285
690.67	24.200
690.87	24.069
691.06	24.142
691.26	24.406
691.45	24.332
691.65	24.458
691.84	24.611
692.04	24.793
692.23	24.377
692.43	24.297
692.62	24.511
692.82	24.554
693.01	24.610
693.20	24.831
693.40	24.430
693.59	24.590
693.79	25.031
693.98	24.767
694.18	25.275
694.37	25.149
694.57	24.924
694.76	25.404
694.95	25.306
695.15	25.579
695.34	25.528
695.54	25.477
695.73	25.771
