374.70	192.208
374.92	68.493
375.13	68.844
375.35	183.333
375.57	53.448
375.78	73.611
376.00	72.222
376.21	92.553
376.43	112.987
376.64	113.393
376.86	78.261
377.07	111.458
377.29	85.294
377.50	108.081
377.72	97.902
377.93	173.832
378.15	119.444
378.36	91.228
378.58	1171.429
378.80	26.271
379.01	132.237
379.23	-20.732
379.44	76.860
379.66	243.137
379.87	145.536
380.09	25.758
380.30	125.862
380.52	103.409
380.73	47.500
380.95	112.139
381.16	116.216
381.38	182.418
381.59	74.843
381.81	109.565
382.02	100.000
382.24	59.735
382.45	106.667
382.67	269.811
382.88	77.477
383.10	30.455
383.31	58.850
383.53	93.972
383.74	105.988
383.96	61.538
384.17	180.769
384.39	140.506
384.60	65.347
384.82	80.368
385.03	59.420
385.25	70.270
385.46	68.220
385.68	325.424
385.89	115.021
386.11	192.361
386.32	313.793
386.54	99.306
386.75	7.500
386.97	157.692
387.18	118.978
387.40	74.809
387.61	114.286
387.83	93.000
388.04	120.942
388.25	66.079
388.47	88.333
388.68	83.505
388.90	189.655
389.11	119.876
389.33	217.568
389.54	58.427
389.76	159.908
389.97	105.528
390.19	118.902
390.40	32.308
390.62	113.194
390.83	129.213
391.05	41.964
391.26	108.380
391.47	-2.703
391.69	95.062
391.90	80.224
392.12	149.153
392.33	71.014
392.55	75.100
392.76	110.280
392.98	107.386
393.19	127.935
393.41	60.753
393.62	116.129
393.83	96.139
394.05	109.804
394.26	171.069
394.48	227.143
394.69	99.329
394.91	105.850
395.12	81.349
395.34	79.518
395.55	89.458
395.76	114.872
395.98	87.637
396.19	75.253
396.41	110.000
396.62	49.838
396.84	152.143
397.05	150.952
397.26	129.268
397.48	129.268
397.69	98.990
397.91	117.083
398.12	116.667
398.33	75.465
398.55	94.490
398.76	65.568
398.98	97.908
399.19	148.020
399.41	102.335
399.62	104.240
399.83	115.417
400.05	96.887
400.26	83.214
400.48	112.500
400.69	111.852
400.90	125.817
401.12	73.887
401.33	86.243
401.55	112.027
401.76	104.626
401.97	96.814
402.19	79.734
402.40	89.700
402.62	89.562
402.83	170.115
403.04	73.088
403.26	49.507
403.47	68.278
403.69	74.750
403.90	82.561
404.11	67.033
404.33	120.984
404.54	120.930
404.76	80.695
404.97	80.863
405.18	80.896
405.40	161.538
405.61	102.233
405.83	70.856
406.04	96.445
406.25	65.803
406.47	80.713
406.68	68.692
406.89	109.959
407.11	70.018
407.32	85.714
407.54	69.746
407.75	88.913
407.96	64.535
408.18	100.000
408.39	56.448
408.60	105.361
408.82	101.155
409.03	80.723
409.24	88.941
409.46	80.594
409.67	108.955
409.89	91.067
410.10	73.227
410.31	77.230
410.53	57.985
410.74	87.028
410.95	69.355
411.17	75.265
411.38	104.322
411.59	84.017
411.81	53.859
412.02	105.276
412.23	64.906
412.45	77.851
412.66	64.706
412.87	68.760
413.09	58.843
413.30	73.469
413.51	89.895
413.73	58.786
413.94	47.702
414.15	69.113
414.37	60.565
414.58	82.895
414.79	66.826
415.01	49.002
415.22	60.538
415.43	57.839
415.65	59.619
415.86	51.271
416.07	68.224
416.29	61.882
416.50	48.881
416.71	59.790
416.93	50.939
417.14	57.519
417.35	43.398
417.57	37.890
417.78	56.206
417.99	53.952
418.21	62.285
418.42	47.053
418.63	61.271
418.85	122.447
419.06	50.050
419.27	47.387
419.48	37.970
419.70	45.159
419.91	39.332
420.12	42.539
420.34	43.298
420.55	49.512
420.76	35.561
420.98	39.155
421.19	48.434
421.40	42.259
421.61	39.912
421.83	44.709
422.04	40.193
422.25	35.839
422.47	42.227
422.68	40.819
422.89	39.048
423.11	38.493
423.32	43.706
423.53	35.687
423.74	34.115
423.96	31.759
424.17	33.056
424.38	39.596
424.59	40.303
424.81	43.964
425.02	32.310
425.23	34.776
425.45	40.741
425.66	32.020
425.87	37.556
426.08	31.642
426.30	30.527
426.51	30.793
426.72	29.908
426.93	34.851
427.15	30.169
427.36	28.852
427.57	31.160
427.79	28.895
428.00	27.476
428.21	-46.667
428.42	32.070
428.64	27.976
428.85	30.847
429.06	25.668
429.27	31.389
429.49	32.000
429.70	32.294
429.91	26.311
430.12	31.443
430.34	29.226
430.55	30.692
430.76	29.721
430.97	26.565
431.19	26.866
431.40	26.432
431.61	27.481
431.82	30.736
432.03	29.392
432.25	29.606
432.46	30.177
432.67	25.502
432.88	26.939
433.10	25.425
433.31	31.168
433.52	30.304
433.73	27.580
433.95	26.101
434.16	25.725
434.37	28.290
434.58	27.622
434.79	26.745
435.01	29.246
435.22	28.827
435.43	26.254
435.64	25.290
435.86	25.563
436.07	26.287
436.28	29.376
436.49	24.230
436.70	27.279
436.92	27.190
437.13	25.600
437.34	25.170
437.55	25.109
437.76	25.398
437.98	22.549
438.19	26.195
438.40	29.902
438.61	26.841
438.82	26.376
439.04	25.207
439.25	27.828
439.46	24.223
439.67	26.520
439.88	27.079
440.10	27.057
440.31	26.997
440.52	26.669
440.73	28.197
440.94	23.683
441.16	27.597
441.37	27.609
441.58	26.093
441.79	26.903
442.00	27.685
442.21	25.466
442.43	26.376
442.64	25.707
442.85	24.061
443.06	26.689
443.27	27.683
443.48	26.786
443.70	27.010
443.91	28.188
444.12	24.652
444.33	27.282
444.54	25.551
444.75	24.413
444.97	27.549
445.18	24.786
445.39	24.637
445.60	24.044
445.81	27.783
446.02	26.512
446.24	27.090
446.45	25.614
446.66	24.623
446.87	27.583
447.08	27.456
447.29	26.023
447.51	25.177
447.72	27.364
447.93	26.300
448.14	25.518
448.35	25.560
448.56	25.351
448.77	25.000
448.99	25.728
449.20	24.625
449.41	26.222
449.62	26.250
449.83	25.993
450.04	28.464
450.25	26.018
450.46	22.904
450.68	29.537
450.89	26.519
451.10	24.504
451.31	24.624
451.52	24.846
451.73	24.795
451.94	26.592
452.15	25.264
452.37	26.147
452.58	25.851
452.79	24.679
453.00	25.553
453.21	26.511
453.42	25.082
453.63	25.546
453.84	27.235
454.06	27.724
454.27	28.580
454.48	27.844
454.69	26.724
454.90	26.647
455.11	25.784
455.32	28.522
455.53	27.063
455.74	26.085
455.95	27.957
456.17	25.213
456.38	26.060
456.59	27.661
456.80	25.598
457.01	24.919
457.22	27.032
457.43	27.113
457.64	26.314
457.85	26.815
458.06	24.637
458.27	26.370
458.49	30.072
458.70	26.460
458.91	26.553
459.12	28.172
459.33	27.413
459.54	27.924
459.75	25.515
459.96	27.596
460.17	26.008
460.38	24.609
460.59	28.107
460.80	28.132
461.01	28.030
461.23	25.688
461.44	24.628
461.65	27.550
461.86	28.112
462.07	28.726
462.28	26.428
462.49	25.834
462.70	26.742
462.91	25.309
463.12	27.203
463.33	27.042
463.54	26.763
463.75	26.788
463.96	28.101
464.17	26.212
464.38	25.865
464.59	28.598
464.81	26.943
465.02	26.099
465.23	26.246
465.44	25.382
465.65	26.514
465.86	26.131
466.07	27.060
466.28	26.030
466.49	25.989
466.70	25.808
466.91	26.485
467.12	26.260
467.33	27.057
467.54	26.538
467.75	27.063
467.96	28.232
468.17	26.711
468.38	27.188
468.59	27.826
468.80	27.678
469.01	27.090
469.22	27.748
469.43	27.173
469.64	28.547
469.85	27.719
470.06	28.402
470.27	27.468
470.48	27.476
470.69	27.918
470.90	27.451
471.11	26.861
471.32	28.028
471.53	26.970
471.74	27.041
471.95	28.325
472.16	28.928
472.37	27.320
472.58	25.701
472.79	28.722
473.00	27.290
473.21	26.588
473.42	27.698
473.63	26.978
473.84	26.471
474.05	26.458
474.26	26.147
474.47	28.150
474.68	28.321
474.89	27.107
475.10	27.304
475.31	26.846
475.52	27.236
475.73	28.258
475.94	26.279
476.15	26.327
476.36	27.134
476.57	28.230
476.78	26.843
476.99	28.065
477.20	28.208
477.41	27.497
477.62	26.344
477.83	28.840
478.04	27.999
478.25	27.847
478.46	26.164
478.67	28.380
478.88	28.296
479.09	27.394
479.30	27.560
479.51	27.256
479.72	27.014
479.93	28.695
480.14	27.690
480.35	27.479
480.56	27.437
480.77	27.845
480.98	27.575
481.18	27.928
481.39	27.639
481.60	27.939
481.81	27.416
482.02	27.288
482.23	27.345
482.44	27.691
482.65	27.867
482.86	28.798
483.07	27.481
483.28	28.464
483.49	27.674
483.70	29.089
483.91	28.251
484.12	28.296
484.33	27.196
484.53	27.833
484.74	28.221
484.95	28.428
485.16	27.620
485.37	28.429
485.58	26.946
485.79	27.877
486.00	28.438
486.21	28.422
486.42	27.337
486.63	26.856
486.84	27.970
487.05	28.886
487.25	27.851
487.46	27.368
487.67	27.938
487.88	27.240
488.09	27.532
488.30	27.651
488.51	39.094
488.72	28.853
488.93	28.051
489.14	28.404
489.35	27.255
489.55	27.949
489.76	27.707
489.97	27.008
490.18	28.157
490.39	27.440
490.60	28.594
490.81	27.792
491.02	28.051
491.23	28.306
491.43	28.047
491.64	28.486
491.85	27.697
492.06	28.960
492.27	28.491
492.48	28.732
492.69	28.374
492.90	28.074
493.11	27.596
493.31	27.656
493.52	28.108
493.73	28.890
493.94	28.396
494.15	28.426
494.36	27.774
494.57	29.456
494.78	28.254
494.98	28.567
495.19	28.738
495.40	28.236
495.61	28.235
495.82	28.259
496.03	28.395
496.24	28.399
496.44	28.267
496.65	28.653
496.86	28.165
497.07	28.127
497.28	28.281
497.49	28.378
497.70	27.634
497.90	28.217
498.11	28.303
498.32	28.412
498.53	29.109
498.74	28.192
498.95	28.633
499.15	28.308
499.36	28.625
499.57	29.140
499.78	28.793
499.99	28.306
500.20	28.990
500.40	28.624
500.61	28.539
500.82	28.718
501.03	28.384
501.24	28.593
501.45	28.968
501.65	28.040
501.86	28.556
502.07	29.392
502.28	28.909
502.49	28.333
502.70	29.139
502.90	28.321
503.11	28.468
503.32	28.525
503.53	28.592
503.74	28.344
503.94	29.850
504.15	28.690
504.36	28.801
504.57	28.751
504.78	28.668
504.98	28.839
505.19	29.864
505.40	28.805
505.61	28.897
505.82	29.400
506.02	29.149
506.23	28.335
506.44	29.560
506.65	28.678
506.86	29.490
507.06	28.652
507.27	27.888
507.48	29.978
507.69	28.903
507.90	29.070
508.10	29.468
508.31	29.173
508.52	29.750
508.73	29.110
508.94	29.108
509.14	28.737
509.35	29.271
509.56	29.739
509.77	30.136
509.97	29.506
510.18	29.748
510.39	29.719
510.60	29.968
510.80	28.897
511.01	29.596
511.22	29.713
511.43	30.236
511.64	30.067
511.84	29.399
512.05	30.391
512.26	29.631
512.47	30.056
512.67	30.286
512.88	30.200
513.09	30.331
513.30	30.289
513.50	29.579
513.71	30.458
513.92	31.042
514.13	29.782
514.33	30.537
514.54	29.950
514.75	30.510
514.96	29.754
515.16	30.408
515.37	30.987
515.58	30.977
515.78	29.863
515.99	30.157
516.20	31.049
516.41	31.092
516.61	30.697
516.82	30.632
517.03	30.364
517.24	31.380
517.44	30.678
517.65	30.413
517.86	31.432
518.07	31.134
518.27	31.005
518.48	32.338
518.69	31.606
518.89	31.210
519.10	30.939
519.31	31.841
519.52	30.995
519.72	31.952
519.93	31.579
520.14	31.950
520.34	32.075
520.55	31.656
520.76	32.065
520.96	33.059
521.17	32.388
521.38	32.414
521.59	32.580
521.79	32.548
522.00	33.100
522.21	33.310
522.41	33.018
522.62	32.885
522.83	33.331
523.03	32.705
523.24	33.751
523.45	33.010
523.66	33.030
523.86	33.263
524.07	34.107
524.28	33.714
524.48	33.965
524.69	34.805
524.90	34.000
525.10	34.089
525.31	34.645
525.52	34.784
525.72	34.309
525.93	34.463
526.14	34.680
526.34	34.710
526.55	35.404
526.76	35.105
526.96	35.818
527.17	34.868
527.38	34.964
527.58	35.268
527.79	35.164
528.00	36.144
528.20	35.331
528.41	35.667
528.62	35.921
528.82	36.055
529.03	36.559
529.24	36.804
529.44	36.277
529.65	36.920
529.85	36.731
530.06	36.800
530.27	36.618
530.47	37.723
530.68	36.403
530.89	36.869
531.09	36.629
531.30	36.970
531.51	36.561
531.71	37.209
531.92	37.449
532.13	37.610
532.33	37.238
532.54	38.786
532.74	37.946
532.95	37.603
533.16	38.083
533.36	38.227
533.57	37.452
533.78	38.622
533.98	38.690
534.19	38.367
534.39	38.014
534.60	39.036
534.81	37.813
535.01	38.823
535.22	38.772
535.42	38.548
535.63	38.765
535.84	39.013
536.04	38.642
536.25	38.823
536.45	38.667
536.66	38.652
536.87	39.141
537.07	39.126
537.28	39.015
537.48	39.418
537.69	38.870
537.90	39.253
538.10	39.122
538.31	39.647
538.51	39.517
538.72	39.456
538.93	39.321
539.13	39.828
539.34	39.443
539.54	40.007
539.75	40.063
539.96	39.924
540.16	39.460
540.37	40.175
540.57	39.836
540.78	39.657
540.98	39.546
541.19	40.041
541.40	39.965
541.60	39.943
541.81	40.695
542.01	39.682
542.22	39.806
542.42	39.574
542.63	40.404
542.83	40.343
543.04	40.296
543.25	39.992
543.45	40.252
543.66	40.145
543.86	40.431
544.07	40.663
544.27	40.419
544.48	40.887
544.68	40.332
544.89	39.809
545.10	39.858
545.30	39.910
545.51	40.563
545.71	41.392
545.92	40.214
546.12	40.434
546.33	40.469
546.53	40.713
546.74	40.954
546.94	40.926
547.15	40.649
547.36	40.692
547.56	41.227
547.77	40.722
547.97	41.083
548.18	40.910
548.38	41.024
548.59	40.717
548.79	41.092
549.00	41.079
549.20	41.332
549.41	41.403
549.61	41.267
549.82	40.782
550.02	40.833
550.23	40.992
550.43	41.503
550.64	41.382
550.84	41.217
551.05	40.802
551.25	41.505
551.46	41.040
551.66	41.217
551.87	41.053
552.07	41.454
552.28	40.999
552.48	41.144
552.69	41.364
552.89	41.657
553.10	40.767
553.30	41.204
553.51	41.029
553.71	41.391
553.92	41.057
554.12	41.143
554.33	41.181
554.53	41.972
554.74	41.479
554.94	41.527
555.15	41.136
555.35	41.401
555.56	41.576
555.76	41.807
555.97	41.225
556.17	41.303
556.38	41.966
556.58	41.487
556.78	41.034
556.99	41.418
557.19	41.055
557.40	41.326
557.60	40.988
557.81	41.097
558.01	41.431
558.22	41.427
558.42	41.748
558.63	41.821
558.83	41.444
559.04	41.726
559.24	40.845
559.44	42.351
559.65	41.832
559.85	41.653
560.06	41.721
560.26	41.391
560.47	41.440
560.67	41.467
560.88	41.690
561.08	41.306
561.28	41.901
561.49	40.886
561.69	41.165
561.90	41.002
562.10	40.972
562.31	41.471
562.51	41.536
562.71	41.525
562.92	41.411
563.12	40.801
563.33	41.376
563.53	41.192
563.74	40.383
563.94	40.919
564.14	40.391
564.35	40.405
564.55	41.285
564.76	41.117
564.96	40.773
565.17	40.381
565.37	40.968
565.57	40.278
565.78	40.396
565.98	40.535
566.19	40.841
566.39	40.460
566.59	40.035
566.80	40.757
567.00	40.060
567.21	40.146
567.41	40.383
567.61	40.149
567.82	40.282
568.02	39.958
568.23	39.968
568.43	40.350
568.63	39.604
568.84	39.409
569.04	39.846
569.24	39.674
569.45	39.580
569.65	39.501
569.86	39.202
570.06	39.390
570.26	39.328
570.47	39.374
570.67	39.209
570.87	39.102
571.08	39.374
571.28	38.941
571.49	38.530
571.69	38.789
571.89	38.749
572.10	39.021
572.30	38.802
572.50	38.518
572.71	38.525
572.91	38.626
573.11	38.633
573.32	38.411
573.52	38.491
573.73	38.081
573.93	38.218
574.13	38.064
574.34	38.407
574.54	37.930
574.74	38.082
574.95	38.219
575.15	37.670
575.35	37.573
575.56	38.232
575.76	37.435
575.96	37.164
576.17	37.322
576.37	36.928
576.57	37.375
576.78	36.879
576.98	36.797
577.18	37.395
577.39	36.406
577.59	36.842
577.79	36.729
578.00	37.156
578.20	36.371
578.40	36.534
578.61	36.769
578.81	36.523
579.01	36.807
579.22	36.680
579.42	36.083
579.62	36.611
579.82	36.318
580.03	36.503
580.23	36.429
580.43	36.256
580.64	35.811
580.84	36.199
581.04	35.883
581.25	35.558
581.45	35.605
581.65	35.439
581.86	35.640
582.06	35.590
582.26	35.549
582.46	35.515
582.67	35.802
582.87	35.652
583.07	35.466
583.28	35.597
583.48	35.255
583.68	35.186
583.88	35.077
584.09	35.235
584.29	35.612
584.49	35.151
584.70	34.836
584.90	34.753
585.10	34.925
585.30	35.114
585.51	35.261
585.71	34.938
585.91	34.795
586.11	34.934
586.32	34.638
586.52	34.544
586.72	34.995
586.92	34.799
587.13	34.465
587.33	34.666
587.53	34.382
587.74	34.625
587.94	34.292
588.14	33.980
588.34	34.671
588.55	34.261
588.75	34.502
588.95	34.656
589.15	34.354
589.36	34.850
589.56	34.168
589.76	33.801
589.96	34.044
590.16	34.159
590.37	33.583
590.57	33.799
590.77	34.220
590.97	34.081
591.18	34.290
591.38	34.388
591.58	39.334
591.78	33.970
591.99	34.036
592.19	34.042
592.39	33.586
592.59	33.616
592.79	34.103
593.00	33.940
593.20	33.798
593.40	33.819
593.60	34.341
593.81	33.844
594.01	34.026
594.21	33.951
594.41	33.447
594.61	33.640
594.82	33.785
595.02	33.591
595.22	33.624
595.42	33.704
595.62	33.635
595.83	33.520
596.03	33.501
596.23	33.423
596.43	33.071
596.63	33.995
596.84	33.433
597.04	33.307
597.24	33.659
597.44	33.394
597.64	33.676
597.84	33.218
598.05	33.297
598.25	33.198
598.45	33.609
598.65	33.451
598.85	33.445
599.06	33.143
599.26	33.493
599.46	33.458
599.66	33.011
599.86	33.214
600.06	33.523
600.27	33.304
600.47	32.767
600.67	33.025
600.87	32.899
601.07	33.283
601.27	33.358
601.48	33.192
601.68	33.374
601.88	32.910
602.08	33.091
602.28	33.200
602.48	33.131
602.68	33.080
602.89	33.328
603.09	33.172
603.29	33.288
603.49	33.148
603.69	33.241
603.89	32.807
604.09	33.202
604.30	32.985
604.50	32.948
604.70	32.751
604.90	32.957
605.10	33.006
605.30	33.005
605.50	32.849
605.71	32.811
605.91	32.939
606.11	32.943
606.31	32.658
606.51	33.276
606.71	32.907
606.91	32.856
607.11	32.900
607.32	33.073
607.52	32.938
607.72	32.609
607.92	33.038
608.12	33.014
608.32	32.617
608.52	32.580
608.72	32.921
608.92	33.023
609.12	32.882
609.33	32.248
609.53	32.706
609.73	32.126
609.93	32.907
610.13	32.455
610.33	32.910
610.53	32.617
610.73	32.491
610.93	32.285
611.13	32.453
611.34	32.115
611.54	32.611
611.74	32.124
611.94	32.815
612.14	32.185
612.34	32.356
612.54	32.557
612.74	32.575
612.94	32.581
613.14	32.155
613.34	32.063
613.54	32.327
613.74	32.433
613.95	32.189
614.15	32.375
614.35	32.438
614.55	32.281
614.75	32.119
614.95	32.066
615.15	32.132
615.35	32.339
615.55	31.925
615.75	32.405
615.95	31.772
616.15	31.900
616.35	31.958
616.55	32.033
616.75	32.162
616.95	32.015
617.15	32.109
617.35	32.433
617.56	31.838
617.76	31.939
617.96	31.855
618.16	32.155
618.36	32.305
618.56	31.638
618.76	31.484
618.96	32.022
619.16	31.743
619.36	31.888
619.56	31.747
619.76	31.361
619.96	31.962
620.16	31.546
620.36	31.448
620.56	31.691
620.76	31.747
620.96	31.882
621.16	31.313
621.36	31.979
621.56	31.638
621.76	31.850
621.96	31.443
622.16	32.200
622.36	31.489
622.56	31.308
622.76	31.642
622.96	31.488
623.16	31.296
623.36	31.242
623.56	31.718
623.76	31.380
623.96	31.514
624.16	31.474
624.36	31.700
624.56	31.248
624.76	31.864
624.96	31.251
625.16	31.428
625.36	31.389
625.56	31.461
625.76	31.340
625.96	31.354
626.16	31.278
626.36	31.134
626.56	31.565
626.76	31.227
626.96	31.218
627.16	31.284
627.36	31.186
627.56	31.104
627.76	31.161
627.96	31.154
628.16	31.387
628.36	31.490
628.56	31.097
628.75	31.294
628.95	31.508
629.15	31.120
629.35	31.208
629.55	31.099
629.75	31.225
629.95	31.227
630.15	31.339
630.35	30.891
630.55	31.618
630.75	31.325
630.95	30.904
631.15	31.042
631.35	30.890
631.55	31.147
631.75	31.336
631.95	30.900
632.15	31.425
632.34	31.289
632.54	31.035
632.74	30.985
632.94	31.279
633.14	31.047
633.34	31.458
633.54	31.147
633.74	31.181
633.94	30.966
634.14	31.064
634.34	31.051
634.54	31.125
634.74	30.845
634.93	30.741
635.13	30.783
635.33	30.858
635.53	30.559
635.73	30.919
635.93	30.845
636.13	30.808
636.33	30.711
636.53	31.014
636.73	30.962
636.93	30.785
637.12	31.310
637.32	30.777
637.52	31.051
637.72	30.970
637.92	30.730
638.12	30.882
638.32	30.839
638.52	30.592
638.72	30.319
638.91	30.482
639.11	30.667
639.31	30.486
639.51	30.520
639.71	30.594
639.91	30.425
640.11	30.351
640.31	30.312
640.50	30.357
640.70	30.525
640.90	30.085
641.10	30.604
641.30	30.618
641.50	30.256
641.70	30.221
641.89	30.286
642.09	30.312
642.29	30.323
642.49	30.099
642.69	30.301
642.89	30.280
643.09	30.207
643.28	30.268
643.48	30.161
643.68	30.277
643.88	30.222
644.08	30.260
644.28	30.015
644.48	29.655
644.67	29.869
644.87	30.003
645.07	29.520
645.27	29.824
645.47	30.065
645.67	29.982
645.86	30.041
646.06	29.837
646.26	29.618
646.46	29.896
646.66	29.825
646.85	29.421
647.05	29.850
647.25	29.495
647.45	29.507
647.65	29.573
647.85	29.573
648.04	30.003
648.24	29.597
648.44	29.681
648.64	29.472
648.84	29.669
649.03	29.325
649.23	29.985
649.43	29.623
649.63	29.250
649.83	29.596
650.02	29.760
650.22	29.590
650.42	29.203
650.62	29.630
650.82	29.335
651.01	29.568
651.21	29.346
651.41	30.066
651.61	29.099
651.81	29.444
652.00	29.625
652.20	29.311
652.40	29.418
652.60	28.816
652.79	29.598
652.99	29.283
653.19	29.268
653.39	29.261
653.59	29.268
653.78	28.790
653.98	29.173
654.18	28.818
654.38	29.017
654.57	29.297
654.77	29.121
654.97	29.102
655.17	29.202
655.36	29.307
655.56	29.065
655.76	28.813
655.96	28.904
656.15	29.197
656.35	29.050
656.55	28.920
656.75	29.235
656.94	28.831
657.14	28.982
657.34	28.990
657.54	28.951
657.73	29.161
657.93	28.960
658.13	28.890
658.33	28.550
658.52	28.862
658.72	28.291
658.92	29.172
659.11	29.108
659.31	28.753
659.51	29.043
659.71	28.882
659.90	29.078
660.10	28.506
660.30	28.755
660.50	29.065
660.69	28.830
660.89	29.056
661.09	28.909
661.28	29.045
661.48	29.304
661.68	28.549
661.87	29.008
662.07	28.679
662.27	28.588
662.47	28.932
662.66	28.903
662.86	28.899
663.06	28.689
663.25	29.072
663.45	28.892
663.65	28.321
663.84	28.887
664.04	28.995
664.24	28.762
664.44	29.017
664.63	28.683
664.83	28.522
665.03	28.615
665.22	28.702
665.42	28.762
665.62	28.665
665.81	28.775
666.01	28.535
666.21	29.011
666.40	28.591
666.60	28.792
666.80	28.706
666.99	28.987
667.19	28.853
667.39	28.800
667.58	28.535
667.78	28.639
667.98	28.774
668.17	28.642
668.37	28.887
668.57	28.616
668.76	28.755
668.96	29.111
669.16	28.554
669.35	28.982
669.55	28.599
669.74	28.612
669.94	28.725
670.14	28.731
670.33	28.922
670.53	28.478
670.73	28.905
670.92	28.825
671.12	28.666
671.32	28.742
671.51	28.726
671.71	28.665
671.90	28.676
672.10	28.942
672.30	29.021
672.49	28.925
672.69	29.173
672.89	28.811
673.08	28.811
673.28	28.915
673.47	28.681
673.67	28.866
673.87	28.678
674.06	29.091
674.26	28.486
674.45	28.956
674.65	29.122
674.85	28.798
675.04	29.014
675.24	28.893
675.43	29.097
675.63	29.153
675.83	28.794
676.02	28.745
676.22	29.006
676.41	29.064
676.61	28.621
676.81	28.769
677.00	28.992
677.20	28.886
677.39	28.807
677.59	29.040
677.79	28.774
677.98	29.269
678.18	28.751
678.37	28.896
678.57	29.305
678.76	28.949
678.96	29.058
679.16	28.888
679.35	28.800
679.55	29.180
679.74	28.735
679.94	29.162
680.13	29.002
680.33	29.112
680.53	28.989
680.72	29.067
680.92	29.336
681.11	29.139
681.31	28.962
681.50	29.232
681.70	29.020
681.89	29.262
682.09	29.115
682.28	28.926
682.48	28.962
682.68	29.115
682.87	28.542
683.07	28.767
683.26	29.143
683.46	29.517
683.65	29.344
683.85	29.124
684.04	28.984
684.24	29.357
684.43	29.362
684.63	29.152
684.82	29.081
685.02	29.151
685.21	29.260
685.41	28.877
685.60	29.421
685.80	29.304
686.00	29.400
686.19	29.204
686.39	29.552
686.58	29.257
686.78	29.755
686.97	29.431
687.17	29.592
687.36	29.191
687.56	29.389
687.75	29.423
687.95	29.538
688.14	29.382
688.34	29.222
688.53	29.388
688.73	29.565
688.92	29.698
689.12	29.418
689.31	29.386
689.51	29.620
689.70	29.899
689.89	29.694
690.09	29.586
690.28	29.842
690.48	29.452
690.67	29.738
690.87	29.813
691.06	29.789
691.26	30.138
691.45	29.334
691.65	29.803
691.84	29.898
692.04	30.227
692.23	29.784
692.43	30.139
692.62	30.442
692.82	29.933
693.01	30.295
693.20	29.930
693.40	30.612
693.59	30.408
693.79	30.608
693.98	30.674
694.18	30.872
694.37	30.960
694.57	30.817
694.76	31.196
694.95	31.133
695.15	31.010
