536.25	36.072
536.45	35.066
536.66	34.209
536.87	34.911
537.07	34.400
537.28	34.142
537.48	36.288
537.69	35.255
537.90	36.309
538.10	35.775
538.31	35.241
538.51	35.454
538.72	35.962
538.93	35.760
539.13	35.036
539.34	36.040
539.54	36.380
539.75	36.599
539.96	36.480
540.16	36.208
540.37	37.003
540.57	35.689
540.78	35.519
540.98	36.151
541.19	36.062
541.40	37.606
541.60	36.250
541.81	36.268
542.01	36.100
542.22	37.179
542.42	36.260
542.63	35.489
542.83	35.734
543.04	37.281
543.25	35.514
543.45	36.159
543.66	37.554
543.86	36.683
544.07	35.525
544.27	35.851
544.48	37.407
544.68	36.053
544.89	35.746
545.10	36.502
545.30	37.447
545.51	37.666
545.71	36.268
545.92	36.523
546.12	36.782
546.33	37.653
546.53	36.812
546.74	37.205
546.94	36.707
547.15	36.296
547.36	35.641
547.56	36.239
547.77	36.107
547.97	37.954
548.18	35.566
548.38	36.557
548.59	36.799
548.79	36.587
549.00	36.195
549.20	37.057
549.41	36.758
549.61	36.227
549.82	37.280
550.02	36.589
550.23	36.486
550.43	37.186
550.64	36.779
550.84	36.846
551.05	37.050
551.25	36.334
551.46	36.530
551.66	35.357
551.87	36.982
552.07	37.718
552.28	36.527
552.48	36.533
552.69	37.261
552.89	37.397
553.10	35.815
553.30	36.036
553.51	37.433
553.71	37.455
553.92	36.424
554.12	36.111
554.33	37.440
554.53	37.078
554.74	36.480
554.94	36.670
555.15	37.320
555.35	37.541
555.56	36.612
555.76	36.788
555.97	36.920
556.17	37.325
556.38	36.725
556.58	37.553
556.78	36.870
556.99	37.500
557.19	36.842
557.40	36.990
557.60	36.844
557.81	36.609
558.01	36.906
558.22	37.273
558.42	37.377
558.63	37.525
558.83	37.170
559.04	36.196
559.24	37.326
559.44	38.183
559.65	36.326
559.85	36.522
560.06	36.391
560.26	37.726
560.47	36.063
560.67	34.123
560.88	36.967
561.08	36.759
561.28	36.225
561.49	35.935
561.69	36.432
561.90	35.850
562.10	36.632
562.31	36.509
562.51	37.728
562.71	36.379
562.92	36.379
563.12	35.827
563.33	37.220
563.53	36.785
563.74	36.757
563.94	36.119
564.14	36.627
564.35	36.519
564.55	35.420
564.76	35.323
564.96	36.476
565.17	35.904
565.37	36.676
565.57	35.315
565.78	36.418
565.98	35.566
566.19	34.842
566.39	35.362
566.59	35.938
566.80	35.609
567.00	35.920
567.21	35.466
567.41	36.892
567.61	35.965
567.82	35.224
568.02	34.427
568.23	36.168
568.43	35.208
568.63	35.442
568.84	35.143
569.04	34.596
569.24	35.422
569.45	34.292
569.65	33.813
569.86	35.185
570.06	35.247
570.26	35.186
570.47	33.726
570.67	34.069
570.87	34.229
571.08	34.666
571.28	34.245
571.49	35.177
571.69	33.599
571.89	33.439
572.10	33.647
572.30	33.948
572.50	34.187
572.71	33.557
572.91	34.013
573.11	34.329
573.32	35.316
573.52	33.437
573.73	33.582
573.93	34.049
574.13	32.852
574.34	33.298
574.54	32.361
574.74	33.242
574.95	36.613
575.15	33.070
575.35	32.330
575.56	33.676
575.76	33.769
575.96	32.938
576.17	32.451
576.37	33.213
576.57	32.922
576.78	32.606
576.98	32.581
577.18	33.221
577.39	33.459
577.59	31.946
577.79	31.941
578.00	32.400
578.20	32.861
578.40	32.320
578.61	31.399
578.81	32.662
579.01	31.560
579.22	32.012
579.42	30.850
579.62	31.027
579.82	31.640
580.03	31.979
580.23	30.805
580.43	31.246
580.64	32.132
580.84	31.181
581.04	31.150
581.25	32.396
581.45	30.926
581.65	30.870
581.86	30.861
582.06	31.677
582.26	30.777
582.46	30.329
582.67	30.718
582.87	30.715
583.07	30.817
583.28	30.607
583.48	30.612
583.68	30.983
583.88	31.437
584.09	30.762
584.29	30.665
584.49	30.759
584.70	30.228
584.90	30.238
585.10	30.701
585.30	30.123
585.51	30.465
585.71	30.327
585.91	29.761
586.11	29.889
586.32	30.289
586.52	30.024
586.72	29.544
586.92	30.274
587.13	30.218
587.33	29.875
587.53	29.519
587.74	30.053
587.94	29.681
588.14	29.622
588.34	32.651
588.55	29.658
588.75	29.423
588.95	29.543
589.15	30.146
589.36	29.062
589.56	29.130
589.76	29.160
589.96	29.158
590.16	29.623
590.37	29.966
590.57	28.605
590.77	29.079
590.97	29.204
591.18	28.955
591.38	29.205
591.58	36.322
591.78	29.555
591.99	29.955
592.19	28.900
592.39	28.953
592.59	29.702
592.79	29.740
593.00	28.817
593.20	28.767
593.40	29.204
593.60	29.835
593.81	28.442
594.01	29.241
594.21	28.062
594.41	29.436
594.61	28.245
594.82	28.647
595.02	29.208
595.22	28.280
595.42	28.476
595.62	28.210
595.83	28.866
596.03	29.086
596.23	28.643
596.43	27.992
596.63	28.681
596.84	28.504
597.04	28.550
597.24	28.067
597.44	28.676
597.64	28.152
597.84	28.314
598.05	28.575
598.25	28.297
598.45	28.949
598.65	28.077
598.85	28.010
599.06	29.160
599.26	28.701
599.46	27.835
599.66	28.380
599.86	28.925
600.06	29.017
600.27	28.172
600.47	28.060
600.67	28.188
600.87	27.869
601.07	27.574
601.27	28.280
601.48	28.100
601.68	28.866
601.88	27.969
602.08	28.197
602.28	27.628
602.48	28.580
602.68	28.130
602.89	28.067
603.09	28.824
603.29	28.423
603.49	27.569
603.69	28.194
603.89	28.395
604.09	28.474
604.30	27.831
604.50	27.837
604.70	27.985
604.90	27.830
605.10	27.400
605.30	27.763
605.50	28.272
605.71	28.199
605.91	27.289
606.11	27.692
606.31	28.584
606.51	29.787
606.71	27.663
606.91	27.656
607.11	27.437
607.32	28.344
607.52	27.732
607.72	27.705
607.92	27.491
608.12	28.283
608.32	27.449
608.52	27.651
608.72	27.773
608.92	28.687
609.12	26.790
609.33	27.828
609.53	27.840
609.73	27.875
609.93	27.461
610.13	27.272
610.33	27.845
610.53	28.009
610.73	27.656
610.93	27.379
611.13	27.291
611.34	27.574
611.54	26.959
611.74	27.084
611.94	26.872
612.14	27.004
612.34	27.530
612.54	27.102
612.74	27.811
612.94	26.930
613.14	26.792
613.34	27.339
613.54	27.365
613.74	27.225
613.95	26.929
614.15	27.141
614.35	27.671
614.55	26.641
614.75	26.865
614.95	26.881
615.15	27.055
615.35	27.203
615.55	26.711
615.75	26.587
615.95	27.092
616.15	26.679
616.35	26.951
616.55	27.413
616.75	26.792
616.95	27.789
617.15	26.134
617.35	26.844
617.56	26.765
617.76	27.709
617.96	26.716
618.16	27.033
618.36	26.646
618.56	26.546
618.76	26.144
618.96	26.770
619.16	26.391
619.36	26.678
619.56	26.158
619.76	26.659
619.96	26.341
620.16	26.592
620.36	26.544
620.56	26.374
620.76	27.060
620.96	26.386
621.16	26.513
621.36	26.015
621.56	26.796
621.76	27.438
621.96	25.918
622.16	26.256
622.36	26.264
622.56	26.753
622.76	26.012
622.96	25.838
623.16	26.111
623.36	25.802
623.56	25.950
623.76	25.093
623.96	26.632
624.16	26.395
624.36	25.788
624.56	25.603
624.76	26.774
624.96	26.129
625.16	26.215
625.36	25.809
625.56	26.918
625.76	26.508
625.96	25.408
626.16	25.967
626.36	25.882
626.56	26.978
626.76	26.119
626.96	25.778
627.16	26.223
627.36	25.778
627.56	25.706
627.76	25.747
627.96	26.307
628.16	26.601
628.36	25.339
628.56	25.839
628.75	26.009
628.95	25.941
629.15	25.976
629.35	26.163
629.55	25.654
629.75	27.037
629.95	24.874
630.15	25.976
630.35	26.188
630.55	26.023
630.75	26.110
630.95	25.419
631.15	26.263
631.35	25.646
631.55	25.211
631.75	25.661
631.95	26.034
632.15	25.942
632.34	25.690
632.54	25.746
632.74	25.461
632.94	26.413
633.14	25.515
633.34	25.825
633.54	25.778
633.74	25.757
633.94	26.100
634.14	25.181
634.34	25.883
634.54	25.741
634.74	24.724
634.93	25.646
635.13	25.486
635.33	26.063
635.53	25.542
635.73	25.804
635.93	26.496
636.13	25.705
636.33	26.014
636.53	25.589
636.73	26.611
636.93	25.713
637.12	25.537
637.32	25.322
637.52	25.637
637.72	25.712
637.92	25.110
638.12	25.628
638.32	26.502
638.52	25.031
638.72	25.334
638.91	25.507
639.11	25.516
639.31	25.169
639.51	25.392
639.71	23.993
639.91	24.919
640.11	25.354
640.31	24.790
640.50	25.530
640.70	25.261
640.90	25.440
641.10	25.168
641.30	25.265
641.50	25.683
641.70	25.170
641.89	24.685
642.09	24.810
642.29	25.338
642.49	25.036
642.69	24.382
642.89	24.390
643.09	24.923
643.28	25.102
643.48	24.557
643.68	24.381
643.88	25.042
644.08	24.455
644.28	25.117
644.48	24.295
644.67	24.050
644.87	24.549
645.07	24.432
645.27	24.343
645.47	24.619
645.67	24.339
645.86	23.796
646.06	24.828
646.26	24.723
646.46	24.307
646.66	24.032
646.85	24.420
647.05	24.630
647.25	24.095
647.45	23.732
647.65	24.269
647.85	24.286
648.04	24.285
648.24	24.324
648.44	24.328
648.64	24.610
648.84	23.866
649.03	23.758
649.23	23.631
649.43	24.210
649.63	24.434
649.83	24.884
650.02	24.162
650.22	23.661
650.42	24.521
650.62	24.105
650.82	24.160
651.01	24.346
651.21	24.258
651.41	23.649
651.61	23.837
651.81	24.097
652.00	24.285
652.20	23.500
652.40	23.512
652.60	23.422
652.79	24.330
652.99	23.137
653.19	23.323
653.39	24.293
653.59	24.552
653.78	23.643
653.98	23.776
654.18	24.828
654.38	24.177
654.57	23.442
654.77	24.535
654.97	24.014
655.17	23.830
655.36	23.661
655.56	23.909
655.76	23.916
655.96	23.985
656.15	23.515
656.35	23.554
656.55	24.150
656.75	24.026
656.94	22.875
657.14	23.869
657.34	24.059
657.54	23.799
657.73	23.539
657.93	23.456
658.13	23.861
658.33	23.091
658.52	23.268
658.72	23.615
658.92	23.208
659.11	25.650
659.31	24.106
659.51	23.261
659.71	23.345
659.90	24.103
660.10	23.872
660.30	23.367
660.50	23.386
660.69	23.807
660.89	23.593
661.09	23.111
661.28	23.197
661.48	23.797
661.68	23.549
661.87	23.407
662.07	23.524
662.27	23.640
662.47	22.835
662.66	23.532
662.86	23.625
663.06	23.620
663.25	23.050
663.45	23.199
663.65	23.551
663.84	23.379
664.04	23.556
664.24	23.148
664.44	22.957
664.63	23.678
664.83	23.193
665.03	23.231
665.22	23.394
665.42	22.716
665.62	23.016
665.81	23.175
666.01	23.561
666.21	24.319
666.40	23.315
666.60	23.502
666.80	23.597
666.99	24.823
667.19	22.822
667.39	23.860
667.58	23.704
667.78	24.139
667.98	23.101
668.17	23.198
668.37	23.559
668.57	23.258
668.76	23.178
668.96	23.081
669.16	23.544
669.35	23.577
669.55	23.593
669.74	23.392
669.94	23.028
670.14	23.672
670.33	23.994
670.53	23.135
670.73	22.898
670.92	23.961
671.12	22.745
671.32	23.364
671.51	23.785
671.71	23.634
671.90	23.588
672.10	23.775
672.30	23.888
672.49	23.085
672.69	23.329
672.89	23.578
673.08	23.123
673.28	23.622
673.47	23.247
673.67	23.293
673.87	23.802
674.06	23.042
674.26	23.077
674.45	23.710
674.65	23.174
674.85	23.084
675.04	23.145
675.24	23.022
675.43	23.746
675.63	24.418
675.83	23.387
676.02	23.262
676.22	23.638
676.41	23.704
676.61	23.406
676.81	23.053
677.00	24.124
677.20	23.985
677.39	23.218
677.59	22.847
677.79	24.179
677.98	23.492
678.18	23.488
678.37	23.693
678.57	23.600
678.76	23.614
678.96	23.474
679.16	24.075
679.35	23.599
679.55	23.581
679.74	23.938
679.94	23.905
680.13	24.628
680.33	23.793
680.53	23.553
680.72	23.962
680.92	23.900
681.11	23.396
681.31	23.695
681.50	23.644
681.70	23.702
681.89	24.073
682.09	23.703
682.28	23.710
682.48	24.280
682.68	24.440
682.87	23.651
683.07	24.001
683.26	23.897
683.46	23.918
683.65	23.946
683.85	23.405
684.04	23.917
684.24	23.724
684.43	23.745
684.63	23.739
684.82	23.762
685.02	23.979
685.21	23.775
685.41	23.623
685.60	23.404
685.80	24.865
686.00	23.521
686.19	24.030
686.39	24.441
686.58	23.962
686.78	23.825
686.97	23.380
687.17	24.634
687.36	24.617
687.56	23.730
687.75	24.155
687.95	24.302
688.14	24.775
688.34	24.059
688.53	24.205
688.73	24.461
688.92	24.237
689.12	24.606
689.31	23.662
689.51	24.050
689.70	24.302
689.89	24.427
690.09	24.339
690.28	24.643
690.48	24.314
690.67	24.092
690.87	24.844
691.06	24.517
691.26	23.975
691.45	25.050
691.65	24.147
691.84	25.378
692.04	24.947
692.23	24.536
692.43	24.524
692.62	26.028
692.82	25.178
693.01	24.915
693.20	24.496
693.40	26.037
693.59	25.416
693.79	24.961
693.98	25.277
694.18	25.786
694.37	26.210
694.57	25.792
694.76	25.903
694.95	25.975
695.15	26.460
695.34	26.072
695.54	26.039
695.73	26.645
