380.95	125.434
381.16	95.495
381.38	202.198
381.59	47.799
381.81	79.130
382.02	104.478
382.24	53.097
382.45	161.333
382.67	271.698
382.88	102.703
383.10	43.636
383.31	88.938
383.53	67.730
383.74	112.575
383.96	110.860
384.17	142.308
384.39	117.722
384.60	223.762
384.82	100.613
385.03	60.145
385.25	139.865
385.46	63.136
385.68	483.051
385.89	116.738
386.11	154.167
386.32	189.655
386.54	73.611
386.75	-47.500
386.97	67.308
387.18	187.591
387.40	84.733
387.61	57.143
387.83	113.000
388.04	102.094
388.25	61.233
388.47	55.000
388.68	90.206
388.90	125.862
389.11	104.348
389.33	220.270
389.54	83.708
389.76	127.650
389.97	77.387
390.19	60.976
390.40	7.692
390.62	96.181
390.83	97.753
391.05	57.143
391.26	83.240
391.47	127.928
391.69	96.296
391.90	89.179
392.12	137.288
392.33	61.159
392.55	98.795
392.76	98.598
392.98	126.705
393.19	93.117
393.41	37.097
393.62	132.258
393.83	126.641
394.05	149.020
394.26	123.270
394.48	-32.857
394.69	97.987
394.91	82.451
395.12	91.270
395.34	93.574
395.55	60.542
395.76	123.077
395.98	81.593
396.19	112.121
396.41	117.391
396.62	66.667
396.84	95.000
397.05	114.762
397.26	109.408
397.48	88.153
397.69	88.215
397.91	77.500
398.12	90.079
398.33	72.862
398.55	69.421
398.76	50.183
398.98	68.201
399.19	84.653
399.41	89.105
399.62	97.173
399.83	107.083
400.05	106.226
400.26	71.429
400.48	80.417
400.69	84.074
400.90	88.235
401.12	68.546
401.33	59.259
401.55	56.357
401.76	85.022
401.97	71.324
402.19	60.797
402.40	70.172
402.62	69.024
402.83	152.299
403.04	24.646
403.26	79.310
403.47	82.175
403.69	77.500
403.90	58.311
404.11	43.077
404.33	69.180
404.54	120.930
404.76	71.815
404.97	73.854
405.18	73.433
405.40	62.500
405.61	63.772
405.83	64.706
406.04	49.052
406.25	43.523
406.47	50.314
406.68	60.047
406.89	68.050
407.11	68.223
407.32	53.704
407.54	65.820
407.75	59.062
407.96	59.884
408.18	65.583
408.39	62.774
408.60	51.134
408.82	68.822
409.03	47.390
409.24	60.235
409.46	53.663
409.67	82.090
409.89	72.208
410.10	62.014
410.31	55.598
410.53	55.133
410.74	52.830
410.95	53.629
411.17	61.131
411.38	53.831
411.59	55.076
411.81	41.961
412.02	75.540
412.23	65.247
412.45	52.397
412.66	41.812
412.87	55.372
413.09	50.248
413.30	50.204
413.51	35.366
413.73	45.687
413.94	57.211
414.15	59.480
414.37	32.167
414.58	46.053
414.79	47.847
415.01	46.509
415.22	36.771
415.43	42.951
415.65	37.608
415.86	16.243
416.07	26.702
416.29	43.305
416.50	47.350
416.71	27.595
416.93	38.423
417.14	37.845
417.35	28.788
417.57	31.295
417.78	36.651
417.99	41.939
418.21	40.243
418.42	32.520
418.63	27.805
418.85	17.234
419.06	18.756
419.27	25.598
419.48	20.914
419.70	34.019
419.91	30.334
420.12	36.439
420.34	29.082
420.55	44.366
420.76	31.490
420.98	24.402
421.19	21.423
421.40	25.197
421.61	28.467
421.83	29.923
422.04	27.340
422.25	25.437
422.47	27.354
422.68	25.324
422.89	25.752
423.11	22.476
423.32	28.571
423.53	25.445
423.74	24.935
423.96	22.122
424.17	24.851
424.38	21.481
424.59	23.818
424.81	24.142
425.02	19.134
425.23	19.444
425.45	23.162
425.66	22.031
425.87	16.239
426.08	21.595
426.30	21.798
426.51	25.013
426.72	18.397
426.93	21.733
427.15	21.819
427.36	16.365
427.57	22.150
427.79	17.656
428.00	14.466
428.21	32.813
428.42	15.889
428.64	15.980
428.85	19.746
429.06	20.688
429.27	20.125
429.49	13.407
429.70	18.486
429.91	18.193
430.12	26.069
430.34	18.029
430.55	18.624
430.76	21.005
430.97	17.405
431.19	20.798
431.40	16.489
431.61	15.517
431.82	19.066
432.03	16.418
432.25	15.779
432.46	17.283
432.67	14.837
432.88	15.059
433.10	13.865
433.31	18.794
433.52	17.048
433.73	14.019
433.95	14.994
434.16	14.427
434.37	15.440
434.58	15.140
434.79	10.491
435.01	17.865
435.22	18.357
435.43	14.127
435.64	15.068
435.86	14.814
436.07	14.619
436.28	16.985
436.49	12.837
436.70	14.215
436.92	17.680
437.13	17.568
437.34	10.315
437.55	13.037
437.76	14.818
437.98	11.055
438.19	13.848
438.40	15.809
438.61	15.470
438.82	13.964
439.04	12.633
439.25	16.019
439.46	13.820
439.67	11.400
439.88	13.219
440.10	15.686
440.31	15.382
440.52	17.595
440.73	13.174
440.94	16.288
441.16	12.017
441.37	14.751
441.58	14.025
441.79	14.952
442.00	16.136
442.21	12.325
442.43	15.901
442.64	12.160
442.85	15.370
443.06	17.118
443.27	13.986
443.48	14.592
443.70	17.204
443.91	14.082
444.12	12.199
444.33	12.435
444.54	14.583
444.75	15.892
444.97	14.481
445.18	13.119
445.39	11.665
445.60	12.473
445.81	15.241
446.02	10.701
446.24	14.572
446.45	14.677
446.66	13.507
446.87	15.786
447.08	14.578
447.29	15.873
447.51	14.292
447.72	14.634
447.93	12.057
448.14	13.599
448.35	14.587
448.56	13.554
448.77	12.995
448.99	12.483
449.20	14.337
449.41	12.968
449.62	13.658
449.83	16.437
450.04	15.939
450.25	15.590
450.46	10.146
450.68	14.768
450.89	13.783
451.10	14.601
451.31	15.761
451.52	12.754
451.73	14.321
451.94	12.340
452.15	14.493
452.37	14.365
452.58	14.009
452.79	13.475
453.00	13.242
453.21	11.725
453.42	13.408
453.63	15.536
453.84	16.977
454.06	14.791
454.27	17.029
454.48	13.087
454.69	14.328
454.90	13.194
455.11	13.604
455.32	14.312
455.53	14.226
455.74	13.765
455.95	14.086
456.17	12.742
456.38	15.659
456.59	12.743
456.80	12.514
457.01	13.806
457.22	12.479
457.43	12.490
457.64	13.378
457.85	14.136
458.06	13.983
458.27	12.758
458.49	15.300
458.70	14.908
458.91	15.508
459.12	14.446
459.33	15.265
459.54	13.592
459.75	13.697
459.96	12.132
460.17	11.943
460.38	14.117
460.59	14.732
460.80	13.824
461.01	14.465
461.23	13.632
461.44	12.332
461.65	13.983
461.86	16.605
462.07	14.398
462.28	15.581
462.49	13.578
462.70	12.737
462.91	10.801
463.12	13.434
463.33	14.327
463.54	12.908
463.75	11.331
463.96	14.410
464.17	10.889
464.38	13.383
464.59	15.269
464.81	13.763
465.02	13.216
465.23	11.010
465.44	14.881
465.65	15.158
465.86	15.217
466.07	14.034
466.28	14.698
466.49	14.261
466.70	13.445
466.91	12.295
467.12	14.308
467.33	15.348
467.54	12.866
467.75	14.565
467.96	15.086
468.17	14.486
468.38	13.046
468.59	14.545
468.80	14.026
469.01	13.804
469.22	12.694
469.43	12.532
469.64	14.589
469.85	14.156
470.06	12.264
470.27	12.761
470.48	13.514
470.69	13.657
470.90	14.000
471.11	13.760
471.32	13.338
471.53	13.613
471.74	12.142
471.95	12.259
472.16	15.215
472.37	13.093
472.58	12.283
472.79	14.340
473.00	14.444
473.21	14.139
473.42	13.082
473.63	12.406
473.84	12.730
474.05	14.452
474.26	13.563
474.47	13.239
474.68	13.700
474.89	13.528
475.10	13.725
475.31	12.752
475.52	14.407
475.73	14.641
475.94	13.617
476.15	12.475
476.36	14.802
476.57	13.420
476.78	12.177
476.99	13.517
477.20	12.726
477.41	13.531
477.62	13.510
477.83	15.211
478.04	12.886
478.25	14.202
478.46	11.370
478.67	13.227
478.88	13.908
479.09	13.427
479.30	13.031
479.51	11.964
479.72	12.763
479.93	15.007
480.14	12.552
480.35	13.025
480.56	13.000
480.77	13.312
480.98	12.988
481.18	13.356
481.39	14.664
481.60	14.438
481.81	12.899
482.02	13.120
482.23	12.588
482.44	12.764
482.65	13.768
482.86	13.716
483.07	14.687
483.28	14.393
483.49	11.616
483.70	13.090
483.91	13.037
484.12	14.165
484.33	13.194
484.53	13.176
484.74	14.250
484.95	13.307
485.16	12.869
485.37	13.651
485.58	13.692
485.79	14.088
486.00	13.614
486.21	13.231
486.42	13.437
486.63	13.253
486.84	12.964
487.05	13.428
487.25	14.074
487.46	12.846
487.67	14.014
487.88	12.572
488.09	13.543
488.30	13.434
488.51	13.921
488.72	13.352
488.93	13.361
489.14	13.353
489.35	13.003
489.55	13.897
489.76	13.868
489.97	13.344
490.18	12.861
490.39	13.038
490.60	14.113
490.81	13.585
491.02	13.675
491.23	13.317
491.43	13.563
491.64	13.299
491.85	13.079
492.06	13.867
492.27	12.588
492.48	12.876
492.69	13.111
492.90	13.204
493.11	13.824
493.31	13.275
493.52	13.347
493.73	13.229
493.94	13.255
494.15	14.084
494.36	13.224
494.57	14.173
494.78	13.359
494.98	13.698
495.19	13.097
495.40	14.166
495.61	13.500
495.82	12.970
496.03	13.462
496.24	12.835
496.44	12.881
496.65	13.432
496.86	13.419
497.07	13.455
497.28	13.572
497.49	13.370
497.70	13.355
497.90	12.950
498.11	13.204
498.32	13.888
498.53	13.662
498.74	12.549
498.95	13.625
499.15	13.759
499.36	14.269
499.57	13.751
499.78	13.555
499.99	13.976
500.20	13.648
500.40	13.598
500.61	13.565
500.82	13.629
501.03	13.036
501.24	13.422
501.45	13.920
501.65	13.764
501.86	13.122
502.07	13.726
502.28	13.466
502.49	13.461
502.70	13.276
502.90	13.607
503.11	13.128
503.32	13.528
503.53	13.154
503.74	13.454
503.94	14.251
504.15	13.428
504.36	13.255
504.57	13.454
504.78	13.366
504.98	13.252
505.19	13.874
505.40	13.566
505.61	13.890
505.82	13.935
506.02	12.971
506.23	13.609
506.44	14.585
506.65	13.784
506.86	13.512
507.06	12.870
507.27	13.251
507.48	13.319
507.69	13.634
507.90	14.123
508.10	14.094
508.31	14.086
508.52	13.956
508.73	13.565
508.94	13.475
509.14	13.189
509.35	13.565
509.56	14.446
509.77	13.773
509.97	14.427
510.18	13.824
510.39	13.987
510.60	14.364
510.80	13.758
511.01	13.979
511.22	13.729
511.43	14.540
511.64	14.656
511.84	13.806
512.05	14.696
512.26	14.012
512.47	14.493
512.67	14.728
512.88	13.917
513.09	14.698
513.30	14.304
513.50	14.086
513.71	14.076
513.92	14.159
514.13	14.681
514.33	14.380
514.54	14.501
514.75	14.671
514.96	14.388
515.16	14.321
515.37	15.107
515.58	15.221
515.78	14.337
515.99	14.342
516.20	14.846
516.41	15.080
516.61	14.926
516.82	15.185
517.03	14.687
517.24	14.825
517.44	15.385
517.65	14.671
517.86	15.058
518.07	15.550
518.27	15.714
518.48	15.458
518.69	15.421
518.89	14.805
519.10	15.357
519.31	15.605
519.52	14.871
519.72	15.972
519.93	15.787
520.14	15.969
520.34	15.573
520.55	15.607
520.76	15.771
520.96	15.952
521.17	16.022
521.38	16.360
521.59	15.831
521.79	16.127
522.00	16.404
522.21	17.268
522.41	16.218
522.62	16.583
522.83	16.171
523.03	15.947
523.24	17.457
523.45	16.655
523.66	16.715
523.86	16.820
524.07	17.973
524.28	16.979
524.48	16.851
524.69	17.837
524.90	18.149
525.10	17.617
525.31	17.317
525.52	17.701
525.72	17.492
525.93	17.571
526.14	17.441
526.34	17.108
526.55	18.280
526.76	17.912
526.96	18.382
527.17	18.434
527.38	18.176
527.58	18.322
527.79	17.955
528.00	18.213
528.20	18.268
528.41	18.590
528.62	18.481
528.82	18.546
529.03	19.231
529.24	19.293
529.44	18.622
529.65	19.261
529.85	19.378
530.06	19.749
530.27	19.350
530.47	19.944
530.68	18.836
530.89	19.084
531.09	19.450
531.30	19.301
531.51	19.477
531.71	19.708
531.92	19.539
532.13	19.285
532.33	19.269
532.54	20.816
532.74	19.280
532.95	19.599
533.16	20.233
533.36	19.999
533.57	19.548
533.78	20.260
533.98	20.388
534.19	19.684
534.39	20.088
534.60	20.345
534.81	20.259
535.01	20.186
535.22	20.578
535.42	20.330
535.63	20.767
535.84	20.701
536.04	20.198
536.25	20.987
536.45	20.387
536.66	20.920
536.87	21.189
537.07	21.053
537.28	20.308
537.48	20.982
537.69	20.176
537.90	21.111
538.10	20.955
538.31	20.578
538.51	20.999
538.72	21.271
538.93	20.772
539.13	21.218
539.34	20.703
539.54	21.403
539.75	21.611
539.96	21.150
540.16	20.614
540.37	21.344
540.57	21.187
540.78	20.866
540.98	21.150
541.19	21.196
541.40	21.389
541.60	21.335
541.81	21.471
542.01	21.162
542.22	21.287
542.42	20.816
542.63	21.364
542.83	20.930
543.04	21.497
543.25	20.799
543.45	21.602
543.66	21.414
543.86	21.315
544.07	21.129
544.27	21.724
544.48	20.824
544.68	21.238
544.89	21.168
545.10	21.362
545.30	21.350
545.51	21.378
545.71	21.430
545.92	21.045
546.12	21.248
546.33	21.857
546.53	21.197
546.74	21.434
546.94	21.502
547.15	21.396
547.36	21.830
547.56	21.586
547.77	21.466
547.97	21.532
548.18	21.754
548.38	21.482
548.59	21.315
548.79	21.425
549.00	21.215
549.20	21.501
549.41	21.504
549.61	21.507
549.82	21.757
550.02	21.521
550.23	21.603
550.43	21.991
550.64	21.216
550.84	21.905
551.05	21.626
551.25	21.772
551.46	21.520
551.66	21.543
551.87	21.311
552.07	21.976
552.28	21.707
552.48	21.463
552.69	21.084
552.89	21.667
553.10	21.675
553.30	21.563
553.51	21.326
553.71	21.894
553.92	22.061
554.12	21.364
554.33	21.803
554.53	21.602
554.74	21.502
554.94	21.550
555.15	22.150
555.35	21.959
555.56	21.691
555.76	22.091
555.97	21.998
556.17	21.811
556.38	22.100
556.58	22.015
556.78	21.846
556.99	22.522
557.19	21.651
557.40	21.979
557.60	21.379
557.81	21.473
558.01	21.870
558.22	21.596
558.42	22.304
558.63	21.494
558.83	21.984
559.04	21.908
559.24	22.382
559.44	21.629
559.65	21.396
559.85	21.857
560.06	21.630
560.26	21.936
560.47	21.493
560.67	21.969
560.88	21.328
561.08	21.649
561.28	21.668
561.49	21.251
561.69	21.533
561.90	20.926
562.10	20.944
562.31	21.233
562.51	21.575
562.71	21.072
562.92	21.293
563.12	21.223
563.33	21.258
563.53	21.155
563.74	21.107
563.94	21.161
564.14	21.148
564.35	20.805
564.55	20.857
564.76	21.117
564.96	20.790
565.17	20.989
565.37	20.872
565.57	20.752
565.78	21.285
565.98	20.545
566.19	20.770
566.39	20.942
566.59	21.027
566.80	20.936
567.00	20.693
567.21	20.399
567.41	20.799
567.61	20.329
567.82	20.646
568.02	20.502
568.23	20.439
568.43	20.454
568.63	20.464
568.84	19.884
569.04	19.900
569.24	20.167
569.45	19.796
569.65	19.846
569.86	20.111
570.06	19.998
570.26	19.980
570.47	19.407
570.67	19.435
570.87	19.931
571.08	19.718
571.28	19.503
571.49	19.535
571.69	19.231
571.89	19.421
572.10	19.660
572.30	19.057
572.50	19.312
572.71	18.956
572.91	18.838
573.11	19.288
573.32	19.273
573.52	19.465
573.73	18.891
573.93	19.068
574.13	18.804
574.34	18.584
574.54	18.417
574.74	18.772
574.95	18.981
575.15	18.726
575.35	18.470
575.56	18.851
575.76	18.585
575.96	18.019
576.17	18.383
576.37	18.392
576.57	18.375
576.78	17.882
576.98	17.806
577.18	18.350
577.39	18.179
577.59	17.700
577.79	18.099
578.00	17.782
578.20	17.859
578.40	17.596
578.61	17.687
578.81	18.130
579.01	18.162
579.22	17.919
579.42	17.869
579.62	17.489
579.82	17.703
580.03	17.890
580.23	17.177
580.43	17.432
580.64	17.224
580.84	17.507
581.04	17.427
581.25	17.428
581.45	17.150
581.65	17.068
581.86	17.325
582.06	16.953
582.26	17.287
582.46	16.795
582.67	17.159
582.87	16.854
583.07	17.136
583.28	16.781
583.48	16.996
583.68	16.511
583.88	16.693
584.09	16.674
584.29	16.828
584.49	16.461
584.70	17.108
584.90	16.695
585.10	16.771
585.30	16.804
585.51	16.385
585.71	16.655
585.91	16.445
586.11	16.725
586.32	16.188
586.52	16.435
586.72	16.720
586.92	16.442
587.13	16.360
587.33	16.372
587.53	16.590
587.74	16.298
587.94	16.036
588.14	16.166
588.34	16.719
588.55	16.323
588.75	16.064
588.95	16.513
589.15	16.131
589.36	16.221
589.56	15.975
589.76	16.134
589.96	16.164
590.16	16.036
590.37	15.989
590.57	15.928
590.77	16.008
590.97	16.381
591.18	16.186
591.38	16.224
591.58	18.508
591.78	16.012
591.99	15.953
592.19	15.764
592.39	15.807
592.59	15.869
592.79	16.070
593.00	15.653
593.20	15.645
593.40	15.741
593.60	15.608
593.81	15.677
594.01	15.677
594.21	15.529
594.41	16.000
594.61	15.482
594.82	15.750
595.02	15.755
595.22	15.931
595.42	15.658
595.62	15.901
595.83	15.773
596.03	15.495
596.23	15.849
596.43	15.515
596.63	15.884
596.84	15.630
597.04	15.375
597.24	15.734
597.44	15.574
597.64	15.419
597.84	15.588
598.05	15.772
598.25	15.494
598.45	15.901
598.65	15.478
598.85	15.495
599.06	15.619
599.26	16.192
599.46	15.617
599.66	15.310
599.86	15.737
600.06	15.857
600.27	15.546
600.47	15.413
600.67	15.579
600.87	15.573
601.07	15.285
601.27	15.374
601.48	15.530
601.68	15.092
601.88	15.450
602.08	15.276
602.28	15.748
602.48	14.863
602.68	15.105
602.89	15.372
603.09	15.423
603.29	15.333
603.49	15.369
603.69	15.038
603.89	15.478
604.09	15.391
604.30	15.316
604.50	15.279
604.70	15.447
604.90	15.220
605.10	15.346
605.30	15.231
605.50	15.142
605.71	15.125
605.91	15.477
606.11	15.135
606.31	14.981
606.51	15.423
606.71	15.277
606.91	14.799
607.11	15.398
607.32	15.183
607.52	15.305
607.72	15.266
607.92	15.276
608.12	15.434
608.32	14.817
608.52	15.152
608.72	15.021
608.92	15.152
609.12	15.390
609.33	14.863
609.53	14.723
609.73	15.076
609.93	14.974
610.13	14.841
610.33	15.122
610.53	15.155
610.73	15.279
610.93	14.901
611.13	14.746
611.34	14.910
611.54	14.891
611.74	14.679
611.94	14.910
612.14	14.679
612.34	14.859
612.54	14.801
612.74	15.197
612.94	14.671
613.14	14.733
613.34	14.676
613.54	14.831
613.74	14.951
613.95	14.932
614.15	14.975
614.35	14.760
614.55	14.759
614.75	14.747
614.95	14.998
615.15	14.681
615.35	14.741
615.55	14.881
615.75	14.860
615.95	14.632
616.15	14.969
616.35	14.761
616.55	14.746
616.75	14.916
616.95	14.605
617.15	14.933
617.35	14.522
617.56	14.308
617.76	14.557
617.96	14.488
618.16	14.683
618.36	14.518
618.56	14.586
618.76	14.594
618.96	14.535
619.16	14.473
619.36	14.494
619.56	14.553
619.76	14.348
619.96	14.438
620.16	14.770
620.36	14.346
620.56	14.556
620.76	14.355
620.96	14.189
621.16	14.212
621.36	14.247
621.56	14.278
621.76	14.519
621.96	14.400
622.16	14.670
622.36	14.505
622.56	14.223
622.76	14.492
622.96	14.256
623.16	14.374
623.36	14.278
623.56	14.487
623.76	13.943
623.96	14.245
624.16	14.149
624.36	14.518
624.56	14.501
624.76	14.354
624.96	14.024
625.16	14.324
625.36	14.272
625.56	14.187
625.76	14.410
625.96	14.259
626.16	14.293
626.36	14.258
626.56	14.202
626.76	14.391
626.96	14.244
627.16	14.461
627.36	13.946
627.56	13.965
627.76	14.348
627.96	14.539
628.16	14.458
628.36	13.976
628.56	14.038
628.75	14.337
628.95	14.156
629.15	13.865
629.35	13.956
629.55	14.196
629.75	14.331
629.95	14.039
630.15	14.281
630.35	14.123
630.55	14.386
630.75	14.278
630.95	13.898
631.15	14.362
631.35	13.843
631.55	13.807
631.75	14.148
631.95	14.173
632.15	14.319
632.34	14.013
632.54	14.254
632.74	13.971
632.94	14.404
633.14	14.028
633.34	14.438
633.54	14.253
633.74	14.014
633.94	13.968
634.14	14.117
634.34	13.976
634.54	14.236
634.74	13.868
634.93	13.695
635.13	13.708
635.33	13.988
635.53	13.872
635.73	14.099
635.93	14.199
636.13	13.739
636.33	14.160
636.53	14.169
636.73	14.142
636.93	13.970
637.12	14.112
637.32	13.911
637.52	14.134
637.72	13.644
637.92	14.014
638.12	14.072
638.32	14.041
638.52	13.713
638.72	13.628
638.91	13.728
639.11	13.770
639.31	13.735
639.51	13.926
639.71	13.821
639.91	13.838
640.11	13.528
640.31	13.559
640.50	13.531
640.70	13.852
640.90	13.671
641.10	13.729
641.30	13.448
641.50	13.722
641.70	13.434
641.89	13.472
642.09	13.482
642.29	13.843
642.49	13.493
642.69	13.783
642.89	13.842
643.09	13.685
643.28	13.528
643.48	13.187
643.68	13.525
643.88	13.548
644.08	13.399
644.28	13.676
644.48	13.325
644.67	13.614
644.87	13.926
645.07	13.490
645.27	13.352
645.47	13.457
645.67	13.344
645.86	13.427
646.06	13.466
646.26	13.473
646.46	13.809
646.66	13.243
646.85	13.213
647.05	13.343
647.25	13.305
647.45	13.039
647.65	13.303
647.85	13.385
648.04	13.097
648.24	13.186
648.44	13.127
648.64	13.480
648.84	13.314
649.03	13.231
649.23	13.116
649.43	13.183
649.63	13.179
649.83	13.053
650.02	13.265
650.22	13.409
650.42	13.334
650.62	13.150
650.82	13.133
651.01	13.063
651.21	13.322
651.41	13.399
651.61	12.968
651.81	13.118
652.00	13.271
652.20	13.012
652.40	13.179
652.60	12.914
652.79	13.298
652.99	12.921
653.19	13.131
653.39	13.240
653.59	13.324
653.78	12.876
653.98	13.110
654.18	13.208
654.38	13.074
654.57	12.728
654.77	13.003
654.97	13.105
655.17	13.070
655.36	13.155
655.56	12.907
655.76	12.875
655.96	12.960
656.15	13.408
656.35	13.002
656.55	12.877
656.75	12.893
656.94	12.808
657.14	12.661
657.34	13.067
657.54	12.669
657.73	13.022
657.93	13.052
658.13	12.981
658.33	12.839
658.52	12.969
658.72	14.899
658.92	13.174
659.11	13.165
659.31	12.845
659.51	12.897
659.71	12.957
659.90	13.063
660.10	13.049
660.30	13.054
660.50	12.843
660.69	12.756
660.89	13.007
661.09	13.032
661.28	12.696
661.48	12.992
661.68	12.766
661.87	12.920
662.07	12.964
662.27	12.784
662.47	13.049
662.66	13.212
662.86	12.707
663.06	13.119
663.25	13.096
663.45	12.970
663.65	12.821
663.84	12.825
664.04	13.027
664.24	13.033
664.44	12.959
664.63	12.877
664.83	12.907
665.03	12.805
665.22	13.071
665.42	13.036
665.62	12.893
665.81	13.104
666.01	13.183
666.21	13.013
666.40	12.751
666.60	13.038
666.80	13.167
666.99	13.136
667.19	12.819
667.39	12.934
667.58	12.594
667.78	12.922
667.98	12.889
668.17	12.755
668.37	13.199
668.57	12.965
668.76	12.740
668.96	12.925
669.16	12.757
669.35	12.904
669.55	12.816
669.74	12.935
669.94	12.737
670.14	13.016
670.33	12.964
670.53	12.938
670.73	12.990
670.92	13.149
671.12	13.058
671.32	12.888
671.51	13.066
671.71	12.868
671.90	12.896
672.10	13.266
672.30	13.123
672.49	12.774
672.69	13.074
672.89	13.006
673.08	13.017
673.28	13.149
673.47	13.098
673.67	13.078
673.87	13.143
674.06	13.086
674.26	13.096
674.45	13.038
674.65	13.228
674.85	13.091
675.04	12.545
675.24	13.055
675.43	13.079
675.63	13.182
675.83	12.888
676.02	12.869
676.22	12.833
676.41	13.406
676.61	13.103
676.81	13.152
677.00	13.131
677.20	13.049
677.39	12.906
677.59	13.131
677.79	13.204
677.98	13.232
678.18	12.971
678.37	13.467
678.57	13.368
678.76	13.117
678.96	13.441
679.16	13.241
679.35	13.494
679.55	13.155
679.74	13.028
679.94	13.022
680.13	13.332
680.33	13.217
680.53	13.259
680.72	13.633
680.92	13.112
681.11	13.539
681.31	13.484
681.50	13.400
681.70	13.291
681.89	13.768
682.09	13.450
682.28	13.427
682.48	13.427
682.68	13.654
682.87	13.478
683.07	13.680
683.26	13.553
683.46	13.516
683.65	13.652
683.85	13.510
684.04	13.600
684.24	13.957
684.43	13.433
684.63	13.510
684.82	13.803
685.02	13.540
685.21	13.496
685.41	13.511
685.60	13.495
685.80	13.673
686.00	13.883
686.19	13.793
686.39	13.863
686.58	13.679
686.78	13.836
686.97	13.661
687.17	13.594
687.36	13.863
687.56	13.772
687.75	13.614
687.95	14.071
688.14	13.747
688.34	13.704
688.53	13.708
688.73	13.729
688.92	13.894
689.12	13.733
689.31	14.014
689.51	14.249
689.70	14.213
689.89	13.791
690.09	13.873
690.28	14.245
690.48	14.304
690.67	14.026
690.87	14.205
691.06	13.983
691.26	13.945
691.45	13.755
691.65	13.915
691.84	14.223
692.04	14.465
692.23	13.905
692.43	13.969
692.62	14.190
692.82	14.405
693.01	14.352
693.20	14.323
693.40	14.696
693.59	14.783
693.79	14.404
693.98	14.788
694.18	14.947
694.37	15.032
694.57	14.733
694.76	15.103
694.95	14.942
695.15	14.931
695.34	15.300
