563.53	38.127
563.74	37.766
563.94	37.638
564.14	38.347
564.35	37.714
564.55	36.881
564.76	36.768
564.96	38.412
565.17	37.586
565.37	38.278
565.57	36.769
565.78	38.087
565.98	36.850
566.19	36.678
566.39	36.737
566.59	37.563
566.80	36.910
567.00	37.281
567.21	37.120
567.41	38.326
567.61	37.483
567.82	36.520
568.02	36.462
568.23	37.717
568.43	36.662
568.63	36.876
568.84	37.273
569.04	36.268
569.24	36.750
569.45	35.558
569.65	35.676
569.86	36.810
570.06	36.708
570.26	36.779
570.47	35.138
570.67	35.480
570.87	35.157
571.08	35.897
571.28	35.608
571.49	36.652
571.69	35.001
571.89	34.885
572.10	35.379
572.30	35.378
572.50	35.478
572.71	35.342
572.91	35.429
573.11	35.208
573.32	37.152
573.52	34.935
573.73	34.747
573.93	34.946
574.13	34.694
574.34	34.997
574.54	33.975
574.74	34.248
574.95	37.414
575.15	34.652
575.35	33.459
575.56	34.928
575.76	35.044
575.96	34.224
576.17	33.950
576.37	35.034
576.57	33.786
576.78	33.638
576.98	33.942
577.18	34.445
577.39	35.179
577.59	33.164
577.79	33.794
578.00	34.328
578.20	34.424
578.40	33.526
578.61	32.637
578.81	34.248
579.01	33.041
579.22	33.504
579.42	32.559
579.62	32.861
579.82	33.100
580.03	33.059
580.23	32.383
580.43	32.762
580.64	33.071
580.84	32.068
581.04	32.843
581.25	33.580
581.45	32.350
581.65	32.212
581.86	32.725
582.06	32.794
582.26	31.775
582.46	31.528
582.67	31.610
582.87	32.979
583.07	32.659
583.28	32.099
583.48	32.196
583.68	32.535
583.88	32.527
584.09	32.115
584.29	32.320
584.49	32.159
584.70	31.936
584.90	31.016
585.10	31.981
585.30	31.560
585.51	31.650
585.71	31.434
585.91	31.175
586.11	31.164
586.32	31.628
586.52	31.033
586.72	31.081
586.92	31.726
587.13	31.232
587.33	30.608
587.53	30.638
587.74	31.581
587.94	31.075
588.14	30.891
588.34	34.387
588.55	31.203
588.75	30.915
588.95	30.515
589.15	31.181
589.36	30.341
589.56	30.941
589.76	30.397
589.96	30.322
590.16	31.367
590.37	30.987
590.57	30.073
590.77	30.466
590.97	30.113
591.18	29.878
591.38	30.447
591.58	37.877
591.78	30.483
591.99	30.748
592.19	29.943
592.39	30.336
592.59	30.859
592.79	30.991
593.00	30.150
593.20	29.923
593.40	30.354
593.60	31.458
593.81	29.699
594.01	30.846
594.21	29.568
594.41	30.498
594.61	29.825
594.82	30.236
595.02	30.511
595.22	29.671
595.42	30.093
595.62	29.297
595.83	29.980
596.03	30.226
596.23	29.897
596.43	29.548
596.63	30.203
596.84	29.877
597.04	29.562
597.24	29.666
597.44	29.608
597.64	29.809
597.84	29.358
598.05	29.876
598.25	29.916
598.45	29.785
598.65	29.822
598.85	29.454
599.06	30.091
599.26	29.916
599.46	29.329
599.66	29.767
599.86	30.060
600.06	30.505
600.27	29.342
600.47	29.377
600.67	29.118
600.87	29.051
601.07	29.326
601.27	29.729
601.48	29.250
601.68	30.318
601.88	29.554
602.08	29.733
602.28	28.982
602.48	29.951
602.68	29.974
602.89	29.370
603.09	30.278
603.29	30.089
603.49	28.953
603.69	29.251
603.89	29.464
604.09	29.499
604.30	29.511
604.50	29.005
604.70	29.078
604.90	28.821
605.10	28.400
605.30	28.556
605.50	29.478
605.71	29.437
605.91	28.767
606.11	28.999
606.31	29.718
606.51	31.192
606.71	29.309
606.91	28.696
607.11	28.251
607.32	29.543
607.52	29.334
607.72	29.250
607.92	29.410
608.12	29.398
608.32	28.392
608.52	28.688
608.72	29.478
608.92	30.191
609.12	28.082
609.33	29.195
609.53	28.942
609.73	29.082
609.93	28.214
610.13	28.590
610.33	28.881
610.53	29.257
610.73	29.426
610.93	28.799
611.13	28.779
611.34	29.216
611.54	28.435
611.74	28.372
611.94	28.323
612.14	28.321
612.34	28.551
612.54	28.818
612.74	29.236
612.94	28.432
613.14	28.315
613.34	28.557
613.54	28.497
613.74	28.390
613.95	28.287
614.15	28.316
614.35	28.887
614.55	28.392
614.75	28.086
614.95	28.374
615.15	28.225
615.35	28.182
615.55	28.027
615.75	28.159
615.95	28.700
616.15	28.419
616.35	28.156
616.55	28.407
616.75	27.736
616.95	29.053
617.15	27.501
617.35	28.062
617.56	28.437
617.76	28.621
617.96	28.130
618.16	28.097
618.36	27.724
618.56	28.177
618.76	27.526
618.96	27.978
619.16	27.747
619.36	28.241
619.56	27.701
619.76	27.820
619.96	27.819
620.16	27.908
620.36	27.617
620.56	27.860
620.76	28.264
620.96	27.444
621.16	27.686
621.36	27.455
621.56	28.412
621.76	28.542
621.96	27.104
622.16	27.610
622.36	27.301
622.56	27.891
622.76	27.142
622.96	27.071
623.16	27.450
623.36	27.005
623.56	27.522
623.76	26.635
623.96	27.911
624.16	27.286
624.36	27.207
624.56	27.199
624.76	28.412
624.96	27.376
625.16	27.441
625.36	26.942
625.56	27.818
625.76	27.824
625.96	27.170
626.16	27.302
626.36	27.117
626.56	28.000
626.76	27.342
626.96	27.271
627.16	27.429
627.36	27.134
627.56	27.006
627.76	27.245
627.96	27.577
628.16	28.024
628.36	26.793
628.56	26.892
628.75	27.711
628.95	27.538
629.15	27.262
629.35	27.267
629.55	26.860
629.75	27.990
629.95	26.505
630.15	27.260
630.35	27.726
630.55	27.424
630.75	27.203
630.95	26.729
631.15	27.353
631.35	26.580
631.55	26.606
631.75	27.171
631.95	27.644
632.15	27.461
632.34	26.815
632.54	27.262
632.74	26.961
632.94	27.411
633.14	26.935
633.34	26.959
633.54	26.611
633.74	26.728
633.94	26.949
634.14	26.545
634.34	26.896
634.54	27.945
634.74	26.376
634.93	26.858
635.13	26.492
635.33	27.935
635.53	27.044
635.73	27.424
635.93	27.719
636.13	26.497
636.33	26.988
636.53	27.124
636.73	27.753
636.93	27.134
637.12	26.668
637.32	26.744
637.52	27.141
637.72	27.081
637.92	26.516
638.12	27.021
638.32	27.815
638.52	26.442
638.72	26.365
638.91	26.915
639.11	26.459
639.31	26.760
639.51	26.696
639.71	25.531
639.91	26.319
640.11	27.206
640.31	26.022
640.50	27.011
640.70	26.372
640.90	26.556
641.10	26.090
641.30	26.707
641.50	26.752
641.70	26.684
641.89	25.684
642.09	26.152
642.29	26.649
642.49	25.916
642.69	25.817
642.89	25.343
643.09	25.961
643.28	26.241
643.48	25.751
643.68	25.474
643.88	25.779
644.08	25.544
644.28	25.910
644.48	25.389
644.67	25.868
644.87	25.511
645.07	25.578
645.27	25.261
645.47	25.452
645.67	25.802
645.86	25.164
646.06	25.940
646.26	25.876
646.46	25.638
646.66	25.139
646.85	25.546
647.05	26.176
647.25	25.377
647.45	25.217
647.65	25.468
647.85	25.808
648.04	25.849
648.24	25.412
648.44	25.615
648.64	26.084
648.84	25.366
649.03	24.992
649.23	25.045
649.43	25.586
649.63	25.601
649.83	25.660
650.02	25.466
650.22	24.986
650.42	25.680
650.62	25.086
650.82	25.174
651.01	25.672
651.21	25.332
651.41	25.247
651.61	24.944
651.81	25.407
652.00	25.374
652.20	24.629
652.40	24.857
652.60	24.855
652.79	25.665
652.99	24.237
653.19	24.378
653.39	25.269
653.59	25.586
653.78	24.848
653.98	24.864
654.18	26.388
654.38	25.816
654.57	24.985
654.77	25.638
654.97	25.037
655.17	25.151
655.36	25.138
655.56	25.229
655.76	24.689
655.96	25.333
656.15	24.743
656.35	24.686
656.55	25.204
656.75	24.836
656.94	24.091
657.14	25.102
657.34	25.242
657.54	24.968
657.73	24.729
657.93	24.549
658.13	24.947
658.33	24.177
658.52	24.230
658.72	26.756
658.92	24.190
659.11	26.482
659.31	25.010
659.51	24.492
659.71	24.473
659.90	25.326
660.10	24.937
660.30	24.831
660.50	24.701
660.69	24.791
660.89	24.623
661.09	24.073
661.28	24.420
661.48	25.130
661.68	24.656
661.87	24.394
662.07	24.725
662.27	25.204
662.47	24.251
662.66	24.497
662.86	24.958
663.06	24.701
663.25	24.085
663.45	24.276
663.65	24.643
663.84	24.788
664.04	24.429
664.24	24.352
664.44	24.564
664.63	24.776
664.83	24.208
665.03	24.475
665.22	24.590
665.42	23.811
665.62	24.175
665.81	24.333
666.01	24.859
666.21	25.628
666.40	24.610
666.60	24.755
666.80	24.602
666.99	26.134
667.19	24.142
667.39	24.899
667.58	25.067
667.78	25.297
667.98	24.299
668.17	24.299
668.37	24.992
668.57	24.965
668.76	24.392
668.96	24.451
669.16	24.312
669.35	24.548
669.55	24.665
669.74	24.475
669.94	24.146
670.14	25.089
670.33	25.084
670.53	24.432
670.73	24.466
670.92	25.135
671.12	23.651
671.32	24.229
671.51	25.200
671.71	24.958
671.90	24.688
672.10	24.653
672.30	25.193
672.49	24.227
672.69	24.528
672.89	24.588
673.08	24.182
673.28	24.820
673.47	24.259
673.67	24.352
673.87	24.709
674.06	24.511
674.26	24.299
674.45	24.643
674.65	24.213
674.85	24.145
675.04	24.472
675.24	24.171
675.43	24.632
675.63	25.556
675.83	24.332
676.02	24.240
676.22	24.814
676.41	24.636
676.61	24.221
676.81	24.564
677.00	25.110
677.20	25.066
677.39	24.564
677.59	24.069
677.79	25.197
677.98	24.757
678.18	24.555
678.37	24.471
678.57	24.358
678.76	25.027
678.96	24.869
679.16	24.994
679.35	24.643
679.55	24.995
679.74	24.870
679.94	24.850
680.13	25.434
680.33	24.990
680.53	24.510
680.72	24.992
680.92	24.732
681.11	24.552
681.31	24.955
681.50	24.945
681.70	24.798
681.89	24.940
682.09	24.460
682.28	24.378
682.48	25.554
682.68	25.359
682.87	24.780
683.07	24.838
683.26	25.302
683.46	24.756
683.65	25.205
683.85	24.683
684.04	25.022
684.24	24.654
684.43	24.951
684.63	24.775
684.82	24.938
685.02	24.832
685.21	24.761
685.41	24.402
685.60	24.723
685.80	25.415
686.00	24.839
686.19	24.772
686.39	25.197
686.58	25.114
686.78	24.487
686.97	23.970
687.17	25.466
687.36	25.693
687.56	24.547
687.75	24.950
687.95	25.440
688.14	25.463
688.34	25.188
688.53	24.823
688.73	25.416
688.92	25.110
689.12	25.593
689.31	25.056
689.51	24.829
689.70	25.413
689.89	25.428
690.09	25.143
690.28	25.470
690.48	25.433
690.67	24.977
690.87	25.471
691.06	25.470
691.26	25.193
691.45	26.169
691.65	25.110
691.84	26.218
692.04	26.427
692.23	25.629
692.43	25.305
692.62	26.759
692.82	26.292
693.01	25.953
693.20	25.779
693.40	27.099
693.59	26.630
693.79	25.852
693.98	26.308
694.18	26.898
694.37	27.035
694.57	26.692
694.76	26.916
694.95	26.860
695.15	27.190
695.34	27.183
695.54	27.224
695.73	27.681
