695.15	8.494
695.34	8.815
695.54	8.763
695.73	9.054
695.93	9.252
696.12	9.286
696.32	9.308
696.51	9.681
696.70	9.615
696.90	9.861
697.09	9.885
697.29	10.271
697.48	10.465
697.67	10.392
697.87	10.757
698.06	10.916
698.26	10.966
698.45	11.282
698.65	11.380
698.84	11.493
699.03	11.840
699.23	11.882
699.42	12.373
699.62	12.548
699.81	12.650
700.00	12.963
700.20	13.301
700.39	13.554
700.59	13.501
700.78	13.759
700.97	13.979
701.17	14.178
701.36	14.494
701.56	14.616
701.75	15.052
701.94	15.459
702.14	15.466
702.33	15.700
702.52	16.058
702.72	16.493
702.91	16.724
703.11	16.813
703.30	16.908
703.49	17.364
703.69	17.476
703.88	17.657
704.07	18.033
704.27	18.173
704.46	18.542
704.66	18.880
704.85	18.867
705.04	19.008
705.24	19.467
705.43	19.708
705.62	19.940
705.82	20.365
706.01	20.567
706.20	21.114
706.40	21.022
706.59	21.169
706.78	21.487
706.98	21.866
707.17	22.010
707.36	22.306
707.56	22.442
707.75	22.633
707.94	22.905
708.14	23.028
708.33	23.396
708.52	23.629
708.72	23.986
708.91	24.103
709.10	24.305
709.30	24.213
709.49	24.858
709.68	24.967
709.88	25.294
710.07	25.695
710.26	25.804
710.46	26.245
710.65	26.079
710.84	26.248
711.04	26.755
711.23	26.980
711.42	27.097
711.61	27.388
711.81	27.701
712.00	28.246
712.19	27.909
712.39	28.153
712.58	28.485
712.77	28.798
712.97	28.981
713.16	29.133
713.35	29.531
713.54	29.867
713.74	29.850
713.93	29.972
714.12	30.375
714.32	30.509
714.51	30.382
714.70	30.842
714.89	31.130
715.09	31.505
715.28	31.964
715.47	31.728
715.66	31.929
715.86	32.106
716.05	32.837
716.24	32.881
716.44	32.882
716.63	33.219
716.82	33.560
717.01	33.793
717.21	33.737
717.40	34.343
717.59	34.484
717.78	34.446
717.98	34.798
718.17	34.773
718.36	35.101
718.55	35.680
718.75	35.347
718.94	35.766
719.13	36.042
719.32	36.043
719.52	36.517
719.71	37.181
719.90	36.918
720.09	36.945
720.28	37.272
720.48	37.441
720.67	37.668
720.86	37.980
721.05	38.004
721.25	38.643
721.44	38.584
721.63	38.643
721.82	39.256
722.01	38.865
722.21	39.044
722.40	39.457
722.59	39.565
722.78	40.160
722.98	39.801
723.17	39.787
723.36	40.380
723.55	40.743
723.74	41.251
723.94	40.973
724.13	41.486
724.32	41.945
724.51	41.789
724.70	41.840
724.89	42.107
725.09	42.467
725.28	42.520
725.47	42.862
725.66	42.929
725.85	42.851
726.05	43.242
726.24	43.267
726.43	43.439
726.62	43.596
726.81	44.047
727.00	43.843
727.20	44.201
727.39	44.305
727.58	44.456
727.77	44.377
727.96	45.261
728.15	45.240
728.35	45.014
728.54	45.408
728.73	45.649
728.92	46.045
729.11	45.776
729.30	45.935
729.50	46.069
729.69	46.455
729.88	46.922
730.07	46.415
730.26	46.612
730.45	47.467
730.64	47.173
730.84	47.239
731.03	47.029
731.22	47.863
731.41	47.669
731.60	47.848
731.79	47.893
731.98	48.168
732.18	47.974
732.37	48.259
732.56	48.953
732.75	48.841
732.94	48.724
733.13	49.224
733.32	49.581
733.51	49.636
733.71	49.550
733.90	49.756
734.09	49.698
734.28	50.305
734.47	50.524
734.66	50.174
734.85	50.422
735.04	50.386
735.23	50.699
735.42	50.407
735.62	50.867
735.81	50.643
736.00	51.452
736.19	50.991
736.38	51.384
736.57	51.558
736.76	51.871
736.95	51.387
737.14	51.466
737.33	51.679
737.52	52.105
737.72	51.980
737.91	52.120
738.10	52.037
738.29	52.571
738.48	52.291
738.67	52.272
738.86	52.385
739.05	53.173
739.24	52.845
739.43	52.876
739.62	52.924
739.81	53.088
740.00	53.183
740.19	53.147
740.39	53.516
740.58	53.608
740.77	53.299
740.96	53.524
741.15	53.824
741.34	54.188
741.53	53.822
741.72	54.147
741.91	54.204
742.10	54.390
742.29	54.207
742.48	54.105
742.67	54.299
742.86	54.390
743.05	54.690
743.24	54.734
743.43	54.941
743.62	54.982
743.81	54.829
744.00	54.737
744.19	54.918
744.38	55.225
744.57	54.960
744.76	55.297
744.95	55.223
745.14	55.080
745.33	55.314
745.52	55.633
745.71	55.610
745.90	55.811
746.09	55.581
746.28	56.052
746.47	56.124
746.66	55.359
746.85	55.728
747.04	55.695
747.23	55.697
747.42	55.918
747.61	55.836
747.80	55.863
747.99	56.064
748.18	56.115
748.37	56.114
748.56	56.000
748.75	56.235
748.94	56.051
749.13	56.506
749.32	56.629
749.51	56.346
749.70	56.253
749.89	57.159
750.08	56.035
750.27	56.320
750.46	56.170
750.65	56.261
750.84	56.084
751.03	56.695
751.22	56.568
751.41	56.496
751.60	57.122
751.79	56.836
751.98	56.678
752.17	56.266
752.36	56.775
752.55	56.944
752.74	57.038
752.93	57.122
753.12	56.675
753.30	57.382
753.49	57.283
753.68	57.107
753.87	56.845
754.06	56.864
754.25	56.747
754.44	56.933
754.63	57.123
754.82	57.056
755.01	57.238
755.20	57.036
755.39	57.530
755.58	57.250
755.77	56.983
755.96	57.137
756.14	57.642
756.33	57.073
756.52	57.607
756.71	57.423
756.90	57.570
757.09	57.422
757.28	57.449
757.47	57.484
757.66	57.448
757.85	57.577
758.04	57.189
758.22	57.401
758.41	57.839
758.60	57.448
758.79	57.669
758.98	57.680
759.17	57.309
759.36	57.685
759.55	57.499
759.74	57.339
759.92	57.588
760.11	57.486
760.30	57.514
760.49	57.803
760.68	57.704
760.87	57.621
761.06	57.893
761.25	57.613
761.43	57.768
761.62	57.192
761.81	57.788
762.00	57.654
762.19	57.689
762.38	57.956
762.57	57.379
762.76	57.411
762.94	57.594
763.13	57.815
763.32	57.841
763.51	57.174
763.70	57.644
763.89	57.362
764.07	57.747
764.26	57.764
764.45	57.662
764.64	57.798
764.83	57.550
765.02	57.071
765.21	57.906
765.39	57.636
765.58	57.969
765.77	57.354
765.96	57.635
766.15	57.402
766.34	57.836
766.52	57.870
766.71	57.393
766.90	57.859
767.09	57.609
767.28	57.806
767.46	57.613
767.65	57.618
767.84	58.405
768.03	57.829
768.22	57.859
768.40	57.227
768.59	57.785
768.78	57.342
768.97	57.985
769.16	57.408
769.34	57.994
769.53	57.458
769.72	57.861
769.91	57.899
770.10	57.712
770.28	57.389
770.47	57.627
770.66	57.292
770.85	57.860
771.04	57.679
771.22	57.741
771.41	57.968
771.60	57.732
771.79	57.774
771.98	57.682
772.16	57.919
772.35	57.794
772.54	57.459
772.73	57.561
772.91	57.860
773.10	57.560
773.29	57.681
773.48	57.986
773.66	57.737
773.85	57.814
774.04	57.330
774.23	57.986
774.41	57.754
774.60	57.883
774.79	58.317
774.98	57.957
775.16	57.574
775.35	57.874
775.54	57.766
775.73	57.391
775.91	57.877
776.10	58.076
776.29	57.526
776.48	57.659
776.66	58.329
776.85	57.601
777.04	57.393
777.23	57.857
777.41	57.849
777.60	58.262
777.79	57.768
777.97	57.674
778.16	57.456
778.35	57.834
778.54	57.871
778.72	58.018
778.91	57.989
779.10	57.656
779.28	57.486
779.47	58.055
779.66	57.775
779.85	58.024
780.03	57.684
780.22	57.104
780.41	57.795
780.59	57.640
780.78	57.957
780.97	57.521
781.15	57.989
781.34	57.348
781.53	57.578
781.71	57.707
781.90	58.043
782.09	57.848
782.27	57.611
782.46	57.512
782.65	57.606
782.84	57.748
783.02	57.520
783.21	58.228
783.40	57.991
783.58	57.560
783.77	57.630
783.96	57.119
784.14	57.733
784.33	57.698
784.52	57.686
784.70	57.845
784.89	57.465
785.07	57.468
785.26	57.189
785.45	57.200
785.63	57.594
785.82	57.578
786.01	57.897
786.19	57.483
786.38	57.672
786.57	57.370
786.75	58.257
786.94	57.326
787.13	57.773
787.31	57.504
787.50	57.881
787.68	57.851
787.87	57.791
788.06	57.529
788.24	57.729
788.43	57.360
788.62	57.885
788.80	57.587
788.99	58.014
789.17	57.775
789.36	57.852
789.55	57.396
789.73	57.678
789.92	57.370
790.10	57.509
790.29	57.909
790.48	57.642
790.66	57.401
790.85	57.059
791.03	57.817
791.22	57.285
791.41	57.494
791.59	57.735
791.78	57.804
791.96	57.596
792.15	57.715
792.34	57.678
792.52	57.540
792.71	58.408
792.89	57.831
793.08	58.010
793.27	58.059
793.45	58.203
793.64	57.627
793.82	57.888
794.01	57.231
794.19	57.835
794.38	57.746
794.57	57.353
794.75	57.231
794.94	57.271
795.12	57.301
795.31	57.699
795.49	57.619
795.68	57.646
795.86	57.345
796.05	58.154
796.24	57.810
796.42	57.855
796.61	57.779
796.79	57.528
796.98	57.679
797.16	57.737
797.35	57.102
797.53	57.521
797.72	57.708
797.90	57.160
798.09	57.799
798.27	57.660
798.46	57.305
798.65	58.006
798.83	57.427
799.02	57.677
799.20	57.658
799.39	57.489
799.57	57.933
799.76	57.232
799.94	57.446
800.13	57.581
800.31	57.589
800.50	57.801
800.68	57.716
800.87	57.550
801.05	57.985
801.24	57.198
801.42	57.610
801.61	56.978
801.79	57.415
801.98	58.011
802.16	57.606
802.35	57.736
802.53	57.448
802.72	57.747
802.90	57.479
803.09	57.973
803.27	57.542
803.46	57.582
803.64	57.394
803.83	57.893
804.01	57.194
804.20	57.910
804.38	57.403
804.56	57.644
804.75	57.583
804.93	57.637
805.12	57.125
805.30	57.529
805.49	57.379
805.67	57.309
805.86	57.570
806.04	57.649
806.23	57.406
806.41	57.579
806.59	57.475
806.78	57.259
806.96	57.597
807.15	57.355
807.33	57.165
807.52	57.747
807.70	57.752
807.89	57.561
808.07	57.918
808.25	57.022
808.44	57.445
808.62	57.680
808.81	57.840
808.99	57.359
809.18	57.502
809.36	57.140
809.54	57.317
809.73	57.946
809.91	57.918
810.10	57.900
810.28	57.683
810.47	57.690
810.65	57.506
810.83	57.547
811.02	58.139
811.20	57.691
811.39	57.845
811.57	57.429
811.75	57.483
811.94	57.482
812.12	57.629
812.31	57.401
812.49	57.685
812.67	57.831
812.86	57.750
813.04	57.596
813.23	57.851
813.41	57.822
813.59	57.704
813.78	58.013
813.96	57.730
814.14	57.659
814.33	57.712
814.51	57.802
814.70	57.954
814.88	57.713
815.06	57.612
815.25	57.527
815.43	57.438
815.61	57.210
815.80	57.429
815.98	57.627
816.16	57.109
816.35	57.952
816.53	57.606
816.72	57.600
816.90	57.600
817.08	57.295
817.27	57.491
817.45	57.518
817.63	57.168
817.82	57.487
818.00	57.699
818.18	57.521
818.37	57.355
818.55	57.316
818.73	57.564
818.92	57.832
819.10	57.493
819.28	57.584
819.47	57.616
819.65	57.485
819.83	57.443
820.02	57.730
820.20	57.363
820.38	56.981
820.57	57.362
820.75	57.057
820.93	58.087
821.11	57.216
821.30	57.613
821.48	57.550
821.66	57.283
821.85	57.412
822.03	57.482
822.21	57.657
822.40	57.594
822.58	57.761
822.76	57.656
822.94	57.482
823.13	58.059
823.31	57.707
823.49	56.895
823.68	57.723
823.86	57.227
824.04	57.679
824.22	57.858
824.41	57.774
824.59	57.662
824.77	57.532
824.96	57.111
825.14	57.518
825.32	57.541
825.50	57.378
825.69	57.800
825.87	57.039
826.05	57.265
826.23	57.503
826.42	57.095
826.60	57.305
826.78	57.154
826.96	57.659
827.15	57.247
827.33	58.177
827.51	57.596
827.69	57.252
827.88	57.256
828.06	57.119
828.24	57.211
828.42	57.858
828.61	57.945
828.79	57.627
828.97	57.429
829.15	57.290
829.34	57.863
829.52	57.767
829.70	57.272
829.88	56.908
830.06	57.070
830.25	57.286
830.43	57.658
830.61	57.542
830.79	57.348
830.97	57.119
831.16	57.507
831.34	57.047
831.52	58.112
831.70	57.411
831.89	57.309
832.07	57.473
832.25	57.887
832.43	57.229
832.61	57.759
832.80	57.213
832.98	57.911
833.16	56.989
833.34	57.520
833.52	57.374
833.70	57.383
833.89	57.622
834.07	57.730
834.25	57.558
834.43	57.273
834.61	57.921
834.80	57.574
834.98	57.674
835.16	57.721
835.34	57.232
835.52	58.110
835.70	57.626
835.89	57.619
836.07	57.667
836.25	57.568
836.43	58.197
836.61	57.667
836.79	57.738
836.97	57.454
837.16	58.071
837.34	57.424
837.52	57.431
837.70	57.741
837.88	57.551
838.06	57.736
838.24	57.442
838.43	57.669
838.61	57.525
838.79	57.758
838.97	57.090
839.15	57.614
839.33	57.630
839.51	57.605
839.70	57.853
839.88	57.547
840.06	57.599
840.24	57.046
840.42	57.071
840.60	57.258
840.78	57.630
840.96	57.426
841.14	57.685
841.33	57.356
841.51	57.531
841.69	56.813
841.87	57.992
842.05	57.421
842.23	57.238
842.41	57.449
842.59	57.200
842.77	57.762
842.95	57.267
843.14	57.592
843.32	57.478
843.50	57.276
843.68	57.479
843.86	57.568
844.04	57.165
844.22	57.384
844.40	57.490
844.58	57.588
844.76	57.553
844.94	57.012
845.12	57.277
845.30	57.816
845.49	57.312
845.67	57.611
845.85	57.999
846.03	57.597
846.21	57.938
846.39	57.357
846.57	57.390
846.75	57.430
846.93	57.394
847.11	57.338
847.29	57.314
847.47	58.208
847.65	57.286
847.83	57.385
848.01	57.546
848.19	57.066
848.37	57.818
848.55	57.753
848.73	56.725
848.91	57.189
849.09	57.474
849.27	57.556
849.46	57.509
849.64	56.982
849.82	57.558
850.00	57.529
850.18	57.704
850.36	57.367
850.54	57.674
850.72	57.540
850.90	57.387
851.08	57.496
851.26	56.785
851.44	57.673
851.62	57.866
851.80	57.586
851.98	57.175
852.16	57.643
852.34	57.923
852.52	57.332
852.70	57.756
852.88	57.149
853.06	57.602
853.24	57.332
853.42	57.894
853.60	57.814
853.78	57.573
853.96	57.127
854.14	57.743
854.31	57.746
854.49	57.609
854.67	57.397
854.85	57.932
855.03	57.574
855.21	57.452
855.39	56.965
855.57	57.523
855.75	57.466
855.93	56.792
856.11	57.430
856.29	57.031
856.47	56.963
856.65	57.748
856.83	57.446
857.01	57.941
857.19	57.835
857.37	57.323
857.55	57.540
857.73	57.117
857.91	57.565
858.09	57.200
858.26	57.267
858.44	57.344
858.62	56.923
858.80	57.018
858.98	57.719
859.16	57.383
859.34	57.693
859.52	57.427
859.70	57.069
859.88	57.021
860.06	57.522
860.24	57.319
860.42	57.719
860.59	57.641
860.77	56.873
860.95	57.396
861.13	57.497
861.31	57.768
861.49	57.422
861.67	56.768
861.85	57.562
862.03	57.885
862.21	56.731
862.38	57.249
862.56	56.802
862.74	57.156
862.92	57.407
863.10	56.795
863.28	56.821
863.46	57.087
863.64	57.021
863.82	57.482
863.99	57.944
864.17	57.347
864.35	56.655
864.53	57.499
864.71	57.577
864.89	57.559
865.07	57.489
865.24	57.237
865.42	57.583
865.60	57.213
865.78	56.422
865.96	57.893
866.14	57.452
866.32	57.679
866.49	57.087
866.67	57.468
866.85	57.859
867.03	56.773
867.21	57.373
867.39	58.063
867.56	57.667
867.74	57.555
867.92	57.034
868.10	57.537
868.28	57.242
868.46	56.394
868.63	57.719
868.81	57.027
868.99	57.663
869.17	56.858
869.35	57.598
869.53	57.854
869.70	58.045
869.88	56.996
870.06	57.924
870.24	57.274
870.42	57.775
870.59	57.768
870.77	57.307
870.95	57.796
871.13	57.008
871.31	57.353
871.48	56.263
871.66	57.471
871.84	56.817
872.02	57.023
872.20	57.364
872.37	57.266
872.55	56.665
872.73	56.652
872.91	57.361
873.08	56.934
873.26	56.692
873.44	56.590
873.62	56.965
873.80	56.955
873.97	56.807
874.15	56.205
874.33	56.990
874.51	57.418
874.68	57.736
874.86	57.458
875.04	57.233
875.22	57.147
875.39	57.020
875.57	57.467
875.75	57.080
875.93	57.434
876.10	56.832
876.28	56.626
876.46	57.150
876.64	57.698
876.81	56.677
876.99	56.983
877.17	57.883
877.35	57.447
877.52	57.728
877.70	57.073
877.88	57.274
878.06	57.273
878.23	57.132
878.41	57.403
878.59	57.435
878.76	58.063
878.94	57.316
879.12	56.783
879.30	57.535
879.47	56.837
879.65	57.462
879.83	57.433
880.00	57.161
880.18	57.546
880.36	57.735
880.53	58.416
880.71	56.966
880.89	57.820
881.07	56.768
881.24	57.668
881.42	57.324
881.60	57.171
881.77	57.223
881.95	57.314
882.13	56.636
882.30	57.395
882.48	56.870
882.66	56.878
882.83	57.530
883.01	57.683
883.19	56.791
883.36	57.160
883.54	57.335
883.72	56.654
883.89	57.664
884.07	57.497
884.25	57.721
884.42	57.101
884.60	57.761
884.78	57.566
884.95	57.494
885.13	56.702
885.31	57.264
885.48	56.467
885.66	57.482
885.84	57.155
886.01	56.885
886.19	57.101
886.36	58.106
886.54	56.914
886.72	57.626
886.89	57.119
887.07	56.894
887.25	57.433
887.42	56.714
887.60	57.239
887.78	57.270
887.95	57.338
888.13	57.151
888.30	56.681
888.48	57.187
888.66	57.177
888.83	57.706
889.01	56.491
889.18	57.017
889.36	56.521
889.54	56.963
889.71	57.269
889.89	57.457
890.06	57.516
890.24	56.923
890.42	56.540
890.59	56.555
890.77	56.578
890.94	56.911
891.12	56.769
891.30	57.413
891.47	57.298
891.65	57.335
891.82	56.710
892.00	57.292
892.17	56.810
892.35	56.901
892.53	56.465
892.70	57.259
892.88	56.802
893.05	56.972
893.23	57.142
893.40	57.335
893.58	56.650
893.75	57.297
893.93	57.351
894.11	57.291
894.28	56.954
894.46	56.801
894.63	56.152
894.81	57.327
894.98	57.484
895.16	56.736
895.33	56.989
895.51	56.912
895.68	56.663
895.86	57.176
896.04	56.518
896.21	57.085
896.39	57.419
896.56	57.134
896.74	56.202
896.91	57.215
897.09	57.305
897.26	57.384
897.44	56.325
897.61	57.469
897.79	56.537
897.96	57.459
898.14	56.535
898.31	56.769
898.49	56.942
898.66	57.153
898.84	56.806
899.01	56.533
899.19	57.537
899.36	57.591
899.54	56.890
899.71	57.380
899.89	57.781
900.06	57.478
900.24	57.465
900.41	57.426
900.59	56.775
900.76	57.402
900.94	57.461
901.11	57.584
901.29	56.480
901.46	56.513
901.63	56.277
901.81	56.332
901.98	57.809
902.16	57.116
902.33	57.204
902.51	57.853
902.68	57.484
902.86	56.667
903.03	57.096
903.21	57.118
903.38	56.566
903.56	56.674
903.73	57.929
903.90	57.799
904.08	57.171
904.25	57.114
904.43	57.568
904.60	57.076
904.78	57.113
904.95	57.021
905.12	57.052
905.30	56.901
905.47	57.507
905.65	57.121
905.82	56.638
906.00	57.094
906.17	57.211
906.34	56.639
906.52	57.393
906.69	57.078
906.87	57.983
907.04	57.515
907.21	56.736
907.39	56.798
907.56	56.851
907.74	56.972
907.91	57.183
908.08	56.988
908.26	56.797
908.43	56.914
908.61	57.235
908.78	57.938
908.95	56.792
909.13	56.698
909.30	57.273
909.48	56.493
909.65	57.630
909.82	56.578
910.00	56.793
910.17	56.847
910.34	56.487
910.52	57.031
910.69	57.108
910.87	57.183
911.04	56.619
911.21	56.652
911.39	56.760
911.56	56.515
911.73	57.648
911.91	57.868
912.08	56.016
912.25	57.534
912.43	56.880
912.60	56.587
912.77	57.177
912.95	57.057
913.12	57.316
913.29	57.690
913.47	56.738
913.64	56.764
913.81	57.118
913.99	57.623
914.16	57.398
914.33	56.101
914.51	56.462
914.68	56.406
914.85	56.915
915.03	57.094
915.20	57.058
915.37	57.199
915.55	56.762
915.72	56.528
915.89	57.433
916.07	57.414
916.24	56.846
916.41	56.867
916.59	56.494
916.76	57.278
916.93	57.062
917.10	57.013
917.28	56.800
917.45	57.476
917.62	57.110
917.80	56.845
917.97	57.073
918.14	56.890
918.31	57.284
918.49	57.007
918.66	57.417
918.83	57.431
919.01	57.072
919.18	56.601
919.35	57.233
919.52	55.961
919.70	56.834
919.87	56.822
920.04	56.838
920.21	57.439
920.39	56.672
920.56	57.092
920.73	57.503
920.90	57.501
921.08	56.702
921.25	57.188
921.42	56.741
921.59	56.417
921.77	56.191
921.94	57.758
922.11	57.334
922.28	56.317
922.46	55.677
922.63	56.970
922.80	56.550
922.97	56.683
923.15	56.911
923.32	58.006
923.49	57.207
923.66	57.296
923.83	57.433
924.01	56.320
924.18	57.069
924.35	56.272
924.52	57.065
924.69	56.473
924.87	56.870
925.04	57.458
925.21	57.498
925.38	56.597
925.55	57.070
925.73	57.665
925.90	57.696
926.07	56.279
926.24	57.372
926.41	57.800
926.59	57.211
926.76	56.511
926.93	56.643
927.10	57.584
927.27	57.250
927.45	57.061
927.62	57.155
927.79	56.583
927.96	56.652
928.13	57.245
928.30	56.662
928.48	57.187
928.65	57.335
928.82	57.645
928.99	57.563
929.16	57.315
929.33	56.525
929.50	57.701
929.68	56.632
929.85	57.262
930.02	56.035
930.19	57.841
930.36	56.669
930.53	57.613
930.70	56.208
930.88	57.060
931.05	56.729
931.22	57.025
931.39	56.933
931.56	56.769
931.73	56.976
931.90	56.847
932.08	57.387
932.25	55.913
932.42	56.588
932.59	57.174
932.76	56.578
932.93	56.931
933.10	57.635
933.27	57.296
933.44	57.926
933.62	57.258
933.79	58.111
933.96	57.578
934.13	57.174
934.30	55.943
934.47	56.961
934.64	55.963
934.81	56.326
934.98	57.558
935.15	57.170
935.32	57.196
935.50	55.918
935.67	57.348
935.84	56.580
936.01	56.835
936.18	55.980
936.35	57.276
936.52	58.415
936.69	57.800
936.86	55.999
937.03	57.892
937.20	57.298
937.37	58.241
937.54	56.978
937.71	57.485
937.89	56.966
938.06	56.977
938.23	55.927
938.40	56.874
938.57	58.165
938.74	58.061
938.91	59.832
939.08	56.764
939.25	57.798
939.42	57.124
939.59	57.136
939.76	55.919
939.93	56.741
940.10	57.545
940.27	57.493
940.44	56.476
940.61	58.451
940.78	57.822
940.95	57.981
941.12	55.232
941.29	57.525
941.46	57.279
941.63	56.801
941.80	56.606
941.97	57.391
942.14	57.957
942.31	57.296
942.48	56.474
942.65	60.644
942.82	57.675
942.99	56.710
943.16	55.489
943.33	55.280
943.50	56.567
943.67	55.249
943.84	57.385
944.01	58.952
944.18	57.991
944.35	60.164
944.52	58.143
944.69	59.774
944.86	58.910
945.03	57.149
945.20	57.306
945.37	57.290
945.54	58.549
945.71	57.085
945.88	53.019
946.05	57.339
946.22	56.443
946.39	56.344
946.56	54.908
946.73	57.183
946.90	55.637
947.07	59.046
947.23	56.511
947.40	55.743
947.57	54.873
947.74	60.033
947.91	57.293
948.08	60.798
948.25	57.494
948.42	55.983
948.59	56.250
948.76	58.284
948.93	56.349
949.10	57.597
949.27	55.839
949.44	56.534
949.60	58.775
949.77	57.220
949.94	59.776
950.11	59.331
950.28	55.212
950.45	54.830
950.62	53.315
950.79	58.304
950.96	54.902
951.13	56.705
951.30	55.795
951.46	54.478
951.63	56.230
951.80	57.627
951.97	56.656
952.14	56.648
952.31	59.058
952.48	56.906
952.65	58.120
952.81	55.321
952.98	56.200
953.15	55.947
953.32	55.467
953.49	57.141
953.66	55.463
953.83	54.972
954.00	56.330
954.16	56.791
954.33	56.615
954.50	59.010
954.67	56.858
954.84	57.298
955.01	53.979
955.18	57.213
955.34	56.105
955.51	55.744
955.68	55.160
955.85	59.099
956.02	54.165
956.19	56.801
956.35	55.547
956.52	56.251
956.69	56.151
956.86	57.240
957.03	58.261
957.20	56.277
957.36	54.368
957.53	56.373
957.70	56.472
957.87	57.943
958.04	54.847
958.21	57.235
958.37	55.107
958.54	54.089
958.71	54.762
958.88	57.584
959.05	56.717
959.21	56.119
959.38	56.428
959.55	57.165
959.72	57.030
959.89	56.610
960.05	55.886
960.22	55.290
960.39	57.509
960.56	56.863
960.72	57.678
960.89	57.735
961.06	56.741
961.23	56.099
961.40	56.863
961.56	56.198
961.73	57.803
961.90	56.854
962.07	56.921
962.23	55.566
962.40	56.312
962.57	54.243
962.74	55.877
962.90	55.197
963.07	56.505
963.24	57.120
963.41	55.712
963.57	56.115
963.74	55.691
963.91	55.033
964.08	56.491
964.24	56.055
964.41	55.292
964.58	55.513
964.75	55.871
964.91	56.172
965.08	55.717
965.25	54.818
965.42	56.892
965.58	57.019
965.75	53.506
965.92	57.360
966.08	57.291
966.25	56.818
966.42	57.835
966.59	54.933
966.75	55.979
966.92	58.032
967.09	56.945
967.25	55.843
967.42	56.182
967.59	56.424
967.75	55.482
967.92	56.036
968.09	55.878
968.26	55.553
968.42	56.345
968.59	56.247
968.76	56.288
968.92	54.904
969.09	54.663
969.26	56.061
969.42	57.877
969.59	56.015
969.76	56.730
969.92	55.143
970.09	54.090
970.26	55.078
970.42	56.582
970.59	58.128
970.76	57.156
970.92	55.188
971.09	56.836
971.26	54.138
971.42	56.521
971.59	56.979
971.76	55.770
971.92	57.952
972.09	55.232
972.25	56.115
972.42	55.694
972.59	55.357
972.75	55.309
972.92	55.051
973.09	56.107
973.25	54.891
973.42	56.033
973.58	56.080
973.75	55.579
973.92	54.045
974.08	57.031
974.25	55.468
974.42	56.354
974.58	57.518
974.75	57.280
974.91	56.060
975.08	56.670
975.25	55.865
975.41	56.083
975.58	55.527
975.74	57.922
975.91	57.135
976.08	54.194
976.24	57.225
976.41	56.459
976.57	57.448
976.74	56.016
976.91	56.403
977.07	57.597
977.24	55.368
977.40	53.801
977.57	54.872
977.73	56.224
977.90	55.307
978.07	55.916
978.23	56.537
978.40	56.279
978.56	57.584
978.73	55.408
978.89	56.059
979.06	55.108
979.22	56.099
979.39	57.448
979.56	55.483
979.72	55.816
979.89	55.476
980.05	57.872
980.22	56.139
980.38	55.280
980.55	53.929
980.71	57.029
980.88	57.475
981.04	56.069
981.21	55.747
981.37	57.603
981.54	59.442
981.70	55.368
981.87	55.008
982.04	56.609
982.20	55.273
982.37	55.852
982.53	56.206
982.70	55.161
982.86	55.001
983.03	55.660
983.19	57.623
983.36	56.364
983.52	56.024
983.69	55.541
983.85	57.557
984.02	55.659
984.18	56.487
984.35	58.160
984.51	57.582
984.68	57.131
984.84	57.828
985.00	56.811
985.17	57.063
985.33	55.980
985.50	56.408
985.66	57.099
985.83	55.324
985.99	56.391
986.16	59.513
986.32	54.604
986.49	56.751
986.65	58.227
986.82	56.485
986.98	56.492
987.15	54.571
987.31	55.116
987.47	57.311
987.64	54.578
987.80	55.087
987.97	56.350
988.13	56.781
988.30	58.066
988.46	57.824
988.63	56.796
988.79	55.480
988.95	56.996
989.12	53.990
989.28	56.775
989.45	59.577
989.61	58.079
989.77	54.024
989.94	56.315
990.10	58.043
990.27	57.930
990.43	57.006
990.60	56.546
990.76	59.009
990.92	55.084
991.09	55.620
991.25	58.701
991.42	57.619
991.58	57.465
991.74	58.290
991.91	56.179
992.07	53.245
992.24	57.032
992.40	56.958
992.56	57.379
992.73	58.068
992.89	56.571
993.05	55.292
993.22	55.301
993.38	57.760
993.55	56.373
993.71	56.224
993.87	58.023
994.04	58.570
994.20	54.477
994.36	58.649
994.53	55.737
994.69	54.818
994.85	57.420
995.02	58.437
995.18	55.739
995.34	54.524
995.51	57.035
995.67	56.527
995.84	56.398
996.00	59.511
996.16	56.508
996.33	56.519
996.49	56.524
996.65	56.874
996.82	56.810
996.98	55.829
997.14	57.621
997.31	56.701
997.47	57.347
997.63	57.797
997.79	57.904
997.96	56.500
998.12	56.250
998.28	53.869
998.45	57.310
998.61	58.351
998.77	58.051
998.94	58.672
999.10	59.873
999.26	57.543
999.43	57.214
999.59	57.631
999.75	55.822
999.91	58.475
1000.08	57.705
1000.24	58.821
1000.40	55.788
1000.57	52.244
1000.73	57.776
1000.89	55.823
1001.05	60.020
1001.22	57.559
1001.38	58.919
1001.54	53.915
1001.70	56.406
1001.87	59.120
1002.03	55.981
1002.19	55.810
1002.35	55.511
1002.52	57.386
1002.68	54.682
1002.84	57.476
1003.00	58.636
1003.17	55.872
1003.33	55.089
1003.49	58.289
1003.65	57.933
1003.82	58.129
1003.98	59.740
1004.14	58.574
1004.30	58.179
1004.47	57.943
1004.63	56.188
1004.79	58.394
1004.95	57.867
1005.11	57.218
1005.28	59.832
1005.44	57.452
1005.60	61.172
1005.76	59.076
1005.93	57.015
1006.09	57.227
1006.25	54.621
1006.41	60.642
1006.57	56.330
1006.74	55.192
1006.90	56.812
1007.06	61.177
