695.73	46.157
695.93	46.558
696.12	46.683
696.32	46.404
696.51	46.848
696.70	47.115
696.90	47.277
697.09	47.235
697.29	47.268
697.48	47.562
697.67	48.188
697.87	48.199
698.06	48.274
698.26	48.676
698.45	48.471
698.65	48.617
698.84	49.115
699.03	49.511
699.23	49.580
699.42	49.803
699.62	50.036
699.81	49.930
700.00	50.728
700.20	50.760
700.39	50.979
700.59	51.334
700.78	51.706
700.97	51.616
701.17	52.359
701.36	52.048
701.56	52.573
701.75	53.064
701.94	53.420
702.14	53.431
702.33	53.540
702.52	54.432
702.72	54.229
702.91	54.806
703.11	55.062
703.30	55.265
703.49	55.565
703.69	55.572
703.88	55.959
704.07	56.294
704.27	56.869
704.46	56.844
704.66	56.553
704.85	57.360
705.04	57.380
705.24	57.381
705.43	58.269
705.62	58.194
705.82	58.571
706.01	58.685
706.20	59.289
706.40	59.384
706.59	59.976
706.78	59.640
706.98	60.491
707.17	60.323
707.36	61.139
707.56	61.069
707.75	61.389
707.94	61.509
708.14	61.914
708.33	62.179
708.52	62.380
708.72	62.746
708.91	63.318
709.10	63.067
709.30	63.373
709.49	63.427
709.68	64.292
709.88	63.740
710.07	64.525
710.26	64.253
710.46	64.965
710.65	64.764
710.84	65.470
711.04	65.825
711.23	66.015
711.42	66.239
711.61	66.631
711.81	66.718
712.00	66.968
712.19	67.261
712.39	67.728
712.58	67.965
712.77	68.555
712.97	68.077
713.16	68.099
713.35	68.776
713.54	69.321
713.74	69.000
713.93	69.267
714.12	69.370
714.32	69.727
714.51	70.024
714.70	70.398
714.89	70.470
715.09	70.969
715.28	70.784
715.47	71.278
715.66	71.375
715.86	71.807
716.05	71.772
716.24	71.660
716.44	72.367
716.63	73.129
716.82	72.524
717.01	72.850
717.21	73.727
717.40	73.532
717.59	73.765
717.78	74.459
717.98	74.678
718.17	74.678
718.36	74.537
718.55	74.422
718.75	74.793
718.94	75.354
719.13	75.793
719.32	75.601
719.52	75.731
719.71	76.292
719.90	76.318
720.09	76.315
720.28	76.839
720.48	77.030
720.67	77.839
720.86	77.647
721.05	77.331
721.25	77.500
721.44	78.094
721.63	78.021
721.82	78.343
722.01	78.291
722.21	78.892
722.40	79.047
722.59	79.052
722.78	80.078
722.98	80.042
723.17	80.007
723.36	80.284
723.55	80.450
723.74	80.422
723.94	80.232
724.13	80.645
724.32	81.082
724.51	80.872
724.70	81.248
724.89	81.486
725.09	82.119
725.28	82.015
725.47	82.354
725.66	82.150
725.85	82.437
726.05	82.756
726.24	82.656
726.43	83.022
726.62	83.526
726.81	82.968
727.00	83.739
727.20	83.924
727.39	83.785
727.58	83.679
727.77	83.624
727.96	83.927
728.15	84.563
728.35	85.359
728.54	84.706
728.73	85.312
728.92	85.874
729.11	86.101
729.30	86.147
729.50	86.296
729.69	85.871
729.88	86.319
730.07	86.204
730.26	86.710
730.45	87.126
730.64	86.662
730.84	86.961
731.03	87.215
731.22	87.504
731.41	87.851
731.60	87.982
731.79	87.674
731.98	88.075
732.18	87.908
732.37	87.992
732.56	87.949
732.75	88.380
732.94	88.678
733.13	88.689
733.32	89.141
733.51	89.170
733.71	89.599
733.90	88.990
734.09	89.212
734.28	89.704
734.47	89.758
734.66	89.676
734.85	89.673
735.04	89.960
735.23	90.227
735.42	90.460
735.62	90.464
735.81	90.271
736.00	90.346
736.19	90.576
736.38	90.430
736.57	90.846
736.76	91.170
736.95	90.828
737.14	91.103
737.33	91.122
737.52	91.052
737.72	91.488
737.91	91.445
738.10	91.508
738.29	92.072
738.48	92.212
738.67	91.241
738.86	92.056
739.05	92.114
739.24	92.450
739.43	92.387
739.62	92.826
739.81	92.851
740.00	92.846
740.19	92.699
740.39	92.958
740.58	92.571
740.77	93.055
740.96	92.929
741.15	92.619
741.34	92.975
741.53	93.838
741.72	93.193
741.91	93.098
742.10	93.713
742.29	93.446
742.48	93.751
742.67	93.756
742.86	93.591
743.05	94.005
743.24	93.657
743.43	94.467
743.62	93.723
743.81	94.976
744.00	94.001
744.19	94.221
744.38	94.239
744.57	94.184
744.76	94.951
744.95	94.331
745.14	93.668
745.33	94.331
745.52	94.918
745.71	94.353
745.90	95.514
746.09	94.834
746.28	94.986
746.47	95.027
746.66	94.427
746.85	94.837
747.04	94.926
747.23	95.364
747.42	94.954
747.61	95.502
747.80	95.251
747.99	95.040
748.18	94.837
748.37	95.693
748.56	95.676
748.75	94.780
748.94	95.793
749.13	95.730
749.32	95.277
749.51	95.727
749.70	96.222
749.89	96.477
750.08	95.085
750.27	95.623
750.46	96.490
750.65	95.490
750.84	95.518
751.03	95.676
751.22	95.811
751.41	96.169
751.60	95.759
751.79	95.260
751.98	95.335
752.17	95.538
752.36	95.865
752.55	96.031
752.74	96.976
752.93	96.673
753.12	96.311
753.30	96.118
753.49	95.756
753.68	95.588
753.87	95.700
754.06	95.596
754.25	96.355
754.44	96.407
754.63	96.725
754.82	95.901
755.01	95.751
755.20	95.876
755.39	96.427
755.58	96.721
755.77	95.583
755.96	96.253
756.14	96.729
756.33	96.355
756.52	95.927
756.71	96.771
756.90	96.413
757.09	96.094
757.28	96.574
757.47	96.186
757.66	96.270
757.85	95.536
758.04	96.327
758.22	96.296
758.41	97.113
758.60	96.740
758.79	96.293
758.98	96.522
759.17	97.335
759.36	96.398
759.55	96.074
759.74	96.208
759.92	95.854
760.11	96.798
760.30	97.203
760.49	96.877
760.68	96.438
760.87	96.282
761.06	96.478
761.25	96.158
761.43	96.725
761.62	96.981
761.81	96.309
762.00	97.235
762.19	96.185
762.38	96.290
762.57	97.083
762.76	96.406
762.94	96.577
763.13	96.782
763.32	96.535
763.51	97.139
763.70	96.516
763.89	95.821
764.07	96.622
764.26	96.779
764.45	96.878
764.64	97.194
764.83	96.276
765.02	96.661
765.21	96.628
765.39	96.866
765.58	97.062
765.77	97.009
765.96	97.449
766.15	96.624
766.34	96.700
766.52	97.102
766.71	96.517
766.90	96.182
767.09	97.238
767.28	96.768
767.46	97.386
767.65	97.390
767.84	96.839
768.03	96.473
768.22	96.511
768.40	96.088
768.59	95.951
768.78	96.667
768.97	96.413
769.16	96.825
769.34	96.947
769.53	96.889
769.72	96.400
769.91	96.435
770.10	96.308
770.28	96.877
770.47	95.643
770.66	96.046
770.85	96.510
771.04	96.602
771.22	96.665
771.41	96.340
771.60	96.881
771.79	97.320
771.98	96.764
772.16	96.539
772.35	96.694
772.54	96.707
772.73	95.767
772.91	96.679
773.10	96.652
773.29	97.171
773.48	96.834
773.66	97.175
773.85	97.063
774.04	96.640
774.23	96.588
774.41	96.892
774.60	96.773
774.79	96.685
774.98	96.888
775.16	96.188
775.35	96.493
775.54	96.449
775.73	96.628
775.91	96.650
776.10	96.332
776.29	95.646
776.48	96.252
776.66	96.927
776.85	96.833
777.04	96.052
777.23	96.234
777.41	96.983
777.60	96.664
777.79	96.121
777.97	96.440
778.16	96.533
778.35	96.693
778.54	96.632
778.72	96.641
778.91	96.475
779.10	96.092
779.28	96.342
779.47	96.356
779.66	96.328
779.85	96.926
780.03	96.343
780.22	96.331
780.41	96.371
780.59	95.711
780.78	96.613
780.97	96.294
781.15	96.239
781.34	97.017
781.53	96.800
781.71	96.052
781.90	96.568
782.09	96.780
782.27	96.510
782.46	96.351
782.65	96.634
782.84	96.610
783.02	96.526
783.21	96.864
783.40	96.604
783.58	96.757
783.77	95.835
783.96	96.553
784.14	96.742
784.33	96.780
784.52	96.371
784.70	96.093
784.89	95.828
785.07	96.727
785.26	96.771
785.45	96.296
785.63	97.446
785.82	96.675
786.01	96.600
786.19	96.904
786.38	96.593
786.57	95.999
786.75	95.895
786.94	96.212
787.13	96.143
787.31	95.538
787.50	96.611
787.68	96.557
787.87	96.108
788.06	96.644
788.24	96.231
788.43	95.790
788.62	97.089
788.80	96.316
788.99	96.915
789.17	96.782
789.36	96.294
789.55	96.211
789.73	97.315
789.92	96.755
790.10	96.977
790.29	96.834
790.48	96.525
790.66	95.854
790.85	96.762
791.03	96.445
791.22	95.549
791.41	96.270
791.59	97.469
791.78	96.999
791.96	96.477
792.15	96.350
792.34	96.613
792.52	96.722
792.71	97.357
792.89	96.643
793.08	97.462
793.27	96.007
793.45	96.131
793.64	96.479
793.82	96.116
794.01	96.572
794.19	96.954
794.38	96.211
794.57	96.349
794.75	96.329
794.94	96.946
795.12	96.753
795.31	96.632
795.49	95.654
795.68	96.117
795.86	96.060
796.05	96.232
796.24	96.705
796.42	96.759
796.61	96.045
796.79	97.054
796.98	96.507
797.16	96.440
797.35	96.621
797.53	96.522
797.72	97.048
797.90	96.319
798.09	96.713
798.27	96.245
798.46	96.418
798.65	96.514
798.83	95.877
799.02	96.839
799.20	96.010
799.39	96.189
799.57	96.122
799.76	96.477
799.94	96.478
800.13	96.142
800.31	96.477
800.50	96.696
800.68	96.037
800.87	96.652
801.05	96.514
801.24	97.211
801.42	96.655
801.61	96.338
801.79	96.440
801.98	96.894
802.16	96.176
802.35	97.287
802.53	96.707
802.72	96.837
802.90	96.858
803.09	96.376
803.27	95.691
803.46	96.677
803.64	96.588
803.83	96.221
804.01	96.288
804.20	96.376
804.38	96.872
804.56	96.863
804.75	96.676
804.93	97.134
805.12	96.417
805.30	96.237
805.49	96.264
805.67	96.523
805.86	96.769
806.04	96.470
806.23	96.448
806.41	96.648
806.59	96.663
806.78	96.306
806.96	96.432
807.15	95.886
807.33	95.911
807.52	96.686
807.70	96.251
807.89	96.315
808.07	97.475
808.25	96.845
808.44	96.834
808.62	97.006
808.81	97.560
808.99	96.639
809.18	96.359
809.36	96.397
809.54	96.267
809.73	96.181
809.91	97.265
810.10	96.087
810.28	96.179
810.47	96.793
810.65	96.367
810.83	96.143
811.02	96.658
811.20	96.980
811.39	95.865
811.57	96.554
811.75	96.760
811.94	95.967
812.12	97.172
812.31	96.106
812.49	96.879
812.67	96.179
812.86	96.039
813.04	95.884
813.23	96.476
813.41	96.745
813.59	96.292
813.78	96.107
813.96	96.385
814.14	96.298
814.33	96.068
814.51	96.310
814.70	96.380
814.88	96.166
815.06	96.148
815.25	95.891
815.43	95.694
815.61	96.716
815.80	96.052
815.98	96.547
816.16	95.766
816.35	95.689
816.53	96.268
816.72	96.137
816.90	96.425
817.08	96.303
817.27	96.030
817.45	95.704
817.63	96.964
817.82	96.570
818.00	95.943
818.18	96.611
818.37	96.079
818.55	95.862
818.73	95.940
818.92	96.901
819.10	96.177
819.28	95.838
819.47	96.554
819.65	96.642
819.83	96.162
820.02	96.648
820.20	96.459
820.38	96.456
820.57	96.661
820.75	95.865
820.93	96.491
821.11	96.469
821.30	96.620
821.48	96.243
821.66	96.777
821.85	96.495
822.03	95.677
822.21	95.909
822.40	96.168
822.58	96.396
822.76	95.658
822.94	95.602
823.13	96.186
823.31	95.481
823.49	96.728
823.68	96.567
823.86	96.240
824.04	96.118
824.22	96.323
824.41	96.543
824.59	96.716
824.77	95.992
824.96	96.994
825.14	96.747
825.32	96.338
825.50	95.863
825.69	96.865
825.87	96.509
826.05	96.453
826.23	97.077
826.42	96.498
826.60	96.300
826.78	96.095
826.96	95.894
827.15	96.413
827.33	96.458
827.51	96.904
827.69	95.922
827.88	96.788
828.06	96.207
828.24	97.007
828.42	96.030
828.61	96.473
828.79	97.005
828.97	96.354
829.15	96.592
829.34	95.859
829.52	96.095
829.70	96.253
829.88	96.300
830.06	96.949
830.25	96.103
830.43	95.953
830.61	95.738
830.79	96.391
830.97	96.676
831.16	96.237
831.34	97.122
831.52	96.071
831.70	96.949
831.89	96.222
832.07	95.898
832.25	96.863
832.43	96.956
832.61	96.460
832.80	95.553
832.98	96.749
833.16	95.997
833.34	97.022
833.52	96.591
833.70	96.349
833.89	95.728
834.07	96.166
834.25	96.483
834.43	96.102
834.61	96.398
834.80	96.449
834.98	95.365
835.16	96.144
835.34	96.513
835.52	96.334
835.70	95.808
835.89	95.881
836.07	96.082
836.25	97.008
836.43	96.511
836.61	97.092
836.79	96.688
836.97	96.822
837.16	95.684
837.34	96.269
837.52	96.140
837.70	96.104
837.88	96.316
838.06	96.842
838.24	95.790
838.43	95.691
838.61	95.917
838.79	96.019
838.97	96.237
839.15	96.176
839.33	96.010
839.51	96.124
839.70	96.260
839.88	95.981
840.06	96.958
840.24	96.274
840.42	96.913
840.60	96.468
840.78	95.687
840.96	96.603
841.14	95.042
841.33	96.445
841.51	96.541
841.69	96.679
841.87	96.248
842.05	96.067
842.23	95.809
842.41	96.602
842.59	95.872
842.77	95.670
842.95	96.131
843.14	96.379
843.32	95.802
843.50	95.508
843.68	97.041
843.86	96.146
844.04	96.720
844.22	95.879
844.40	96.747
844.58	97.274
844.76	97.263
844.94	96.234
845.12	96.541
845.30	96.379
845.49	96.357
845.67	96.378
845.85	97.208
846.03	96.657
846.21	96.535
846.39	97.023
846.57	95.903
846.75	96.520
846.93	96.420
847.11	96.333
847.29	96.645
847.47	95.937
847.65	96.603
847.83	95.605
848.01	96.387
848.19	96.034
848.37	95.954
848.55	95.876
848.73	95.250
848.91	95.608
849.09	95.540
849.27	97.405
849.46	97.026
849.64	95.942
849.82	96.357
850.00	96.917
850.18	95.654
850.36	95.986
850.54	96.864
850.72	95.747
850.90	96.291
851.08	95.633
851.26	96.449
851.44	96.064
851.62	95.600
851.80	95.393
851.98	96.333
852.16	95.874
852.34	96.181
852.52	95.792
852.70	95.282
852.88	96.152
853.06	96.223
853.24	96.887
853.42	97.333
853.60	95.993
853.78	96.049
853.96	95.998
854.14	96.267
854.31	96.499
854.49	96.180
854.67	96.174
854.85	96.850
855.03	96.046
855.21	96.162
855.39	95.665
855.57	95.711
855.75	96.427
855.93	95.786
856.11	96.705
856.29	96.415
856.47	96.311
856.65	95.960
856.83	95.936
857.01	96.386
857.19	95.676
857.37	94.681
857.55	96.099
857.73	96.653
857.91	95.199
858.09	96.294
858.26	96.244
858.44	97.015
858.62	95.877
858.80	96.514
858.98	97.138
859.16	96.179
859.34	97.140
859.52	96.612
859.70	96.321
859.88	96.378
860.06	96.541
860.24	96.293
860.42	96.029
860.59	96.093
860.77	97.219
860.95	96.208
861.13	96.063
861.31	96.313
861.49	95.309
861.67	96.324
861.85	96.066
862.03	96.879
862.21	95.956
862.38	95.589
862.56	97.532
862.74	96.313
862.92	96.080
863.10	97.323
863.28	96.588
863.46	97.163
863.64	96.116
863.82	97.606
863.99	96.633
864.17	96.472
864.35	95.508
864.53	96.294
864.71	95.403
864.89	96.888
865.07	95.409
865.24	96.354
865.42	96.337
865.60	96.844
865.78	96.131
865.96	96.343
866.14	96.436
866.32	96.327
866.49	96.454
866.67	96.824
866.85	96.517
867.03	95.403
867.21	95.148
867.39	96.642
867.56	96.235
867.74	95.522
867.92	95.987
868.10	96.944
868.28	96.531
868.46	96.628
868.63	96.356
868.81	95.884
868.99	96.861
869.17	96.189
869.35	96.547
869.53	96.809
869.70	96.499
869.88	95.990
870.06	96.862
870.24	97.057
870.42	95.651
870.59	96.053
870.77	96.307
870.95	95.553
871.13	96.441
871.31	95.716
871.48	95.205
871.66	96.056
871.84	97.528
872.02	96.313
872.20	96.458
872.37	96.573
872.55	96.681
872.73	97.028
872.91	96.498
873.08	96.429
873.26	96.704
873.44	97.033
873.62	95.794
873.80	96.532
873.97	96.628
874.15	96.757
874.33	96.515
874.51	96.866
874.68	97.872
874.86	96.286
875.04	97.009
875.22	96.691
875.39	96.716
875.57	95.957
875.75	96.941
875.93	96.119
876.10	96.392
876.28	96.354
876.46	96.582
876.64	96.258
876.81	96.704
876.99	96.683
877.17	96.314
877.35	96.446
877.52	95.388
877.70	96.221
877.88	97.036
878.06	97.032
878.23	96.559
878.41	96.002
878.59	96.170
878.76	97.405
878.94	96.176
879.12	96.263
879.30	95.440
879.47	96.129
879.65	96.344
879.83	95.434
880.00	97.115
880.18	96.081
880.36	96.146
880.53	96.758
880.71	95.393
880.89	96.389
881.07	95.862
881.24	95.454
881.42	96.340
881.60	96.648
881.77	95.563
881.95	96.587
882.13	96.741
882.30	96.361
882.48	95.409
882.66	97.110
882.83	96.699
883.01	96.462
883.19	96.040
883.36	95.526
883.54	96.464
883.72	96.389
883.89	96.242
884.07	95.273
884.25	95.635
884.42	94.923
884.60	95.985
884.78	96.383
884.95	96.642
885.13	95.429
885.31	97.203
885.48	96.588
885.66	96.299
885.84	96.227
886.01	96.782
886.19	97.321
886.36	95.800
886.54	96.791
886.72	96.736
886.89	97.283
887.07	95.852
887.25	96.492
887.42	97.233
887.60	95.889
887.78	96.952
887.95	95.710
888.13	97.567
888.30	95.544
888.48	96.537
888.66	96.839
888.83	95.756
889.01	96.223
889.18	96.263
889.36	96.506
889.54	95.855
889.71	95.823
889.89	96.007
890.06	95.901
890.24	96.476
890.42	96.036
890.59	96.179
890.77	96.914
890.94	95.828
891.12	96.581
891.30	97.478
891.47	95.862
891.65	96.204
891.82	96.092
892.00	96.341
892.17	97.027
892.35	96.737
892.53	97.240
892.70	95.983
892.88	95.670
893.05	96.070
893.23	96.333
893.40	95.517
893.58	96.357
893.75	96.910
893.93	96.461
894.11	96.408
894.28	95.641
894.46	96.104
894.63	95.637
894.81	95.907
894.98	95.465
895.16	96.426
895.33	96.155
895.51	96.129
895.68	96.946
895.86	95.929
896.04	94.965
896.21	96.394
896.39	95.809
896.56	95.599
896.74	96.643
896.91	95.766
897.09	96.944
897.26	96.248
897.44	95.512
897.61	96.339
897.79	97.220
897.96	96.713
898.14	95.646
898.31	95.925
898.49	95.406
898.66	97.174
898.84	96.986
899.01	96.333
899.19	95.931
899.36	96.483
899.54	95.963
899.71	96.230
899.89	96.929
900.06	97.153
900.24	94.922
900.41	96.499
900.59	96.801
900.76	96.319
900.94	95.756
901.11	96.172
901.29	97.194
901.46	96.181
901.63	96.292
901.81	96.481
901.98	95.749
902.16	96.341
902.33	94.698
902.51	96.640
902.68	96.688
902.86	95.962
903.03	96.587
903.21	96.705
903.38	95.262
903.56	96.555
903.73	96.267
903.90	95.975
904.08	95.343
904.25	96.332
904.43	96.238
904.60	95.443
904.78	96.129
904.95	95.654
905.12	95.846
905.30	96.370
905.47	96.553
905.65	96.536
905.82	95.806
906.00	95.563
906.17	95.203
906.34	97.348
906.52	95.957
906.69	95.843
906.87	96.534
907.04	95.843
907.21	96.670
907.39	97.116
907.56	96.209
907.74	96.540
907.91	96.558
908.08	96.538
908.26	95.671
908.43	95.479
908.61	95.746
908.78	96.480
908.95	96.276
909.13	97.233
909.30	95.783
909.48	96.358
909.65	95.129
909.82	96.388
910.00	95.888
910.17	96.066
910.34	96.835
910.52	98.362
910.69	96.278
910.87	95.363
911.04	95.291
911.21	96.128
911.39	96.466
911.56	96.686
911.73	96.363
911.91	96.480
912.08	95.582
912.25	95.450
912.43	95.793
912.60	95.778
912.77	96.134
912.95	96.531
913.12	96.275
913.29	95.525
913.47	96.667
913.64	96.530
913.81	96.964
913.99	96.622
914.16	96.703
914.33	97.037
914.51	95.727
914.68	95.871
914.85	96.280
915.03	95.671
915.20	96.154
915.37	96.298
915.55	96.337
915.72	96.593
915.89	95.928
916.07	96.836
916.24	96.380
916.41	97.102
916.59	97.961
916.76	96.513
916.93	97.247
917.10	96.338
917.28	96.166
917.45	97.191
917.62	96.413
917.80	95.974
917.97	97.315
918.14	96.515
918.31	96.090
918.49	95.705
918.66	95.968
918.83	96.145
919.01	95.996
919.18	95.267
919.35	95.555
919.52	95.502
919.70	95.257
919.87	96.065
920.04	95.849
920.21	97.499
920.39	96.478
920.56	96.235
920.73	96.249
920.90	95.794
921.08	96.174
921.25	96.424
921.42	97.358
921.59	95.880
921.77	96.603
921.94	97.392
922.11	97.253
922.28	96.035
922.46	96.001
922.63	96.337
922.80	95.735
922.97	96.798
923.15	96.354
923.32	95.758
923.49	96.619
923.66	94.947
923.83	95.878
924.01	96.722
924.18	97.464
924.35	95.731
924.52	95.106
924.69	95.499
924.87	95.737
925.04	96.276
925.21	95.929
925.38	96.445
925.55	96.360
925.73	94.429
925.90	96.343
926.07	96.742
926.24	95.064
926.41	97.176
926.59	95.512
926.76	95.676
926.93	96.989
927.10	95.706
927.27	96.503
927.45	96.175
927.62	97.081
927.79	96.820
927.96	96.925
928.13	95.585
928.30	96.951
928.48	96.448
928.65	95.555
928.82	96.300
928.99	95.027
929.16	97.128
929.33	96.869
929.50	95.497
929.68	96.862
929.85	96.401
930.02	96.144
930.19	94.771
930.36	95.934
930.53	96.109
930.70	96.690
930.88	97.414
931.05	96.233
931.22	97.278
931.39	94.668
931.56	96.492
931.73	96.971
931.90	95.842
932.08	97.181
932.25	96.424
932.42	96.737
932.59	97.023
932.76	96.840
932.93	95.986
933.10	94.616
933.27	96.841
933.44	96.428
933.62	95.503
933.79	95.461
933.96	95.708
934.13	96.271
934.30	95.290
934.47	95.948
934.64	96.016
934.81	95.510
934.98	96.916
935.15	95.894
935.32	96.033
935.50	97.174
935.67	99.373
935.84	96.105
936.01	99.473
936.18	95.214
936.35	97.768
936.52	96.911
936.69	94.760
936.86	97.479
937.03	96.887
937.20	94.200
937.37	95.327
937.54	95.269
937.71	97.402
937.89	96.433
938.06	96.510
938.23	95.538
938.40	97.614
938.57	94.969
938.74	95.671
938.91	96.609
939.08	94.645
939.25	96.914
939.42	93.635
939.59	95.601
939.76	98.291
939.93	98.941
940.10	99.489
940.27	98.371
940.44	95.582
940.61	97.916
940.78	96.332
940.95	98.887
941.12	99.479
941.29	96.493
941.46	97.597
941.63	97.802
941.80	95.001
941.97	96.306
942.14	97.408
942.31	101.068
942.48	100.000
942.65	98.638
942.82	98.536
942.99	93.890
943.16	97.843
943.33	93.709
943.50	96.973
943.67	96.923
943.84	96.692
944.01	97.836
944.18	97.423
944.35	98.428
944.52	99.261
944.69	93.891
944.86	98.501
945.03	97.434
945.20	98.041
945.37	98.899
945.54	98.050
945.71	96.276
945.88	97.032
946.05	99.869
946.22	96.639
946.39	98.517
946.56	95.608
946.73	95.848
946.90	99.069
947.07	96.153
947.23	95.532
947.40	98.238
947.57	96.026
947.74	95.619
947.91	97.887
948.08	95.084
948.25	100.770
948.42	96.799
948.59	96.757
948.76	97.474
948.93	97.718
949.10	94.882
949.27	97.839
949.44	97.374
949.60	95.963
949.77	95.638
949.94	94.803
950.11	96.658
950.28	97.134
950.45	97.816
950.62	95.708
950.79	93.942
950.96	94.391
951.13	98.636
951.30	96.064
951.46	96.606
951.63	95.322
951.80	98.880
951.97	93.939
952.14	95.490
952.31	96.733
952.48	95.667
952.65	96.352
952.81	95.889
952.98	99.984
953.15	96.941
953.32	94.524
953.49	96.337
953.66	98.305
953.83	92.878
954.00	97.047
954.16	94.628
954.33	95.669
954.50	95.807
954.67	98.017
954.84	95.383
955.01	95.106
955.18	95.704
955.34	96.408
955.51	95.598
955.68	96.350
955.85	96.407
956.02	94.494
956.19	96.479
956.35	95.477
956.52	96.533
956.69	97.565
956.86	94.085
957.03	95.648
957.20	95.292
957.36	96.801
957.53	93.483
957.70	94.638
957.87	95.585
958.04	95.654
958.21	95.099
958.37	93.255
958.54	95.303
958.71	93.580
958.88	96.428
959.05	95.753
959.21	94.410
959.38	93.141
959.55	97.784
959.72	97.807
959.89	94.714
960.05	92.649
960.22	92.926
960.39	95.119
960.56	96.273
960.72	93.733
960.89	97.136
961.06	95.349
961.23	95.229
961.40	97.113
961.56	91.981
961.73	94.173
961.90	96.369
962.07	93.178
962.23	94.636
962.40	98.892
962.57	94.947
962.74	96.078
962.90	95.890
963.07	95.207
963.24	97.138
963.41	93.279
963.57	97.632
963.74	96.380
963.91	93.859
964.08	96.120
964.24	95.324
964.41	96.828
964.58	93.447
964.75	93.515
964.91	94.115
965.08	97.299
965.25	94.545
965.42	95.879
965.58	96.445
965.75	94.649
965.92	97.089
966.08	94.912
966.25	96.136
966.42	93.851
966.59	94.495
966.75	94.325
966.92	97.068
967.09	95.207
967.25	94.474
967.42	96.154
967.59	92.913
967.75	95.235
967.92	94.305
968.09	96.354
968.26	95.515
968.42	97.235
968.59	97.221
968.76	96.271
968.92	98.002
969.09	94.428
969.26	95.643
969.42	96.901
969.59	95.829
969.76	96.247
969.92	94.797
970.09	97.372
970.26	93.860
970.42	96.542
970.59	94.747
970.76	93.250
970.92	95.904
971.09	97.672
971.26	97.703
971.42	95.291
971.59	95.858
971.76	93.497
971.92	94.652
972.09	93.464
972.25	96.504
972.42	97.852
972.59	94.925
972.75	95.859
972.92	94.553
973.09	95.081
973.25	93.606
973.42	96.647
973.58	93.966
973.75	94.435
973.92	95.992
974.08	93.375
974.25	94.165
974.42	96.859
974.58	96.603
974.75	96.079
974.91	93.156
975.08	94.903
975.25	95.478
975.41	96.037
975.58	96.601
975.74	95.198
975.91	93.668
976.08	98.717
976.24	96.172
976.41	96.092
976.57	92.884
976.74	94.040
976.91	94.966
977.07	94.509
977.24	92.587
977.40	96.757
977.57	98.703
977.73	99.279
977.90	95.977
978.07	96.390
978.23	99.911
978.40	96.532
978.56	94.992
978.73	94.182
978.89	94.921
979.06	96.810
979.22	95.985
979.39	96.782
979.56	96.667
979.72	98.960
979.89	93.146
980.05	95.639
980.22	95.556
980.38	95.462
980.55	97.368
980.71	94.668
980.88	93.922
981.04	96.436
981.21	95.090
981.37	96.964
981.54	96.475
981.70	93.820
981.87	94.264
982.04	95.616
982.20	96.044
982.37	95.650
982.53	97.522
982.70	93.824
982.86	92.675
983.03	97.047
983.19	97.215
983.36	96.043
983.52	94.163
983.69	94.573
983.85	94.722
984.02	96.814
984.18	96.853
984.35	96.614
984.51	96.846
984.68	95.355
984.84	96.292
985.00	96.147
985.17	93.544
985.33	95.863
985.50	96.906
985.66	94.824
985.83	94.069
985.99	90.227
986.16	95.217
986.32	92.336
986.49	97.154
986.65	93.823
986.82	93.440
986.98	94.295
987.15	93.571
987.31	95.029
987.47	98.569
987.64	96.451
987.80	97.347
987.97	95.373
988.13	99.567
988.30	95.371
988.46	93.437
988.63	92.904
988.79	96.571
988.95	93.683
989.12	95.459
989.28	96.618
989.45	95.843
989.61	94.854
989.77	97.009
989.94	95.615
990.10	95.600
990.27	95.441
990.43	97.735
990.60	93.720
990.76	95.256
990.92	98.948
991.09	96.049
991.25	98.940
991.42	95.116
991.58	92.830
991.74	93.856
991.91	93.894
992.07	95.028
992.24	95.598
992.40	96.301
992.56	94.910
992.73	93.991
992.89	93.768
993.05	96.586
993.22	94.398
993.38	94.974
993.55	96.103
993.71	97.535
993.87	97.075
994.04	97.970
994.20	95.640
994.36	95.063
994.53	94.093
994.69	97.252
994.85	98.426
995.02	94.988
995.18	96.918
995.34	96.520
995.51	92.643
995.67	92.457
995.84	94.476
996.00	93.711
996.16	98.401
996.33	94.407
996.49	95.813
996.65	98.814
996.82	93.782
996.98	96.712
997.14	97.675
997.31	93.747
997.47	98.255
997.63	93.772
997.79	93.324
997.96	95.819
998.12	97.209
998.28	98.365
998.45	99.639
998.61	98.776
998.77	97.859
998.94	94.966
999.10	97.001
999.26	96.162
999.43	96.627
999.59	98.189
999.75	93.386
999.91	96.131
1000.08	94.545
1000.24	94.599
1000.40	95.457
1000.57	93.979
1000.73	101.209
1000.89	98.908
1001.05	93.594
1001.22	99.544
1001.38	97.653
1001.54	95.254
1001.70	92.339
1001.87	98.945
1002.03	94.812
1002.19	94.384
1002.35	92.240
1002.52	91.453
1002.68	96.030
1002.84	97.439
1003.00	94.763
1003.17	95.634
1003.33	96.750
1003.49	96.510
1003.65	95.265
1003.82	98.274
1003.98	90.274
1004.14	97.893
1004.30	98.961
1004.47	93.165
1004.63	97.431
1004.79	98.019
1004.95	98.508
1005.11	94.507
1005.28	95.730
1005.44	93.363
1005.60	95.401
1005.76	97.934
1005.93	96.637
1006.09	93.564
1006.25	101.712
1006.41	101.612
1006.57	101.954
1006.74	94.656
1006.90	95.615
1007.06	99.569
1007.22	95.136
1007.38	97.998
1007.55	94.407
