695.73	24.400
695.93	24.426
696.12	24.676
696.32	24.729
696.51	24.959
696.70	24.735
696.90	24.929
697.09	25.078
697.29	25.242
697.48	25.131
697.67	25.169
697.87	25.239
698.06	25.498
698.26	25.678
698.45	25.741
698.65	25.778
698.84	26.142
699.03	26.146
699.23	26.267
699.42	26.500
699.62	26.600
699.81	26.801
700.00	26.978
700.20	27.227
700.39	27.341
700.59	27.425
700.78	27.643
700.97	27.645
701.17	27.953
701.36	28.074
701.56	28.193
701.75	28.379
701.94	28.545
702.14	28.753
702.33	28.941
702.52	29.406
702.72	29.774
702.91	29.511
703.11	29.845
703.30	30.016
703.49	30.429
703.69	30.237
703.88	30.636
704.07	30.691
704.27	31.021
704.46	31.104
704.66	31.712
704.85	31.734
705.04	31.857
705.24	32.102
705.43	32.102
705.62	32.450
705.82	32.910
706.01	32.722
706.20	33.157
706.40	33.608
706.59	33.599
706.78	33.718
706.98	34.317
707.17	34.244
707.36	34.353
707.56	34.893
707.75	35.090
707.94	35.005
708.14	35.305
708.33	35.704
708.52	36.134
708.72	36.188
708.91	36.291
709.10	36.553
709.30	36.758
709.49	37.070
709.68	37.347
709.88	37.204
710.07	37.399
710.26	37.859
710.46	38.094
710.65	38.221
710.84	38.119
711.04	38.995
711.23	38.977
711.42	39.181
711.61	39.731
711.81	40.100
712.00	40.208
712.19	39.990
712.39	40.344
712.58	41.003
712.77	41.438
712.97	41.208
713.16	41.664
713.35	42.063
713.54	42.424
713.74	41.903
713.93	41.986
714.12	42.853
714.32	42.675
714.51	42.929
714.70	42.864
714.89	43.736
715.09	43.664
715.28	44.162
715.47	44.017
715.66	44.514
715.86	44.946
716.05	45.082
716.24	45.031
716.44	45.399
716.63	45.407
716.82	45.835
717.01	46.098
717.21	46.063
717.40	46.613
717.59	47.056
717.78	47.261
717.98	47.278
718.17	47.044
718.36	47.927
718.55	47.895
718.75	48.018
718.94	48.478
719.13	48.703
719.32	49.246
719.52	49.454
719.71	49.671
719.90	49.637
720.09	49.762
720.28	50.401
720.48	50.457
720.67	50.920
720.86	51.001
721.05	50.686
721.25	51.442
721.44	51.739
721.63	51.814
721.82	52.208
722.01	52.116
722.21	52.294
722.40	52.654
722.59	52.485
722.78	53.342
722.98	53.277
723.17	53.541
723.36	54.034
723.55	53.906
723.74	54.164
723.94	54.466
724.13	54.865
724.32	55.111
724.51	55.111
724.70	55.525
724.89	55.353
725.09	55.818
725.28	55.906
725.47	56.095
725.66	57.212
725.85	56.707
726.05	56.945
726.24	57.601
726.43	57.345
726.62	57.492
726.81	57.796
727.00	57.894
727.20	58.411
727.39	58.286
727.58	58.696
727.77	58.500
727.96	58.585
728.15	59.054
728.35	58.957
728.54	59.321
728.73	59.843
728.92	60.471
729.11	60.507
729.30	60.774
729.50	60.594
729.69	61.127
729.88	61.254
730.07	61.171
730.26	61.306
730.45	61.904
730.64	61.805
730.84	62.090
731.03	62.037
731.22	62.119
731.41	62.380
731.60	62.799
731.79	62.543
731.98	63.116
732.18	62.913
732.37	63.692
732.56	63.572
732.75	63.806
732.94	64.257
733.13	64.549
733.32	64.667
733.51	65.033
733.71	64.581
733.90	65.361
734.09	65.322
734.28	65.832
734.47	65.729
734.66	65.593
734.85	65.655
735.04	65.480
735.23	66.186
735.42	66.179
735.62	66.607
735.81	66.232
736.00	67.334
736.19	66.591
736.38	66.995
736.57	67.442
736.76	67.139
736.95	67.374
737.14	67.331
737.33	67.720
737.52	67.959
737.72	67.714
737.91	68.106
738.10	68.877
738.29	68.665
738.48	68.812
738.67	69.149
738.86	69.229
739.05	69.273
739.24	69.138
739.43	69.321
739.62	68.878
739.81	69.121
740.00	69.519
740.19	69.802
740.39	69.830
740.58	69.974
740.77	70.220
740.96	70.377
741.15	70.573
741.34	70.767
741.53	71.104
741.72	70.959
741.91	70.748
742.10	70.810
742.29	71.201
742.48	71.193
742.67	70.970
742.86	71.507
743.05	71.363
743.24	71.997
743.43	71.793
743.62	71.681
743.81	71.555
744.00	72.178
744.19	72.062
744.38	72.098
744.57	72.501
744.76	72.699
744.95	72.583
745.14	72.554
745.33	72.804
745.52	72.960
745.71	72.657
745.90	72.950
746.09	72.881
746.28	72.868
746.47	73.163
746.66	73.203
746.85	72.981
747.04	73.759
747.23	72.627
747.42	72.997
747.61	73.317
747.80	73.607
747.99	73.663
748.18	73.933
748.37	73.760
748.56	73.275
748.75	74.112
748.94	74.016
749.13	74.623
749.32	74.163
749.51	73.670
749.70	74.101
749.89	74.863
750.08	73.809
750.27	73.822
750.46	74.028
750.65	74.240
750.84	74.515
751.03	74.317
751.22	74.542
751.41	74.182
751.60	74.916
751.79	74.878
751.98	74.614
752.17	74.697
752.36	74.803
752.55	74.916
752.74	74.862
752.93	75.654
753.12	75.142
753.30	75.558
753.49	75.546
753.68	75.028
753.87	74.736
754.06	74.680
754.25	75.305
754.44	74.772
754.63	75.076
754.82	75.038
755.01	75.406
755.20	75.246
755.39	76.130
755.58	75.266
755.77	75.339
755.96	75.497
756.14	75.895
756.33	75.430
756.52	75.648
756.71	75.242
756.90	75.843
757.09	75.544
757.28	75.391
757.47	75.630
757.66	76.159
757.85	76.208
758.04	75.469
758.22	75.794
758.41	75.955
758.60	75.667
758.79	75.984
758.98	76.097
759.17	75.902
759.36	76.502
759.55	76.038
759.74	75.821
759.92	75.662
760.11	75.867
760.30	76.022
760.49	76.352
760.68	76.016
760.87	76.067
761.06	76.789
761.25	75.727
761.43	76.558
761.62	75.741
761.81	75.961
762.00	76.082
762.19	75.918
762.38	76.382
762.57	75.638
762.76	75.920
762.94	76.054
763.13	76.355
763.32	76.155
763.51	76.026
763.70	75.783
763.89	75.893
764.07	76.744
764.26	76.651
764.45	76.433
764.64	76.816
764.83	76.670
765.02	76.297
765.21	76.725
765.39	75.971
765.58	76.784
765.77	76.293
765.96	76.226
766.15	76.792
766.34	76.492
766.52	76.665
766.71	76.129
766.90	76.507
767.09	76.525
767.28	76.035
767.46	76.544
767.65	76.570
767.84	76.611
768.03	76.361
768.22	76.795
768.40	75.952
768.59	76.014
768.78	76.367
768.97	76.852
769.16	76.626
769.34	76.021
769.53	76.487
769.72	76.649
769.91	76.854
770.10	76.640
770.28	76.103
770.47	76.211
770.66	76.212
770.85	76.568
771.04	76.211
771.22	76.490
771.41	76.877
771.60	76.425
771.79	76.594
771.98	76.199
772.16	76.820
772.35	76.490
772.54	76.331
772.73	76.200
772.91	77.221
773.10	76.887
773.29	76.764
773.48	77.170
773.66	76.710
773.85	77.353
774.04	76.615
774.23	77.000
774.41	76.460
774.60	76.573
774.79	76.672
774.98	76.802
775.16	76.346
775.35	76.884
775.54	77.238
775.73	76.470
775.91	76.537
776.10	76.702
776.29	76.622
776.48	76.857
776.66	76.610
776.85	76.861
777.04	76.186
777.23	76.413
777.41	76.764
777.60	77.235
777.79	76.700
777.97	76.667
778.16	76.403
778.35	76.385
778.54	76.948
778.72	76.787
778.91	76.474
779.10	76.582
779.28	76.661
779.47	77.178
779.66	76.591
779.85	76.870
780.03	76.653
780.22	76.580
780.41	76.865
780.59	76.498
780.78	77.508
780.97	76.956
781.15	76.813
781.34	76.618
781.53	76.830
781.71	77.187
781.90	77.043
782.09	76.604
782.27	76.839
782.46	76.143
782.65	76.266
782.84	76.119
783.02	77.052
783.21	76.811
783.40	76.541
783.58	76.680
783.77	76.831
783.96	76.365
784.14	76.823
784.33	76.744
784.52	76.990
784.70	76.700
784.89	76.606
785.07	76.448
785.26	76.129
785.45	76.227
785.63	76.347
785.82	76.669
786.01	77.257
786.19	76.285
786.38	77.032
786.57	76.617
786.75	76.839
786.94	76.177
787.13	77.017
787.31	76.597
787.50	76.482
787.68	77.154
787.87	76.434
788.06	77.188
788.24	76.410
788.43	76.642
788.62	76.970
788.80	76.559
788.99	77.038
789.17	77.056
789.36	76.857
789.55	77.022
789.73	76.806
789.92	76.515
790.10	76.805
790.29	76.991
790.48	76.615
790.66	76.790
790.85	76.473
791.03	76.594
791.22	77.014
791.41	76.669
791.59	77.078
791.78	77.008
791.96	76.751
792.15	76.989
792.34	76.462
792.52	76.719
792.71	77.103
792.89	76.970
793.08	77.831
793.27	77.068
793.45	77.047
793.64	77.602
793.82	77.073
794.01	77.082
794.19	77.283
794.38	76.534
794.57	76.561
794.75	76.637
794.94	76.912
795.12	76.882
795.31	76.927
795.49	76.598
795.68	76.686
795.86	76.914
796.05	77.005
796.24	77.101
796.42	77.265
796.61	77.155
796.79	77.027
796.98	76.901
797.16	76.875
797.35	76.549
797.53	76.297
797.72	76.855
797.90	76.614
798.09	76.932
798.27	77.085
798.46	77.187
798.65	76.894
798.83	76.557
799.02	76.854
799.20	76.718
799.39	76.657
799.57	76.680
799.76	76.554
799.94	76.239
800.13	77.147
800.31	77.268
800.50	77.580
800.68	76.672
800.87	76.157
801.05	76.571
801.24	76.233
801.42	76.968
801.61	76.127
801.79	76.834
801.98	77.222
802.16	76.782
802.35	76.968
802.53	76.443
802.72	76.938
802.90	76.823
803.09	76.872
803.27	76.388
803.46	76.955
803.64	76.416
803.83	77.073
804.01	76.590
804.20	76.779
804.38	76.543
804.56	77.005
804.75	76.927
804.93	77.057
805.12	76.562
805.30	76.837
805.49	76.790
805.67	76.841
805.86	76.322
806.04	76.904
806.23	76.803
806.41	76.905
806.59	76.402
806.78	76.615
806.96	76.574
807.15	76.677
807.33	77.517
807.52	76.561
807.70	76.979
807.89	76.743
808.07	76.985
808.25	76.634
808.44	76.334
808.62	77.198
808.81	77.582
808.99	77.402
809.18	77.083
809.36	76.719
809.54	76.844
809.73	76.800
809.91	77.132
810.10	77.466
810.28	76.807
810.47	77.433
810.65	76.870
810.83	76.602
811.02	76.892
811.20	76.799
811.39	77.117
811.57	76.416
811.75	76.801
811.94	76.723
812.12	77.143
812.31	76.756
812.49	76.675
812.67	76.825
812.86	76.978
813.04	76.591
813.23	77.341
813.41	77.420
813.59	77.438
813.78	76.803
813.96	77.455
814.14	77.528
814.33	77.144
814.51	76.769
814.70	76.496
814.88	77.006
815.06	77.178
815.25	76.910
815.43	76.769
815.61	76.605
815.80	76.664
815.98	77.075
816.16	76.371
816.35	77.032
816.53	76.602
816.72	76.840
816.90	77.257
817.08	77.088
817.27	76.620
817.45	76.827
817.63	76.697
817.82	76.838
818.00	76.779
818.18	76.671
818.37	76.933
818.55	77.218
818.73	77.144
818.92	77.317
819.10	77.387
819.28	77.501
819.47	77.229
819.65	77.283
819.83	76.685
820.02	76.315
820.20	76.736
820.38	76.661
820.57	76.775
820.75	76.401
820.93	77.409
821.11	76.947
821.30	77.036
821.48	76.436
821.66	76.883
821.85	77.467
822.03	76.548
822.21	77.222
822.40	77.092
822.58	77.192
822.76	76.938
822.94	76.833
823.13	77.421
823.31	76.976
823.49	76.653
823.68	77.015
823.86	76.851
824.04	76.689
824.22	77.126
824.41	77.124
824.59	76.884
824.77	76.916
824.96	76.568
825.14	77.093
825.32	76.733
825.50	76.597
825.69	76.593
825.87	76.408
826.05	76.724
826.23	76.815
826.42	76.734
826.60	76.598
826.78	76.460
826.96	76.467
827.15	76.929
827.33	77.493
827.51	76.713
827.69	76.524
827.88	76.301
828.06	76.682
828.24	76.218
828.42	76.886
828.61	77.312
828.79	77.356
828.97	76.563
829.15	76.522
829.34	77.308
829.52	77.075
829.70	77.195
829.88	76.416
830.06	76.954
830.25	76.617
830.43	77.150
830.61	77.196
830.79	76.964
830.97	76.789
831.16	77.026
831.34	76.061
831.52	77.178
831.70	77.371
831.89	76.976
832.07	76.501
832.25	77.081
832.43	77.300
832.61	77.320
832.80	77.118
832.98	76.972
833.16	76.801
833.34	76.598
833.52	77.137
833.70	77.136
833.89	77.399
834.07	77.125
834.25	77.128
834.43	77.747
834.61	77.664
834.80	77.179
834.98	77.203
835.16	77.444
835.34	76.459
835.52	77.902
835.70	77.121
835.89	76.055
836.07	77.264
836.25	77.925
836.43	77.923
836.61	77.592
836.79	77.397
836.97	76.965
837.16	77.358
837.34	76.970
837.52	77.197
837.70	76.913
837.88	76.481
838.06	76.703
838.24	77.023
838.43	77.091
838.61	77.203
838.79	77.283
838.97	76.398
839.15	77.283
839.33	77.175
839.51	77.390
839.70	77.242
839.88	76.867
840.06	76.987
840.24	77.133
840.42	76.602
840.60	76.770
840.78	77.189
840.96	76.521
841.14	77.827
841.33	77.644
841.51	76.859
841.69	76.759
841.87	77.754
842.05	76.821
842.23	77.207
842.41	77.348
842.59	77.017
842.77	77.424
842.95	76.982
843.14	76.884
843.32	77.358
843.50	76.817
843.68	77.672
843.86	77.328
844.04	76.868
844.22	77.158
844.40	77.741
844.58	76.642
844.76	77.141
844.94	76.885
845.12	77.367
845.30	76.802
845.49	76.633
845.67	77.177
845.85	77.124
846.03	77.222
846.21	77.264
846.39	77.067
846.57	76.260
846.75	76.775
846.93	76.275
847.11	76.784
847.29	76.872
847.47	77.317
847.65	76.541
847.83	77.109
848.01	77.026
848.19	77.616
848.37	77.316
848.55	76.619
848.73	77.239
848.91	76.869
849.09	77.464
849.27	76.901
849.46	77.285
849.64	76.803
849.82	76.541
850.00	77.153
850.18	77.703
850.36	77.649
850.54	77.458
850.72	76.918
850.90	77.075
851.08	76.772
851.26	76.870
851.44	77.459
851.62	77.625
851.80	76.990
851.98	76.824
852.16	77.352
852.34	77.140
852.52	77.196
852.70	77.320
852.88	76.758
853.06	77.473
853.24	77.710
853.42	77.759
853.60	77.232
853.78	76.937
853.96	77.096
854.14	77.131
854.31	77.345
854.49	76.415
854.67	76.957
854.85	76.986
855.03	77.116
855.21	77.780
855.39	77.533
855.57	77.290
855.75	77.251
855.93	77.225
856.11	76.592
856.29	76.562
856.47	77.364
856.65	77.292
856.83	77.237
857.01	77.922
857.19	77.678
857.37	77.993
857.55	77.244
857.73	76.328
857.91	77.097
858.09	76.880
858.26	76.973
858.44	77.367
858.62	76.691
858.80	76.845
858.98	76.709
859.16	77.022
859.34	77.000
859.52	77.210
859.70	77.136
859.88	77.211
860.06	77.291
860.24	77.281
860.42	77.179
860.59	77.381
860.77	77.417
860.95	76.997
861.13	77.419
861.31	77.209
861.49	77.500
861.67	77.120
861.85	77.587
862.03	77.240
862.21	76.932
862.38	77.423
862.56	76.176
862.74	76.695
862.92	76.532
863.10	77.311
863.28	77.238
863.46	77.041
863.64	77.633
863.82	77.267
863.99	77.791
864.17	77.013
864.35	76.776
864.53	77.283
864.71	76.669
864.89	77.653
865.07	77.636
865.24	77.364
865.42	76.377
865.60	76.958
865.78	77.586
865.96	77.216
866.14	77.006
866.32	77.256
866.49	77.511
866.67	77.422
866.85	77.836
867.03	76.796
867.21	77.659
867.39	77.263
867.56	77.207
867.74	77.351
867.92	76.755
868.10	77.227
868.28	77.084
868.46	76.390
868.63	77.961
868.81	76.843
868.99	77.048
869.17	77.023
869.35	78.121
869.53	78.103
869.70	77.633
869.88	77.432
870.06	77.196
870.24	77.682
870.42	77.050
870.59	77.555
870.77	77.561
870.95	77.830
871.13	77.469
871.31	77.855
871.48	76.711
871.66	77.022
871.84	77.683
872.02	77.178
872.20	76.903
872.37	77.404
872.55	77.049
872.73	76.236
872.91	76.973
873.08	76.903
873.26	76.484
873.44	77.359
873.62	77.217
873.80	77.491
873.97	76.823
874.15	77.314
874.33	76.954
874.51	77.939
874.68	77.101
874.86	77.301
875.04	77.343
875.22	77.181
875.39	77.582
875.57	77.074
875.75	77.031
875.93	77.368
876.10	76.566
876.28	77.200
876.46	77.630
876.64	77.249
876.81	77.317
876.99	76.905
877.17	76.990
877.35	77.669
877.52	77.297
877.70	76.454
877.88	77.797
878.06	77.237
878.23	77.805
878.41	77.592
878.59	77.701
878.76	77.456
878.94	77.055
879.12	77.157
879.30	77.491
879.47	76.247
879.65	77.134
879.83	77.050
880.00	77.422
880.18	78.312
880.36	77.593
880.53	77.533
880.71	77.264
880.89	77.809
881.07	77.200
881.24	78.109
881.42	77.244
881.60	77.138
881.77	78.153
881.95	78.554
882.13	77.741
882.30	77.592
882.48	77.086
882.66	76.677
882.83	77.136
883.01	77.072
883.19	77.861
883.36	77.664
883.54	77.613
883.72	77.421
883.89	78.138
884.07	77.998
884.25	77.896
884.42	77.190
884.60	77.907
884.78	76.938
884.95	76.453
885.13	76.411
885.31	77.813
885.48	76.661
885.66	77.617
885.84	77.379
886.01	77.987
886.19	77.287
886.36	79.185
886.54	77.092
886.72	77.836
886.89	76.811
887.07	76.983
887.25	77.597
887.42	77.584
887.60	76.771
887.78	78.325
887.95	77.365
888.13	77.785
888.30	77.384
888.48	76.682
888.66	78.069
888.83	77.467
889.01	76.638
889.18	77.353
889.36	77.226
889.54	77.198
889.71	77.477
889.89	76.958
890.06	77.649
890.24	77.902
890.42	77.790
890.59	77.128
890.77	77.920
890.94	77.143
891.12	76.536
891.30	77.429
891.47	76.511
891.65	78.131
891.82	77.752
892.00	77.352
892.17	77.075
892.35	77.635
892.53	76.806
892.70	77.883
892.88	77.201
893.05	77.443
893.23	78.484
893.40	77.457
893.58	77.570
893.75	78.182
893.93	76.503
894.11	78.097
894.28	77.501
894.46	77.443
894.63	76.878
894.81	76.862
894.98	78.059
895.16	77.022
895.33	76.827
895.51	77.094
895.68	76.715
895.86	76.577
896.04	76.049
896.21	76.759
896.39	76.868
896.56	77.753
896.74	76.980
896.91	76.763
897.09	77.564
897.26	77.072
897.44	76.938
897.61	78.298
897.79	78.001
897.96	77.561
898.14	77.052
898.31	77.279
898.49	77.746
898.66	77.288
898.84	76.713
899.01	76.746
899.19	77.179
899.36	78.046
899.54	77.138
899.71	77.451
899.89	77.614
900.06	77.398
900.24	78.042
900.41	77.155
900.59	76.633
900.76	78.043
900.94	77.098
901.11	77.912
901.29	77.027
901.46	77.241
901.63	76.897
901.81	76.670
901.98	78.058
902.16	78.199
902.33	77.343
902.51	77.635
902.68	77.556
902.86	76.976
903.03	77.889
903.21	77.295
903.38	76.721
903.56	77.835
903.73	77.323
903.90	77.662
904.08	77.561
904.25	77.603
904.43	79.199
904.60	76.688
904.78	77.531
904.95	77.689
905.12	77.670
905.30	76.647
905.47	77.740
905.65	77.872
905.82	78.121
906.00	77.859
906.17	77.249
906.34	78.105
906.52	77.342
906.69	76.889
906.87	76.923
907.04	77.310
907.21	77.927
907.39	78.221
907.56	77.125
907.74	77.686
907.91	77.084
908.08	77.104
908.26	77.388
908.43	77.843
908.61	77.800
908.78	77.841
908.95	77.544
909.13	77.405
909.30	77.397
909.48	77.790
909.65	77.872
909.82	77.655
910.00	77.255
910.17	78.227
910.34	76.872
910.52	77.615
910.69	78.064
910.87	77.286
911.04	77.322
911.21	77.767
911.39	77.593
911.56	77.176
911.73	78.467
911.91	78.167
912.08	77.764
912.25	77.359
912.43	78.385
912.60	77.676
912.77	77.532
912.95	77.206
913.12	78.008
913.29	77.816
913.47	77.075
913.64	77.519
913.81	78.111
913.99	77.589
914.16	77.583
914.33	77.487
914.51	77.261
914.68	77.720
914.85	77.765
915.03	78.639
915.20	77.573
915.37	77.999
915.55	78.043
915.72	77.855
915.89	78.524
916.07	78.238
916.24	77.750
916.41	77.703
916.59	77.517
916.76	77.813
916.93	77.751
917.10	77.161
917.28	77.603
917.45	78.596
917.62	77.478
917.80	76.986
917.97	78.344
918.14	78.565
918.31	79.034
918.49	78.072
918.66	78.094
918.83	78.223
919.01	77.262
919.18	77.302
919.35	77.769
919.52	76.097
919.70	78.207
919.87	76.971
920.04	77.421
920.21	79.042
920.39	78.116
920.56	77.553
920.73	77.980
920.90	77.442
921.08	78.047
921.25	77.807
921.42	77.707
921.59	78.741
921.77	76.753
921.94	77.627
922.11	76.722
922.28	76.160
922.46	78.038
922.63	77.963
922.80	77.825
922.97	78.720
923.15	78.349
923.32	78.325
923.49	78.650
923.66	78.587
923.83	77.625
924.01	77.485
924.18	78.215
924.35	78.345
924.52	77.779
924.69	77.210
924.87	78.426
925.04	77.389
925.21	78.129
925.38	78.608
925.55	78.405
925.73	78.728
925.90	77.351
926.07	77.659
926.24	77.863
926.41	78.493
926.59	78.374
926.76	77.787
926.93	77.702
927.10	78.189
927.27	78.525
927.45	78.121
927.62	78.636
927.79	77.629
927.96	77.131
928.13	79.083
928.30	78.612
928.48	77.147
928.65	78.435
928.82	77.303
928.99	77.794
929.16	77.816
929.33	78.240
929.50	77.655
929.68	77.701
929.85	77.303
930.02	76.452
930.19	78.050
930.36	78.081
930.53	77.249
930.70	77.307
930.88	77.488
931.05	77.082
931.22	76.185
931.39	78.225
931.56	76.874
931.73	77.547
931.90	77.514
932.08	77.874
932.25	77.905
932.42	78.245
932.59	78.036
932.76	77.935
932.93	79.122
933.10	77.844
933.27	78.620
933.44	78.809
933.62	77.623
933.79	78.357
933.96	78.617
934.13	79.161
934.30	77.922
934.47	78.086
934.64	77.629
934.81	77.412
934.98	78.883
935.15	77.072
935.32	78.386
935.50	77.346
935.67	78.067
935.84	79.165
936.01	77.192
936.18	76.822
936.35	78.948
936.52	80.784
936.69	79.822
936.86	77.738
937.03	78.014
937.20	77.812
937.37	78.925
937.54	78.578
937.71	77.009
937.89	79.632
938.06	79.234
938.23	79.525
938.40	77.541
938.57	79.704
938.74	76.797
938.91	79.542
939.08	80.173
939.25	77.268
939.42	76.867
939.59	79.809
939.76	76.223
939.93	78.922
940.10	77.465
940.27	78.877
940.44	77.001
940.61	79.658
940.78	77.747
940.95	81.509
941.12	76.162
941.29	80.984
941.46	77.540
941.63	76.855
941.80	77.871
941.97	77.019
942.14	76.752
942.31	80.552
942.48	78.477
942.65	80.859
942.82	80.210
942.99	77.802
943.16	76.845
943.33	77.437
943.50	80.069
943.67	76.609
943.84	76.227
944.01	76.588
944.18	82.023
944.35	77.803
944.52	77.470
944.69	81.700
944.86	75.580
945.03	79.909
945.20	76.977
945.37	76.005
945.54	78.741
945.71	78.497
945.88	75.521
946.05	77.876
946.22	78.880
946.39	78.194
946.56	74.879
946.73	77.097
946.90	79.460
947.07	78.097
947.23	80.405
947.40	80.000
947.57	76.663
947.74	79.831
947.91	80.270
948.08	78.799
948.25	76.195
948.42	78.666
948.59	80.418
948.76	77.130
948.93	79.264
949.10	78.065
949.27	76.781
949.44	78.511
949.60	78.710
949.77	74.708
949.94	79.141
950.11	78.310
950.28	74.506
950.45	78.861
950.62	74.490
950.79	79.526
950.96	77.972
951.13	77.457
951.30	78.329
951.46	77.044
951.63	78.835
951.80	79.098
951.97	77.054
952.14	78.701
952.31	79.323
952.48	77.204
952.65	77.796
952.81	78.932
952.98	80.733
953.15	77.445
953.32	76.411
953.49	78.870
953.66	78.054
953.83	76.463
954.00	79.852
954.16	78.678
954.33	79.091
954.50	81.273
954.67	78.112
954.84	80.617
955.01	77.378
955.18	77.228
955.34	79.296
955.51	77.555
955.68	73.776
955.85	79.807
956.02	76.515
956.19	78.831
956.35	77.737
956.52	77.913
956.69	78.669
956.86	79.697
957.03	78.763
957.20	77.937
957.36	78.497
957.53	78.180
957.70	79.559
957.87	78.781
958.04	76.604
958.21	78.268
958.37	78.157
958.54	76.996
958.71	75.243
958.88	79.098
959.05	77.962
959.21	77.292
959.38	77.677
959.55	78.451
959.72	79.352
959.89	76.804
960.05	77.398
960.22	78.138
960.39	79.050
960.56	77.527
960.72	79.481
960.89	78.708
961.06	78.985
961.23	76.993
961.40	76.185
961.56	77.449
961.73	77.891
961.90	78.353
962.07	77.818
962.23	76.088
962.40	76.642
962.57	75.636
962.74	78.201
962.90	77.657
963.07	76.543
963.24	78.586
963.41	77.324
963.57	77.373
963.74	78.389
963.91	75.363
964.08	79.000
964.24	75.782
964.41	76.237
964.58	77.332
964.75	77.139
964.91	78.732
965.08	78.402
965.25	76.812
965.42	78.512
965.58	77.714
965.75	76.417
965.92	77.287
966.08	77.988
966.25	79.178
966.42	79.568
966.59	78.449
966.75	76.779
966.92	78.938
967.09	77.647
967.25	75.880
967.42	77.594
967.59	77.237
967.75	77.886
967.92	79.388
968.09	77.628
968.26	76.729
968.42	78.385
968.59	76.681
968.76	78.250
968.92	77.372
969.09	77.469
969.26	77.490
969.42	78.413
969.59	79.373
969.76	78.359
969.92	77.091
970.09	78.749
970.26	78.733
970.42	77.652
970.59	76.022
970.76	79.374
970.92	77.048
971.09	79.053
971.26	78.883
971.42	74.773
971.59	78.275
971.76	76.295
971.92	78.296
972.09	78.101
972.25	77.891
972.42	77.319
972.59	77.968
972.75	76.951
972.92	76.854
973.09	76.463
973.25	75.369
973.42	76.925
973.58	79.101
973.75	78.529
973.92	77.273
974.08	77.483
974.25	77.965
974.42	76.557
974.58	77.487
974.75	79.429
974.91	78.554
975.08	79.044
975.25	76.689
975.41	76.872
975.58	75.179
975.74	79.018
975.91	77.692
976.08	75.485
976.24	79.450
976.41	78.237
976.57	77.246
976.74	76.856
976.91	77.857
977.07	78.925
977.24	74.811
977.40	77.093
977.57	77.021
977.73	76.933
977.90	75.850
978.07	76.088
978.23	78.657
978.40	77.029
978.56	79.612
978.73	76.192
978.89	76.541
979.06	78.125
979.22	78.850
979.39	78.717
979.56	76.630
979.72	77.548
979.89	75.500
980.05	78.016
980.22	77.944
980.38	76.172
980.55	77.186
980.71	78.206
980.88	78.566
981.04	77.569
981.21	79.093
981.37	80.672
981.54	78.961
981.70	79.062
981.87	77.756
982.04	77.219
982.20	77.386
982.37	78.720
982.53	77.760
982.70	76.930
982.86	77.590
983.03	79.578
983.19	76.631
983.36	78.354
983.52	79.013
983.69	75.008
983.85	78.301
984.02	76.288
984.18	77.428
984.35	78.067
984.51	76.275
984.68	78.498
984.84	79.546
985.00	77.759
985.17	77.026
985.33	77.941
985.50	80.100
985.66	79.378
985.83	76.468
985.99	80.387
986.16	79.184
986.32	76.376
986.49	76.853
986.65	79.459
986.82	77.169
986.98	77.379
987.15	75.258
987.31	79.013
987.47	81.428
987.64	77.843
987.80	78.566
987.97	80.202
988.13	78.074
988.30	77.864
988.46	79.161
988.63	80.375
988.79	79.177
988.95	78.626
989.12	77.228
989.28	78.947
989.45	79.566
989.61	79.379
989.77	78.412
989.94	77.824
990.10	78.769
990.27	78.683
990.43	80.777
990.60	79.375
990.76	81.864
990.92	78.256
991.09	79.253
991.25	78.301
991.42	78.564
991.58	79.346
991.74	79.483
991.91	79.927
992.07	76.351
992.24	82.944
992.40	78.623
992.56	78.931
992.73	77.108
992.89	77.032
993.05	79.283
993.22	77.507
993.38	79.124
993.55	78.125
993.71	79.553
993.87	79.530
994.04	78.732
994.20	77.378
994.36	80.140
994.53	77.901
994.69	77.545
994.85	75.985
995.02	79.295
995.18	79.215
995.34	75.844
995.51	77.462
995.67	79.513
995.84	80.321
996.00	78.646
996.16	79.443
996.33	78.181
996.49	79.133
996.65	79.655
996.82	77.844
996.98	81.623
997.14	81.529
997.31	76.706
997.47	79.008
997.63	81.794
997.79	78.794
997.96	79.082
998.12	79.633
998.28	79.201
998.45	81.199
998.61	80.239
998.77	80.392
998.94	77.468
999.10	81.107
999.26	79.406
999.43	78.940
999.59	78.551
999.75	76.042
999.91	81.210
1000.08	77.047
1000.24	77.874
1000.40	77.096
1000.57	79.619
1000.73	79.306
1000.89	80.608
1001.05	79.006
1001.22	81.479
1001.38	82.831
1001.54	80.174
1001.70	79.735
1001.87	80.259
1002.03	78.981
1002.19	78.382
1002.35	79.263
1002.52	77.710
1002.68	78.633
1002.84	79.506
1003.00	79.813
1003.17	78.566
1003.33	80.593
1003.49	77.478
1003.65	79.837
1003.82	78.593
1003.98	79.856
1004.14	80.787
1004.30	83.728
1004.47	77.787
1004.63	79.363
1004.79	81.473
1004.95	81.831
1005.11	76.991
1005.28	79.844
1005.44	78.208
1005.60	81.467
1005.76	77.374
1005.93	79.744
1006.09	76.352
1006.25	79.673
1006.41	80.533
1006.57	81.376
1006.74	78.280
1006.90	78.097
1007.06	83.499
1007.22	79.245
1007.38	81.013
1007.55	78.150
