463.96	17.686
464.17	17.892
464.38	17.720
464.59	17.892
464.81	21.027
465.02	18.440
465.23	19.956
465.44	18.394
465.65	20.340
465.86	19.301
466.07	17.049
466.28	17.837
466.49	18.644
466.70	18.380
466.91	17.958
467.12	19.227
467.33	19.669
467.54	18.986
467.75	18.565
467.96	16.568
468.17	19.798
468.38	20.043
468.59	17.900
468.80	18.606
469.01	20.206
469.22	19.748
469.43	18.882
469.64	18.959
469.85	19.920
470.06	18.470
470.27	20.304
470.48	17.937
470.69	19.282
470.90	20.094
471.11	17.302
471.32	17.813
471.53	20.486
471.74	17.831
471.95	18.165
472.16	18.257
472.37	18.143
472.58	17.978
472.79	19.840
473.00	19.132
473.21	19.278
473.42	20.533
473.63	18.662
473.84	18.001
474.05	18.168
474.26	18.772
474.47	18.678
474.68	18.464
474.89	16.178
475.10	18.714
475.31	17.740
475.52	18.955
475.73	18.831
475.94	18.494
476.15	18.619
476.36	18.119
476.57	19.142
476.78	18.670
476.99	16.922
477.20	18.416
477.41	18.115
477.62	20.719
477.83	18.383
478.04	17.130
478.25	18.755
478.46	18.105
478.67	18.962
478.88	18.573
479.09	18.428
479.30	18.602
479.51	17.865
479.72	17.754
479.93	18.797
480.14	17.302
480.35	18.481
480.56	18.875
480.77	18.740
480.98	19.947
481.18	18.259
481.39	17.573
481.60	19.105
481.81	18.785
482.02	18.884
482.23	18.393
482.44	19.030
482.65	19.678
482.86	18.863
483.07	19.771
483.28	19.120
483.49	19.072
483.70	18.609
483.91	19.879
484.12	19.745
484.33	18.466
484.53	19.713
484.74	17.939
484.95	18.552
485.16	19.623
485.37	19.340
485.58	19.910
485.79	18.714
486.00	19.500
486.21	18.927
486.42	18.277
486.63	18.117
486.84	19.384
487.05	18.733
487.25	18.699
487.46	19.618
487.67	19.087
487.88	19.651
488.09	19.071
488.30	18.725
488.51	19.651
488.72	18.864
488.93	17.494
489.14	18.481
489.35	18.472
489.55	19.749
489.76	18.730
489.97	19.350
490.18	18.558
490.39	19.031
490.60	19.548
490.81	19.098
491.02	19.158
491.23	18.699
491.43	19.110
491.64	19.268
491.85	18.912
492.06	19.090
492.27	18.797
492.48	18.755
492.69	19.837
492.90	18.842
493.11	19.779
493.31	19.002
493.52	19.082
493.73	19.352
493.94	19.125
494.15	18.765
494.36	18.419
494.57	19.738
494.78	19.576
494.98	18.700
495.19	19.430
495.40	19.169
495.61	19.672
495.82	19.372
496.03	19.308
496.24	18.457
496.44	19.396
496.65	18.818
496.86	19.031
497.07	19.317
497.28	19.666
497.49	19.413
497.70	18.588
497.90	19.021
498.11	19.583
498.32	20.131
498.53	19.353
498.74	19.346
498.95	19.648
499.15	19.908
499.36	19.532
499.57	19.146
499.78	18.794
499.99	19.310
500.20	19.035
500.40	19.165
500.61	19.846
500.82	19.233
501.03	18.874
501.24	19.064
501.45	18.803
501.65	19.505
501.86	19.260
502.07	19.787
502.28	19.175
502.49	19.271
502.70	19.157
502.90	18.501
503.11	19.656
503.32	19.321
503.53	19.816
503.74	19.569
503.94	19.674
504.15	20.050
504.36	19.183
504.57	19.745
504.78	19.363
504.98	19.033
505.19	19.817
505.40	19.637
505.61	18.715
505.82	19.516
506.02	19.192
506.23	19.399
506.44	18.954
506.65	19.965
506.86	20.172
507.06	20.107
507.27	19.402
507.48	19.683
507.69	19.744
507.90	19.686
508.10	19.396
508.31	18.717
508.52	19.654
508.73	19.990
508.94	19.395
509.14	19.472
509.35	20.120
509.56	20.140
509.77	19.622
509.97	19.682
510.18	19.780
510.39	20.133
510.60	20.421
510.80	20.067
511.01	20.166
511.22	20.182
511.43	20.576
511.64	19.881
511.84	20.867
512.05	20.476
512.26	20.092
512.47	20.336
512.67	20.122
512.88	20.096
513.09	20.235
513.30	20.784
513.50	20.105
513.71	20.527
513.92	21.148
514.13	20.243
514.33	20.176
514.54	20.223
514.75	20.699
514.96	20.440
515.16	20.172
515.37	21.104
515.58	21.259
515.78	20.971
515.99	21.014
516.20	20.859
516.41	20.387
516.61	20.492
516.82	21.082
517.03	20.642
517.24	21.212
517.44	21.619
517.65	20.675
517.86	21.204
518.07	21.326
518.27	21.177
518.48	21.628
518.69	21.760
518.89	21.237
519.10	21.860
519.31	22.303
519.52	21.269
519.72	21.856
519.93	22.015
520.14	22.088
520.34	22.230
520.55	21.781
520.76	21.224
520.96	21.974
521.17	22.275
521.38	22.277
521.59	23.008
521.79	21.727
522.00	22.685
522.21	22.905
522.41	23.034
522.62	22.446
522.83	22.769
523.03	22.826
523.24	22.599
523.45	23.358
523.66	22.713
523.86	23.070
524.07	23.128
524.28	23.497
524.48	23.120
524.69	23.352
524.90	23.526
525.10	23.420
525.31	23.757
525.52	24.014
525.72	23.436
525.93	23.636
526.14	23.937
526.34	23.887
526.55	23.740
526.76	24.257
526.96	24.266
527.17	24.626
527.38	24.614
527.58	24.217
527.79	24.439
528.00	24.707
528.20	24.815
528.41	24.397
528.62	24.326
528.82	24.775
529.03	25.139
529.24	24.394
529.44	25.095
529.65	25.114
529.85	25.307
530.06	24.972
530.27	25.513
530.47	25.445
530.68	24.891
530.89	25.374
531.09	25.463
531.30	25.627
531.51	26.148
531.71	25.947
531.92	26.138
532.13	26.031
532.33	25.312
532.54	26.327
532.74	25.679
532.95	26.086
533.16	26.013
533.36	26.406
533.57	26.705
533.78	26.582
533.98	26.479
534.19	26.993
534.39	26.555
534.60	26.815
534.81	26.248
535.01	26.689
535.22	26.538
535.42	26.065
535.63	26.566
535.84	26.939
536.04	27.203
536.25	26.702
536.45	26.453
536.66	26.813
536.87	26.803
537.07	26.566
537.28	26.917
537.48	27.115
537.69	26.807
537.90	26.775
538.10	27.018
538.31	26.694
538.51	27.181
538.72	27.227
538.93	26.860
539.13	27.530
539.34	27.523
539.54	27.105
539.75	26.999
539.96	27.100
540.16	27.333
540.37	27.328
540.57	27.297
540.78	27.015
540.98	27.043
541.19	27.406
541.40	27.644
541.60	27.326
541.81	27.240
542.01	27.393
542.22	27.394
542.42	27.333
542.63	27.119
542.83	26.751
543.04	27.914
543.25	27.270
543.45	27.721
543.66	27.406
543.86	27.417
544.07	27.597
544.27	27.686
544.48	27.613
544.68	27.528
544.89	27.509
545.10	27.008
545.30	27.805
545.51	27.588
545.71	27.193
545.92	27.617
546.12	27.725
546.33	27.745
546.53	27.179
546.74	27.699
546.94	27.443
547.15	27.729
547.36	27.608
547.56	28.169
547.77	27.553
547.97	27.942
548.18	27.275
548.38	27.114
548.59	27.564
548.79	27.633
549.00	27.755
549.20	27.667
549.41	27.842
549.61	27.610
549.82	27.980
550.02	27.835
550.23	28.202
550.43	27.913
550.64	27.721
550.84	28.099
551.05	27.988
551.25	27.886
551.46	28.414
551.66	27.938
551.87	27.654
552.07	28.220
552.28	28.065
552.48	28.081
552.69	27.713
552.89	27.510
553.10	27.851
553.30	27.994
553.51	27.931
553.71	28.102
553.92	28.285
554.12	28.239
554.33	27.831
554.53	27.817
554.74	28.271
554.94	27.731
555.15	28.125
555.35	28.237
555.56	27.753
555.76	27.823
555.97	27.995
556.17	27.783
556.38	28.031
556.58	27.617
556.78	28.117
556.99	28.039
557.19	28.349
557.40	27.791
557.60	27.949
557.81	28.016
558.01	27.914
558.22	27.626
558.42	28.220
558.63	28.177
558.83	27.459
559.04	27.762
559.24	28.196
559.44	27.594
559.65	27.634
559.85	27.821
560.06	28.138
560.26	27.895
560.47	28.215
560.67	28.667
560.88	27.784
561.08	27.943
561.28	27.730
561.49	28.221
561.69	27.666
561.90	27.343
562.10	27.958
562.31	27.638
562.51	27.970
562.71	27.280
562.92	27.900
563.12	27.156
563.33	27.326
563.53	27.874
563.74	27.086
563.94	27.507
564.14	27.336
564.35	27.407
564.55	27.536
564.76	27.122
564.96	27.467
565.17	27.089
565.37	27.312
565.57	26.875
565.78	26.936
565.98	26.899
566.19	26.975
566.39	27.059
566.59	27.418
566.80	26.610
567.00	26.972
567.21	26.753
567.41	27.249
567.61	27.420
567.82	26.899
568.02	26.639
568.23	26.880
568.43	26.061
568.63	26.561
568.84	26.370
569.04	26.489
569.24	26.464
569.45	26.295
569.65	26.402
569.86	26.696
570.06	26.583
570.26	26.085
570.47	26.633
570.67	26.409
570.87	25.784
571.08	26.403
571.28	25.671
571.49	25.873
571.69	25.951
571.89	25.751
572.10	25.897
572.30	25.492
572.50	25.807
572.71	25.017
572.91	25.528
573.11	25.230
573.32	25.498
573.52	25.125
573.73	25.218
573.93	25.264
574.13	25.399
574.34	25.139
574.54	25.013
574.74	24.803
574.95	25.506
575.15	24.992
575.35	24.543
575.56	24.899
575.76	24.623
575.96	24.855
576.17	24.772
576.37	24.471
576.57	24.871
576.78	24.997
576.98	24.492
577.18	24.222
577.39	24.366
577.59	24.408
577.79	24.676
578.00	24.362
578.20	24.287
578.40	24.162
578.61	24.244
578.81	23.795
579.01	23.956
579.22	24.305
579.42	23.897
579.62	23.926
579.82	24.072
580.03	23.972
580.23	23.703
580.43	24.028
580.64	23.585
580.84	23.955
581.04	23.541
581.25	23.757
581.45	22.909
581.65	23.922
581.86	23.907
582.06	23.368
582.26	23.191
582.46	24.337
582.67	23.308
582.87	23.624
583.07	23.633
583.28	23.008
583.48	23.550
583.68	23.565
583.88	23.217
584.09	23.243
584.29	23.390
584.49	23.534
584.70	23.211
584.90	23.042
585.10	23.189
585.30	22.535
585.51	22.847
585.71	23.422
585.91	22.948
586.11	22.808
586.32	22.760
586.52	22.746
586.72	22.940
586.92	22.807
587.13	22.720
587.33	23.011
587.53	22.912
587.74	22.587
587.94	22.802
588.14	22.532
588.34	22.883
588.55	22.354
588.75	22.913
588.95	22.720
589.15	22.824
589.36	22.371
589.56	22.373
589.76	22.298
589.96	22.505
590.16	22.338
590.37	22.401
590.57	22.315
590.77	22.582
590.97	22.387
591.18	22.600
591.38	22.798
591.58	23.934
591.78	22.572
591.99	22.001
592.19	22.527
592.39	22.081
592.59	22.367
592.79	21.847
593.00	22.216
593.20	22.431
593.40	21.927
593.60	22.388
593.81	21.888
594.01	22.003
594.21	22.149
594.41	21.756
594.61	22.077
594.82	21.951
595.02	22.294
595.22	21.746
595.42	21.755
595.62	22.153
595.83	22.133
596.03	21.804
596.23	22.105
596.43	22.178
596.63	22.448
596.84	22.146
597.04	21.840
597.24	21.517
597.44	21.851
597.64	21.942
597.84	21.920
598.05	21.920
598.25	21.945
598.45	21.866
598.65	21.673
598.85	21.812
599.06	21.987
599.26	21.938
599.46	21.835
599.66	21.658
599.86	22.097
600.06	22.069
600.27	21.856
600.47	21.375
600.67	21.730
600.87	21.501
601.07	22.070
601.27	21.577
601.48	21.764
601.68	21.891
601.88	21.597
602.08	21.637
602.28	22.120
602.48	21.795
602.68	21.768
602.89	21.602
603.09	21.828
603.29	21.491
603.49	21.551
603.69	21.583
603.89	21.964
604.09	21.668
604.30	21.488
604.50	21.774
604.70	21.920
604.90	21.681
605.10	21.898
605.30	21.533
605.50	21.492
605.71	21.825
605.91	21.414
606.11	21.741
606.31	21.619
606.51	21.420
606.71	21.902
606.91	21.014
607.11	21.701
607.32	21.534
607.52	21.589
607.72	21.493
607.92	21.412
608.12	21.555
608.32	21.261
608.52	21.385
608.72	21.914
608.92	21.411
609.12	21.463
609.33	21.594
609.53	21.548
609.73	21.660
609.93	21.222
610.13	21.588
610.33	21.212
610.53	21.506
610.73	21.488
610.93	21.380
611.13	21.639
611.34	22.015
611.54	21.324
611.74	21.299
611.94	21.317
612.14	21.489
612.34	21.537
612.54	21.576
612.74	21.182
612.94	21.202
613.14	21.619
613.34	21.553
613.54	21.232
613.74	20.840
613.95	21.341
614.15	21.272
614.35	21.097
614.55	21.153
614.75	21.206
614.95	21.226
615.15	21.309
615.35	20.939
615.55	21.322
615.75	21.046
615.95	21.522
616.15	21.317
616.35	21.068
616.55	21.277
616.75	21.092
616.95	21.273
617.15	20.899
617.35	21.524
617.56	21.017
617.76	21.228
617.96	21.262
618.16	21.019
618.36	21.011
618.56	20.945
618.76	21.045
618.96	21.016
619.16	20.913
619.36	21.128
619.56	20.939
619.76	20.888
619.96	21.104
620.16	20.783
620.36	21.083
620.56	20.926
620.76	20.955
620.96	20.846
621.16	20.896
621.36	20.914
621.56	21.113
621.76	21.177
621.96	21.172
622.16	20.707
622.36	20.920
622.56	20.690
622.76	20.753
622.96	20.603
623.16	20.673
623.36	20.753
623.56	20.589
623.76	20.432
623.96	20.926
624.16	20.631
624.36	20.630
624.56	20.834
624.76	20.808
624.96	20.635
625.16	20.576
625.36	21.187
625.56	20.939
625.76	20.631
625.96	20.936
626.16	20.665
626.36	20.542
626.56	20.629
626.76	20.675
626.96	20.684
627.16	20.745
627.36	20.943
627.56	20.670
627.76	20.632
627.96	20.497
628.16	20.764
628.36	20.813
628.56	20.946
628.75	20.800
628.95	21.408
629.15	20.396
629.35	20.816
629.55	20.447
629.75	20.892
629.95	20.842
630.15	20.627
630.35	20.892
630.55	20.640
630.75	20.324
630.95	20.573
631.15	20.416
631.35	20.782
631.55	20.270
631.75	20.755
631.95	20.739
632.15	20.609
632.34	20.603
632.54	20.359
632.74	20.623
632.94	20.328
633.14	20.235
633.34	20.513
633.54	20.631
633.74	20.648
633.94	20.432
634.14	20.359
634.34	20.830
634.54	20.671
634.74	20.585
634.93	20.322
635.13	20.657
635.33	20.596
635.53	20.526
635.73	20.386
635.93	20.271
636.13	20.362
636.33	20.333
636.53	20.404
636.73	20.572
636.93	20.518
637.12	20.347
637.32	20.479
637.52	20.299
637.72	20.538
637.92	20.566
638.12	20.534
638.32	20.220
638.52	20.560
638.72	20.253
638.91	20.167
639.11	20.560
639.31	20.523
639.51	20.334
639.71	19.978
639.91	20.113
640.11	20.153
640.31	20.288
640.50	20.536
640.70	20.540
640.90	20.183
641.10	20.192
641.30	20.448
641.50	20.347
641.70	20.061
641.89	20.489
642.09	19.805
642.29	20.102
642.49	20.465
642.69	19.942
642.89	20.188
643.09	20.278
643.28	20.140
643.48	20.075
643.68	19.956
643.88	20.178
644.08	19.891
644.28	19.877
644.48	20.285
644.67	19.947
644.87	19.821
645.07	19.786
645.27	19.966
645.47	20.111
645.67	19.879
645.86	19.820
646.06	19.893
646.26	19.745
646.46	19.948
646.66	19.944
646.85	19.889
647.05	19.890
647.25	19.641
647.45	19.541
647.65	19.833
647.85	19.879
648.04	19.756
648.24	19.910
648.44	19.674
648.64	19.624
648.84	19.512
649.03	19.731
649.23	19.628
649.43	19.721
649.63	19.845
649.83	19.601
650.02	19.406
650.22	19.480
650.42	19.473
650.62	19.772
650.82	19.139
651.01	19.710
651.21	19.879
651.41	19.631
651.61	19.714
651.81	19.736
652.00	19.557
652.20	19.518
652.40	19.546
652.60	19.516
652.79	19.401
652.99	19.593
653.19	19.673
653.39	19.618
653.59	19.569
653.78	19.367
653.98	19.369
654.18	19.647
654.38	19.419
654.57	19.602
654.77	19.560
654.97	19.419
655.17	19.370
655.36	19.467
655.56	19.126
655.76	19.583
655.96	19.451
656.15	19.436
656.35	19.502
656.55	19.562
656.75	19.333
656.94	19.431
657.14	19.131
657.34	19.580
657.54	19.570
657.73	19.627
657.93	19.317
658.13	19.216
658.33	19.280
658.52	19.419
658.72	17.444
658.92	19.115
659.11	19.568
659.31	19.302
659.51	19.074
659.71	19.834
659.90	19.603
660.10	19.371
660.30	19.356
660.50	19.631
660.69	19.450
660.89	19.286
661.09	19.436
661.28	19.738
661.48	19.437
661.68	19.511
661.87	19.146
662.07	19.465
662.27	19.482
662.47	19.433
662.66	19.450
662.86	19.564
663.06	19.299
663.25	19.630
663.45	19.209
663.65	19.702
663.84	19.308
664.04	19.358
664.24	19.380
664.44	19.294
664.63	19.745
664.83	19.550
665.03	19.269
665.22	19.317
665.42	19.381
665.62	19.462
665.81	19.286
666.01	19.497
666.21	19.444
666.40	19.567
666.60	18.978
666.80	19.361
666.99	19.913
667.19	19.344
667.39	19.406
667.58	19.533
667.78	19.388
667.98	19.580
668.17	19.400
668.37	19.572
668.57	19.496
668.76	19.524
668.96	19.239
669.16	19.591
669.35	19.746
669.55	19.382
669.74	19.347
669.94	19.681
670.14	19.665
670.33	19.685
670.53	19.332
670.73	19.629
670.92	19.466
671.12	19.313
671.32	19.348
671.51	19.997
671.71	19.401
671.90	19.259
672.10	19.544
672.30	19.872
672.49	19.738
672.69	19.921
672.89	19.563
673.08	19.577
673.28	19.433
673.47	19.455
673.67	19.502
673.87	19.756
674.06	19.603
674.26	19.522
674.45	19.870
674.65	19.546
674.85	19.281
675.04	19.903
675.24	19.697
675.43	19.896
675.63	19.642
675.83	19.697
676.02	20.146
676.22	19.851
676.41	19.893
676.61	19.940
676.81	19.623
677.00	19.545
677.20	19.838
677.39	19.764
677.59	20.023
677.79	19.859
677.98	19.743
678.18	20.042
678.37	19.978
678.57	19.934
678.76	20.036
678.96	19.858
679.16	20.046
679.35	19.928
679.55	19.916
679.74	19.868
679.94	19.811
680.13	19.944
680.33	19.738
680.53	20.048
680.72	20.189
680.92	20.033
681.11	20.111
681.31	20.055
681.50	20.002
681.70	19.922
681.89	20.230
682.09	20.191
682.28	20.139
682.48	20.464
682.68	20.327
682.87	20.198
683.07	20.371
683.26	20.063
683.46	19.912
683.65	20.255
683.85	20.173
684.04	20.008
684.24	20.059
684.43	20.515
684.63	20.154
684.82	20.397
685.02	20.279
685.21	20.543
685.41	20.625
685.60	20.381
685.80	20.367
686.00	20.319
686.19	20.070
686.39	20.363
686.58	20.741
686.78	20.482
686.97	20.649
687.17	20.112
687.36	20.723
687.56	20.201
687.75	20.671
687.95	20.680
688.14	20.539
688.34	20.545
688.53	20.848
688.73	20.560
688.92	20.687
689.12	20.508
689.31	20.544
689.51	20.773
689.70	20.808
689.89	20.502
690.09	20.479
690.28	20.371
690.48	20.750
690.67	20.531
690.87	20.785
691.06	20.778
691.26	21.012
691.45	21.215
691.65	20.992
691.84	21.158
692.04	20.901
692.23	20.885
692.43	21.218
692.62	21.289
692.82	21.031
693.01	21.232
693.20	21.564
693.40	21.571
693.59	21.659
693.79	21.661
693.98	21.271
694.18	21.600
694.37	21.975
694.57	21.733
694.76	21.933
694.95	21.695
695.15	21.724
