695.73	23.925
695.93	23.450
696.12	23.686
696.32	23.755
696.51	23.927
696.70	23.795
696.90	23.837
697.09	24.019
697.29	24.188
697.48	24.299
697.67	24.342
697.87	24.351
698.06	24.631
698.26	24.750
698.45	24.622
698.65	24.801
698.84	24.934
699.03	25.137
699.23	25.199
699.42	25.487
699.62	25.475
699.81	25.403
700.00	25.754
700.20	25.764
700.39	25.952
700.59	26.270
700.78	26.299
700.97	26.647
701.17	26.461
701.36	26.814
701.56	26.981
701.75	27.261
701.94	27.185
702.14	27.549
702.33	27.512
702.52	27.977
702.72	28.208
702.91	28.276
703.11	28.351
703.30	28.880
703.49	28.919
703.69	28.920
703.88	29.172
704.07	29.230
704.27	29.833
704.46	29.792
704.66	29.930
704.85	30.088
705.04	30.417
705.24	30.581
705.43	30.624
705.62	31.022
705.82	31.303
706.01	31.455
706.20	31.841
706.40	32.114
706.59	31.968
706.78	32.453
706.98	32.550
707.17	32.523
707.36	32.964
707.56	32.959
707.75	33.223
707.94	33.143
708.14	33.525
708.33	34.029
708.52	34.165
708.72	34.057
708.91	34.769
709.10	34.486
709.30	34.748
709.49	35.168
709.68	35.504
709.88	35.516
710.07	35.934
710.26	35.691
710.46	35.977
710.65	36.272
710.84	36.440
711.04	36.697
711.23	36.983
711.42	37.400
711.61	37.588
711.81	37.631
712.00	38.185
712.19	38.107
712.39	38.533
712.58	38.862
712.77	39.068
712.97	38.802
713.16	39.262
713.35	39.266
713.54	40.078
713.74	40.044
713.93	40.008
714.12	40.339
714.32	40.618
714.51	40.813
714.70	40.632
714.89	41.193
715.09	41.445
715.28	41.928
715.47	41.914
715.66	42.293
715.86	42.268
716.05	42.411
716.24	42.739
716.44	43.318
716.63	43.495
716.82	43.488
717.01	43.561
717.21	43.880
717.40	44.365
717.59	44.607
717.78	44.810
717.98	44.581
718.17	45.144
718.36	45.529
718.55	45.898
718.75	45.895
718.94	46.289
719.13	46.280
719.32	46.452
719.52	46.780
719.71	47.404
719.90	47.185
720.09	47.411
720.28	47.888
720.48	48.140
720.67	47.885
720.86	48.436
721.05	48.492
721.25	48.508
721.44	49.261
721.63	49.228
721.82	49.301
722.01	49.746
722.21	49.693
722.40	49.911
722.59	50.078
722.78	50.621
722.98	50.531
723.17	50.943
723.36	51.271
723.55	51.560
723.74	51.957
723.94	51.711
724.13	52.398
724.32	52.251
724.51	52.106
724.70	52.547
724.89	52.676
725.09	53.006
725.28	53.447
725.47	53.963
725.66	54.189
725.85	54.146
726.05	54.207
726.24	54.355
726.43	54.289
726.62	54.823
726.81	55.643
727.00	55.696
727.20	55.890
727.39	55.652
727.58	55.291
727.77	55.796
727.96	55.996
728.15	56.469
728.35	56.448
728.54	56.643
728.73	57.386
728.92	57.496
729.11	57.617
729.30	57.880
729.50	57.873
729.69	58.549
729.88	58.732
730.07	58.093
730.26	58.339
730.45	59.235
730.64	58.676
730.84	59.109
731.03	59.492
731.22	59.620
731.41	59.449
731.60	60.091
731.79	59.956
731.98	60.578
732.18	60.441
732.37	60.426
732.56	60.877
732.75	61.155
732.94	61.202
733.13	61.470
733.32	61.961
733.51	61.955
733.71	61.229
733.90	62.418
734.09	62.601
734.28	63.112
734.47	62.922
734.66	62.527
734.85	63.076
735.04	63.072
735.23	63.084
735.42	63.311
735.62	63.476
735.81	64.006
736.00	63.961
736.19	63.714
736.38	63.921
736.57	64.464
736.76	64.763
736.95	64.360
737.14	64.639
737.33	64.230
737.52	65.050
737.72	65.242
737.91	65.245
738.10	65.433
738.29	65.839
738.48	66.061
738.67	65.922
738.86	66.184
739.05	65.671
739.24	66.260
739.43	66.281
739.62	66.082
739.81	66.349
740.00	66.884
740.19	66.429
740.39	66.818
740.58	67.227
740.77	66.696
740.96	67.396
741.15	67.435
741.34	67.502
741.53	67.757
741.72	67.343
741.91	67.632
742.10	67.732
742.29	67.829
742.48	67.918
742.67	67.902
742.86	68.287
743.05	68.521
743.24	68.495
743.43	68.421
743.62	68.447
743.81	68.819
744.00	69.146
744.19	69.031
744.38	69.121
744.57	69.186
744.76	69.339
744.95	69.029
745.14	69.558
745.33	69.431
745.52	69.538
745.71	69.421
745.90	69.555
746.09	69.703
746.28	70.149
746.47	69.814
746.66	70.314
746.85	69.948
747.04	70.202
747.23	70.291
747.42	70.039
747.61	69.791
747.80	70.337
747.99	70.635
748.18	70.628
748.37	70.516
748.56	70.390
748.75	70.662
748.94	70.504
749.13	70.849
749.32	70.658
749.51	70.525
749.70	70.246
749.89	71.342
750.08	70.477
750.27	70.858
750.46	70.967
750.65	70.585
750.84	70.973
751.03	71.083
751.22	71.014
751.41	70.844
751.60	71.250
751.79	71.461
751.98	71.108
752.17	71.276
752.36	71.312
752.55	72.266
752.74	71.687
752.93	71.903
753.12	71.213
753.30	71.532
753.49	71.549
753.68	71.112
753.87	71.486
754.06	71.235
754.25	71.704
754.44	71.522
754.63	72.088
754.82	71.768
755.01	71.843
755.20	72.042
755.39	72.255
755.58	71.821
755.77	71.840
755.96	71.981
756.14	72.583
756.33	71.882
756.52	71.744
756.71	71.911
756.90	71.837
757.09	71.978
757.28	71.856
757.47	72.173
757.66	72.642
757.85	72.315
758.04	72.252
758.22	72.644
758.41	72.523
758.60	72.618
758.79	72.411
758.98	72.499
759.17	72.250
759.36	72.546
759.55	72.267
759.74	72.221
759.92	71.663
760.11	72.419
760.30	72.459
760.49	71.813
760.68	72.314
760.87	72.384
761.06	72.616
761.25	72.554
761.43	72.584
761.62	72.401
761.81	72.833
762.00	72.334
762.19	72.506
762.38	72.549
762.57	72.637
762.76	72.395
762.94	72.571
763.13	72.683
763.32	72.356
763.51	72.106
763.70	72.272
763.89	72.277
764.07	72.553
764.26	73.082
764.45	72.516
764.64	72.817
764.83	72.642
765.02	72.572
765.21	73.125
765.39	72.437
765.58	72.796
765.77	72.597
765.96	72.564
766.15	72.660
766.34	73.019
766.52	72.396
766.71	72.681
766.90	72.676
767.09	73.053
767.28	72.434
767.46	72.995
767.65	73.277
767.84	73.020
768.03	72.352
768.22	72.771
768.40	72.302
768.59	72.258
768.78	72.519
768.97	73.019
769.16	72.484
769.34	72.299
769.53	72.955
769.72	72.725
769.91	72.825
770.10	72.905
770.28	72.680
770.47	72.351
770.66	72.384
770.85	72.508
771.04	73.125
771.22	72.699
771.41	73.272
771.60	72.636
771.79	73.026
771.98	73.012
772.16	72.606
772.35	72.544
772.54	72.664
772.73	72.181
772.91	72.190
773.10	72.380
773.29	72.809
773.48	72.934
773.66	72.989
773.85	72.269
774.04	72.474
774.23	72.985
774.41	72.832
774.60	73.056
774.79	72.563
774.98	72.694
775.16	72.479
775.35	72.609
775.54	73.170
775.73	72.317
775.91	72.736
776.10	72.932
776.29	72.982
776.48	72.646
776.66	72.537
776.85	72.071
777.04	72.840
777.23	72.193
777.41	72.468
777.60	72.952
777.79	72.612
777.97	72.626
778.16	72.790
778.35	72.480
778.54	72.558
778.72	73.206
778.91	72.391
779.10	72.150
779.28	72.992
779.47	72.571
779.66	72.982
779.85	72.811
780.03	72.556
780.22	72.182
780.41	72.564
780.59	72.364
780.78	72.896
780.97	72.514
781.15	72.579
781.34	72.557
781.53	72.577
781.71	73.069
781.90	72.590
782.09	73.149
782.27	72.409
782.46	72.336
782.65	72.228
782.84	72.561
783.02	72.802
783.21	73.225
783.40	72.591
783.58	72.263
783.77	72.185
783.96	72.025
784.14	73.179
784.33	72.642
784.52	72.586
784.70	72.750
784.89	73.036
785.07	72.684
785.26	72.464
785.45	72.131
785.63	72.424
785.82	72.793
786.01	72.972
786.19	71.806
786.38	72.831
786.57	72.291
786.75	73.202
786.94	72.999
787.13	72.554
787.31	72.799
787.50	72.544
787.68	72.835
787.87	72.708
788.06	72.269
788.24	72.749
788.43	72.554
788.62	72.788
788.80	72.564
788.99	72.715
789.17	72.829
789.36	72.931
789.55	72.744
789.73	72.562
789.92	72.393
790.10	72.992
790.29	73.069
790.48	72.381
790.66	72.626
790.85	72.216
791.03	72.454
791.22	72.727
791.41	72.279
791.59	73.126
791.78	72.579
791.96	72.753
792.15	72.513
792.34	72.477
792.52	72.399
792.71	73.224
792.89	72.685
793.08	73.059
793.27	73.220
793.45	72.949
793.64	73.145
793.82	72.576
794.01	72.477
794.19	72.996
794.38	72.103
794.57	71.943
794.75	72.332
794.94	72.877
795.12	72.456
795.31	72.775
795.49	72.639
795.68	72.255
795.86	72.681
796.05	73.013
796.24	72.779
796.42	72.658
796.61	72.803
796.79	72.816
796.98	72.620
797.16	72.755
797.35	72.157
797.53	72.803
797.72	72.675
797.90	72.377
798.09	72.606
798.27	73.020
798.46	72.491
798.65	73.130
798.83	72.518
799.02	72.446
799.20	73.090
799.39	72.801
799.57	72.662
799.76	72.623
799.94	72.492
800.13	72.881
800.31	73.028
800.50	73.416
800.68	72.532
800.87	72.333
801.05	72.896
801.24	72.230
801.42	72.767
801.61	71.921
801.79	72.386
801.98	73.089
802.16	72.324
802.35	72.851
802.53	72.401
802.72	72.701
802.90	72.449
803.09	72.614
803.27	72.785
803.46	72.886
803.64	72.646
803.83	72.514
804.01	72.779
804.20	72.721
804.38	72.777
804.56	72.466
804.75	72.729
804.93	72.937
805.12	72.509
805.30	72.874
805.49	72.479
805.67	72.115
805.86	73.235
806.04	72.453
806.23	72.865
806.41	72.824
806.59	72.485
806.78	71.956
806.96	72.673
807.15	72.439
807.33	73.003
807.52	72.725
807.70	73.040
807.89	72.742
808.07	72.703
808.25	72.434
808.44	72.929
808.62	73.196
808.81	72.510
808.99	73.392
809.18	72.759
809.36	73.034
809.54	72.478
809.73	72.512
809.91	73.140
810.10	73.071
810.28	72.698
810.47	73.023
810.65	72.528
810.83	72.179
811.02	72.885
811.20	72.261
811.39	72.752
811.57	72.497
811.75	72.565
811.94	71.939
812.12	72.672
812.31	72.582
812.49	72.627
812.67	72.508
812.86	72.598
813.04	72.648
813.23	72.914
813.41	72.253
813.59	72.748
813.78	72.911
813.96	72.970
814.14	72.879
814.33	72.529
814.51	72.975
814.70	72.672
814.88	73.237
815.06	73.243
815.25	72.871
815.43	73.291
815.61	72.373
815.80	72.953
815.98	72.967
816.16	72.587
816.35	72.867
816.53	72.388
816.72	72.943
816.90	73.120
817.08	72.534
817.27	72.808
817.45	72.926
817.63	72.207
817.82	73.031
818.00	72.848
818.18	72.978
818.37	72.995
818.55	73.160
818.73	72.790
818.92	72.781
819.10	73.480
819.28	73.187
819.47	72.093
819.65	72.741
819.83	72.738
820.02	72.703
820.20	72.651
820.38	73.046
820.57	73.212
820.75	72.523
820.93	72.735
821.11	72.666
821.30	72.668
821.48	72.598
821.66	72.679
821.85	72.702
822.03	72.507
822.21	73.003
822.40	72.846
822.58	72.862
822.76	73.095
822.94	73.173
823.13	73.361
823.31	72.533
823.49	72.746
823.68	72.873
823.86	72.587
824.04	72.808
824.22	72.883
824.41	72.850
824.59	72.987
824.77	73.095
824.96	72.985
825.14	72.832
825.32	72.323
825.50	72.461
825.69	72.984
825.87	72.458
826.05	72.549
826.23	73.333
826.42	72.517
826.60	72.400
826.78	73.038
826.96	72.956
827.15	72.625
827.33	73.494
827.51	72.502
827.69	72.750
827.88	72.426
828.06	71.635
828.24	72.427
828.42	73.152
828.61	73.000
828.79	72.820
828.97	73.014
829.15	72.749
829.34	73.395
829.52	72.757
829.70	72.400
829.88	72.480
830.06	72.635
830.25	72.717
830.43	72.505
830.61	72.417
830.79	72.519
830.97	72.062
831.16	72.713
831.34	72.376
831.52	73.010
831.70	73.397
831.89	72.491
832.07	72.700
832.25	72.705
832.43	73.350
832.61	73.083
832.80	72.499
832.98	73.172
833.16	72.473
833.34	72.677
833.52	72.923
833.70	72.809
833.89	73.291
834.07	73.050
834.25	73.135
834.43	72.580
834.61	73.395
834.80	73.350
834.98	73.107
835.16	73.099
835.34	72.616
835.52	72.924
835.70	72.209
835.89	72.689
836.07	72.795
836.25	73.018
836.43	73.640
836.61	72.774
836.79	73.090
836.97	72.452
837.16	72.929
837.34	72.454
837.52	72.651
837.70	73.216
837.88	72.261
838.06	72.451
838.24	72.362
838.43	72.341
838.61	72.900
838.79	72.726
838.97	73.281
839.15	72.846
839.33	73.406
839.51	72.504
839.70	73.238
839.88	72.547
840.06	72.444
840.24	73.040
840.42	72.736
840.60	72.972
840.78	72.455
840.96	72.470
841.14	72.660
841.33	72.953
841.51	72.494
841.69	72.043
841.87	72.880
842.05	72.847
842.23	72.511
842.41	72.656
842.59	72.827
842.77	73.355
842.95	73.260
843.14	72.524
843.32	72.874
843.50	72.474
843.68	72.511
843.86	72.959
844.04	72.842
844.22	73.026
844.40	72.849
844.58	72.977
844.76	72.806
844.94	72.412
845.12	72.894
845.30	72.538
845.49	73.241
845.67	73.099
845.85	72.651
846.03	72.628
846.21	73.289
846.39	72.549
846.57	72.573
846.75	72.519
846.93	72.538
847.11	72.823
847.29	73.182
847.47	72.864
847.65	73.053
847.83	72.063
848.01	73.434
848.19	72.587
848.37	72.752
848.55	72.778
848.73	72.940
848.91	72.273
849.09	72.774
849.27	72.923
849.46	72.900
849.64	72.862
849.82	72.000
850.00	72.680
850.18	72.079
850.36	73.078
850.54	72.846
850.72	72.493
850.90	72.679
851.08	72.883
851.26	72.647
851.44	72.669
851.62	72.943
851.80	72.414
851.98	72.722
852.16	72.882
852.34	72.546
852.52	72.584
852.70	73.082
852.88	72.230
853.06	72.930
853.24	73.029
853.42	73.170
853.60	73.037
853.78	72.633
853.96	71.996
854.14	72.443
854.31	73.478
854.49	72.461
854.67	72.343
854.85	72.806
855.03	72.702
855.21	73.073
855.39	72.993
855.57	72.801
855.75	71.755
855.93	72.986
856.11	72.565
856.29	72.338
856.47	72.512
856.65	72.941
856.83	72.359
857.01	72.754
857.19	73.393
857.37	73.574
857.55	72.681
857.73	72.361
857.91	72.933
858.09	72.556
858.26	72.663
858.44	72.731
858.62	72.466
858.80	72.666
858.98	73.031
859.16	72.877
859.34	73.252
859.52	73.069
859.70	72.833
859.88	72.543
860.06	72.977
860.24	73.108
860.42	72.051
860.59	72.690
860.77	73.055
860.95	72.732
861.13	72.690
861.31	73.242
861.49	72.268
861.67	72.631
861.85	72.654
862.03	73.237
862.21	72.779
862.38	72.478
862.56	72.195
862.74	71.919
862.92	72.245
863.10	72.103
863.28	72.496
863.46	73.193
863.64	73.195
863.82	73.682
863.99	73.160
864.17	72.637
864.35	72.153
864.53	72.524
864.71	72.825
864.89	72.902
865.07	73.501
865.24	72.704
865.42	72.916
865.60	72.753
865.78	73.393
865.96	72.709
866.14	72.787
866.32	72.665
866.49	72.591
866.67	72.335
866.85	73.366
867.03	72.407
867.21	73.251
867.39	73.053
867.56	72.098
867.74	73.222
867.92	72.700
868.10	72.286
868.28	72.542
868.46	72.225
868.63	73.152
868.81	72.543
868.99	72.740
869.17	72.220
869.35	73.377
869.53	72.844
869.70	73.314
869.88	72.583
870.06	73.478
870.24	73.264
870.42	72.644
870.59	72.967
870.77	72.923
870.95	73.353
871.13	73.466
871.31	73.373
871.48	71.975
871.66	72.316
871.84	73.296
872.02	72.628
872.20	72.733
872.37	72.467
872.55	72.875
872.73	72.514
872.91	73.437
873.08	72.116
873.26	72.143
873.44	72.535
873.62	73.073
873.80	72.745
873.97	72.582
874.15	72.471
874.33	72.584
874.51	73.487
874.68	73.251
874.86	72.944
875.04	72.778
875.22	72.556
875.39	73.328
875.57	73.045
875.75	73.390
875.93	72.491
876.10	71.614
876.28	72.783
876.46	72.296
876.64	73.010
876.81	72.769
876.99	72.624
877.17	73.030
877.35	73.105
877.52	72.266
877.70	72.271
877.88	73.503
878.06	72.798
878.23	73.243
878.41	72.847
878.59	73.566
878.76	73.542
878.94	72.093
879.12	72.842
879.30	73.074
879.47	73.301
879.65	72.355
879.83	73.799
880.00	73.443
880.18	73.433
880.36	72.670
880.53	73.254
880.71	73.309
880.89	72.667
881.07	72.635
881.24	73.963
881.42	73.289
881.60	73.224
881.77	73.270
881.95	73.374
882.13	73.133
882.30	73.356
882.48	72.845
882.66	73.705
882.83	72.655
883.01	73.211
883.19	72.410
883.36	73.114
883.54	72.563
883.72	72.405
883.89	72.957
884.07	73.600
884.25	73.613
884.42	72.771
884.60	73.152
884.78	72.877
884.95	73.141
885.13	72.817
885.31	73.484
885.48	71.734
885.66	73.446
885.84	72.677
886.01	72.773
886.19	72.145
886.36	73.433
886.54	72.946
886.72	72.417
886.89	73.062
887.07	73.124
887.25	73.411
887.42	73.627
887.60	72.893
887.78	73.390
887.95	72.742
888.13	72.166
888.30	72.916
888.48	72.549
888.66	73.053
888.83	73.216
889.01	72.531
889.18	72.667
889.36	72.331
889.54	72.674
889.71	72.866
889.89	72.959
890.06	73.222
890.24	72.993
890.42	72.803
890.59	73.267
890.77	73.062
890.94	72.379
891.12	72.012
891.30	73.421
891.47	72.789
891.65	73.164
891.82	73.351
892.00	73.422
892.17	73.202
892.35	73.129
892.53	72.449
892.70	72.857
892.88	73.673
893.05	72.674
893.23	74.015
893.40	73.070
893.58	72.444
893.75	73.019
893.93	73.751
894.11	73.683
894.28	72.811
894.46	72.873
894.63	72.202
894.81	73.368
894.98	73.621
895.16	71.934
895.33	72.972
895.51	72.775
895.68	71.914
895.86	72.591
896.04	72.250
896.21	72.137
896.39	73.017
896.56	73.842
896.74	72.547
896.91	72.756
897.09	72.926
897.26	73.417
897.44	72.090
897.61	74.217
897.79	73.475
897.96	72.955
898.14	73.159
898.31	73.012
898.49	72.689
898.66	72.307
898.84	73.194
899.01	72.139
899.19	72.885
899.36	73.478
899.54	73.033
899.71	72.997
899.89	72.493
900.06	72.837
900.24	73.449
900.41	72.619
900.59	72.318
900.76	72.386
900.94	72.904
901.11	73.709
901.29	73.177
901.46	72.687
901.63	72.367
901.81	72.110
901.98	73.101
902.16	72.595
902.33	72.988
902.51	72.696
902.68	73.813
902.86	72.471
903.03	73.031
903.21	72.616
903.38	72.760
903.56	72.663
903.73	73.096
903.90	73.056
904.08	72.706
904.25	73.422
904.43	73.724
904.60	73.179
904.78	72.949
904.95	72.974
905.12	73.193
905.30	72.738
905.47	72.553
905.65	73.605
905.82	73.041
906.00	72.667
906.17	72.714
906.34	72.739
906.52	72.004
906.69	72.350
906.87	72.905
907.04	73.051
907.21	72.626
907.39	73.416
907.56	72.704
907.74	73.208
907.91	73.063
908.08	72.695
908.26	72.672
908.43	73.262
908.61	72.753
908.78	73.737
908.95	72.955
909.13	72.424
909.30	73.319
909.48	73.528
909.65	72.979
909.82	73.162
910.00	73.409
910.17	73.155
910.34	72.520
910.52	72.969
910.69	72.799
910.87	73.062
911.04	72.826
911.21	73.067
911.39	72.673
911.56	73.826
911.73	73.733
911.91	73.660
912.08	73.043
912.25	72.431
912.43	73.964
912.60	73.353
912.77	73.881
912.95	73.200
913.12	72.763
913.29	73.498
913.47	72.734
913.64	73.425
913.81	73.706
913.99	73.229
914.16	72.726
914.33	73.391
914.51	72.720
914.68	73.068
914.85	72.856
915.03	73.290
915.20	73.294
915.37	73.092
915.55	72.903
915.72	72.892
915.89	72.960
916.07	74.503
916.24	73.101
916.41	73.132
916.59	73.267
916.76	73.380
916.93	73.143
917.10	72.473
917.28	73.099
917.45	72.472
917.62	72.999
917.80	73.576
917.97	73.224
918.14	72.511
918.31	73.866
918.49	73.844
918.66	73.558
918.83	74.190
919.01	73.078
919.18	71.816
919.35	73.151
919.52	73.123
919.70	72.694
919.87	72.841
920.04	72.252
920.21	72.768
920.39	73.254
920.56	72.425
920.73	73.505
920.90	73.263
921.08	73.146
921.25	73.612
921.42	72.932
921.59	73.785
921.77	72.565
921.94	73.441
922.11	72.841
922.28	73.333
922.46	72.186
922.63	74.109
922.80	73.764
922.97	73.529
923.15	73.583
923.32	73.515
923.49	73.987
923.66	73.407
923.83	73.566
924.01	71.505
924.18	73.641
924.35	72.740
924.52	72.156
924.69	72.930
924.87	73.296
925.04	72.043
925.21	72.563
925.38	73.249
925.55	73.042
925.73	74.620
925.90	73.386
926.07	72.123
926.24	73.251
926.41	74.129
926.59	74.492
926.76	73.137
926.93	71.799
927.10	73.500
927.27	73.764
927.45	72.791
927.62	73.978
927.79	74.220
927.96	72.598
928.13	73.804
928.30	72.948
928.48	72.105
928.65	73.492
928.82	72.607
928.99	73.440
929.16	73.180
929.33	73.032
929.50	71.797
929.68	73.623
929.85	73.457
930.02	72.872
930.19	72.978
930.36	73.088
930.53	72.793
930.70	72.589
930.88	73.040
931.05	72.146
931.22	71.657
931.39	72.682
931.56	73.030
931.73	73.192
931.90	72.148
932.08	72.447
932.25	73.061
932.42	72.377
932.59	74.196
932.76	72.903
932.93	74.169
933.10	74.057
933.27	73.663
933.44	74.750
933.62	72.505
933.79	74.259
933.96	74.032
934.13	73.087
934.30	73.398
934.47	73.695
934.64	72.502
934.81	71.905
934.98	72.690
935.15	73.181
935.32	74.515
935.50	73.208
935.67	72.862
935.84	74.185
936.01	72.260
936.18	73.474
936.35	74.798
936.52	75.660
936.69	74.311
936.86	73.112
937.03	73.779
937.20	74.122
937.37	72.149
937.54	74.471
937.71	72.812
937.89	74.122
938.06	74.843
938.23	75.756
938.40	74.523
938.57	73.986
938.74	74.273
938.91	74.708
939.08	73.684
939.25	74.039
939.42	75.546
939.59	76.578
939.76	71.040
939.93	72.554
940.10	73.125
940.27	74.069
940.44	72.446
940.61	76.297
940.78	73.250
940.95	74.085
941.12	71.192
941.29	76.188
941.46	74.036
941.63	73.975
941.80	73.726
941.97	72.629
942.14	74.089
942.31	79.817
942.48	71.882
942.65	75.425
942.82	74.297
942.99	74.994
943.16	73.639
943.33	73.127
943.50	75.668
943.67	71.953
943.84	72.296
944.01	73.656
944.18	75.458
944.35	74.727
944.52	74.337
944.69	74.988
944.86	71.525
945.03	77.355
945.20	76.316
945.37	70.703
945.54	73.404
945.71	74.151
945.88	71.043
946.05	75.215
946.22	73.348
946.39	72.366
946.56	73.338
946.73	74.237
946.90	75.724
947.07	75.332
947.23	75.411
947.40	74.379
947.57	70.926
947.74	74.424
947.91	74.494
948.08	76.429
948.25	73.331
948.42	73.696
948.59	73.539
948.76	75.248
948.93	75.005
949.10	74.791
949.27	71.492
949.44	73.178
949.60	74.361
949.77	72.752
949.94	75.219
950.11	74.813
950.28	72.549
950.45	72.367
950.62	71.919
950.79	73.965
950.96	70.482
951.13	73.966
951.30	74.412
951.46	73.841
951.63	73.868
951.80	73.628
951.97	73.747
952.14	74.572
952.31	74.854
952.48	71.891
952.65	73.451
952.81	74.833
952.98	74.250
953.15	74.276
953.32	73.021
953.49	74.255
953.66	72.088
953.83	72.986
954.00	74.224
954.16	74.056
954.33	75.151
954.50	72.742
954.67	74.311
954.84	75.999
955.01	70.899
955.18	74.757
955.34	74.097
955.51	72.305
955.68	71.167
955.85	73.761
956.02	72.446
956.19	73.990
956.35	73.463
956.52	73.970
956.69	74.226
956.86	72.471
957.03	74.710
957.20	71.083
957.36	73.722
957.53	73.182
957.70	74.013
957.87	73.561
958.04	72.822
958.21	73.478
958.37	72.405
958.54	71.852
958.71	71.294
958.88	73.193
959.05	74.384
959.21	72.148
959.38	73.942
959.55	73.323
959.72	75.133
959.89	72.159
960.05	71.573
960.22	73.382
960.39	73.534
960.56	73.087
960.72	73.962
960.89	74.183
961.06	72.667
961.23	71.378
961.40	72.205
961.56	73.525
961.73	75.899
961.90	73.905
962.07	73.114
962.23	72.382
962.40	72.174
962.57	71.240
962.74	75.403
962.90	72.317
963.07	72.055
963.24	71.924
963.41	74.066
963.57	74.076
963.74	74.414
963.91	73.360
964.08	74.236
964.24	73.926
964.41	74.120
964.58	72.884
964.75	74.751
964.91	71.164
965.08	74.813
965.25	73.402
965.42	74.481
965.58	72.496
965.75	70.946
965.92	74.812
966.08	73.947
966.25	74.361
966.42	74.242
966.59	73.463
966.75	73.653
966.92	73.980
967.09	73.105
967.25	72.517
967.42	73.826
967.59	71.211
967.75	72.563
967.92	73.681
968.09	71.504
968.26	73.049
968.42	74.738
968.59	71.793
968.76	73.183
968.92	71.504
969.09	73.459
969.26	72.503
969.42	73.858
969.59	73.305
969.76	74.415
969.92	72.408
970.09	73.090
970.26	72.508
970.42	72.680
970.59	72.787
970.76	74.803
970.92	73.918
971.09	73.654
971.26	72.510
971.42	70.844
971.59	74.710
971.76	70.776
971.92	74.150
972.09	71.325
972.25	73.382
972.42	72.674
972.59	73.795
972.75	71.500
972.92	74.644
973.09	73.749
973.25	68.842
973.42	71.643
973.58	72.874
973.75	74.243
973.92	71.121
974.08	72.112
974.25	71.145
974.42	72.130
974.58	72.990
974.75	75.384
974.91	74.344
975.08	74.435
975.25	72.108
975.41	72.986
975.58	72.725
975.74	75.411
975.91	73.557
976.08	73.334
976.24	74.939
976.41	72.988
976.57	72.372
976.74	74.639
976.91	75.706
977.07	76.771
977.24	73.381
977.40	69.987
977.57	74.317
977.73	73.345
977.90	71.441
978.07	73.439
978.23	75.881
978.40	72.348
978.56	73.097
978.73	71.454
978.89	71.529
979.06	72.634
979.22	74.337
979.39	72.804
979.56	71.895
979.72	73.082
979.89	72.919
980.05	73.601
980.22	74.974
980.38	71.800
980.55	71.124
980.71	72.727
980.88	74.263
981.04	74.500
981.21	71.544
981.37	75.234
981.54	74.558
981.70	71.300
981.87	72.519
982.04	71.919
982.20	73.568
982.37	74.829
982.53	74.968
982.70	70.337
982.86	75.610
983.03	72.585
983.19	74.096
983.36	73.395
983.52	74.699
983.69	73.952
983.85	73.444
984.02	70.108
984.18	72.850
984.35	74.830
984.51	72.059
984.68	74.289
984.84	73.826
985.00	73.749
985.17	73.439
985.33	69.555
985.50	74.135
985.66	73.894
985.83	72.474
985.99	75.493
986.16	76.499
986.32	71.686
986.49	74.388
986.65	75.195
986.82	74.386
986.98	75.975
987.15	71.274
987.31	75.199
987.47	76.143
987.64	73.659
987.80	73.624
987.97	74.524
988.13	75.919
988.30	74.622
988.46	76.538
988.63	73.864
988.79	75.407
988.95	77.344
989.12	74.000
989.28	73.964
989.45	75.227
989.61	71.943
989.77	73.016
989.94	74.548
990.10	73.475
990.27	74.581
990.43	75.059
990.60	74.430
990.76	73.619
990.92	73.896
991.09	73.537
991.25	75.083
991.42	76.191
991.58	71.423
991.74	72.747
991.91	72.960
992.07	70.132
992.24	74.107
992.40	74.101
992.56	73.931
992.73	74.687
992.89	73.413
993.05	75.124
993.22	72.820
993.38	76.395
993.55	74.469
993.71	74.332
993.87	76.439
994.04	70.350
994.20	74.957
994.36	75.969
994.53	74.246
994.69	71.429
994.85	74.327
995.02	74.461
995.18	72.966
995.34	71.997
995.51	71.730
995.67	72.770
995.84	75.088
996.00	76.834
996.16	73.205
996.33	72.917
996.49	74.576
996.65	74.092
996.82	72.915
996.98	72.694
997.14	74.295
997.31	71.483
997.47	73.381
997.63	77.095
997.79	72.767
997.96	73.594
998.12	73.311
998.28	73.228
998.45	74.056
998.61	79.235
998.77	76.088
998.94	72.424
999.10	76.036
999.26	76.054
999.43	72.855
999.59	73.664
999.75	75.827
999.91	72.866
1000.08	76.478
1000.24	73.588
1000.40	74.326
1000.57	73.427
1000.73	75.811
1000.89	74.861
1001.05	74.535
1001.22	75.569
1001.38	74.852
1001.54	74.532
1001.70	72.358
1001.87	75.809
1002.03	72.061
1002.19	74.543
1002.35	76.568
1002.52	73.884
1002.68	77.476
1002.84	78.381
1003.00	75.825
1003.17	72.461
1003.33	73.770
1003.49	75.673
1003.65	74.754
1003.82	74.629
1003.98	75.145
1004.14	74.986
1004.30	75.520
1004.47	75.195
1004.63	73.245
1004.79	73.268
1004.95	74.500
1005.11	74.364
1005.28	73.424
1005.44	73.453
1005.60	76.674
1005.76	72.179
1005.93	76.884
1006.09	76.618
1006.25	71.412
1006.41	73.812
1006.57	73.220
1006.74	75.841
1006.90	72.314
1007.06	79.437
1007.22	74.224
1007.38	76.706
1007.55	77.248
