482.23	6.293
482.44	6.246
482.65	6.194
482.86	5.972
483.07	4.914
483.28	6.296
483.49	5.348
483.70	5.229
483.91	5.435
484.12	5.340
484.33	5.743
484.53	6.045
484.74	6.028
484.95	5.245
485.16	5.499
485.37	6.419
485.58	5.733
485.79	5.790
486.00	5.261
486.21	5.577
486.42	5.002
486.63	5.542
486.84	5.997
487.05	5.653
487.25	6.233
487.46	5.613
487.67	5.368
487.88	5.330
488.09	5.414
488.30	5.982
488.51	12.709
488.72	6.130
488.93	5.809
489.14	5.472
489.35	5.367
489.55	5.487
489.76	5.651
489.97	5.260
490.18	5.629
490.39	5.369
490.60	6.094
490.81	5.729
491.02	5.332
491.23	5.880
491.43	5.322
491.64	4.959
491.85	5.307
492.06	5.349
492.27	5.767
492.48	5.971
492.69	5.652
492.90	5.651
493.11	5.943
493.31	5.430
493.52	5.624
493.73	5.799
493.94	5.744
494.15	5.142
494.36	5.636
494.57	5.435
494.78	5.559
494.98	5.694
495.19	5.812
495.40	5.552
495.61	5.550
495.82	5.866
496.03	5.418
496.24	5.574
496.44	5.559
496.65	5.725
496.86	5.780
497.07	5.948
497.28	5.627
497.49	5.715
497.70	5.930
497.90	6.193
498.11	5.963
498.32	5.890
498.53	5.863
498.74	5.475
498.95	6.104
499.15	5.788
499.36	5.747
499.57	5.838
499.78	5.577
499.99	5.971
500.20	5.740
500.40	6.310
500.61	5.749
500.82	6.068
501.03	5.759
501.24	5.967
501.45	5.997
501.65	5.697
501.86	5.678
502.07	5.902
502.28	5.781
502.49	5.693
502.70	6.066
502.90	5.611
503.11	5.782
503.32	6.272
503.53	5.977
503.74	6.095
503.94	6.053
504.15	6.113
504.36	6.061
504.57	6.063
504.78	5.488
504.98	5.727
505.19	5.698
505.40	6.306
505.61	5.798
505.82	6.407
506.02	5.993
506.23	6.075
506.44	6.378
506.65	6.185
506.86	6.178
507.06	6.036
507.27	6.419
507.48	6.094
507.69	6.280
507.90	6.251
508.10	5.995
508.31	6.300
508.52	5.719
508.73	6.461
508.94	6.244
509.14	6.267
509.35	6.218
509.56	6.545
509.77	6.541
509.97	6.514
510.18	6.540
510.39	6.195
510.60	6.372
510.80	6.802
511.01	6.605
511.22	6.741
511.43	6.779
511.64	6.722
511.84	7.048
512.05	6.762
512.26	6.653
512.47	6.841
512.67	6.793
512.88	6.844
513.09	6.741
513.30	7.055
513.50	7.041
513.71	6.971
513.92	7.034
514.13	6.995
514.33	7.132
514.54	7.055
514.75	7.055
514.96	7.329
515.16	7.189
515.37	7.455
515.58	7.233
515.78	7.310
515.99	7.474
516.20	7.564
516.41	7.676
516.61	7.619
516.82	7.756
517.03	7.405
517.24	7.692
517.44	7.951
517.65	7.723
517.86	7.910
518.07	8.011
518.27	8.181
518.48	7.988
518.69	7.794
518.89	7.976
519.10	8.080
519.31	8.420
519.52	8.064
519.72	8.793
519.93	8.887
520.14	8.795
520.34	8.494
520.55	8.533
520.76	8.333
520.96	8.912
521.17	9.115
521.38	9.349
521.59	9.334
521.79	9.135
522.00	9.218
522.21	9.741
522.41	9.169
522.62	9.279
522.83	9.393
523.03	9.683
523.24	9.799
523.45	9.845
523.66	10.203
523.86	9.649
524.07	10.509
524.28	10.217
524.48	10.379
524.69	10.608
524.90	10.367
525.10	10.633
525.31	10.492
525.52	10.745
525.72	10.722
525.93	10.513
526.14	10.872
526.34	11.569
526.55	11.173
526.76	11.493
526.96	11.294
527.17	11.656
527.38	11.280
527.58	11.567
527.79	11.826
528.00	11.990
528.20	11.713
528.41	11.524
528.62	12.025
528.82	12.222
529.03	12.229
529.24	12.294
529.44	12.261
529.65	12.358
529.85	12.547
530.06	12.166
530.27	12.687
530.47	12.647
530.68	12.611
530.89	12.868
531.09	12.751
531.30	12.742
531.51	12.979
531.71	13.098
531.92	13.287
532.13	13.329
532.33	13.364
532.54	13.318
532.74	13.449
532.95	13.448
533.16	13.786
533.36	13.589
533.57	13.732
533.78	13.840
533.98	13.828
534.19	13.870
534.39	13.820
534.60	14.267
534.81	13.980
535.01	13.887
535.22	14.390
535.42	14.319
535.63	14.654
535.84	14.236
536.04	14.347
536.25	14.444
536.45	14.626
536.66	14.488
536.87	14.556
537.07	14.864
537.28	14.586
537.48	14.481
537.69	14.608
537.90	14.777
538.10	14.355
538.31	14.864
538.51	14.900
538.72	14.550
538.93	14.675
539.13	15.230
539.34	15.080
539.54	15.078
539.75	14.802
539.96	15.123
540.16	14.857
540.37	15.161
540.57	15.329
540.78	15.367
540.98	15.056
541.19	15.098
541.40	15.170
541.60	15.324
541.81	15.184
542.01	15.387
542.22	15.306
542.42	15.609
542.63	15.059
542.83	15.080
543.04	15.415
543.25	15.462
543.45	15.678
543.66	15.351
543.86	15.546
544.07	15.308
544.27	15.263
544.48	15.163
544.68	15.465
544.89	15.439
545.10	15.732
545.30	15.427
545.51	15.758
545.71	15.431
545.92	15.840
546.12	15.316
546.33	15.502
546.53	15.892
546.74	15.752
546.94	15.669
547.15	15.404
547.36	15.447
547.56	15.456
547.77	15.927
547.97	15.717
548.18	15.732
548.38	15.729
548.59	15.592
548.79	15.557
549.00	15.782
549.20	15.663
549.41	16.019
549.61	15.705
549.82	15.827
550.02	15.586
550.23	15.620
550.43	15.761
550.64	15.666
550.84	15.798
551.05	15.507
551.25	15.985
551.46	15.768
551.66	15.956
551.87	16.041
552.07	16.312
552.28	16.064
552.48	15.691
552.69	16.081
552.89	15.884
553.10	15.977
553.30	15.633
553.51	16.104
553.71	16.063
553.92	16.284
554.12	16.101
554.33	16.154
554.53	15.885
554.74	15.872
554.94	15.924
555.15	16.026
555.35	15.970
555.56	16.022
555.76	15.957
555.97	15.694
556.17	16.195
556.38	16.096
556.58	16.020
556.78	15.879
556.99	15.882
557.19	15.881
557.40	15.664
557.60	15.879
557.81	16.157
558.01	15.986
558.22	16.002
558.42	16.023
558.63	15.957
558.83	15.761
559.04	15.860
559.24	15.807
559.44	15.995
559.65	15.822
559.85	15.893
560.06	16.180
560.26	16.074
560.47	15.775
560.67	16.466
560.88	15.857
561.08	15.608
561.28	15.715
561.49	15.497
561.69	15.864
561.90	15.788
562.10	15.610
562.31	15.566
562.51	15.763
562.71	15.359
562.92	15.703
563.12	15.537
563.33	15.405
563.53	15.267
563.74	15.511
563.94	15.429
564.14	15.337
564.35	15.257
564.55	15.168
564.76	15.443
564.96	15.193
565.17	14.972
565.37	15.173
565.57	15.149
565.78	15.025
565.98	15.038
566.19	14.914
566.39	14.985
566.59	14.757
566.80	14.575
567.00	14.979
567.21	14.783
567.41	14.823
567.61	14.581
567.82	14.513
568.02	14.641
568.23	14.628
568.43	14.320
568.63	14.556
568.84	14.437
569.04	14.173
569.24	14.005
569.45	13.950
569.65	14.094
569.86	14.004
570.06	14.079
570.26	13.907
570.47	14.046
570.67	13.826
570.87	13.888
571.08	13.790
571.28	13.583
571.49	13.594
571.69	13.487
571.89	13.495
572.10	13.422
572.30	13.437
572.50	13.599
572.71	13.134
572.91	13.050
573.11	13.212
573.32	13.092
573.52	12.897
573.73	12.968
573.93	13.028
574.13	12.660
574.34	12.615
574.54	12.663
574.74	12.536
574.95	12.710
575.15	12.509
575.35	12.378
575.56	12.661
575.76	12.314
575.96	12.292
576.17	12.076
576.37	12.130
576.57	12.187
576.78	11.723
576.98	12.117
577.18	11.698
577.39	11.990
577.59	11.882
577.79	11.991
578.00	11.667
578.20	11.683
578.40	11.670
578.61	11.515
578.81	11.427
579.01	11.523
579.22	11.443
579.42	11.367
579.62	11.601
579.82	11.617
580.03	11.351
580.23	11.039
580.43	11.125
580.64	10.967
580.84	11.023
581.04	10.966
581.25	11.124
581.45	10.765
581.65	11.020
581.86	10.987
582.06	10.856
582.26	10.867
582.46	10.617
582.67	10.794
582.87	10.670
583.07	10.550
583.28	10.585
583.48	10.689
583.68	10.665
583.88	10.387
584.09	10.332
584.29	10.594
584.49	10.522
584.70	10.574
584.90	10.567
585.10	10.472
585.30	10.086
585.51	10.165
585.71	10.264
585.91	10.279
586.11	10.127
586.32	9.864
586.52	10.137
586.72	9.871
586.92	10.048
587.13	9.967
587.33	9.882
587.53	9.909
587.74	9.831
587.94	9.886
588.14	9.985
588.34	10.023
588.55	9.977
588.75	9.716
588.95	9.709
589.15	9.783
589.36	9.646
589.56	9.785
589.76	9.615
589.96	9.646
590.16	9.670
590.37	9.816
590.57	9.772
590.77	9.511
590.97	9.598
591.18	9.725
591.38	9.585
591.58	9.709
591.78	9.485
591.99	9.642
592.19	9.500
592.39	9.347
592.59	9.340
592.79	9.448
593.00	9.223
593.20	9.432
593.40	9.464
593.60	9.316
593.81	9.322
594.01	9.158
594.21	9.315
594.41	9.340
594.61	9.236
594.82	9.031
595.02	9.308
595.22	9.259
595.42	9.045
595.62	9.177
595.83	9.204
596.03	9.010
596.23	9.084
596.43	8.988
596.63	9.031
596.84	9.320
597.04	9.073
597.24	9.041
597.44	9.040
597.64	9.011
597.84	8.948
598.05	9.005
598.25	9.084
598.45	9.056
598.65	8.925
598.85	8.798
599.06	8.887
599.26	8.909
599.46	8.830
599.66	8.907
599.86	8.836
600.06	8.676
600.27	8.899
600.47	8.897
600.67	8.828
600.87	8.911
601.07	8.979
601.27	8.869
601.48	8.871
601.68	8.958
601.88	9.056
602.08	8.965
602.28	8.789
602.48	8.662
602.68	8.940
602.89	8.669
603.09	8.912
603.29	8.782
603.49	8.667
603.69	8.510
603.89	8.787
604.09	8.693
604.30	8.727
604.50	8.855
604.70	8.593
604.90	8.523
605.10	8.693
605.30	8.673
605.50	8.574
605.71	8.525
605.91	8.618
606.11	8.677
606.31	8.776
606.51	8.849
606.71	8.553
606.91	8.558
607.11	8.611
607.32	8.433
607.52	8.494
607.72	8.491
607.92	8.392
608.12	8.415
608.32	8.388
608.52	8.575
608.72	8.399
608.92	8.632
609.12	8.350
609.33	8.433
609.53	8.378
609.73	8.302
609.93	8.286
610.13	8.122
610.33	8.397
610.53	8.425
610.73	8.274
610.93	8.365
611.13	8.337
611.34	8.407
611.54	8.183
611.74	8.203
611.94	8.200
612.14	8.176
612.34	8.130
612.54	8.180
612.74	8.227
612.94	7.967
613.14	8.241
613.34	8.235
613.54	8.144
613.74	8.044
613.95	8.228
614.15	8.073
614.35	8.139
614.55	7.947
614.75	7.996
614.95	8.079
615.15	8.178
615.35	7.813
615.55	7.716
615.75	7.912
615.95	7.898
616.15	7.737
616.35	7.882
616.55	7.954
616.75	7.883
616.95	8.022
617.15	7.743
617.35	7.653
617.56	7.725
617.76	7.871
617.96	7.673
618.16	7.679
618.36	7.760
618.56	7.764
618.76	7.635
618.96	7.745
619.16	7.663
619.36	7.734
619.56	7.681
619.76	7.479
619.96	7.444
620.16	7.526
620.36	7.488
620.56	7.513
620.76	7.358
620.96	7.367
621.16	7.401
621.36	7.436
621.56	7.499
621.76	7.461
621.96	7.487
622.16	7.450
622.36	7.186
622.56	7.259
622.76	7.322
622.96	7.389
623.16	7.376
623.36	7.347
623.56	7.389
623.76	7.459
623.96	7.183
624.16	7.308
624.36	7.289
624.56	7.207
624.76	7.443
624.96	7.330
625.16	7.322
625.36	7.175
625.56	7.173
625.76	7.339
625.96	6.973
626.16	7.107
626.36	7.208
626.56	7.421
626.76	7.158
626.96	7.138
627.16	7.104
627.36	7.031
627.56	7.228
627.76	7.295
627.96	6.915
628.16	7.241
628.36	7.232
628.56	7.253
628.75	7.146
628.95	7.137
629.15	7.118
629.35	7.274
629.55	7.101
629.75	7.171
629.95	7.095
630.15	7.242
630.35	7.204
630.55	7.115
630.75	7.139
630.95	7.111
631.15	7.099
631.35	6.977
631.55	7.147
631.75	7.025
631.95	6.995
632.15	7.071
632.34	7.091
632.54	7.077
632.74	6.924
632.94	7.112
633.14	6.901
633.34	7.073
633.54	6.973
633.74	7.152
633.94	7.026
634.14	7.061
634.34	7.002
634.54	6.942
634.74	7.176
634.93	6.926
635.13	7.136
635.33	6.971
635.53	6.984
635.73	7.074
635.93	6.954
636.13	6.926
636.33	6.958
636.53	7.014
636.73	7.022
636.93	7.034
637.12	7.015
637.32	6.724
637.52	6.869
637.72	6.859
637.92	6.937
638.12	6.894
638.32	6.926
638.52	6.879
638.72	6.870
638.91	6.865
639.11	6.840
639.31	6.882
639.51	6.854
639.71	6.652
639.91	6.782
640.11	6.773
640.31	6.507
640.50	6.613
640.70	6.700
640.90	6.509
641.10	6.596
641.30	6.489
641.50	6.743
641.70	6.639
641.89	6.549
642.09	6.570
642.29	6.545
642.49	6.452
642.69	6.581
642.89	6.341
643.09	6.550
643.28	6.469
643.48	6.402
643.68	6.279
643.88	6.310
644.08	6.500
644.28	6.312
644.48	6.342
644.67	6.392
644.87	6.334
645.07	6.356
645.27	6.234
645.47	6.390
645.67	6.050
645.86	6.207
646.06	5.995
646.26	6.173
646.46	6.076
646.66	6.040
646.85	5.991
647.05	6.116
647.25	6.147
647.45	6.116
647.65	6.004
647.85	5.994
648.04	6.231
648.24	5.885
648.44	5.939
648.64	5.920
648.84	5.853
649.03	5.895
649.23	5.956
649.43	5.901
649.63	5.920
649.83	5.906
650.02	5.898
650.22	5.927
650.42	5.918
650.62	5.899
650.82	5.753
651.01	5.807
651.21	5.843
651.41	5.876
651.61	5.672
651.81	5.605
652.00	5.893
652.20	5.811
652.40	5.674
652.60	5.855
652.79	5.880
652.99	5.724
653.19	5.865
653.39	5.558
653.59	5.731
653.78	5.666
653.98	5.697
654.18	5.743
654.38	5.803
654.57	5.823
654.77	5.607
654.97	5.646
655.17	5.664
655.36	5.771
655.56	5.779
655.76	5.569
655.96	5.796
656.15	5.588
656.35	5.722
656.55	5.734
656.75	5.742
656.94	5.524
657.14	5.652
657.34	5.772
657.54	5.724
657.73	5.751
657.93	5.584
658.13	5.642
658.33	5.700
658.52	5.621
658.72	5.718
658.92	5.524
659.11	5.633
659.31	5.611
659.51	5.639
659.71	5.759
659.90	5.689
660.10	5.622
660.30	5.660
660.50	5.610
660.69	5.705
660.89	5.581
661.09	5.737
661.28	5.782
661.48	5.482
661.68	5.677
661.87	5.545
662.07	5.657
662.27	5.588
662.47	5.568
662.66	5.605
662.86	5.579
663.06	5.601
663.25	5.635
663.45	5.551
663.65	5.632
663.84	5.492
664.04	5.638
664.24	5.706
664.44	5.551
664.63	5.643
664.83	5.549
665.03	5.571
665.22	5.672
665.42	5.535
665.62	5.425
665.81	5.500
666.01	5.563
666.21	5.560
666.40	5.559
666.60	5.506
666.80	5.548
666.99	5.443
667.19	5.566
667.39	5.490
667.58	5.642
667.78	5.516
667.98	5.515
668.17	5.527
668.37	5.463
668.57	5.599
668.76	5.414
668.96	5.440
669.16	5.494
669.35	5.502
669.55	5.614
669.74	5.543
669.94	5.570
670.14	5.599
670.33	5.549
670.53	5.382
670.73	5.516
670.92	5.695
671.12	5.385
671.32	5.653
671.51	5.516
671.71	5.461
671.90	5.519
672.10	5.737
672.30	5.506
672.49	5.662
672.69	5.580
672.89	5.703
673.08	5.525
673.28	5.630
673.47	5.638
673.67	5.622
673.87	5.492
674.06	5.656
674.26	5.658
674.45	5.585
674.65	5.773
674.85	5.675
675.04	5.559
675.24	5.846
675.43	5.782
675.63	5.721
675.83	5.805
676.02	5.947
676.22	5.676
676.41	5.835
676.61	5.690
676.81	5.721
677.00	5.733
677.20	5.706
677.39	5.682
677.59	5.805
677.79	5.818
677.98	5.740
678.18	5.595
678.37	5.633
678.57	5.696
678.76	5.747
678.96	5.735
679.16	5.916
679.35	5.731
679.55	5.749
679.74	5.826
679.94	5.962
680.13	6.004
680.33	5.944
680.53	5.840
680.72	5.955
680.92	6.029
681.11	5.925
681.31	5.909
681.50	5.906
681.70	6.145
681.89	6.148
682.09	6.109
682.28	6.111
682.48	6.129
682.68	6.085
682.87	6.012
683.07	6.120
683.26	6.222
683.46	6.082
683.65	6.251
683.85	6.085
684.04	6.096
684.24	6.116
684.43	6.197
684.63	6.282
684.82	6.163
685.02	6.265
685.21	6.275
685.41	6.236
685.60	6.072
685.80	6.252
686.00	6.155
686.19	6.384
686.39	6.197
686.58	6.484
686.78	6.431
686.97	6.230
687.17	6.378
687.36	6.418
687.56	6.323
687.75	6.402
687.95	6.319
688.14	6.408
688.34	6.545
688.53	6.584
688.73	6.574
688.92	6.459
689.12	6.531
689.31	6.577
689.51	6.656
689.70	6.660
689.89	6.500
690.09	6.612
690.28	6.665
690.48	6.655
690.67	6.680
690.87	6.817
691.06	6.971
691.26	6.796
691.45	6.774
691.65	6.961
691.84	7.101
692.04	7.198
692.23	7.125
692.43	7.033
692.62	7.244
692.82	7.229
693.01	7.317
693.20	7.356
693.40	7.525
693.59	7.622
693.79	7.643
693.98	7.606
694.18	7.724
694.37	7.867
694.57	7.904
694.76	8.004
