367.16	-218.182
367.37	103.989
367.59	61.538
367.80	101.603
368.02	123.939
368.24	114.894
368.45	141.463
368.67	98.413
368.88	109.459
369.10	200.000
369.31	132.512
369.53	95.833
369.75	130.714
369.96	110.092
370.18	130.400
370.39	87.658
370.61	123.770
370.82	13.669
371.04	100.420
371.26	86.585
371.47	139.738
371.69	133.810
371.90	-319.444
372.12	133.125
372.33	198.507
372.55	102.254
372.76	58.943
372.98	166.154
373.20	125.248
373.41	157.851
373.63	125.000
373.84	102.837
374.06	158.621
374.27	262.963
374.49	94.495
374.70	101.747
374.92	280.000
375.13	101.212
375.35	89.474
375.57	103.636
375.78	273.171
376.00	86.667
376.21	55.556
376.43	100.000
376.64	130.631
376.86	22.785
377.07	124.359
377.29	132.367
377.50	93.878
377.72	93.931
377.93	131.020
378.15	79.920
378.36	133.333
378.58	381.429
378.80	180.982
379.01	137.121
379.23	94.178
379.44	85.079
379.66	237.903
379.87	116.667
380.09	84.393
380.30	533.333
380.52	121.488
380.73	105.747
380.95	133.333
381.16	142.342
381.38	62.694
381.59	119.178
381.81	332.857
382.02	163.014
382.24	417.021
382.45	148.432
382.67	117.467
382.88	134.375
383.10	115.033
383.31	83.893
383.53	105.714
383.74	106.962
383.96	145.000
384.17	176.230
384.39	106.694
384.60	123.256
384.82	116.935
385.03	120.909
385.25	466.667
385.46	169.880
385.68	689.189
385.89	239.877
386.11	235.897
386.32	424.138
386.54	149.329
386.75	96.327
386.97	123.551
387.18	109.574
387.40	132.959
387.61	222.951
387.83	-15.385
388.04	-1481.818
388.25	132.432
388.47	144.690
388.68	133.562
388.90	149.569
389.11	118.182
389.33	121.939
389.54	145.062
389.76	124.407
389.97	101.116
390.19	88.764
390.40	145.353
390.62	960.000
390.83	132.487
391.05	132.685
391.26	159.307
391.47	157.627
391.69	128.142
391.90	152.612
392.12	110.690
392.33	220.149
392.55	149.057
392.76	97.581
392.98	125.143
393.19	166.019
393.41	137.940
393.62	109.091
393.83	156.061
394.05	186.347
394.26	106.240
394.48	163.905
394.69	129.712
394.91	181.193
395.12	191.051
395.34	134.029
395.55	213.600
395.76	260.870
395.98	200.905
396.19	115.672
396.41	135.328
396.62	148.515
396.84	111.957
397.05	141.143
397.26	139.922
397.48	177.027
397.69	185.124
397.91	136.486
398.12	207.463
398.33	116.667
398.55	133.264
398.76	120.710
398.98	147.929
399.19	109.177
399.41	428.571
399.62	161.017
399.83	149.057
400.05	216.049
400.26	116.008
400.48	115.650
400.69	159.375
400.90	117.300
401.12	146.575
401.33	223.611
401.55	120.930
401.76	139.359
401.97	175.000
402.19	119.082
402.40	229.730
402.62	103.736
402.83	116.694
403.04	145.479
403.26	173.485
403.47	142.118
403.69	144.083
403.90	102.876
404.11	187.336
404.33	126.966
404.54	112.722
404.76	191.756
404.97	131.381
405.18	154.848
405.40	117.895
405.61	128.007
405.83	120.813
406.04	107.227
406.25	110.746
406.47	158.333
406.68	133.689
406.89	134.912
407.11	108.621
407.32	129.395
407.54	212.150
407.75	116.870
407.96	142.574
408.18	133.537
408.39	101.489
408.60	144.181
408.82	113.894
409.03	135.835
409.24	134.977
409.46	116.774
409.67	106.404
409.89	111.240
410.10	143.107
410.31	115.867
410.53	106.047
410.74	118.146
410.95	128.159
411.17	139.040
411.38	100.000
411.59	104.990
411.81	119.476
412.02	115.789
412.23	117.111
412.45	111.262
412.66	94.253
412.87	114.101
413.09	111.327
413.30	102.797
413.51	102.677
413.73	93.234
413.94	94.453
414.15	105.479
414.37	107.397
414.58	100.359
414.79	97.587
415.01	86.935
415.22	102.749
415.43	87.483
415.65	83.091
415.86	94.459
416.07	86.617
416.29	93.944
416.50	78.694
416.71	99.203
416.93	90.094
417.14	85.574
417.35	77.863
417.57	76.686
417.78	84.455
417.99	83.422
418.21	75.831
418.42	79.718
418.63	80.656
418.85	78.580
419.06	70.410
419.27	59.252
419.48	70.806
419.70	84.232
419.91	67.448
420.12	73.624
420.34	67.821
420.55	67.798
420.76	67.577
420.98	64.292
421.19	71.322
421.40	58.212
421.61	65.055
421.83	61.868
422.04	60.959
422.25	52.158
422.47	58.710
422.68	59.433
422.89	51.460
423.11	57.003
423.32	59.546
423.53	59.128
423.74	58.232
423.96	64.693
424.17	47.969
424.38	52.151
424.59	48.137
424.81	57.958
425.02	54.725
425.23	59.922
425.45	47.080
425.66	50.098
425.87	57.004
426.08	48.674
426.30	52.042
426.51	49.254
426.72	53.476
426.93	46.141
427.15	44.092
427.36	47.805
427.57	47.723
427.79	48.834
428.00	45.421
428.21	10.896
428.42	50.094
428.64	50.042
428.85	44.468
429.06	43.603
429.27	52.978
429.49	40.911
429.70	45.337
429.91	43.617
430.12	48.367
430.34	52.176
430.55	38.541
430.76	43.206
430.97	41.593
431.19	50.193
431.40	40.471
431.61	41.452
431.82	47.244
432.03	40.946
432.25	44.764
432.46	42.931
432.67	42.041
432.88	46.358
433.10	40.015
433.31	37.549
433.52	45.716
433.73	36.528
433.95	45.209
434.16	45.906
434.37	39.826
434.58	41.855
434.79	42.146
435.01	36.380
435.22	46.249
435.43	39.746
435.64	42.983
435.86	39.276
436.07	42.450
436.28	41.593
436.49	42.204
436.70	42.979
436.92	38.796
437.13	37.487
437.34	42.004
437.55	40.334
437.76	39.952
437.98	40.803
438.19	45.875
438.40	46.676
438.61	38.734
438.82	40.121
439.04	39.812
439.25	39.529
439.46	42.228
439.67	40.332
439.88	45.333
440.10	40.369
440.31	38.140
440.52	41.249
440.73	41.716
440.94	37.295
441.16	35.944
441.37	38.325
441.58	39.843
441.79	37.578
442.00	37.359
442.21	40.317
442.43	38.459
442.64	36.709
442.85	38.036
443.06	37.416
443.27	40.699
443.48	37.048
443.70	36.518
443.91	38.829
444.12	40.920
444.33	39.995
444.54	41.512
444.75	38.811
444.97	36.734
445.18	39.193
445.39	43.473
445.60	40.251
445.81	38.302
446.02	39.936
446.24	40.496
446.45	43.115
446.66	36.311
446.87	37.253
447.08	36.756
447.29	43.051
447.51	41.398
447.72	38.277
447.93	40.742
448.14	42.041
448.35	40.133
448.56	39.295
448.77	38.348
448.99	40.807
449.20	37.307
449.41	36.528
449.62	39.701
449.83	37.952
450.04	36.886
450.25	38.098
450.46	36.782
450.68	39.633
450.89	40.312
451.10	41.782
451.31	39.694
451.52	40.030
451.73	39.864
451.94	39.567
452.15	41.478
452.37	38.489
452.58	36.836
452.79	42.033
453.00	36.567
453.21	38.819
453.42	40.123
453.63	41.007
453.84	37.469
454.06	36.553
454.27	42.011
454.48	38.941
454.69	40.162
454.90	38.869
455.11	38.561
455.32	41.445
455.53	39.700
455.74	38.031
455.95	40.689
456.17	41.981
456.38	41.660
456.59	42.552
456.80	40.220
457.01	37.895
457.22	38.840
457.43	38.792
457.64	40.734
457.85	43.567
458.06	39.612
458.27	41.872
458.49	40.869
458.70	42.079
458.91	39.704
459.12	41.420
459.33	39.723
459.54	40.985
459.75	42.957
459.96	40.276
460.17	40.371
460.38	39.742
460.59	39.809
460.80	40.050
461.01	38.478
461.23	39.386
461.44	39.473
461.65	40.975
461.86	39.369
462.07	38.541
462.28	39.805
462.49	39.353
462.70	40.793
462.91	40.312
463.12	38.117
463.33	41.488
463.54	39.671
463.75	44.441
463.96	41.847
464.17	40.219
464.38	40.062
464.59	40.553
464.81	41.416
465.02	39.993
465.23	42.823
465.44	42.127
465.65	42.881
465.86	40.399
466.07	40.886
466.28	41.540
466.49	41.518
466.70	40.332
466.91	38.811
467.12	41.992
467.33	41.106
467.54	40.679
467.75	36.423
467.96	39.765
468.17	40.430
468.38	40.012
468.59	39.795
468.80	42.114
469.01	43.021
469.22	41.593
469.43	39.402
469.64	40.706
469.85	42.145
470.06	43.192
470.27	41.890
470.48	43.745
470.69	42.974
470.90	39.588
471.11	42.038
471.32	40.831
471.53	41.662
471.74	42.721
471.95	40.679
472.16	40.346
472.37	43.880
472.58	41.009
472.79	41.447
473.00	40.965
473.21	40.149
473.42	43.373
473.63	41.705
473.84	41.356
474.05	39.610
474.26	41.777
474.47	42.059
474.68	42.965
474.89	40.808
475.10	40.855
475.31	39.660
475.52	39.222
475.73	39.511
475.94	43.106
476.15	41.257
476.36	39.474
476.57	41.947
476.78	42.725
476.99	41.962
477.20	41.070
477.41	43.052
477.62	42.097
477.83	40.897
478.04	41.216
478.25	42.397
478.46	42.666
478.67	43.269
478.88	41.336
479.09	41.464
479.30	41.219
479.51	40.171
479.72	42.807
479.93	40.842
480.14	40.656
480.35	42.593
480.56	42.116
480.77	41.594
480.98	40.218
481.18	42.305
481.39	42.093
481.60	41.089
481.81	41.875
482.02	41.465
482.23	41.800
482.44	41.432
482.65	40.443
482.86	41.526
483.07	41.879
483.28	42.035
483.49	40.342
483.70	43.585
483.91	42.109
484.12	40.787
484.33	42.853
484.53	40.862
484.74	42.251
484.95	41.498
485.16	42.638
485.37	40.146
485.58	42.456
485.79	40.650
486.00	42.470
486.21	42.585
486.42	41.726
486.63	42.888
486.84	42.077
487.05	42.045
487.25	41.927
487.46	41.197
487.67	41.608
487.88	43.724
488.09	40.916
488.30	42.469
488.51	41.892
488.72	41.966
488.93	42.231
489.14	43.032
489.35	41.819
489.55	42.609
489.76	40.841
489.97	41.246
490.18	42.239
490.39	41.763
490.60	41.202
490.81	41.221
491.02	41.868
491.23	41.290
491.43	42.068
491.64	42.584
491.85	42.647
492.06	41.395
492.27	42.661
492.48	43.487
492.69	41.560
492.90	42.558
493.11	43.229
493.31	42.188
493.52	42.809
493.73	42.344
493.94	41.753
494.15	41.543
494.36	41.349
494.57	42.591
494.78	41.956
494.98	41.918
495.19	42.098
495.40	41.675
495.61	42.426
495.82	42.578
496.03	42.455
496.24	42.830
496.44	41.160
496.65	42.559
496.86	42.329
497.07	42.854
497.28	42.858
497.49	42.144
497.70	42.026
497.90	41.791
498.11	43.628
498.32	42.597
498.53	42.516
498.74	41.742
498.95	41.905
499.15	42.793
499.36	42.594
499.57	42.602
499.78	42.743
499.99	42.751
500.20	42.549
500.40	42.778
500.61	42.885
500.82	42.218
501.03	43.006
501.24	43.107
501.45	42.968
501.65	42.059
501.86	42.720
502.07	43.539
502.28	42.912
502.49	42.681
502.70	42.804
502.90	42.428
503.11	42.953
503.32	44.026
503.53	43.472
503.74	42.698
503.94	42.390
504.15	43.721
504.36	43.401
504.57	42.992
504.78	42.802
504.98	42.963
505.19	42.573
505.40	42.615
505.61	43.699
505.82	43.384
506.02	42.255
506.23	43.598
506.44	43.702
506.65	43.733
506.86	42.911
507.06	43.837
507.27	44.394
507.48	43.133
507.69	43.731
507.90	43.097
508.10	43.487
508.31	43.897
508.52	44.221
508.73	44.026
508.94	43.568
509.14	45.038
509.35	44.105
509.56	44.829
509.77	43.132
509.97	43.621
510.18	44.180
510.39	44.136
510.60	44.134
510.80	44.441
511.01	44.157
511.22	44.214
511.43	44.301
511.64	45.548
511.84	44.241
512.05	44.538
512.26	44.985
512.47	44.557
512.67	44.463
512.88	44.416
513.09	44.623
513.30	44.130
513.50	44.905
513.71	45.295
513.92	45.328
514.13	45.059
514.33	45.157
514.54	45.471
514.75	45.494
514.96	45.461
515.16	45.759
515.37	46.593
515.58	45.916
515.78	46.309
515.99	46.207
516.20	46.488
516.41	46.635
516.61	47.531
516.82	46.378
517.03	46.148
517.24	46.448
517.44	46.635
517.65	46.585
517.86	46.670
518.07	47.213
518.27	46.910
518.48	47.731
518.69	46.661
518.89	47.598
519.10	47.296
519.31	48.238
519.52	47.808
519.72	48.209
519.93	47.778
520.14	47.921
520.34	48.657
520.55	48.401
520.76	49.111
520.96	48.855
521.17	48.479
521.38	48.193
521.59	49.649
521.79	48.745
522.00	50.062
522.21	48.857
522.41	49.223
522.62	49.689
522.83	49.950
523.03	49.900
523.24	49.476
523.45	49.792
523.66	49.342
523.86	50.494
524.07	51.097
524.28	50.008
524.48	51.350
524.69	51.468
524.90	51.473
525.10	51.469
525.31	51.592
525.52	51.917
525.72	51.143
525.93	51.959
526.14	52.329
526.34	51.525
526.55	52.661
526.76	53.085
526.96	52.606
527.17	52.517
527.38	52.094
527.58	52.291
527.79	53.122
528.00	53.387
528.20	53.419
528.41	52.994
528.62	53.643
528.82	53.230
529.03	54.867
529.24	53.548
529.44	53.314
529.65	54.264
529.85	53.854
530.06	54.146
530.27	54.516
530.47	54.512
530.68	54.818
530.89	54.410
531.09	54.376
531.30	54.606
531.51	54.501
531.71	54.701
531.92	54.969
532.13	55.624
532.33	55.238
532.54	55.769
532.74	56.047
532.95	55.249
533.16	55.323
533.36	56.254
533.57	55.619
533.78	55.728
533.98	56.786
534.19	55.921
534.39	56.403
534.60	55.564
534.81	56.644
535.01	56.429
535.22	56.726
535.42	56.162
535.63	57.641
535.84	56.648
536.04	57.045
536.25	57.450
536.45	57.291
536.66	56.770
536.87	57.015
537.07	57.049
537.28	57.976
537.48	56.541
537.69	57.536
537.90	57.684
538.10	58.397
538.31	58.207
538.51	58.103
538.72	56.839
538.93	57.595
539.13	58.374
539.34	57.787
539.54	58.528
539.75	58.063
539.96	58.400
540.16	58.235
540.37	58.482
540.57	58.030
540.78	58.442
540.98	58.334
541.19	57.375
541.40	59.243
541.60	58.346
541.81	58.370
542.01	59.078
542.22	58.887
542.42	58.867
542.63	57.884
542.83	58.271
543.04	58.590
543.25	58.434
543.45	58.773
543.66	59.621
543.86	58.307
544.07	58.701
544.27	58.857
544.48	59.060
544.68	59.223
544.89	59.116
545.10	59.675
545.30	57.967
545.51	59.337
545.71	58.955
545.92	59.276
546.12	58.931
546.33	59.085
546.53	58.139
546.74	58.635
546.94	58.972
547.15	59.009
547.36	59.459
547.56	59.195
547.77	59.116
547.97	59.429
548.18	58.579
548.38	58.878
548.59	58.834
548.79	58.883
549.00	59.161
549.20	59.024
549.41	59.094
549.61	59.408
549.82	59.520
550.02	59.392
550.23	59.966
550.43	59.346
550.64	59.396
550.84	59.588
551.05	59.295
551.25	59.698
551.46	58.808
551.66	59.692
551.87	59.614
552.07	59.445
552.28	58.897
552.48	59.388
552.69	59.759
552.89	59.479
553.10	59.523
553.30	59.377
553.51	59.192
553.71	60.055
553.92	59.804
554.12	59.492
554.33	59.629
554.53	59.878
554.74	59.649
554.94	60.035
555.15	59.895
555.35	60.234
555.56	59.380
555.76	60.118
555.97	59.562
556.17	59.830
556.38	58.990
556.58	59.834
556.78	60.033
556.99	60.178
557.19	59.955
557.40	60.565
557.60	59.502
557.81	59.674
558.01	59.377
558.22	59.761
558.42	59.797
558.63	60.469
558.83	60.179
559.04	60.016
559.24	59.824
559.44	59.983
559.65	58.947
559.85	59.681
560.06	59.486
560.26	59.863
560.47	59.878
560.67	54.678
560.88	59.729
561.08	59.283
561.28	59.863
561.49	59.839
561.69	59.542
561.90	59.977
562.10	59.432
562.31	59.978
562.51	59.242
562.71	59.049
562.92	58.994
563.12	59.829
563.33	59.102
563.53	59.902
563.74	59.194
563.94	59.324
564.14	58.549
564.35	59.370
564.55	59.454
564.76	59.064
564.96	59.103
565.17	58.446
565.37	58.953
565.57	59.101
565.78	58.539
565.98	58.792
566.19	58.303
566.39	58.874
566.59	58.225
566.80	58.301
567.00	58.686
567.21	57.995
567.41	58.562
567.61	58.171
567.82	58.285
568.02	57.796
568.23	58.172
568.43	57.803
568.63	57.769
568.84	58.134
569.04	57.247
569.24	57.479
569.45	57.546
569.65	57.392
569.86	57.326
570.06	57.568
570.26	57.110
570.47	57.488
570.67	57.313
570.87	57.608
571.08	56.885
571.28	57.282
571.49	56.330
571.69	57.062
571.89	56.874
572.10	56.148
572.30	56.735
572.50	56.516
572.71	56.138
572.91	56.143
573.11	56.372
573.32	56.132
573.52	55.934
573.73	55.782
573.93	56.343
574.13	55.685
574.34	55.879
574.54	55.718
574.74	55.225
574.95	55.192
575.15	55.515
575.35	55.647
575.56	54.316
575.76	55.030
575.96	54.381
576.17	54.508
576.37	53.971
576.57	54.940
576.78	54.312
576.98	54.746
577.18	54.837
577.39	54.102
577.59	53.571
577.79	54.524
578.00	54.323
578.20	54.047
578.40	54.150
578.61	53.748
578.81	53.673
579.01	53.930
579.22	53.705
579.42	53.242
579.62	53.140
579.82	53.472
580.03	53.055
580.23	54.048
580.43	53.118
580.64	53.215
580.84	52.804
581.04	52.536
581.25	52.416
581.45	53.026
581.65	52.741
581.86	52.425
582.06	52.290
582.26	52.856
582.46	51.650
582.67	52.623
582.87	52.136
583.07	52.226
583.28	51.959
583.48	52.329
583.68	51.828
583.88	51.928
584.09	51.878
584.29	51.903
584.49	51.737
584.70	52.257
584.90	51.013
585.10	52.051
585.30	51.612
585.51	51.174
585.71	51.457
585.91	51.929
586.11	51.239
586.32	51.401
586.52	50.955
586.72	51.177
586.92	51.209
587.13	50.777
587.33	50.804
587.53	50.709
587.74	51.662
587.94	51.272
588.14	50.853
588.34	50.769
588.55	50.672
588.75	51.140
588.95	50.652
589.15	50.161
589.36	50.862
589.56	50.807
589.76	50.403
589.96	51.637
590.16	50.043
590.37	51.277
590.57	49.881
590.77	50.261
590.97	50.504
591.18	50.213
591.38	50.159
591.58	50.128
591.78	50.238
591.99	50.444
592.19	49.864
592.39	49.906
592.59	49.842
592.79	50.372
593.00	49.796
593.20	49.824
593.40	49.744
593.60	49.227
593.81	50.242
594.01	49.701
594.21	49.818
594.41	49.400
594.61	49.617
594.82	49.862
595.02	49.523
595.22	49.512
595.42	49.065
595.62	49.524
595.83	49.326
596.03	49.898
596.23	49.460
596.43	49.329
596.63	49.268
596.84	49.605
597.04	48.637
597.24	49.601
597.44	48.978
597.64	49.220
597.84	49.149
598.05	49.555
598.25	49.108
598.45	49.111
598.65	48.587
598.85	48.919
599.06	48.551
599.26	49.235
599.46	48.627
599.66	48.842
599.86	49.090
600.06	49.594
600.27	48.961
600.47	48.869
600.67	48.883
600.87	48.862
601.07	48.642
601.27	48.517
601.48	48.759
601.68	48.012
601.88	49.017
602.08	48.473
602.28	49.314
602.48	48.528
602.68	48.964
602.89	48.783
603.09	49.539
603.29	48.391
603.49	48.651
603.69	48.572
603.89	48.751
604.09	49.228
604.30	48.523
604.50	48.573
604.70	48.541
604.90	48.576
605.10	48.302
605.30	48.231
605.50	48.989
605.71	48.345
605.91	48.382
606.11	48.047
606.31	48.149
606.51	48.471
606.71	48.257
606.91	47.899
607.11	48.825
607.32	47.792
607.52	47.601
607.72	48.225
607.92	48.343
608.12	48.382
608.32	48.099
608.52	48.515
608.72	47.712
608.92	47.713
609.12	48.810
609.33	47.946
609.53	47.851
609.73	48.378
609.93	47.910
610.13	47.617
610.33	47.492
610.53	48.286
610.73	48.030
610.93	47.981
611.13	47.670
611.34	47.799
611.54	47.403
611.74	47.598
611.94	47.964
612.14	47.028
612.34	47.741
612.54	47.509
612.74	47.210
612.94	46.674
613.14	47.121
613.34	47.148
613.54	47.755
613.74	47.451
613.95	47.307
614.15	47.212
614.35	47.544
614.55	47.253
614.75	47.156
614.95	47.550
615.15	47.531
615.35	47.107
615.55	47.138
615.75	47.265
615.95	47.801
616.15	46.797
616.35	47.181
616.55	46.559
616.75	47.163
616.95	46.642
617.15	46.606
617.35	46.696
617.56	46.938
617.76	46.473
617.96	47.220
618.16	46.730
618.36	47.094
618.56	46.276
618.76	46.036
618.96	46.361
619.16	46.721
619.36	46.922
619.56	46.597
619.76	46.040
619.96	46.145
620.16	46.618
620.36	46.341
620.56	47.049
620.76	46.619
620.96	46.296
621.16	46.408
621.36	46.662
621.56	46.404
621.76	45.861
621.96	46.032
622.16	45.698
622.36	46.048
622.56	45.849
622.76	45.809
622.96	46.081
623.16	45.781
623.36	46.061
623.56	45.886
623.76	46.138
623.96	45.609
624.16	45.800
624.36	46.086
624.56	46.469
624.76	46.944
624.96	45.825
625.16	45.974
625.36	45.567
625.56	45.493
625.76	45.910
625.96	45.601
626.16	45.555
626.36	46.061
626.56	45.623
626.76	45.653
626.96	45.549
627.16	45.805
627.36	45.736
627.56	45.134
627.76	45.506
627.96	45.653
628.16	46.256
628.36	45.623
628.56	45.724
628.75	46.062
628.95	45.387
629.15	45.642
629.35	45.732
629.55	45.546
629.75	45.837
629.95	45.389
630.15	45.007
630.35	45.523
630.55	45.235
630.75	45.133
630.95	45.643
631.15	45.622
631.35	45.397
631.55	45.898
631.75	45.468
631.95	45.368
632.15	45.442
632.34	45.571
632.54	44.914
632.74	45.212
632.94	45.148
633.14	45.223
633.34	45.094
633.54	45.682
633.74	45.128
633.94	44.679
634.14	45.177
634.34	44.991
634.54	45.046
634.74	45.739
634.93	45.162
635.13	44.904
635.33	44.899
635.53	45.245
635.73	45.391
635.93	44.897
636.13	44.924
636.33	44.412
636.53	45.122
636.73	45.144
636.93	44.961
637.12	44.695
637.32	44.588
637.52	44.639
637.72	44.687
637.92	45.321
638.12	44.697
638.32	44.462
638.52	44.890
638.72	44.321
638.91	44.373
639.11	45.067
639.31	44.636
639.51	43.949
639.71	44.281
639.91	44.447
640.11	44.508
640.31	44.077
640.50	44.314
640.70	44.648
640.90	44.225
641.10	44.687
641.30	44.123
641.50	43.558
641.70	44.154
641.89	43.471
642.09	43.495
642.29	43.554
642.49	43.644
642.69	44.029
642.89	43.666
643.09	43.525
643.28	43.332
643.48	43.666
643.68	43.430
643.88	43.742
644.08	43.739
644.28	43.744
644.48	42.769
644.67	43.257
644.87	43.192
645.07	43.374
645.27	43.207
645.47	43.074
645.67	43.074
645.86	42.936
646.06	42.841
646.26	43.175
646.46	43.124
646.66	42.783
646.85	42.799
647.05	42.799
647.25	42.835
647.45	43.003
647.65	42.392
647.85	42.292
648.04	42.396
648.24	42.133
648.44	42.596
648.64	42.726
648.84	42.555
649.03	42.498
649.23	41.252
649.43	41.965
649.63	42.117
649.83	42.049
650.02	42.267
650.22	42.450
650.42	41.396
650.62	41.914
650.82	42.112
651.01	42.269
651.21	41.717
651.41	42.043
651.61	42.228
651.81	42.045
652.00	42.092
652.20	41.312
652.40	41.201
652.60	41.696
652.79	41.478
652.99	41.819
653.19	41.649
653.39	41.637
653.59	41.436
653.78	41.143
653.98	42.110
654.18	41.548
654.38	41.485
654.57	41.162
654.77	41.422
654.97	41.307
655.17	41.910
655.36	41.451
655.56	41.715
655.76	41.610
655.96	41.273
656.15	41.820
656.35	41.524
656.55	40.670
656.75	41.318
656.94	41.019
657.14	41.547
657.34	41.773
657.54	41.238
657.73	41.416
657.93	41.208
658.13	41.085
658.33	41.293
658.52	41.052
658.72	42.526
658.92	41.370
659.11	41.378
659.31	40.910
659.51	41.472
659.71	40.746
659.90	40.719
660.10	41.134
660.30	40.934
660.50	40.658
660.69	41.052
660.89	41.167
661.09	41.180
661.28	40.618
661.48	40.825
661.68	40.993
661.87	40.887
662.07	40.715
662.27	41.196
662.47	40.889
662.66	40.445
662.86	40.683
663.06	41.026
663.25	40.624
663.45	40.376
663.65	40.805
663.84	40.545
664.04	40.869
664.24	40.674
664.44	40.534
664.63	40.809
664.83	40.737
665.03	40.834
665.22	40.632
665.42	40.807
665.62	40.832
665.81	40.383
666.01	40.767
666.21	40.591
666.40	40.359
666.60	40.292
666.80	40.813
666.99	40.088
667.19	40.440
667.39	40.853
667.58	40.614
667.78	40.471
667.98	40.603
668.17	40.151
668.37	40.606
668.57	40.491
668.76	40.442
668.96	40.111
669.16	40.474
669.35	39.757
669.55	40.531
669.74	40.564
669.94	40.523
670.14	40.557
670.33	40.343
670.53	40.521
670.73	40.426
670.92	40.724
671.12	40.233
671.32	40.436
671.51	40.632
671.71	39.963
671.90	40.513
672.10	40.315
672.30	40.432
672.49	40.612
672.69	40.396
672.89	39.980
673.08	40.421
673.28	40.343
673.47	40.202
673.67	40.160
673.87	40.600
674.06	40.358
674.26	39.982
674.45	40.573
674.65	40.114
674.85	40.558
675.04	40.466
675.24	40.337
675.43	40.649
675.63	40.187
675.83	40.014
676.02	40.443
676.22	40.421
676.41	40.096
676.61	40.494
676.81	40.423
677.00	40.029
677.20	40.126
677.39	40.341
677.59	41.200
677.79	40.591
677.98	40.251
678.18	40.452
678.37	40.608
678.57	40.846
678.76	40.291
678.96	40.388
679.16	40.622
679.35	40.898
679.55	40.508
679.74	40.729
679.94	40.476
680.13	40.613
680.33	40.258
680.53	40.536
680.72	40.414
680.92	40.609
681.11	40.458
681.31	40.777
681.50	40.914
681.70	40.704
681.89	40.260
682.09	40.370
682.28	40.067
682.48	40.670
682.68	40.847
682.87	40.603
683.07	40.917
683.26	40.829
683.46	40.526
683.65	40.512
683.85	40.706
684.04	40.777
684.24	40.640
684.43	41.289
684.63	40.491
684.82	40.621
685.02	40.747
685.21	40.855
685.41	40.788
685.60	40.930
685.80	40.799
686.00	41.166
686.19	41.235
686.39	40.778
686.58	40.688
686.78	40.991
686.97	41.005
687.17	41.551
687.36	41.272
687.56	41.267
687.75	40.758
687.95	40.800
688.14	41.405
688.34	41.042
688.53	41.559
688.73	41.693
688.92	41.250
689.12	41.141
689.31	41.360
689.51	41.974
689.70	41.440
689.89	41.156
690.09	41.517
690.28	41.716
690.48	41.578
690.67	42.222
690.87	41.947
691.06	42.243
691.26	42.391
691.45	42.314
691.65	42.073
691.84	42.181
692.04	42.611
692.23	42.011
692.43	43.061
692.62	42.914
692.82	42.905
693.01	42.436
693.20	42.953
693.40	43.240
693.59	43.498
693.79	43.485
693.98	43.406
694.18	43.824
694.37	44.497
694.57	44.218
694.76	44.444
694.95	44.092
695.15	44.829
695.34	44.866
