383.53	35.200
383.74	1127.273
383.96	70.000
384.17	-21.622
384.39	21.053
384.60	-181.081
384.82	67.317
385.03	103.378
385.25	29.078
385.46	62.500
385.68	5.556
385.89	-30.000
386.11	64.029
386.32	37.838
386.54	37.778
386.75	61.644
386.97	58.716
387.18	430.435
387.40	59.431
387.61	17.037
387.83	49.275
388.04	94.175
388.25	106.061
388.47	21.739
388.68	-3.817
388.90	79.518
389.11	66.187
389.33	64.356
389.54	-0.971
389.76	84.536
389.97	19.708
390.19	26.984
390.40	61.538
390.62	25.478
390.83	51.835
391.05	9.929
391.26	74.909
391.47	65.986
391.69	31.068
391.90	42.857
392.12	81.773
392.33	64.327
392.55	34.194
392.76	134.513
392.98	21.577
393.19	1.754
393.41	-20.645
393.62	-3.529
393.83	73.106
394.05	50.146
394.26	43.182
394.48	10.563
394.69	37.226
394.91	11.872
395.12	102.513
395.34	108.974
395.55	52.018
395.76	-8.531
395.98	82.703
396.19	53.448
396.41	34.545
396.62	27.778
396.84	105.333
397.05	66.667
397.26	42.857
397.48	26.457
397.69	33.835
397.91	18.817
398.12	75.740
398.33	24.583
398.55	25.145
398.76	-12.821
398.98	14.855
399.19	38.346
399.41	26.263
399.62	22.831
399.83	31.230
400.05	65.172
400.26	26.415
400.48	29.592
400.69	48.077
400.90	44.807
401.12	36.279
401.33	23.478
401.55	47.244
401.76	33.103
401.97	39.599
402.19	28.818
402.40	45.956
402.62	56.522
402.83	71.088
403.04	16.288
403.26	30.112
403.47	62.170
403.69	24.924
403.90	29.500
404.11	11.881
404.33	14.722
404.54	36.552
404.76	48.837
404.97	46.454
405.18	18.209
405.40	38.202
405.61	-5.328
405.83	9.589
406.04	29.333
406.25	19.952
406.47	0.000
406.68	-14.344
406.89	57.971
407.11	32.836
407.32	27.419
407.54	30.086
407.75	22.969
407.96	42.286
408.18	32.515
408.39	-16.974
408.60	39.202
408.82	36.300
409.03	25.627
409.24	22.034
409.46	30.682
409.67	19.156
409.89	36.000
410.10	18.580
410.31	-2.326
410.53	27.240
410.74	41.788
410.95	30.000
411.17	16.193
411.38	35.580
411.59	14.914
411.81	29.804
412.02	12.791
412.23	-4.948
412.45	35.270
412.66	35.026
412.87	25.941
413.09	-13.267
413.30	20.816
413.51	20.684
413.73	16.848
413.94	24.407
414.15	7.382
414.37	16.008
414.58	2.245
414.79	15.408
415.01	15.599
415.22	4.878
415.43	8.224
415.65	20.942
415.86	19.226
416.07	0.272
416.29	22.765
416.50	20.341
416.71	19.880
416.93	18.608
417.14	19.343
417.35	-1.285
417.57	20.364
417.78	14.703
417.99	25.781
418.21	11.027
418.42	8.497
418.63	16.309
418.85	11.796
419.06	6.096
419.27	17.071
419.48	7.596
419.70	15.082
419.91	-0.510
420.12	18.041
420.34	9.155
420.55	7.805
420.76	12.142
420.98	13.193
421.19	5.037
421.40	7.562
421.61	7.541
421.83	14.973
422.04	7.404
422.25	12.819
422.47	13.134
422.68	10.666
422.89	13.165
423.11	5.907
423.32	7.725
423.53	3.087
423.74	6.730
423.96	19.660
424.17	11.690
424.38	2.053
424.59	14.938
424.81	9.195
425.02	9.319
425.23	7.179
425.45	5.216
425.66	12.822
425.87	15.938
426.08	9.516
426.30	5.854
426.51	13.493
426.72	8.427
426.93	10.229
427.15	2.895
427.36	13.580
427.57	10.010
427.79	11.982
428.00	10.986
428.21	14.493
428.42	5.547
428.64	3.029
428.85	13.425
429.06	8.131
429.27	12.299
429.49	10.818
429.70	7.923
429.91	11.529
430.12	13.457
430.34	7.189
430.55	4.683
430.76	9.874
430.97	5.519
431.19	11.637
431.40	14.052
431.61	3.323
431.82	14.522
432.03	7.453
432.25	9.568
432.46	0.562
432.67	9.597
432.88	9.616
433.10	7.625
433.31	6.124
433.52	5.889
433.73	7.350
433.95	2.739
434.16	4.263
434.37	7.800
434.58	8.409
434.79	7.529
435.01	7.936
435.22	6.916
435.43	8.798
435.64	2.733
435.86	8.471
436.07	7.551
436.28	9.388
436.49	8.302
436.70	7.645
436.92	6.419
437.13	4.563
437.34	7.010
437.55	8.084
437.76	6.413
437.98	7.246
438.19	6.631
438.40	9.987
438.61	7.441
438.82	3.699
439.04	10.078
439.25	5.101
439.46	7.704
439.67	5.508
439.88	7.034
440.10	5.821
440.31	5.804
440.52	7.618
440.73	1.266
440.94	7.904
441.16	7.413
441.37	6.642
441.58	4.727
441.79	6.372
442.00	6.018
442.21	8.223
442.43	6.041
442.64	8.084
442.85	8.074
443.06	8.953
443.27	4.792
443.48	7.334
443.70	6.224
443.91	6.193
444.12	3.070
444.33	4.776
444.54	4.707
444.75	5.157
444.97	9.233
445.18	6.542
445.39	6.638
445.60	6.971
445.81	8.115
446.02	4.410
446.24	5.732
446.45	7.265
446.66	6.623
446.87	6.123
447.08	5.933
447.29	5.759
447.51	5.612
447.72	8.482
447.93	3.453
448.14	10.258
448.35	6.158
448.56	4.958
448.77	5.821
448.99	5.991
449.20	6.998
449.41	6.951
449.62	7.295
449.83	6.010
450.04	6.593
450.25	5.352
450.46	7.042
450.68	7.127
450.89	6.251
451.10	5.227
451.31	7.517
451.52	6.281
451.73	5.722
451.94	6.752
452.15	8.597
452.37	3.705
452.58	6.965
452.79	7.256
453.00	4.983
453.21	9.231
453.42	5.711
453.63	8.418
453.84	4.592
454.06	7.790
454.27	7.515
454.48	7.508
454.69	7.011
454.90	5.401
455.11	4.992
455.32	6.600
455.53	5.917
455.74	6.625
455.95	5.737
456.17	6.717
456.38	4.711
456.59	5.610
456.80	6.157
457.01	5.396
457.22	4.574
457.43	7.075
457.64	6.167
457.85	4.548
458.06	6.174
458.27	9.100
458.49	5.792
458.70	6.641
458.91	6.640
459.12	3.807
459.33	3.539
459.54	5.546
459.75	5.728
459.96	6.264
460.17	7.429
460.38	7.791
460.59	7.986
460.80	5.405
461.01	5.962
461.23	5.857
461.44	8.382
461.65	7.402
461.86	4.002
462.07	7.838
462.28	6.809
462.49	7.980
462.70	6.512
462.91	7.447
463.12	5.447
463.33	7.972
463.54	5.376
463.75	6.153
463.96	7.918
464.17	5.449
464.38	6.919
464.59	7.546
464.81	7.578
465.02	7.556
465.23	7.302
465.44	6.341
465.65	7.121
465.86	7.640
466.07	6.818
466.28	6.923
466.49	6.483
466.70	7.025
466.91	6.814
467.12	6.661
467.33	6.644
467.54	6.193
467.75	6.902
467.96	7.165
468.17	5.692
468.38	7.843
468.59	8.218
468.80	7.240
469.01	5.281
469.22	8.991
469.43	6.005
469.64	7.135
469.85	6.413
470.06	6.942
470.27	7.516
470.48	9.565
470.69	5.226
470.90	7.190
471.11	7.341
471.32	7.406
471.53	7.187
471.74	7.052
471.95	6.185
472.16	8.123
472.37	7.139
472.58	6.918
472.79	7.513
473.00	6.116
473.21	6.881
473.42	7.247
473.63	6.355
473.84	7.226
474.05	7.175
474.26	6.759
474.47	6.642
474.68	8.052
474.89	6.124
475.10	6.195
475.31	8.259
475.52	6.173
475.73	7.071
475.94	6.119
476.15	7.005
476.36	6.233
476.57	8.534
476.78	6.163
476.99	5.727
477.20	6.684
477.41	6.486
477.62	7.948
477.83	6.533
478.04	8.649
478.25	7.073
478.46	6.558
478.67	6.630
478.88	7.409
479.09	5.860
479.30	7.791
479.51	6.218
479.72	7.509
479.93	7.891
480.14	7.115
480.35	7.418
480.56	5.935
480.77	6.415
480.98	6.525
481.18	6.830
481.39	7.530
481.60	6.000
481.81	6.900
482.02	6.664
482.23	7.939
482.44	6.366
482.65	5.205
482.86	6.504
483.07	6.842
483.28	7.363
483.49	6.962
483.70	5.962
483.91	7.425
484.12	7.366
484.33	7.062
484.53	6.696
484.74	6.907
484.95	6.834
485.16	7.713
485.37	7.312
485.58	7.961
485.79	7.427
486.00	7.760
486.21	7.228
486.42	6.277
486.63	6.919
486.84	6.808
487.05	7.655
487.25	7.408
487.46	6.534
487.67	6.785
487.88	6.954
488.09	6.693
488.30	7.041
488.51	8.313
488.72	5.400
488.93	7.314
489.14	6.293
489.35	6.987
489.55	7.467
489.76	6.558
489.97	6.182
490.18	6.369
490.39	6.985
490.60	6.387
490.81	6.418
491.02	7.210
491.23	7.145
491.43	7.745
491.64	6.841
491.85	7.381
492.06	7.142
492.27	7.116
492.48	6.663
492.69	6.909
492.90	6.663
493.11	7.296
493.31	6.956
493.52	7.315
493.73	7.124
493.94	7.611
494.15	7.429
494.36	7.356
494.57	7.615
494.78	7.225
494.98	7.051
495.19	6.938
495.40	6.695
495.61	7.191
495.82	6.116
496.03	6.857
496.24	7.115
496.44	7.545
496.65	6.801
496.86	6.928
497.07	7.097
497.28	7.916
497.49	7.298
497.70	8.016
497.90	7.189
498.11	7.318
498.32	7.328
498.53	7.318
498.74	6.513
498.95	7.202
499.15	7.714
499.36	7.391
499.57	7.556
499.78	7.206
499.99	7.616
500.20	7.835
500.40	6.823
500.61	6.901
500.82	7.419
501.03	7.600
501.24	7.419
501.45	7.145
501.65	7.451
501.86	6.971
502.07	7.169
502.28	7.722
502.49	7.154
502.70	7.090
502.90	7.393
503.11	6.180
503.32	7.745
503.53	7.139
503.74	6.887
503.94	7.536
504.15	7.425
504.36	7.040
504.57	7.133
504.78	7.249
504.98	6.902
505.19	7.247
505.40	7.981
505.61	7.311
505.82	8.061
506.02	7.027
506.23	7.826
506.44	7.498
506.65	7.353
506.86	7.495
507.06	7.145
507.27	7.560
507.48	7.940
507.69	7.162
507.90	8.030
508.10	7.825
508.31	8.184
508.52	7.527
508.73	7.362
508.94	8.308
509.14	6.964
509.35	7.397
509.56	7.055
509.77	7.884
509.97	8.123
510.18	7.405
510.39	7.618
510.60	7.942
510.80	7.526
511.01	7.767
511.22	7.282
511.43	8.357
511.64	7.366
511.84	7.109
512.05	8.148
512.26	8.131
512.47	8.174
512.67	8.254
512.88	8.012
513.09	8.161
513.30	8.254
513.50	8.096
513.71	7.648
513.92	8.026
514.13	7.782
514.33	7.947
514.54	7.939
514.75	8.498
514.96	8.205
515.16	7.750
515.37	7.797
515.58	7.718
515.78	7.609
515.99	7.554
516.20	8.178
516.41	8.289
516.61	8.340
516.82	8.042
517.03	8.289
517.24	8.503
517.44	8.038
517.65	7.859
517.86	8.093
518.07	8.629
518.27	8.897
518.48	8.058
518.69	8.024
518.89	8.324
519.10	8.465
519.31	8.291
519.52	8.403
519.72	8.912
519.93	8.558
520.14	9.051
520.34	8.261
520.55	8.512
520.76	7.726
520.96	8.870
521.17	8.411
521.38	8.574
521.59	8.285
521.79	8.538
522.00	8.572
522.21	9.139
522.41	8.668
522.62	8.896
522.83	8.812
523.03	9.020
523.24	8.419
523.45	9.011
523.66	8.732
523.86	9.157
524.07	8.800
524.28	8.921
524.48	9.366
524.69	9.674
524.90	9.267
525.10	9.266
525.31	8.918
525.52	9.414
525.72	9.297
525.93	9.330
526.14	9.618
526.34	9.450
526.55	10.040
526.76	9.153
526.96	10.143
527.17	9.759
527.38	9.928
527.58	9.919
527.79	9.935
528.00	9.942
528.20	10.510
528.41	10.088
528.62	9.750
528.82	10.177
529.03	10.043
529.24	9.957
529.44	10.176
529.65	10.510
529.85	10.683
530.06	10.423
530.27	10.109
530.47	10.667
530.68	10.156
530.89	10.428
531.09	10.151
531.30	10.217
531.51	10.560
531.71	11.208
531.92	10.355
532.13	10.828
532.33	10.483
532.54	10.928
532.74	10.720
532.95	10.522
533.16	10.816
533.36	10.703
533.57	10.273
533.78	10.734
533.98	10.318
534.19	11.020
534.39	10.685
534.60	10.992
534.81	11.797
535.01	10.909
535.22	11.175
535.42	11.052
535.63	11.184
535.84	11.425
536.04	10.978
536.25	11.459
536.45	11.245
536.66	11.610
536.87	11.289
537.07	11.667
537.28	11.339
537.48	11.602
537.69	11.254
537.90	11.176
538.10	11.150
538.31	11.693
538.51	11.503
538.72	11.342
538.93	11.441
539.13	11.828
539.34	11.539
539.54	11.945
539.75	11.746
539.96	11.900
540.16	11.782
540.37	11.757
540.57	11.456
540.78	11.762
540.98	12.161
541.19	12.261
541.40	11.641
541.60	11.439
541.81	11.983
542.01	11.239
542.22	11.378
542.42	11.819
542.63	11.857
542.83	11.794
543.04	12.140
543.25	11.889
543.45	11.513
543.66	11.387
543.86	11.923
544.07	12.161
544.27	11.924
544.48	11.544
544.68	11.919
544.89	11.569
545.10	11.872
545.30	11.530
545.51	11.790
545.71	12.360
545.92	11.576
546.12	11.815
546.33	11.856
546.53	11.870
546.74	11.927
546.94	12.133
547.15	11.842
547.36	12.077
547.56	12.024
547.77	11.984
547.97	12.234
548.18	11.741
548.38	11.915
548.59	12.223
548.79	11.831
549.00	11.995
549.20	12.399
549.41	11.947
549.61	11.694
549.82	12.181
550.02	11.986
550.23	11.893
550.43	12.105
550.64	11.918
550.84	11.782
551.05	12.300
551.25	11.947
551.46	11.812
551.66	11.840
551.87	12.392
552.07	12.193
552.28	12.061
552.48	12.105
552.69	12.429
552.89	12.389
553.10	11.966
553.30	12.254
553.51	12.102
553.71	12.062
553.92	12.080
554.12	12.173
554.33	12.370
554.53	12.504
554.74	12.049
554.94	12.386
555.15	12.228
555.35	12.100
555.56	12.214
555.76	11.968
555.97	12.217
556.17	12.523
556.38	12.398
556.58	12.397
556.78	12.177
556.99	12.333
557.19	12.015
557.40	12.294
557.60	12.344
557.81	12.222
558.01	12.022
558.22	12.330
558.42	12.302
558.63	12.237
558.83	12.428
559.04	12.231
559.24	12.073
559.44	12.036
559.65	12.124
559.85	12.259
560.06	12.177
560.26	11.981
560.47	11.778
560.67	9.486
560.88	12.023
561.08	12.279
561.28	12.164
561.49	11.975
561.69	12.136
561.90	12.189
562.10	12.131
562.31	11.648
562.51	12.184
562.71	12.117
562.92	12.014
563.12	12.000
563.33	12.090
563.53	12.056
563.74	12.138
563.94	11.300
564.14	11.783
564.35	11.677
564.55	11.640
564.76	11.708
564.96	11.538
565.17	11.567
565.37	11.662
565.57	11.726
565.78	11.764
565.98	11.427
566.19	11.752
566.39	11.512
566.59	11.437
566.80	11.402
567.00	11.573
567.21	11.276
567.41	11.511
567.61	11.599
567.82	11.273
568.02	11.154
568.23	11.366
568.43	11.311
568.63	11.223
568.84	11.031
569.04	11.477
569.24	11.249
569.45	11.121
569.65	11.283
569.86	11.276
570.06	11.259
570.26	11.000
570.47	10.427
570.67	11.180
570.87	10.831
571.08	10.994
571.28	10.687
571.49	11.200
571.69	10.624
571.89	10.724
572.10	10.925
572.30	11.120
572.50	10.824
572.71	10.956
572.91	10.822
573.11	10.494
573.32	10.952
573.52	11.267
573.73	10.455
573.93	10.926
574.13	10.613
574.34	10.430
574.54	10.283
574.74	10.256
574.95	10.510
575.15	10.572
575.35	10.511
575.56	10.524
575.76	10.246
575.96	10.494
576.17	10.465
576.37	10.267
576.57	10.222
576.78	10.289
576.98	10.105
577.18	9.926
577.39	10.378
577.59	10.188
577.79	10.074
578.00	9.895
578.20	9.921
578.40	9.721
578.61	9.970
578.81	9.967
579.01	9.834
579.22	10.062
579.42	9.861
579.62	9.799
579.82	9.551
580.03	9.447
580.23	9.912
580.43	9.710
580.64	9.444
580.84	9.791
581.04	9.514
581.25	9.734
581.45	9.598
581.65	9.565
581.86	9.665
582.06	9.220
582.26	9.917
582.46	9.366
582.67	9.383
582.87	9.661
583.07	9.016
583.28	9.147
583.48	9.264
583.68	9.353
583.88	9.295
584.09	9.571
584.29	9.512
584.49	9.190
584.70	9.316
584.90	9.428
585.10	9.272
585.30	9.750
585.51	8.760
585.71	9.554
585.91	9.393
586.11	9.348
586.32	9.021
586.52	9.148
586.72	9.001
586.92	9.211
587.13	8.995
587.33	9.342
587.53	9.190
587.74	9.059
587.94	9.158
588.14	8.911
588.34	9.098
588.55	9.200
588.75	9.315
588.95	9.045
589.15	9.284
589.36	9.314
589.56	9.063
589.76	9.163
589.96	9.045
590.16	9.250
590.37	9.186
590.57	8.848
590.77	8.981
590.97	9.171
591.18	9.007
591.38	9.112
591.58	7.455
591.78	9.262
591.99	8.873
592.19	8.993
592.39	8.792
592.59	8.890
592.79	9.006
593.00	8.634
593.20	8.973
593.40	8.745
593.60	8.995
593.81	8.919
594.01	8.800
594.21	8.698
594.41	8.141
594.61	8.564
594.82	8.848
595.02	8.861
595.22	8.833
595.42	9.013
595.62	8.473
595.83	8.633
596.03	8.849
596.23	8.864
596.43	8.708
596.63	8.774
596.84	8.678
597.04	8.817
597.24	8.404
597.44	8.837
597.64	8.690
597.84	8.745
598.05	8.735
598.25	9.022
598.45	9.021
598.65	8.854
598.85	8.670
599.06	8.841
599.26	9.025
599.46	8.668
599.66	8.670
599.86	9.026
600.06	8.674
600.27	8.450
600.47	8.818
600.67	8.965
600.87	8.933
601.07	8.602
601.27	8.542
601.48	8.757
601.68	8.526
601.88	8.865
602.08	8.476
602.28	8.772
602.48	8.431
602.68	8.735
602.89	8.395
603.09	8.499
603.29	8.658
603.49	8.604
603.69	8.554
603.89	8.648
604.09	8.770
604.30	8.615
604.50	8.505
604.70	9.073
604.90	8.534
605.10	8.568
605.30	8.695
605.50	8.707
605.71	8.470
605.91	8.503
606.11	8.484
606.31	8.621
606.51	8.813
606.71	8.357
606.91	8.404
607.11	8.499
607.32	8.756
607.52	8.497
607.72	8.667
607.92	8.236
608.12	8.714
608.32	8.572
608.52	8.597
608.72	8.571
608.92	8.291
609.12	8.540
609.33	8.559
609.53	8.480
609.73	8.404
609.93	8.435
610.13	8.316
610.33	8.370
610.53	8.756
610.73	8.565
610.93	8.113
611.13	8.606
611.34	8.001
611.54	8.253
611.74	8.441
611.94	8.535
612.14	8.505
612.34	8.446
612.54	8.362
612.74	8.442
612.94	8.258
613.14	8.233
613.34	8.525
613.54	8.448
613.74	8.512
613.95	8.555
614.15	8.500
614.35	8.438
614.55	8.501
614.75	8.241
614.95	8.403
615.15	8.071
615.35	8.253
615.55	8.276
615.75	8.241
615.95	8.168
616.15	8.345
616.35	8.347
616.55	8.349
616.75	8.216
616.95	8.400
617.15	8.443
617.35	8.340
617.56	8.391
617.76	8.152
617.96	8.250
618.16	8.154
618.36	8.505
618.56	8.269
618.76	7.984
618.96	8.358
619.16	8.307
619.36	8.063
619.56	7.907
619.76	7.932
619.96	8.309
620.16	7.975
620.36	8.212
620.56	8.361
620.76	8.352
620.96	7.976
621.16	8.416
621.36	8.497
621.56	7.952
621.76	8.026
621.96	8.213
622.16	7.813
622.36	7.913
622.56	8.144
622.76	8.241
622.96	8.068
623.16	8.078
623.36	8.213
623.56	8.086
623.76	8.106
623.96	8.548
624.16	8.176
624.36	8.131
624.56	8.126
624.76	8.354
624.96	8.071
625.16	8.327
625.36	8.003
625.56	8.230
625.76	8.196
625.96	7.981
626.16	7.985
626.36	8.292
626.56	8.033
626.76	8.191
626.96	8.365
627.16	8.292
627.36	8.102
627.56	8.084
627.76	8.132
627.96	8.350
628.16	8.075
628.36	8.139
628.56	7.973
628.75	8.128
628.95	8.185
629.15	8.087
629.35	8.289
629.55	8.202
629.75	8.144
629.95	7.812
630.15	8.017
630.35	8.257
630.55	8.170
630.75	8.099
630.95	7.913
631.15	8.231
631.35	7.973
631.55	7.736
631.75	8.213
631.95	8.260
632.15	8.065
632.34	8.054
632.54	7.914
632.74	7.993
632.94	7.727
633.14	8.044
633.34	7.774
633.54	7.911
633.74	7.993
633.94	7.976
634.14	7.923
634.34	8.110
634.54	8.177
634.74	7.948
634.93	7.887
635.13	7.992
635.33	8.014
635.53	8.133
635.73	7.980
635.93	8.203
636.13	7.810
636.33	7.967
636.53	8.125
636.73	7.813
636.93	8.036
637.12	7.918
637.32	8.035
637.52	8.058
637.72	7.778
637.92	7.984
638.12	7.826
638.32	7.840
638.52	7.624
638.72	7.920
638.91	8.025
639.11	7.925
639.31	8.302
639.51	7.736
639.71	7.834
639.91	7.714
640.11	7.820
640.31	7.982
640.50	7.869
640.70	7.815
640.90	7.763
641.10	7.899
641.30	8.019
641.50	7.902
641.70	7.691
641.89	7.908
642.09	7.638
642.29	7.596
642.49	7.660
642.69	7.811
642.89	7.870
643.09	7.914
643.28	7.686
643.48	7.769
643.68	7.440
643.88	7.797
644.08	7.768
644.28	7.620
644.48	7.674
644.67	7.686
644.87	7.536
645.07	7.816
645.27	7.849
645.47	7.791
645.67	7.971
645.86	7.883
646.06	7.801
646.26	7.698
646.46	7.773
646.66	7.571
646.85	7.705
647.05	7.868
647.25	7.707
647.45	7.952
647.65	7.763
647.85	7.540
648.04	7.640
648.24	7.687
648.44	7.533
648.64	7.513
648.84	7.492
649.03	7.370
649.23	7.589
649.43	7.683
649.63	7.335
649.83	7.669
650.02	7.607
650.22	7.783
650.42	7.677
650.62	7.724
650.82	7.735
651.01	7.587
651.21	7.444
651.41	7.831
651.61	7.528
651.81	7.588
652.00	7.401
652.20	7.473
652.40	7.441
652.60	7.485
652.79	7.715
652.99	7.343
653.19	7.500
653.39	7.550
653.59	7.736
653.78	7.451
653.98	7.533
654.18	7.782
654.38	7.612
654.57	7.455
654.77	7.738
654.97	7.619
655.17	7.472
655.36	7.526
655.56	7.417
655.76	7.339
655.96	7.249
656.15	7.755
656.35	7.771
656.55	7.690
656.75	7.404
656.94	7.706
657.14	7.392
657.34	7.571
657.54	7.607
657.73	7.372
657.93	7.302
658.13	7.441
658.33	7.439
658.52	7.550
658.72	7.532
658.92	7.491
659.11	7.503
659.31	7.670
659.51	7.639
659.71	7.578
659.90	7.523
660.10	7.517
660.30	7.503
660.50	7.457
660.69	7.565
660.89	7.611
661.09	7.488
661.28	7.725
661.48	7.334
661.68	7.316
661.87	7.494
662.07	7.334
662.27	7.391
662.47	7.526
662.66	7.404
662.86	7.545
663.06	7.451
663.25	7.481
663.45	7.161
663.65	7.544
663.84	7.349
664.04	7.453
664.24	7.665
664.44	7.551
664.63	7.370
664.83	7.193
665.03	7.350
665.22	7.747
665.42	7.750
665.62	7.615
665.81	7.199
666.01	7.647
666.21	7.621
666.40	7.532
666.60	7.202
666.80	7.427
666.99	7.732
667.19	7.419
667.39	7.163
667.58	7.205
667.78	7.334
667.98	7.159
668.17	7.397
668.37	7.333
668.57	7.341
668.76	7.577
668.96	7.344
669.16	7.629
669.35	7.381
669.55	7.493
669.74	7.377
669.94	7.504
670.14	7.531
670.33	7.533
670.53	7.261
670.73	7.334
670.92	7.511
671.12	7.441
671.32	7.499
671.51	7.333
671.71	7.286
671.90	7.759
672.10	7.613
672.30	7.397
672.49	7.235
672.69	7.483
672.89	7.414
673.08	7.455
673.28	7.314
673.47	7.693
673.67	7.534
673.87	7.418
674.06	7.637
674.26	7.496
674.45	7.647
674.65	7.468
674.85	7.754
675.04	7.377
675.24	7.592
675.43	7.604
675.63	7.547
675.83	7.376
676.02	7.680
676.22	7.434
676.41	7.607
676.61	7.792
676.81	7.547
677.00	7.897
677.20	7.598
677.39	7.241
677.59	7.500
677.79	7.546
677.98	7.271
678.18	7.447
678.37	7.706
678.57	7.716
678.76	7.553
678.96	7.798
679.16	7.381
679.35	7.501
679.55	7.802
679.74	7.527
679.94	7.866
680.13	7.548
680.33	7.624
680.53	7.853
680.72	7.831
680.92	7.784
681.11	7.867
681.31	7.534
681.50	7.591
681.70	7.618
681.89	7.863
682.09	7.615
682.28	7.617
682.48	7.865
682.68	7.756
682.87	7.579
683.07	8.004
683.26	7.554
683.46	7.483
683.65	7.726
683.85	7.602
684.04	7.511
684.24	7.800
684.43	7.823
684.63	7.739
684.82	7.909
685.02	7.766
685.21	8.014
685.41	7.836
685.60	7.996
685.80	7.661
686.00	7.713
686.19	8.272
686.39	7.742
686.58	7.920
686.78	7.884
686.97	7.755
687.17	7.905
687.36	8.068
687.56	7.932
687.75	8.050
687.95	8.258
688.14	8.378
688.34	7.920
688.53	7.867
688.73	7.891
688.92	8.236
689.12	8.044
689.31	8.030
689.51	7.965
689.70	7.885
689.89	7.827
690.09	7.979
690.28	8.010
690.48	8.101
690.67	8.172
690.87	8.200
691.06	7.884
691.26	8.148
691.45	8.258
691.65	8.169
691.84	8.201
692.04	7.767
692.23	8.366
692.43	8.045
692.62	8.267
692.82	8.191
693.01	8.234
693.20	8.207
693.40	8.403
693.59	8.233
693.79	8.555
693.98	8.329
694.18	8.100
694.37	8.499
