694.18	8.176
694.37	8.182
694.57	8.406
694.76	8.109
694.95	8.244
695.15	8.109
695.34	8.697
695.54	8.435
695.73	8.482
695.93	8.506
696.12	8.667
696.32	8.528
696.51	8.749
696.70	8.876
696.90	9.076
697.09	9.114
697.29	9.119
697.48	9.305
697.67	9.084
697.87	9.261
698.06	9.357
698.26	9.086
698.45	9.434
698.65	9.637
698.84	9.624
699.03	9.516
699.23	9.687
699.42	10.068
699.62	10.031
699.81	10.233
700.00	10.265
700.20	10.316
700.39	10.446
700.59	10.355
700.78	10.674
700.97	11.047
701.17	11.104
701.36	10.915
701.56	11.037
701.75	11.335
701.94	11.633
702.14	11.790
702.33	11.708
702.52	11.953
702.72	12.220
702.91	12.367
703.11	12.466
703.30	12.918
703.49	12.873
703.69	12.917
703.88	13.165
704.07	13.023
704.27	13.453
704.46	13.697
704.66	14.128
704.85	14.078
705.04	14.128
705.24	14.416
705.43	14.481
705.62	14.466
705.82	15.002
706.01	14.955
706.20	14.816
706.40	15.698
706.59	16.158
706.78	15.943
706.98	16.079
707.17	15.968
707.36	16.136
707.56	16.724
707.75	16.582
707.94	16.786
708.14	16.575
708.33	17.164
708.52	17.313
708.72	17.512
708.91	17.713
709.10	18.343
709.30	18.583
709.49	18.696
709.68	18.840
709.88	18.764
710.07	19.293
710.26	19.531
710.46	19.785
710.65	19.461
710.84	19.790
711.04	20.072
711.23	20.643
711.42	20.271
711.61	20.951
711.81	20.819
712.00	21.109
712.19	21.258
712.39	21.852
712.58	21.793
712.77	21.802
712.97	22.664
713.16	22.975
713.35	22.938
713.54	22.991
713.74	23.209
713.93	23.681
714.12	23.584
714.32	23.872
714.51	24.680
714.70	24.286
714.89	24.433
715.09	24.975
715.28	24.773
715.47	25.243
715.66	25.561
715.86	25.918
716.05	25.795
716.24	26.248
716.44	26.690
716.63	27.055
716.82	26.782
717.01	27.345
717.21	27.117
717.40	27.799
717.59	28.023
717.78	28.549
717.98	28.740
718.17	28.793
718.36	29.086
718.55	29.389
718.75	29.560
718.94	30.103
719.13	29.792
719.32	30.338
719.52	30.714
719.71	31.007
719.90	31.223
720.09	31.506
720.28	31.365
720.48	32.085
720.67	32.093
720.86	32.688
721.05	32.620
721.25	33.038
721.44	33.270
721.63	33.531
721.82	33.736
722.01	33.983
722.21	33.799
722.40	34.369
722.59	34.677
722.78	34.917
722.98	35.097
723.17	35.274
723.36	35.968
723.55	36.155
723.74	36.225
723.94	36.464
724.13	36.716
724.32	36.983
724.51	37.074
724.70	37.491
724.89	38.085
725.09	37.957
725.28	38.363
725.47	38.528
725.66	38.895
725.85	39.491
726.05	39.786
726.24	39.820
726.43	39.782
726.62	40.124
726.81	40.980
727.00	40.836
727.20	41.490
727.39	41.913
727.58	41.707
727.77	41.904
727.96	42.420
728.15	42.669
728.35	43.096
728.54	42.739
728.73	43.561
728.92	44.046
729.11	44.375
729.30	43.816
729.50	44.174
729.69	44.969
729.88	44.661
730.07	44.680
730.26	45.662
730.45	46.073
730.64	46.298
730.84	46.962
731.03	46.221
731.22	46.821
731.41	47.169
731.60	47.239
731.79	47.826
731.98	48.112
732.18	48.278
732.37	48.294
732.56	49.132
732.75	48.768
732.94	48.687
733.13	48.513
733.32	50.042
733.51	50.077
733.71	50.153
733.90	50.201
734.09	50.249
734.28	50.801
734.47	50.984
734.66	51.679
734.85	51.779
735.04	51.884
735.23	51.982
735.42	52.424
735.62	52.400
735.81	52.562
736.00	52.634
736.19	53.361
736.38	53.725
736.57	53.391
736.76	53.526
736.95	54.151
737.14	54.530
737.33	54.696
737.52	55.024
737.72	54.990
737.91	55.501
738.10	55.172
738.29	55.502
738.48	55.358
738.67	56.079
738.86	56.405
739.05	55.788
739.24	56.171
739.43	56.674
739.62	56.730
739.81	56.527
740.00	57.909
740.19	57.388
740.39	58.465
740.58	58.049
740.77	58.190
740.96	58.862
741.15	58.769
741.34	58.544
741.53	58.350
741.72	58.767
741.91	59.620
742.10	59.354
742.29	59.078
742.48	60.089
742.67	59.948
742.86	59.724
743.05	60.789
743.24	60.324
743.43	60.720
743.62	61.070
743.81	60.992
744.00	61.137
744.19	60.860
744.38	61.049
744.57	61.239
744.76	61.378
744.95	61.066
745.14	61.444
745.33	61.927
745.52	62.146
745.71	62.520
745.90	62.888
746.09	62.277
746.28	62.768
746.47	63.232
746.66	62.567
746.85	62.949
747.04	63.219
747.23	63.050
747.42	63.675
747.61	63.121
747.80	63.545
747.99	63.519
748.18	63.982
748.37	63.533
748.56	63.755
748.75	63.745
748.94	64.270
749.13	64.311
749.32	65.012
749.51	64.603
749.70	64.025
749.89	65.048
750.08	64.827
750.27	65.263
750.46	65.253
750.65	65.729
750.84	65.021
751.03	65.552
751.22	65.471
751.41	64.965
751.60	65.545
751.79	65.176
751.98	65.663
752.17	65.624
752.36	65.488
752.55	66.105
752.74	65.808
752.93	65.731
753.12	65.765
753.30	66.100
753.49	66.654
753.68	66.334
753.87	66.449
754.06	67.069
754.25	65.412
754.44	66.485
754.63	66.355
754.82	66.660
755.01	65.917
755.20	67.350
755.39	66.715
755.58	67.337
755.77	67.191
755.96	67.483
756.14	67.259
756.33	67.241
756.52	67.652
756.71	67.602
756.90	67.589
757.09	67.926
757.28	67.265
757.47	67.732
757.66	67.899
757.85	67.600
758.04	67.770
758.22	67.844
758.41	67.947
758.60	67.484
758.79	68.222
758.98	68.198
759.17	67.785
759.36	68.670
759.55	68.332
759.74	68.542
759.92	67.932
760.11	68.409
760.30	68.453
760.49	68.049
760.68	68.730
760.87	68.644
761.06	68.293
761.25	68.754
761.43	68.919
761.62	68.829
761.81	68.893
762.00	68.725
762.19	69.055
762.38	69.118
762.57	69.013
762.76	68.429
762.94	68.948
763.13	68.537
763.32	68.873
763.51	69.682
763.70	68.676
763.89	69.060
764.07	68.323
764.26	68.953
764.45	68.988
764.64	69.048
764.83	69.251
765.02	68.890
765.21	69.039
765.39	68.627
765.58	69.460
765.77	69.466
765.96	69.400
766.15	69.134
766.34	69.265
766.52	69.627
766.71	69.589
766.90	69.255
767.09	69.107
767.28	69.715
767.46	68.505
767.65	69.296
767.84	69.350
768.03	69.167
768.22	69.232
768.40	69.744
768.59	69.098
768.78	69.436
768.97	69.509
769.16	69.684
769.34	69.935
769.53	69.585
769.72	70.351
769.91	70.223
770.10	69.893
770.28	69.738
770.47	69.553
770.66	69.912
770.85	70.115
771.04	69.250
771.22	70.852
771.41	70.402
771.60	70.448
771.79	69.880
771.98	70.333
772.16	70.236
772.35	69.278
772.54	69.422
772.73	69.560
772.91	69.835
773.10	70.648
773.29	69.966
773.48	70.004
773.66	70.506
773.85	69.910
774.04	69.451
774.23	69.849
774.41	69.722
774.60	70.294
774.79	69.826
774.98	70.498
775.16	70.541
775.35	70.553
775.54	70.212
775.73	70.051
775.91	69.673
776.10	70.972
776.29	70.200
776.48	70.234
776.66	70.110
776.85	69.853
777.04	69.932
777.23	70.577
777.41	69.661
777.60	70.003
777.79	69.907
777.97	70.003
778.16	70.005
778.35	70.654
778.54	70.144
778.72	70.157
778.91	70.357
779.10	70.022
779.28	70.297
779.47	69.842
779.66	71.060
779.85	70.757
780.03	70.418
780.22	70.337
780.41	69.193
780.59	69.715
780.78	70.864
780.97	69.834
781.15	70.266
781.34	70.066
781.53	70.906
781.71	70.428
781.90	70.683
782.09	70.478
782.27	70.297
782.46	70.983
782.65	70.258
782.84	70.769
783.02	69.937
783.21	70.106
783.40	70.970
783.58	71.176
783.77	70.802
783.96	70.638
784.14	70.503
784.33	70.130
784.52	69.625
784.70	69.606
784.89	69.835
785.07	70.341
785.26	70.288
785.45	69.959
785.63	70.710
785.82	70.528
786.01	70.770
786.19	70.045
786.38	69.728
786.57	70.660
786.75	69.890
786.94	70.228
787.13	71.710
787.31	70.034
787.50	70.828
787.68	69.222
787.87	69.806
788.06	70.108
788.24	70.578
788.43	70.287
788.62	70.704
788.80	70.622
788.99	71.345
789.17	70.643
789.36	70.044
789.55	71.096
789.73	70.247
789.92	70.879
790.10	70.339
790.29	70.017
790.48	71.283
790.66	70.846
790.85	70.544
791.03	70.602
791.22	69.925
791.41	70.289
791.59	70.389
791.78	70.627
791.96	69.815
792.15	70.397
792.34	70.140
792.52	70.153
792.71	70.172
792.89	70.610
793.08	70.658
793.27	71.194
793.45	70.610
793.64	71.208
793.82	70.362
794.01	70.513
794.19	70.349
794.38	69.900
794.57	70.321
794.75	70.209
794.94	70.796
795.12	70.977
795.31	70.576
795.49	71.366
795.68	70.400
795.86	70.877
796.05	70.712
796.24	70.570
796.42	71.280
796.61	70.606
796.79	70.340
796.98	70.528
797.16	70.596
797.35	70.399
797.53	70.127
797.72	70.417
797.90	70.694
798.09	70.623
798.27	70.900
798.46	70.906
798.65	70.041
798.83	70.681
799.02	70.788
799.20	70.541
799.39	70.855
799.57	70.385
799.76	70.646
799.94	70.933
800.13	70.151
800.31	70.787
800.50	70.249
800.68	71.001
800.87	70.689
801.05	70.719
801.24	70.353
801.42	70.253
801.61	70.534
801.79	70.360
801.98	70.577
802.16	70.742
802.35	70.614
802.53	71.487
802.72	70.465
802.90	69.891
803.09	70.429
803.27	70.862
803.46	70.057
803.64	70.468
803.83	71.263
804.01	70.768
804.20	70.850
804.38	71.188
804.56	71.256
804.75	70.729
804.93	69.915
805.12	71.484
805.30	70.826
805.49	71.089
805.67	70.030
805.86	70.546
806.04	70.736
806.23	70.199
806.41	70.615
806.59	69.874
806.78	70.955
806.96	70.511
807.15	70.785
807.33	70.792
807.52	71.144
807.70	70.644
807.89	70.386
808.07	70.335
808.25	70.513
808.44	70.645
808.62	70.450
808.81	70.339
808.99	70.974
809.18	70.236
809.36	70.417
809.54	71.219
809.73	70.854
809.91	70.854
810.10	70.893
810.28	70.745
810.47	70.813
810.65	70.805
810.83	70.120
811.02	69.764
811.20	71.716
811.39	70.338
811.57	70.372
811.75	70.657
811.94	70.081
812.12	71.152
812.31	70.012
812.49	71.082
812.67	70.555
812.86	70.290
813.04	70.732
813.23	71.230
813.41	70.920
813.59	70.185
813.78	70.187
813.96	70.507
814.14	71.016
814.33	71.160
814.51	70.739
814.70	71.180
814.88	71.231
815.06	70.887
815.25	70.430
815.43	70.720
815.61	70.469
815.80	70.971
815.98	70.483
816.16	69.944
816.35	71.178
816.53	69.911
816.72	70.842
816.90	70.399
817.08	70.605
817.27	70.338
817.45	71.006
817.63	70.621
817.82	70.605
818.00	70.982
818.18	71.225
818.37	70.468
818.55	71.407
818.73	70.418
818.92	71.137
819.10	70.973
819.28	70.158
819.47	70.761
819.65	70.654
819.83	71.289
820.02	70.357
820.20	71.142
820.38	71.194
820.57	71.644
820.75	71.250
820.93	71.655
821.11	71.419
821.30	70.644
821.48	70.813
821.66	70.746
821.85	70.669
822.03	71.024
822.21	70.802
822.40	71.349
822.58	71.507
822.76	70.528
822.94	70.619
823.13	71.101
823.31	71.150
823.49	70.805
823.68	70.914
823.86	70.935
824.04	71.336
824.22	71.292
824.41	71.358
824.59	71.696
824.77	70.958
824.96	71.451
825.14	70.948
825.32	70.785
825.50	71.048
825.69	71.268
825.87	70.554
826.05	70.892
826.23	70.804
826.42	71.129
826.60	71.468
826.78	70.882
826.96	71.688
827.15	70.062
827.33	71.363
827.51	70.560
827.69	71.177
827.88	71.059
828.06	70.808
828.24	70.615
828.42	70.955
828.61	70.192
828.79	70.604
828.97	69.989
829.15	71.779
829.34	70.579
829.52	71.594
829.70	71.224
829.88	70.617
830.06	70.569
830.25	70.948
830.43	70.920
830.61	71.218
830.79	70.559
830.97	70.355
831.16	70.879
831.34	71.854
831.52	71.351
831.70	70.712
831.89	70.433
832.07	71.376
832.25	70.757
832.43	70.837
832.61	70.590
832.80	70.847
832.98	71.793
833.16	70.960
833.34	70.369
833.52	69.946
833.70	70.904
833.89	69.947
834.07	70.985
834.25	70.878
834.43	71.506
834.61	70.637
834.80	71.432
834.98	71.531
835.16	70.470
835.34	70.963
835.52	70.831
835.70	71.559
835.89	70.902
836.07	71.345
836.25	70.940
836.43	71.690
836.61	71.351
836.79	71.581
836.97	70.899
837.16	69.722
837.34	71.157
837.52	71.589
837.70	70.555
837.88	70.301
838.06	70.726
838.24	70.935
838.43	71.027
838.61	71.323
838.79	71.690
838.97	71.431
839.15	70.931
839.33	70.617
839.51	70.719
839.70	70.987
839.88	71.259
840.06	70.845
840.24	70.976
840.42	71.353
840.60	70.625
840.78	71.201
840.96	70.814
841.14	71.051
841.33	70.234
841.51	71.173
841.69	70.424
841.87	71.008
842.05	70.825
842.23	71.255
842.41	71.752
842.59	71.514
842.77	70.510
842.95	70.622
843.14	70.798
843.32	70.822
843.50	71.044
843.68	71.274
843.86	71.957
844.04	70.610
844.22	71.210
844.40	71.124
844.58	70.523
844.76	70.652
844.94	71.160
845.12	71.011
845.30	71.356
845.49	70.970
845.67	71.369
845.85	70.844
846.03	71.302
846.21	71.805
846.39	70.959
846.57	71.582
846.75	72.319
846.93	71.351
847.11	70.633
847.29	70.846
847.47	70.706
847.65	71.115
847.83	71.634
848.01	71.788
848.19	71.282
848.37	71.042
848.55	71.850
848.73	71.353
848.91	72.068
849.09	69.645
849.27	71.919
849.46	70.602
849.64	71.613
849.82	70.945
850.00	70.308
850.18	71.523
850.36	70.984
850.54	70.632
850.72	70.869
850.90	71.120
851.08	71.076
851.26	71.028
851.44	70.653
851.62	71.967
851.80	71.495
851.98	70.672
852.16	71.765
852.34	71.216
852.52	71.179
852.70	71.805
852.88	70.812
853.06	71.193
853.24	70.247
853.42	71.459
853.60	71.030
853.78	70.607
853.96	71.710
854.14	70.587
854.31	71.434
854.49	71.435
854.67	71.501
854.85	71.803
855.03	70.913
855.21	71.437
855.39	70.881
855.57	71.333
855.75	70.699
855.93	71.444
856.11	71.006
856.29	72.155
856.47	71.803
856.65	71.873
856.83	71.715
857.01	72.015
857.19	71.158
857.37	71.039
857.55	72.228
857.73	71.418
857.91	71.449
858.09	71.218
858.26	70.477
858.44	70.834
858.62	70.743
858.80	71.327
858.98	70.737
859.16	71.402
859.34	71.855
859.52	71.356
859.70	70.936
859.88	71.309
860.06	71.162
860.24	70.809
860.42	72.035
860.59	71.120
860.77	71.444
860.95	70.826
861.13	71.081
861.31	70.814
861.49	71.141
861.67	71.752
861.85	71.413
862.03	71.203
862.21	71.936
862.38	71.415
862.56	71.357
862.74	72.013
862.92	71.676
863.10	71.826
863.28	71.813
863.46	71.093
863.64	71.983
863.82	72.464
863.99	71.851
864.17	71.142
864.35	70.963
864.53	70.559
864.71	70.138
864.89	72.148
865.07	71.440
865.24	71.497
865.42	71.051
865.60	71.332
865.78	72.192
865.96	71.730
866.14	71.371
866.32	70.498
866.49	71.112
866.67	70.567
866.85	72.001
867.03	72.526
867.21	71.508
867.39	70.009
867.56	70.869
867.74	70.696
867.92	69.584
868.10	71.376
868.28	70.937
868.46	72.229
868.63	71.646
868.81	71.098
868.99	71.372
869.17	72.865
869.35	71.513
869.53	71.687
869.70	71.900
869.88	71.103
870.06	71.621
870.24	72.032
870.42	71.962
870.59	71.724
870.77	71.706
870.95	71.437
871.13	71.832
871.31	71.680
871.48	71.551
871.66	71.369
871.84	70.857
872.02	70.999
872.20	72.356
872.37	71.936
872.55	71.801
872.73	71.471
872.91	71.107
873.08	70.842
873.26	70.210
873.44	71.278
873.62	71.502
873.80	71.497
873.97	72.460
874.15	72.190
874.33	71.131
874.51	71.622
874.68	72.685
874.86	70.779
875.04	71.729
875.22	71.533
875.39	71.799
875.57	71.250
875.75	70.829
875.93	70.927
876.10	72.148
876.28	72.156
876.46	70.540
876.64	71.651
876.81	70.559
876.99	70.102
877.17	71.900
877.35	70.907
877.52	71.135
877.70	71.631
877.88	71.593
878.06	71.402
878.23	72.997
878.41	71.575
878.59	71.855
878.76	70.287
878.94	71.776
879.12	70.742
879.30	72.350
879.47	71.994
879.65	71.448
879.83	72.633
880.00	70.737
880.18	71.148
880.36	71.629
880.53	71.010
880.71	71.362
880.89	71.510
881.07	71.994
881.24	71.911
881.42	71.752
881.60	70.637
881.77	70.816
881.95	71.829
882.13	71.982
882.30	72.394
882.48	73.178
882.66	70.923
882.83	71.837
883.01	71.831
883.19	72.181
883.36	71.704
883.54	71.617
883.72	71.789
883.89	71.425
884.07	70.883
884.25	70.994
884.42	73.359
884.60	71.407
884.78	71.115
884.95	71.304
885.13	71.840
885.31	71.322
885.48	70.920
885.66	71.337
885.84	71.175
886.01	71.919
886.19	71.844
886.36	71.616
886.54	72.246
886.72	71.504
886.89	70.975
887.07	70.984
887.25	72.212
887.42	71.541
887.60	71.429
887.78	70.573
887.95	70.911
888.13	69.791
888.30	71.192
888.48	71.810
888.66	72.311
888.83	70.814
889.01	71.695
889.18	71.398
889.36	70.479
889.54	70.972
889.71	72.462
889.89	71.596
890.06	72.408
890.24	71.804
890.42	71.945
890.59	71.993
890.77	70.472
890.94	70.915
891.12	70.603
891.30	70.893
891.47	70.666
891.65	71.755
891.82	71.462
892.00	70.592
892.17	71.980
892.35	70.685
892.53	71.014
892.70	72.171
892.88	72.722
893.05	72.195
893.23	72.351
893.40	71.452
893.58	71.897
893.75	71.804
893.93	72.084
894.11	70.134
894.28	71.172
894.46	71.146
894.63	71.989
894.81	72.322
894.98	72.591
895.16	71.205
895.33	70.621
895.51	71.542
895.68	71.138
895.86	71.287
896.04	72.013
896.21	72.778
896.39	71.557
896.56	71.590
896.74	71.754
896.91	72.128
897.09	72.037
897.26	72.015
897.44	72.195
897.61	71.796
897.79	71.952
897.96	70.987
898.14	72.088
898.31	71.223
898.49	72.596
898.66	71.647
898.84	72.593
899.01	70.803
899.19	71.648
899.36	72.267
899.54	71.339
899.71	71.515
899.89	72.756
900.06	71.609
900.24	72.207
900.41	73.506
900.59	72.166
900.76	71.661
900.94	69.930
901.11	71.711
901.29	71.597
901.46	72.140
901.63	71.374
901.81	71.126
901.98	71.970
902.16	72.023
902.33	72.411
902.51	72.580
902.68	71.674
902.86	70.936
903.03	71.225
903.21	72.198
903.38	71.695
903.56	72.133
903.73	70.810
903.90	72.818
904.08	72.454
904.25	71.367
904.43	70.951
904.60	70.930
904.78	70.864
904.95	71.112
905.12	70.804
905.30	70.437
905.47	72.491
905.65	71.750
905.82	71.940
906.00	71.304
906.17	71.615
906.34	70.737
906.52	73.081
906.69	71.396
906.87	71.453
907.04	72.351
907.21	71.990
907.39	71.851
907.56	71.821
907.74	72.028
907.91	71.897
908.08	70.559
908.26	72.426
908.43	71.281
908.61	72.026
908.78	72.019
908.95	71.591
909.13	71.672
909.30	70.967
909.48	71.746
909.65	71.351
909.82	71.097
910.00	71.974
910.17	71.683
910.34	72.344
910.52	71.166
910.69	71.497
910.87	71.651
911.04	71.217
911.21	72.169
911.39	71.601
911.56	71.369
911.73	69.624
911.91	71.905
912.08	72.305
912.25	71.709
912.43	71.470
912.60	70.856
912.77	71.631
912.95	72.470
913.12	71.976
913.29	72.037
913.47	71.416
913.64	72.412
913.81	71.794
913.99	72.472
914.16	72.240
914.33	71.221
914.51	73.452
914.68	71.123
914.85	71.733
915.03	71.618
915.20	72.113
915.37	71.752
915.55	71.551
915.72	71.073
915.89	71.095
916.07	72.625
916.24	71.007
916.41	71.884
916.59	71.871
916.76	72.288
916.93	71.394
917.10	72.021
917.28	71.857
917.45	70.858
917.62	71.639
917.80	71.476
917.97	70.354
918.14	72.982
918.31	73.491
918.49	70.254
918.66	71.400
918.83	72.145
919.01	70.510
919.18	71.884
919.35	71.601
919.52	72.059
919.70	71.549
919.87	72.136
920.04	72.866
920.21	72.278
920.39	71.313
920.56	71.366
920.73	71.242
920.90	70.574
921.08	70.570
921.25	71.862
921.42	71.835
921.59	72.900
921.77	71.836
921.94	71.797
922.11	71.446
922.28	71.467
922.46	71.180
922.63	71.638
922.80	72.311
922.97	71.396
923.15	73.210
923.32	71.919
923.49	71.653
923.66	71.433
923.83	72.295
924.01	72.395
924.18	73.171
924.35	73.028
924.52	72.736
924.69	72.568
924.87	72.896
925.04	73.451
925.21	70.810
925.38	70.677
925.55	71.817
925.73	72.400
925.90	71.661
926.07	71.033
926.24	71.932
926.41	72.945
926.59	72.974
926.76	73.154
926.93	72.179
927.10	71.493
927.27	72.388
927.45	71.494
927.62	71.519
927.79	72.828
927.96	71.118
928.13	72.264
928.30	71.651
928.48	70.849
928.65	70.630
928.82	71.582
928.99	71.514
929.16	71.616
929.33	72.418
929.50	70.956
929.68	73.489
929.85	73.273
930.02	71.207
930.19	70.266
930.36	72.512
930.53	71.332
930.70	73.283
930.88	72.623
931.05	72.112
931.22	71.953
931.39	72.544
931.56	73.338
931.73	70.223
931.90	71.629
932.08	70.961
932.25	72.240
932.42	71.884
932.59	70.945
932.76	71.572
932.93	73.006
933.10	72.479
933.27	71.411
933.44	70.571
933.62	72.492
933.79	71.283
933.96	71.018
934.13	72.185
934.30	73.716
934.47	73.637
934.64	70.001
934.81	72.011
934.98	72.526
935.15	72.058
935.32	68.251
935.50	73.447
935.67	72.530
935.84	72.295
936.01	70.898
936.18	72.602
936.35	71.052
936.52	75.701
936.69	72.192
936.86	71.534
937.03	72.096
937.20	72.844
937.37	72.795
937.54	74.396
937.71	69.353
937.89	68.279
938.06	71.710
938.23	70.319
938.40	71.725
938.57	72.100
938.74	71.253
938.91	76.201
939.08	73.438
939.25	71.185
939.42	74.685
939.59	73.415
939.76	73.006
939.93	69.552
940.10	72.033
940.27	73.581
940.44	71.159
940.61	72.946
940.78	70.696
940.95	72.476
941.12	67.404
941.29	70.113
941.46	76.658
941.63	70.614
941.80	69.030
941.97	72.831
942.14	72.464
942.31	73.930
942.48	71.956
942.65	71.794
942.82	70.530
942.99	74.492
943.16	69.465
943.33	71.145
943.50	72.742
943.67	71.314
943.84	71.894
944.01	70.468
944.18	69.367
944.35	74.854
944.52	67.512
944.69	70.057
944.86	74.192
945.03	72.640
945.20	72.666
945.37	71.257
945.54	79.001
945.71	72.406
945.88	69.279
946.05	66.426
946.22	71.434
946.39	73.546
946.56	73.155
946.73	70.778
946.90	72.674
947.07	73.041
947.23	65.406
947.40	73.866
947.57	73.117
947.74	67.334
947.91	74.440
948.08	71.047
948.25	70.857
948.42	69.876
948.59	73.299
948.76	71.559
948.93	74.580
949.10	69.862
949.27	66.354
949.44	70.074
949.60	72.038
949.77	72.841
949.94	72.219
950.11	70.785
950.28	72.303
950.45	70.636
950.62	69.312
950.79	69.019
950.96	65.579
951.13	68.018
951.30	67.964
951.46	72.916
951.63	72.591
951.80	69.853
951.97	71.621
952.14	72.703
952.31	69.258
952.48	70.880
952.65	71.166
952.81	74.378
952.98	72.684
953.15	67.701
953.32	70.315
953.49	70.266
953.66	69.861
953.83	68.003
954.00	72.299
954.16	68.494
954.33	71.206
954.50	69.732
954.67	69.314
954.84	69.249
955.01	69.779
955.18	70.930
955.34	71.220
955.51	66.417
955.68	68.559
955.85	70.183
956.02	74.145
956.19	68.902
956.35	73.258
956.52	70.712
956.69	71.776
956.86	70.824
957.03	71.352
957.20	71.340
957.36	74.156
957.53	69.018
957.70	70.140
957.87	72.974
958.04	68.291
958.21	73.005
958.37	71.029
958.54	71.996
958.71	69.533
958.88	70.193
959.05	70.397
959.21	68.891
959.38	70.945
959.55	68.757
959.72	71.757
959.89	69.960
960.05	69.678
960.22	70.513
960.39	71.583
960.56	71.331
960.72	71.994
960.89	72.033
961.06	70.736
961.23	73.009
961.40	68.760
961.56	69.319
961.73	67.457
961.90	69.881
962.07	73.050
962.23	68.962
962.40	69.209
962.57	69.437
962.74	70.859
962.90	71.527
963.07	69.682
963.24	71.481
963.41	73.840
963.57	72.809
963.74	70.592
963.91	68.274
964.08	73.540
964.24	71.031
964.41	71.500
964.58	71.803
964.75	68.023
964.91	69.938
965.08	72.454
965.25	75.564
965.42	70.059
965.58	72.233
965.75	70.801
965.92	71.268
966.08	74.481
966.25	70.362
966.42	72.889
966.59	70.210
966.75	71.974
966.92	74.242
967.09	70.036
967.25	69.144
967.42	70.327
967.59	68.623
967.75	71.597
967.92	69.275
968.09	72.338
968.26	70.207
968.42	70.089
968.59	71.808
968.76	70.091
968.92	71.270
969.09	73.397
969.26	72.000
969.42	71.743
969.59	69.845
969.76	72.783
969.92	69.562
970.09	72.461
970.26	69.665
970.42	72.232
970.59	71.516
970.76	70.440
970.92	68.023
971.09	68.547
971.26	71.522
971.42	71.124
971.59	70.865
971.76	69.183
971.92	69.875
972.09	69.976
972.25	70.502
972.42	71.046
972.59	72.280
972.75	69.513
972.92	69.049
973.09	68.619
973.25	74.084
973.42	69.948
973.58	74.564
973.75	69.383
973.92	70.458
974.08	71.238
974.25	67.805
974.42	70.514
974.58	70.837
974.75	69.305
974.91	74.296
975.08	72.030
975.25	72.088
975.41	71.793
975.58	71.916
975.74	72.173
975.91	71.714
976.08	72.288
976.24	69.334
976.41	72.889
976.57	69.577
976.74	74.629
976.91	68.331
977.07	69.555
977.24	71.535
977.40	71.443
977.57	70.759
977.73	71.517
977.90	72.866
978.07	73.028
978.23	70.769
978.40	67.324
978.56	70.280
978.73	75.554
978.89	72.359
979.06	71.402
979.22	70.429
979.39	69.962
979.56	70.203
979.72	69.853
979.89	73.317
980.05	73.069
980.22	71.072
980.38	71.730
980.55	70.293
980.71	71.075
980.88	73.352
981.04	71.605
981.21	72.588
981.37	71.805
981.54	72.482
981.70	72.023
981.87	72.323
982.04	71.339
982.20	71.820
982.37	72.362
982.53	70.981
982.70	68.718
982.86	69.568
983.03	72.722
983.19	70.397
983.36	74.770
983.52	66.359
983.69	71.802
983.85	72.754
984.02	69.568
984.18	73.677
984.35	70.826
984.51	74.535
984.68	69.600
984.84	70.753
985.00	69.660
985.17	72.646
985.33	70.507
985.50	71.959
985.66	73.312
985.83	68.579
985.99	69.348
986.16	73.119
986.32	72.442
986.49	67.533
986.65	70.749
986.82	71.085
986.98	71.846
987.15	71.065
987.31	72.192
987.47	73.354
987.64	69.679
987.80	68.975
987.97	68.134
988.13	69.320
988.30	72.502
988.46	66.850
988.63	71.262
988.79	72.268
988.95	70.288
989.12	70.486
989.28	71.282
989.45	72.494
989.61	72.859
989.77	68.595
989.94	68.520
990.10	74.480
990.27	76.750
990.43	73.695
990.60	68.152
990.76	69.233
990.92	70.449
991.09	68.113
991.25	72.690
991.42	71.333
991.58	69.922
991.74	69.554
991.91	71.251
992.07	67.629
992.24	67.920
992.40	72.909
992.56	71.330
992.73	72.371
992.89	71.489
993.05	77.259
993.22	73.631
993.38	73.084
993.55	66.841
993.71	70.298
993.87	72.177
994.04	68.400
994.20	72.243
994.36	76.702
994.53	70.556
994.69	70.181
994.85	68.093
995.02	69.860
995.18	75.442
995.34	71.434
995.51	71.281
995.67	70.015
995.84	69.444
996.00	69.108
996.16	71.504
996.33	74.208
996.49	72.822
996.65	71.781
996.82	72.670
996.98	72.640
997.14	72.972
997.31	66.795
997.47	71.994
997.63	71.500
997.79	72.386
997.96	73.378
998.12	70.879
998.28	69.733
998.45	74.867
998.61	72.063
998.77	74.311
998.94	73.217
999.10	72.266
999.26	72.673
999.43	67.716
999.59	73.465
999.75	68.917
999.91	72.220
1000.08	67.742
1000.24	73.557
1000.40	72.265
1000.57	76.145
1000.73	67.788
1000.89	72.533
1001.05	75.180
1001.22	68.273
1001.38	71.126
1001.54	71.362
1001.70	70.862
1001.87	73.134
1002.03	73.233
1002.19	73.137
1002.35	71.166
1002.52	69.952
1002.68	65.381
1002.84	71.045
1003.00	68.761
1003.17	72.114
1003.33	71.883
1003.49	73.200
1003.65	67.221
1003.82	70.050
1003.98	68.587
1004.14	74.439
1004.30	70.814
1004.47	72.086
1004.63	64.920
1004.79	75.912
1004.95	70.181
1005.11	70.510
1005.28	73.902
1005.44	69.670
1005.60	75.682
1005.76	73.743
1005.93	69.563
1006.09	71.889
1006.25	72.461
1006.41	74.770
