368.45	91.416
368.67	108.076
368.88	117.015
369.10	105.708
369.31	108.732
369.53	108.591
369.75	104.159
369.96	106.542
370.18	112.624
370.39	101.494
370.61	116.364
370.82	105.316
371.04	98.845
371.26	108.274
371.47	117.273
371.69	105.847
371.90	109.227
372.12	96.354
372.33	111.111
372.55	109.555
372.76	104.328
372.98	107.259
373.20	109.101
373.41	101.024
373.63	110.531
373.84	101.876
374.06	106.748
374.27	107.922
374.49	113.699
374.70	111.507
374.92	123.968
375.13	96.664
375.35	100.104
375.57	126.802
375.78	100.603
376.00	105.738
376.21	101.829
376.43	104.389
376.64	96.112
376.86	95.493
377.07	97.537
377.29	101.284
377.50	129.771
377.72	107.976
377.93	106.568
378.15	112.099
378.36	99.796
378.58	101.478
378.80	109.256
379.01	126.984
379.23	118.910
379.44	106.091
379.66	107.312
379.87	103.592
380.09	101.116
380.30	101.216
380.52	106.265
380.73	100.951
380.95	105.405
381.16	106.045
381.38	87.958
381.59	106.545
381.81	124.147
382.02	104.795
382.24	102.692
382.45	106.374
382.67	117.756
382.88	112.940
383.10	107.769
383.31	116.612
383.53	109.190
383.74	90.947
383.96	105.120
384.17	103.108
384.39	113.072
384.60	103.571
384.82	104.684
385.03	109.764
385.25	106.431
385.46	97.752
385.68	109.524
385.89	126.286
386.11	113.006
386.32	108.310
386.54	104.937
386.75	120.244
386.97	111.229
387.18	105.925
387.40	101.649
387.61	108.740
387.83	131.634
388.04	95.648
388.25	107.472
388.47	103.477
388.68	109.877
388.90	116.703
389.11	105.533
389.33	115.264
389.54	113.036
389.76	96.654
389.97	106.522
390.19	108.478
390.40	102.861
390.62	103.337
390.83	107.628
391.05	115.978
391.26	118.601
391.47	97.977
391.69	106.494
391.90	117.909
392.12	109.417
392.33	103.068
392.55	106.867
392.76	102.511
392.98	106.795
393.19	103.170
393.41	105.524
393.62	124.067
393.83	107.744
394.05	109.292
394.26	110.707
394.48	106.004
394.69	103.108
394.91	98.041
395.12	102.488
395.34	112.851
395.55	109.457
395.76	107.057
395.98	107.192
396.19	118.451
396.41	98.940
396.62	106.563
396.84	114.653
397.05	114.315
397.26	110.997
397.48	107.089
397.69	105.969
397.91	108.158
398.12	117.668
398.33	105.877
398.55	112.072
398.76	106.511
398.98	120.564
399.19	106.461
399.41	116.479
399.62	106.182
399.83	96.575
400.05	109.902
400.26	108.678
400.48	99.566
400.69	108.603
400.90	104.645
401.12	109.975
401.33	104.550
401.55	92.280
401.76	96.494
401.97	105.496
402.19	108.782
402.40	115.727
402.62	101.653
402.83	97.124
403.04	108.386
403.26	108.672
403.47	107.213
403.69	109.574
403.90	104.243
404.11	101.939
404.33	103.980
404.54	104.225
404.76	106.559
404.97	98.354
405.18	90.752
405.40	105.626
405.61	102.740
405.83	107.404
406.04	97.738
406.25	98.201
406.47	101.245
406.68	97.645
406.89	101.503
407.11	98.345
407.32	98.428
407.54	101.564
407.75	96.180
407.96	112.932
408.18	99.247
408.39	114.271
408.60	106.020
408.82	101.688
409.03	101.146
409.24	105.731
409.46	101.594
409.67	108.293
409.89	100.081
410.10	109.286
410.31	95.689
410.53	94.920
410.74	96.000
410.95	94.907
411.17	94.070
411.38	107.740
411.59	89.488
411.81	96.003
412.02	94.657
412.23	91.304
412.45	90.554
412.66	88.799
412.87	97.497
413.09	89.594
413.30	96.400
413.51	98.651
413.73	89.753
413.94	97.851
414.15	94.904
414.37	91.989
414.58	94.260
414.79	92.944
415.01	88.155
415.22	94.950
415.43	81.356
415.65	86.519
415.86	80.922
416.07	79.386
416.29	89.898
416.50	82.638
416.71	77.331
416.93	79.306
417.14	91.346
417.35	72.349
417.57	81.626
417.78	82.047
417.99	84.365
418.21	80.058
418.42	81.038
418.63	82.471
418.85	153.171
419.06	76.118
419.27	74.316
419.48	69.642
419.70	79.575
419.91	81.684
420.12	69.338
420.34	74.802
420.55	70.625
420.76	67.205
420.98	68.407
421.19	74.819
421.40	77.636
421.61	72.134
421.83	76.514
422.04	69.173
422.25	71.882
422.47	73.711
422.68	68.775
422.89	72.150
423.11	69.346
423.32	65.646
423.53	60.347
423.74	55.594
423.96	61.980
424.17	66.523
424.38	62.843
424.59	64.129
424.81	62.000
425.02	58.702
425.23	59.303
425.45	62.255
425.66	62.162
425.87	60.442
426.08	52.208
426.30	52.896
426.51	62.220
426.72	59.681
426.93	54.218
427.15	59.449
427.36	60.363
427.57	57.062
427.79	54.918
428.00	57.260
428.21	56.932
428.42	57.071
428.64	51.748
428.85	48.846
429.06	52.441
429.27	57.783
429.49	49.801
429.70	57.086
429.91	50.939
430.12	57.925
430.34	57.163
430.55	48.412
430.76	49.898
430.97	48.864
431.19	47.459
431.40	57.447
431.61	43.221
431.82	52.892
432.03	48.207
432.25	47.341
432.46	48.366
432.67	49.157
432.88	48.974
433.10	48.598
433.31	46.628
433.52	49.859
433.73	51.894
433.95	48.267
434.16	47.660
434.37	51.313
434.58	50.072
434.79	46.512
435.01	49.266
435.22	49.573
435.43	54.399
435.64	51.491
435.86	50.057
436.07	46.234
436.28	48.636
436.49	46.659
436.70	45.082
436.92	49.028
437.13	53.125
437.34	46.120
437.55	48.844
437.76	44.002
437.98	50.191
438.19	42.845
438.40	44.195
438.61	46.405
438.82	41.194
439.04	46.491
439.25	49.964
439.46	48.587
439.67	47.596
439.88	42.324
440.10	44.066
440.31	46.076
440.52	44.370
440.73	44.344
440.94	41.256
441.16	46.152
441.37	47.120
441.58	43.147
441.79	44.128
442.00	45.065
442.21	43.441
442.43	45.795
442.64	43.875
442.85	45.854
443.06	37.696
443.27	44.675
443.48	45.614
443.70	47.153
443.91	43.228
444.12	44.261
444.33	41.718
444.54	44.415
444.75	44.989
444.97	42.594
445.18	46.494
445.39	43.239
445.60	42.635
445.81	43.147
446.02	40.229
446.24	46.876
446.45	43.659
446.66	42.491
446.87	44.332
447.08	43.726
447.29	43.903
447.51	42.588
447.72	39.786
447.93	43.654
448.14	43.940
448.35	45.206
448.56	46.814
448.77	43.061
448.99	39.734
449.20	45.288
449.41	45.010
449.62	40.572
449.83	42.705
450.04	43.034
450.25	47.855
450.46	41.440
450.68	39.825
450.89	40.917
451.10	43.505
451.31	45.906
451.52	41.781
451.73	41.416
451.94	41.948
452.15	42.961
452.37	40.016
452.58	39.635
452.79	44.520
453.00	37.902
453.21	40.502
453.42	41.904
453.63	45.470
453.84	48.018
454.06	43.838
454.27	42.557
454.48	41.776
454.69	42.145
454.90	40.701
455.11	42.533
455.32	40.502
455.53	42.473
455.74	39.862
455.95	41.141
456.17	40.886
456.38	42.945
456.59	42.344
456.80	41.874
457.01	39.956
457.22	42.533
457.43	42.799
457.64	41.322
457.85	41.194
458.06	40.677
458.27	41.540
458.49	41.830
458.70	44.744
458.91	45.237
459.12	43.794
459.33	42.836
459.54	40.115
459.75	44.643
459.96	40.588
460.17	39.752
460.38	43.626
460.59	46.498
460.80	40.076
461.01	41.151
461.23	43.073
461.44	43.134
461.65	41.986
461.86	43.401
462.07	44.908
462.28	43.797
462.49	40.277
462.70	39.419
462.91	40.581
463.12	42.916
463.33	41.429
463.54	43.137
463.75	39.549
463.96	43.990
464.17	42.341
464.38	40.791
464.59	43.366
464.81	43.455
465.02	45.040
465.23	42.321
465.44	44.156
465.65	44.940
465.86	45.046
466.07	43.011
466.28	42.829
466.49	41.661
466.70	40.395
466.91	42.136
467.12	39.901
467.33	45.132
467.54	41.748
467.75	40.520
467.96	42.185
468.17	41.216
468.38	41.216
468.59	39.748
468.80	39.333
469.01	41.387
469.22	40.097
469.43	36.939
469.64	43.357
469.85	41.601
470.06	39.808
470.27	41.449
470.48	45.867
470.69	40.227
470.90	40.243
471.11	41.577
471.32	43.626
471.53	43.426
471.74	38.208
471.95	42.644
472.16	46.173
472.37	38.786
472.58	39.536
472.79	41.972
473.00	41.690
473.21	42.398
473.42	39.960
473.63	42.177
473.84	42.281
474.05	38.997
474.26	40.040
474.47	38.658
474.68	43.343
474.89	41.682
475.10	40.256
475.31	40.986
475.52	40.111
475.73	43.925
475.94	39.967
476.15	41.231
476.36	43.527
476.57	40.573
476.78	40.872
476.99	40.000
477.20	40.009
477.41	41.358
477.62	39.934
477.83	39.566
478.04	38.208
478.25	41.112
478.46	37.458
478.67	38.971
478.88	42.897
479.09	41.185
479.30	38.089
479.51	37.094
479.72	38.644
479.93	41.576
480.14	40.657
480.35	40.143
480.56	40.658
480.77	40.092
480.98	40.184
481.18	38.222
481.39	41.755
481.60	39.136
481.81	37.810
482.02	37.943
482.23	42.741
482.44	41.124
482.65	39.036
482.86	40.376
483.07	42.256
483.28	40.903
483.49	38.320
483.70	39.386
483.91	40.073
484.12	37.999
484.33	38.381
484.53	39.466
484.74	40.494
484.95	39.514
485.16	40.387
485.37	40.118
485.58	44.215
485.79	39.920
486.00	37.669
486.21	38.204
486.42	39.245
486.63	40.650
486.84	38.839
487.05	39.047
487.25	37.747
487.46	39.229
487.67	38.393
487.88	38.910
488.09	37.753
488.30	39.909
488.51	42.279
488.72	37.635
488.93	40.553
489.14	39.956
489.35	38.334
489.55	38.940
489.76	38.764
489.97	41.191
490.18	38.630
490.39	38.445
490.60	39.914
490.81	40.104
491.02	37.572
491.23	40.036
491.43	38.716
491.64	39.595
491.85	38.570
492.06	39.917
492.27	38.405
492.48	38.563
492.69	38.856
492.90	39.235
493.11	38.291
493.31	40.191
493.52	38.422
493.73	40.235
493.94	41.222
494.15	39.311
494.36	39.220
494.57	39.884
494.78	38.074
494.98	39.568
495.19	37.957
495.40	38.852
495.61	39.904
495.82	40.214
496.03	39.065
496.24	38.730
496.44	38.478
496.65	38.592
496.86	38.893
497.07	39.596
497.28	41.466
497.49	38.647
497.70	38.243
497.90	38.383
498.11	39.928
498.32	40.497
498.53	37.570
498.74	37.954
498.95	40.149
499.15	42.008
499.36	39.923
499.57	39.110
499.78	39.202
499.99	39.407
500.20	38.436
500.40	39.192
500.61	38.669
500.82	38.735
501.03	39.038
501.24	38.910
501.45	39.724
501.65	39.262
501.86	37.237
502.07	38.614
502.28	39.346
502.49	40.331
502.70	39.241
502.90	37.256
503.11	39.640
503.32	39.193
503.53	39.015
503.74	38.865
503.94	39.546
504.15	39.646
504.36	37.921
504.57	38.427
504.78	38.592
504.98	38.458
505.19	38.661
505.40	39.194
505.61	39.084
505.82	39.749
506.02	39.100
506.23	39.208
506.44	39.886
506.65	39.343
506.86	39.494
507.06	38.101
507.27	40.707
507.48	40.621
507.69	39.105
507.90	39.643
508.10	40.491
508.31	41.567
508.52	39.173
508.73	39.864
508.94	39.475
509.14	40.581
509.35	40.535
509.56	38.941
509.77	39.350
509.97	40.431
510.18	39.373
510.39	39.473
510.60	40.882
510.80	40.348
511.01	39.030
511.22	39.754
511.43	40.509
511.64	40.875
511.84	39.707
512.05	40.608
512.26	39.913
512.47	41.311
512.67	40.541
512.88	40.532
513.09	41.355
513.30	41.427
513.50	40.768
513.71	40.579
513.92	40.596
514.13	42.102
514.33	40.808
514.54	41.137
514.75	40.727
514.96	40.762
515.16	40.645
515.37	40.376
515.58	40.948
515.78	41.568
515.99	40.858
516.20	40.724
516.41	41.319
516.61	43.009
516.82	40.974
517.03	40.736
517.24	41.805
517.44	42.420
517.65	41.855
517.86	42.260
518.07	43.167
518.27	42.443
518.48	42.908
518.69	42.440
518.89	43.983
519.10	43.847
519.31	42.375
519.52	43.191
519.72	43.075
519.93	43.455
520.14	42.633
520.34	43.063
520.55	44.060
520.76	43.338
520.96	43.679
521.17	43.587
521.38	44.336
521.59	43.079
521.79	44.231
522.00	43.871
522.21	45.647
522.41	44.978
522.62	44.384
522.83	44.692
523.03	45.046
523.24	47.091
523.45	45.551
523.66	45.285
523.86	45.352
524.07	44.827
524.28	45.828
524.48	45.951
524.69	50.451
524.90	46.276
525.10	46.327
525.31	46.320
525.52	48.102
525.72	47.040
525.93	45.840
526.14	46.582
526.34	47.257
526.55	47.538
526.76	47.060
526.96	46.676
527.17	47.818
527.38	48.385
527.58	47.580
527.79	47.501
528.00	46.339
528.20	48.328
528.41	48.116
528.62	48.308
528.82	48.557
529.03	48.025
529.24	47.942
529.44	48.668
529.65	48.535
529.85	48.879
530.06	49.955
530.27	49.904
530.47	50.658
530.68	49.756
530.89	49.249
531.09	48.433
531.30	49.264
531.51	51.460
531.71	49.511
531.92	48.971
532.13	49.434
532.33	51.037
532.54	50.520
532.74	50.636
532.95	50.534
533.16	50.406
533.36	50.623
533.57	50.888
533.78	50.886
533.98	50.419
534.19	50.780
534.39	51.539
534.60	51.766
534.81	50.879
535.01	51.390
535.22	50.780
535.42	51.716
535.63	51.741
535.84	51.515
536.04	51.898
536.25	51.915
536.45	52.539
536.66	52.335
536.87	52.482
537.07	52.097
537.28	51.554
537.48	52.372
537.69	52.099
537.90	53.548
538.10	52.429
538.31	52.298
538.51	51.953
538.72	52.245
538.93	52.873
539.13	51.905
539.34	52.578
539.54	52.599
539.75	53.896
539.96	52.783
540.16	53.429
540.37	53.113
540.57	53.731
540.78	52.876
540.98	52.983
541.19	53.868
541.40	53.029
541.60	52.681
541.81	54.067
542.01	53.690
542.22	54.380
542.42	53.151
542.63	52.867
542.83	53.698
543.04	55.116
543.25	54.071
543.45	53.202
543.66	54.357
543.86	53.023
544.07	53.029
544.27	53.339
544.48	54.175
544.68	53.315
544.89	53.746
545.10	53.885
545.30	54.332
545.51	55.205
545.71	53.473
545.92	53.517
546.12	54.002
546.33	54.729
546.53	53.943
546.74	53.608
546.94	54.023
547.15	54.527
547.36	53.391
547.56	54.126
547.77	54.211
547.97	54.354
548.18	54.256
548.38	53.954
548.59	55.052
548.79	53.533
549.00	54.523
549.20	53.631
549.41	54.511
549.61	53.723
549.82	54.155
550.02	53.795
550.23	54.946
550.43	54.551
550.64	54.033
550.84	54.046
551.05	54.429
551.25	54.810
551.46	53.757
551.66	54.330
551.87	54.460
552.07	55.047
552.28	53.772
552.48	54.560
552.69	54.596
552.89	55.108
553.10	54.298
553.30	54.583
553.51	54.546
553.71	54.428
553.92	54.653
554.12	54.669
554.33	54.811
554.53	54.692
554.74	54.502
554.94	54.116
555.15	55.005
555.35	55.221
555.56	54.096
555.76	54.535
555.97	53.853
556.17	54.305
556.38	54.437
556.58	55.127
556.78	54.930
556.99	55.789
557.19	54.341
557.40	54.549
557.60	53.782
557.81	54.172
558.01	54.450
558.22	54.281
558.42	55.404
558.63	55.109
558.83	54.515
559.04	54.357
559.24	54.762
559.44	55.095
559.65	54.007
559.85	53.542
560.06	54.048
560.26	54.653
560.47	54.050
560.67	51.035
560.88	54.705
561.08	55.343
561.28	53.901
561.49	54.778
561.69	54.611
561.90	54.161
562.10	55.121
562.31	54.340
562.51	54.543
562.71	54.076
562.92	53.941
563.12	54.638
563.33	53.634
563.53	54.150
563.74	54.791
563.94	54.018
564.14	53.333
564.35	54.232
564.55	53.744
564.76	53.844
564.96	53.966
565.17	53.302
565.37	53.691
565.57	53.085
565.78	54.477
565.98	53.045
566.19	53.193
566.39	52.775
566.59	53.333
566.80	52.498
567.00	52.518
567.21	53.209
567.41	54.056
567.61	53.435
567.82	52.892
568.02	52.680
568.23	53.270
568.43	52.866
568.63	52.457
568.84	52.622
569.04	52.042
569.24	52.928
569.45	52.242
569.65	52.267
569.86	52.446
570.06	53.094
570.26	51.861
570.47	52.204
570.67	51.893
570.87	51.111
571.08	51.216
571.28	51.479
571.49	50.998
571.69	51.364
571.89	49.985
572.10	50.967
572.30	51.289
572.50	51.483
572.71	50.213
572.91	50.455
573.11	50.968
573.32	52.045
573.52	49.875
573.73	50.482
573.93	50.994
574.13	49.496
574.34	50.375
574.54	49.726
574.74	50.352
574.95	52.105
575.15	50.070
575.35	48.674
575.56	50.290
575.76	49.776
575.96	49.116
576.17	49.329
576.37	49.526
576.57	49.398
576.78	49.025
576.98	49.148
577.18	49.394
577.39	49.723
577.59	48.876
577.79	48.678
578.00	48.540
578.20	49.082
578.40	48.194
578.61	48.142
578.81	48.698
579.01	47.856
579.22	49.223
579.42	47.845
579.62	48.041
579.82	48.189
580.03	48.226
580.23	47.292
580.43	47.790
580.64	48.040
580.84	47.346
581.04	47.403
581.25	48.455
581.45	47.494
581.65	47.229
581.86	47.186
582.06	47.647
582.26	47.778
582.46	46.194
582.67	46.842
582.87	47.090
583.07	47.188
583.28	46.132
583.48	47.035
583.68	46.509
583.88	47.237
584.09	46.508
584.29	46.395
584.49	46.636
584.70	46.207
584.90	45.783
585.10	46.487
585.30	46.615
585.51	45.813
585.71	46.036
585.91	46.236
586.11	46.162
586.32	45.844
586.52	45.628
586.72	45.514
586.92	45.442
587.13	46.107
587.33	45.712
587.53	45.849
587.74	45.455
587.94	45.645
588.14	45.144
588.34	48.210
588.55	45.437
588.75	46.180
588.95	44.792
589.15	45.484
589.36	44.662
589.56	45.513
589.76	44.791
589.96	45.094
590.16	44.992
590.37	45.398
590.57	45.489
590.77	45.223
590.97	45.494
591.18	44.826
591.38	44.589
591.58	48.458
591.78	45.405
591.99	44.986
592.19	44.625
592.39	44.474
592.59	45.076
592.79	44.945
593.00	44.380
593.20	44.340
593.40	44.235
593.60	44.658
593.81	44.146
594.01	44.515
594.21	43.817
594.41	44.742
594.61	43.882
594.82	44.010
595.02	43.323
595.22	44.376
595.42	43.870
595.62	43.868
595.83	43.920
596.03	44.529
596.23	44.149
596.43	44.136
596.63	43.805
596.84	43.654
597.04	44.014
597.24	43.271
597.44	43.913
597.64	43.598
597.84	43.412
598.05	43.559
598.25	43.643
598.45	44.471
598.65	42.783
598.85	43.175
599.06	43.636
599.26	44.410
599.46	43.024
599.66	43.712
599.86	43.588
600.06	44.024
600.27	43.245
600.47	44.049
600.67	43.211
600.87	43.172
601.07	42.552
601.27	43.398
601.48	43.815
601.68	44.101
601.88	43.235
602.08	43.349
602.28	43.589
602.48	43.583
602.68	43.379
602.89	43.402
603.09	43.461
603.29	43.185
603.49	43.061
603.69	42.945
603.89	43.174
604.09	42.989
604.30	42.845
604.50	42.637
604.70	43.125
604.90	43.099
605.10	42.704
605.30	43.077
605.50	43.224
605.71	43.664
605.91	42.462
606.11	43.050
606.31	42.774
606.51	44.139
606.71	42.733
606.91	43.042
607.11	42.898
607.32	42.488
607.52	42.789
607.72	42.736
607.92	42.710
608.12	43.649
608.32	42.455
608.52	42.586
608.72	42.330
608.92	43.170
609.12	42.085
609.33	42.731
609.53	42.795
609.73	42.539
609.93	41.989
610.13	42.352
610.33	42.933
610.53	42.058
610.73	42.274
610.93	41.930
611.13	42.424
611.34	42.443
611.54	41.953
611.74	42.011
611.94	42.069
612.14	42.170
612.34	41.823
612.54	41.822
612.74	42.180
612.94	41.986
613.14	41.872
613.34	41.693
613.54	41.900
613.74	41.332
613.95	41.710
614.15	41.758
614.35	41.648
614.55	41.758
614.75	41.770
614.95	41.543
615.15	42.090
615.35	41.781
615.55	41.309
615.75	41.556
615.95	41.360
616.15	41.097
616.35	40.995
616.55	41.718
616.75	41.581
616.95	42.059
617.15	40.965
617.35	40.524
617.56	41.819
617.76	41.888
617.96	41.063
618.16	41.677
618.36	41.401
618.56	41.288
618.76	40.654
618.96	40.798
619.16	41.262
619.36	41.345
619.56	40.569
619.76	40.991
619.96	40.662
620.16	40.816
620.36	40.830
620.56	40.766
620.76	41.309
620.96	40.734
621.16	40.781
621.36	40.365
621.56	41.355
621.76	41.179
621.96	40.368
622.16	40.841
622.36	40.365
622.56	40.770
622.76	40.421
622.96	40.652
623.16	40.514
623.36	40.486
623.56	40.417
623.76	40.650
623.96	41.155
624.16	40.520
624.36	40.643
624.56	40.359
624.76	40.518
624.96	40.471
625.16	40.181
625.36	40.079
625.56	40.247
625.76	40.869
625.96	39.836
626.16	40.113
626.36	40.478
626.56	40.688
626.76	40.102
626.96	40.431
627.16	40.024
627.36	40.418
627.56	39.889
627.76	39.901
627.96	40.312
628.16	41.128
628.36	39.196
628.56	39.683
628.75	40.246
628.95	39.569
629.15	39.549
629.35	40.237
629.55	40.696
629.75	40.398
629.95	39.311
630.15	40.266
630.35	39.985
630.55	40.378
630.75	39.040
630.95	39.651
631.15	39.796
631.35	40.122
631.55	39.539
631.75	40.193
631.95	40.570
632.15	40.302
632.34	40.243
632.54	39.927
632.74	40.044
632.94	39.953
633.14	39.403
633.34	39.894
633.54	40.016
633.74	39.593
633.94	39.809
634.14	39.405
634.34	39.946
634.54	39.654
634.74	39.634
634.93	39.373
635.13	39.679
635.33	39.684
635.53	39.477
635.73	39.775
635.93	39.778
636.13	39.512
636.33	39.097
636.53	39.332
636.73	39.933
636.93	39.931
637.12	39.129
637.32	39.444
637.52	39.381
637.72	39.029
637.92	39.391
638.12	39.133
638.32	39.633
638.52	39.054
638.72	39.252
638.91	38.787
639.11	38.994
639.31	38.911
639.51	39.007
639.71	38.674
639.91	38.586
640.11	39.467
640.31	38.726
640.50	38.683
640.70	38.789
640.90	38.798
641.10	38.438
641.30	39.000
641.50	38.558
641.70	38.662
641.89	38.207
642.09	38.408
642.29	38.632
642.49	38.621
642.69	38.130
642.89	38.198
643.09	38.447
643.28	38.074
643.48	37.768
643.68	37.980
643.88	37.877
644.08	37.724
644.28	38.177
644.48	37.878
644.67	38.205
644.87	37.659
645.07	37.916
645.27	37.176
645.47	37.549
645.67	38.023
645.86	37.441
646.06	37.498
646.26	37.098
646.46	37.675
646.66	37.406
646.85	37.698
647.05	37.272
647.25	37.655
647.45	36.985
647.65	36.948
647.85	37.657
648.04	36.948
648.24	37.469
648.44	36.701
648.64	36.822
648.84	37.068
649.03	36.122
649.23	36.987
649.43	36.637
649.63	36.873
649.83	36.563
650.02	36.762
650.22	36.907
650.42	37.276
650.62	37.038
650.82	36.741
651.01	36.585
651.21	36.311
651.41	35.922
651.61	36.119
651.81	36.447
652.00	37.142
652.20	36.617
652.40	36.060
652.60	35.717
652.79	36.349
652.99	36.303
653.19	36.153
653.39	36.163
653.59	36.800
653.78	36.407
653.98	36.268
654.18	36.794
654.38	36.281
654.57	36.118
654.77	36.529
654.97	35.970
655.17	35.864
655.36	36.036
655.56	35.812
655.76	36.339
655.96	36.241
656.15	35.883
656.35	35.927
656.55	36.305
656.75	35.735
656.94	35.672
657.14	35.522
657.34	36.099
657.54	35.851
657.73	35.958
657.93	35.694
658.13	36.197
658.33	35.513
658.52	35.591
658.72	37.527
658.92	35.383
659.11	36.904
659.31	35.154
659.51	35.448
659.71	35.641
659.90	35.855
660.10	35.830
660.30	35.484
660.50	36.079
660.69	35.810
660.89	35.355
661.09	35.040
661.28	35.117
661.48	35.904
661.68	35.645
661.87	34.977
662.07	35.229
662.27	35.364
662.47	35.367
662.66	35.601
662.86	35.190
663.06	35.541
663.25	35.169
663.45	35.253
663.65	35.288
663.84	35.188
664.04	35.501
664.24	35.377
664.44	35.241
664.63	35.383
664.83	34.974
665.03	35.295
665.22	35.196
665.42	34.334
665.62	34.648
665.81	35.365
666.01	35.545
666.21	35.515
666.40	34.546
666.60	34.693
666.80	34.971
666.99	36.467
667.19	34.785
667.39	34.784
667.58	34.638
667.78	35.474
667.98	34.760
668.17	34.754
668.37	35.488
668.57	34.877
668.76	34.995
668.96	34.850
669.16	34.930
669.35	35.091
669.55	34.888
669.74	34.884
669.94	34.913
670.14	34.685
670.33	34.803
670.53	34.870
670.73	34.653
670.92	35.308
671.12	34.434
671.32	34.918
671.51	35.005
671.71	35.278
671.90	34.810
672.10	35.033
672.30	35.377
672.49	35.125
672.69	35.250
672.89	34.638
673.08	34.898
673.28	34.938
673.47	34.880
673.67	34.854
673.87	34.891
674.06	34.410
674.26	34.847
674.45	35.069
674.65	34.616
674.85	34.923
675.04	34.834
675.24	34.571
675.43	35.295
675.63	35.983
675.83	34.741
676.02	35.189
676.22	35.044
676.41	35.046
676.61	34.536
676.81	34.690
677.00	35.249
677.20	35.599
677.39	34.767
677.59	34.535
677.79	35.055
677.98	34.792
678.18	35.176
678.37	34.905
678.57	34.452
678.76	35.337
678.96	34.954
679.16	34.761
679.35	34.521
679.55	34.985
679.74	34.626
679.94	34.971
680.13	35.685
680.33	34.915
680.53	35.098
680.72	34.800
680.92	34.821
681.11	35.356
681.31	34.962
681.50	34.971
681.70	35.161
681.89	35.513
682.09	34.701
682.28	34.449
682.48	35.703
682.68	35.198
682.87	35.007
683.07	34.920
683.26	35.240
683.46	34.933
683.65	35.816
683.85	35.066
684.04	35.191
684.24	34.721
684.43	34.978
684.63	34.994
684.82	35.386
685.02	35.128
685.21	35.125
685.41	35.239
685.60	35.027
685.80	35.708
686.00	34.656
686.19	35.551
686.39	35.505
686.58	35.240
686.78	35.355
686.97	35.043
687.17	36.089
687.36	36.089
687.56	35.961
687.75	35.201
687.95	35.845
688.14	35.575
688.34	35.494
688.53	35.758
688.73	35.902
688.92	35.997
689.12	35.652
689.31	35.670
689.51	35.890
689.70	35.746
689.89	35.979
690.09	36.282
690.28	35.820
690.48	36.289
690.67	35.723
690.87	36.239
691.06	36.284
691.26	35.923
691.45	36.461
691.65	36.299
691.84	36.862
692.04	37.107
692.23	36.818
692.43	36.557
692.62	37.958
692.82	37.340
693.01	37.643
693.20	37.939
693.40	37.894
693.59	37.959
693.79	37.695
693.98	38.203
694.18	38.747
694.37	38.930
694.57	38.330
694.76	38.232
694.95	38.507
695.15	38.947
695.34	39.005
695.54	39.674
695.73	39.590
