449.20	17.568
449.41	18.072
449.62	18.532
449.83	19.098
450.04	20.266
450.25	20.226
450.46	18.091
450.68	19.596
450.89	21.017
451.10	16.840
451.31	22.319
451.52	18.419
451.73	18.303
451.94	18.185
452.15	20.807
452.37	20.370
452.58	19.706
452.79	18.005
453.00	17.474
453.21	19.510
453.42	18.601
453.63	18.468
453.84	18.565
454.06	19.937
454.27	20.280
454.48	20.276
454.69	19.819
454.90	20.422
455.11	19.406
455.32	19.557
455.53	20.244
455.74	19.150
455.95	19.435
456.17	18.783
456.38	20.359
456.59	19.156
456.80	19.326
457.01	20.796
457.22	18.645
457.43	21.344
457.64	19.777
457.85	18.502
458.06	19.465
458.27	19.827
458.49	19.070
458.70	18.822
458.91	19.775
459.12	18.575
459.33	19.746
459.54	18.964
459.75	19.025
459.96	21.245
460.17	19.971
460.38	19.943
460.59	19.689
460.80	19.159
461.01	20.509
461.23	18.685
461.44	18.954
461.65	19.744
461.86	19.161
462.07	19.014
462.28	21.119
462.49	19.542
462.70	19.971
462.91	20.440
463.12	20.471
463.33	20.943
463.54	22.093
463.75	19.168
463.96	20.365
464.17	20.380
464.38	20.354
464.59	19.356
464.81	20.398
465.02	20.789
465.23	20.170
465.44	20.568
465.65	20.672
465.86	20.021
466.07	19.722
466.28	18.971
466.49	21.626
466.70	17.499
466.91	19.590
467.12	19.025
467.33	18.854
467.54	20.689
467.75	20.738
467.96	20.934
468.17	21.340
468.38	22.144
468.59	21.539
468.80	19.810
469.01	22.221
469.22	20.168
469.43	19.546
469.64	21.465
469.85	20.019
470.06	19.229
470.27	20.148
470.48	20.247
470.69	19.647
470.90	21.325
471.11	20.120
471.32	19.689
471.53	20.012
471.74	20.289
471.95	20.028
472.16	19.827
472.37	19.635
472.58	20.072
472.79	20.058
473.00	20.577
473.21	20.742
473.42	18.570
473.63	21.779
473.84	22.586
474.05	20.609
474.26	20.878
474.47	20.822
474.68	20.680
474.89	21.366
475.10	20.354
475.31	20.881
475.52	20.581
475.73	21.627
475.94	21.356
476.15	20.752
476.36	20.942
476.57	20.701
476.78	20.709
476.99	21.503
477.20	20.738
477.41	21.142
477.62	20.444
477.83	20.973
478.04	21.659
478.25	20.420
478.46	20.889
478.67	20.158
478.88	20.599
479.09	20.487
479.30	20.817
479.51	20.052
479.72	20.372
479.93	20.293
480.14	20.664
480.35	20.751
480.56	21.199
480.77	22.137
480.98	21.083
481.18	19.952
481.39	21.880
481.60	21.046
481.81	20.614
482.02	20.781
482.23	19.561
482.44	20.577
482.65	20.571
482.86	21.330
483.07	20.450
483.28	20.980
483.49	20.666
483.70	20.867
483.91	21.145
484.12	20.561
484.33	21.568
484.53	20.980
484.74	21.060
484.95	21.361
485.16	21.750
485.37	20.785
485.58	20.436
485.79	20.935
486.00	21.137
486.21	20.704
486.42	21.478
486.63	20.422
486.84	20.776
487.05	21.055
487.25	20.050
487.46	21.928
487.67	20.781
487.88	20.063
488.09	20.975
488.30	20.715
488.51	29.258
488.72	20.783
488.93	22.413
489.14	21.391
489.35	21.318
489.55	20.809
489.76	20.048
489.97	21.156
490.18	21.573
490.39	21.026
490.60	21.248
490.81	21.824
491.02	21.425
491.23	22.038
491.43	21.579
491.64	21.581
491.85	21.792
492.06	21.173
492.27	20.574
492.48	21.564
492.69	21.874
492.90	21.424
493.11	21.565
493.31	21.116
493.52	21.532
493.73	21.051
493.94	20.725
494.15	21.625
494.36	21.828
494.57	21.097
494.78	21.475
494.98	21.710
495.19	21.376
495.40	21.516
495.61	20.849
495.82	21.046
496.03	21.326
496.24	21.147
496.44	20.618
496.65	21.818
496.86	21.327
497.07	21.249
497.28	21.310
497.49	22.062
497.70	21.886
497.90	22.244
498.11	21.563
498.32	21.651
498.53	21.306
498.74	21.568
498.95	21.615
499.15	21.480
499.36	21.842
499.57	21.530
499.78	21.309
499.99	21.568
500.20	21.404
500.40	21.454
500.61	21.735
500.82	20.719
501.03	22.115
501.24	21.784
501.45	21.007
501.65	21.739
501.86	21.573
502.07	22.430
502.28	21.598
502.49	21.660
502.70	21.885
502.90	22.099
503.11	21.942
503.32	22.053
503.53	22.396
503.74	22.124
503.94	22.105
504.15	21.483
504.36	21.277
504.57	22.309
504.78	22.323
504.98	22.047
505.19	22.001
505.40	22.095
505.61	21.389
505.82	22.164
506.02	22.045
506.23	21.682
506.44	22.070
506.65	22.517
506.86	22.199
507.06	22.507
507.27	22.771
507.48	21.978
507.69	22.359
507.90	22.223
508.10	22.269
508.31	21.741
508.52	21.963
508.73	22.306
508.94	22.454
509.14	21.674
509.35	22.302
509.56	22.544
509.77	22.267
509.97	22.370
510.18	22.359
510.39	22.776
510.60	21.980
510.80	22.989
511.01	22.772
511.22	22.544
511.43	22.504
511.64	22.535
511.84	22.841
512.05	22.835
512.26	23.263
512.47	22.848
512.67	23.185
512.88	22.728
513.09	22.770
513.30	22.899
513.50	22.526
513.71	23.362
513.92	22.795
514.13	22.661
514.33	22.903
514.54	23.456
514.75	23.626
514.96	23.265
515.16	22.965
515.37	23.232
515.58	23.448
515.78	23.253
515.99	23.573
516.20	23.479
516.41	23.219
516.61	23.322
516.82	24.022
517.03	23.733
517.24	23.506
517.44	24.126
517.65	23.949
517.86	23.578
518.07	24.386
518.27	24.499
518.48	23.683
518.69	23.702
518.89	24.761
519.10	24.763
519.31	24.061
519.52	24.422
519.72	24.944
519.93	24.611
520.14	25.303
520.34	24.736
520.55	24.599
520.76	24.808
520.96	24.684
521.17	25.295
521.38	25.292
521.59	25.560
521.79	25.365
522.00	25.199
522.21	25.286
522.41	25.236
522.62	25.506
522.83	25.905
523.03	25.432
523.24	25.739
523.45	25.905
523.66	25.972
523.86	25.733
524.07	26.440
524.28	25.893
524.48	26.865
524.69	26.808
524.90	26.339
525.10	26.554
525.31	26.174
525.52	26.742
525.72	26.838
525.93	26.763
526.14	26.657
526.34	26.640
526.55	27.260
526.76	26.802
526.96	26.959
527.17	27.162
527.38	27.473
527.58	27.574
527.79	27.479
528.00	27.563
528.20	27.286
528.41	27.499
528.62	27.529
528.82	27.618
529.03	28.493
529.24	28.278
529.44	28.205
529.65	28.807
529.85	28.635
530.06	28.647
530.27	28.681
530.47	28.797
530.68	27.933
530.89	28.827
531.09	28.865
531.30	28.459
531.51	28.846
531.71	29.037
531.92	29.014
532.13	28.932
532.33	29.441
532.54	29.145
532.74	29.489
532.95	29.379
533.16	29.847
533.36	29.556
533.57	29.667
533.78	29.094
533.98	29.530
534.19	29.299
534.39	29.502
534.60	29.803
534.81	29.786
535.01	30.040
535.22	29.655
535.42	29.822
535.63	29.731
535.84	29.713
536.04	29.903
536.25	30.162
536.45	29.998
536.66	29.946
536.87	29.810
537.07	29.915
537.28	30.282
537.48	30.562
537.69	30.137
537.90	30.688
538.10	30.151
538.31	30.211
538.51	30.381
538.72	30.760
538.93	30.713
539.13	30.359
539.34	30.346
539.54	30.677
539.75	30.893
539.96	30.359
540.16	30.723
540.37	31.103
540.57	30.846
540.78	30.799
540.98	30.790
541.19	31.055
541.40	30.874
541.60	31.022
541.81	30.251
542.01	30.780
542.22	31.131
542.42	30.779
542.63	30.893
542.83	30.713
543.04	30.866
543.25	31.051
543.45	31.151
543.66	31.062
543.86	31.295
544.07	31.646
544.27	30.746
544.48	31.103
544.68	31.016
544.89	30.625
545.10	30.936
545.30	31.181
545.51	31.222
545.71	31.480
545.92	31.443
546.12	31.184
546.33	30.532
546.53	31.238
546.74	31.800
546.94	31.419
547.15	31.190
547.36	31.565
547.56	31.474
547.77	31.115
547.97	31.704
548.18	30.744
548.38	31.142
548.59	31.358
548.79	31.236
549.00	31.214
549.20	31.668
549.41	31.121
549.61	31.050
549.82	31.341
550.02	31.451
550.23	31.446
550.43	31.537
550.64	31.177
550.84	31.250
551.05	31.239
551.25	31.639
551.46	31.649
551.66	31.774
551.87	31.084
552.07	31.785
552.28	31.398
552.48	32.047
552.69	31.503
552.89	31.280
553.10	31.458
553.30	31.565
553.51	31.766
553.71	31.385
553.92	31.566
554.12	32.167
554.33	31.977
554.53	31.900
554.74	32.036
554.94	31.685
555.15	31.534
555.35	31.903
555.56	31.520
555.76	31.734
555.97	31.529
556.17	31.945
556.38	31.709
556.58	32.059
556.78	31.593
556.99	31.824
557.19	31.845
557.40	31.892
557.60	31.562
557.81	31.700
558.01	31.672
558.22	31.842
558.42	31.636
558.63	31.665
558.83	31.421
559.04	31.661
559.24	31.720
559.44	31.658
559.65	31.827
559.85	31.193
560.06	31.515
560.26	31.791
560.47	31.575
560.67	31.803
560.88	31.844
561.08	31.689
561.28	31.648
561.49	31.695
561.69	31.767
561.90	31.339
562.10	31.447
562.31	31.789
562.51	31.395
562.71	31.644
562.92	31.476
563.12	31.356
563.33	31.369
563.53	31.714
563.74	31.126
563.94	31.351
564.14	31.589
564.35	31.228
564.55	31.226
564.76	31.326
564.96	31.197
565.17	30.978
565.37	30.688
565.57	30.943
565.78	30.910
565.98	30.954
566.19	31.112
566.39	30.621
566.59	30.944
566.80	30.839
567.00	30.642
567.21	30.583
567.41	30.496
567.61	30.618
567.82	31.012
568.02	30.809
568.23	30.457
568.43	30.605
568.63	30.471
568.84	30.185
569.04	30.359
569.24	30.348
569.45	30.366
569.65	30.231
569.86	29.945
570.06	30.162
570.26	30.093
570.47	29.911
570.67	29.804
570.87	30.131
571.08	29.667
571.28	29.359
571.49	29.649
571.69	29.950
571.89	29.874
572.10	29.504
572.30	29.455
572.50	29.801
572.71	29.353
572.91	29.486
573.11	29.310
573.32	29.462
573.52	28.933
573.73	29.058
573.93	29.352
574.13	29.181
574.34	28.941
574.54	28.794
574.74	28.492
574.95	28.769
575.15	29.154
575.35	28.810
575.56	28.955
575.76	28.404
575.96	28.453
576.17	28.603
576.37	28.504
576.57	28.588
576.78	28.327
576.98	28.383
577.18	28.159
577.39	28.177
577.59	28.189
577.79	28.121
578.00	27.921
578.20	27.936
578.40	28.027
578.61	28.193
578.81	28.088
579.01	27.844
579.22	28.129
579.42	28.144
579.62	27.651
579.82	27.855
580.03	27.943
580.23	27.628
580.43	27.661
580.64	27.696
580.84	27.300
581.04	27.345
581.25	27.216
581.45	27.326
581.65	27.192
581.86	27.618
582.06	27.158
582.26	27.188
582.46	27.625
582.67	27.132
582.87	27.282
583.07	26.987
583.28	26.872
583.48	26.944
583.68	27.221
583.88	26.757
584.09	26.603
584.29	26.732
584.49	26.759
584.70	26.663
584.90	26.682
585.10	26.780
585.30	26.857
585.51	26.424
585.71	26.626
585.91	26.936
586.11	26.545
586.32	26.595
586.52	26.462
586.72	26.563
586.92	26.251
587.13	26.876
587.33	26.563
587.53	26.650
587.74	26.198
587.94	26.316
588.14	26.554
588.34	26.767
588.55	25.937
588.75	26.075
588.95	26.079
589.15	26.019
589.36	26.208
589.56	26.097
589.76	26.300
589.96	26.173
590.16	26.160
590.37	26.219
590.57	26.207
590.77	26.230
590.97	25.926
591.18	26.017
591.38	26.078
591.58	30.072
591.78	25.505
591.99	26.046
592.19	25.753
592.39	25.859
592.59	26.280
592.79	25.681
593.00	25.637
593.20	25.423
593.40	25.717
593.60	26.003
593.81	25.693
594.01	25.501
594.21	25.859
594.41	25.720
594.61	25.673
594.82	25.650
595.02	25.423
595.22	25.766
595.42	25.578
595.62	25.768
595.83	25.493
596.03	25.224
596.23	25.445
596.43	25.690
596.63	25.613
596.84	25.324
597.04	25.552
597.24	25.641
597.44	25.663
597.64	25.584
597.84	25.770
598.05	25.505
598.25	25.614
598.45	25.586
598.65	25.711
598.85	25.191
599.06	25.691
599.26	25.658
599.46	25.399
599.66	25.623
599.86	25.256
600.06	25.310
600.27	25.627
600.47	25.557
600.67	25.713
600.87	25.326
601.07	25.322
601.27	25.215
601.48	25.299
601.68	25.180
601.88	25.307
602.08	25.415
602.28	25.359
602.48	25.141
602.68	25.029
602.89	25.432
603.09	25.242
603.29	25.302
603.49	25.021
603.69	25.285
603.89	25.072
604.09	25.491
604.30	25.126
604.50	25.060
604.70	25.474
604.90	25.265
605.10	25.114
605.30	25.167
605.50	25.036
605.71	25.045
605.91	24.980
606.11	24.982
606.31	24.822
606.51	25.407
606.71	24.923
606.91	24.994
607.11	25.033
607.32	25.141
607.52	25.276
607.72	24.948
607.92	25.460
608.12	24.978
608.32	25.159
608.52	25.051
608.72	25.314
608.92	25.323
609.12	25.097
609.33	25.269
609.53	24.824
609.73	24.793
609.93	24.874
610.13	24.847
610.33	24.837
610.53	24.695
610.73	24.666
610.93	25.048
611.13	25.165
611.34	24.862
611.54	24.930
611.74	24.709
611.94	24.442
612.14	24.533
612.34	24.815
612.54	24.473
612.74	24.850
612.94	24.931
613.14	24.819
613.34	24.641
613.54	24.665
613.74	24.849
613.95	24.642
614.15	24.494
614.35	24.612
614.55	24.643
614.75	24.738
614.95	24.568
615.15	24.426
615.35	24.723
615.55	24.679
615.75	24.471
615.95	24.154
616.15	24.430
616.35	24.212
616.55	24.385
616.75	24.511
616.95	24.343
617.15	24.305
617.35	24.283
617.56	24.340
617.76	24.298
617.96	24.263
618.16	24.024
618.36	24.331
618.56	24.502
618.76	24.382
618.96	24.108
619.16	24.164
619.36	24.304
619.56	24.445
619.76	24.272
619.96	23.895
620.16	24.294
620.36	24.216
620.56	24.021
620.76	24.196
620.96	24.122
621.16	24.354
621.36	24.139
621.56	23.962
621.76	24.127
621.96	24.082
622.16	23.763
622.36	23.989
622.56	24.265
622.76	23.909
622.96	24.089
623.16	24.027
623.36	24.205
623.56	24.199
623.76	23.919
623.96	23.813
624.16	24.307
624.36	24.219
624.56	23.995
624.76	24.147
624.96	23.968
625.16	23.662
625.36	24.088
625.56	23.521
625.76	23.734
625.96	23.967
626.16	23.691
626.36	23.870
626.56	24.114
626.76	23.876
626.96	23.804
627.16	23.518
627.36	23.970
627.56	23.746
627.76	23.736
627.96	23.764
628.16	24.205
628.36	23.688
628.56	23.932
628.75	24.058
628.95	23.712
629.15	23.969
629.35	23.870
629.55	23.621
629.75	24.035
629.95	23.613
630.15	23.559
630.35	23.778
630.55	23.712
630.75	23.873
630.95	23.812
631.15	23.798
631.35	23.404
631.55	23.761
631.75	23.787
631.95	23.777
632.15	23.634
632.34	23.739
632.54	23.529
632.74	23.751
632.94	23.507
633.14	23.789
633.34	23.750
633.54	23.220
633.74	23.691
633.94	23.566
634.14	23.636
634.34	23.747
634.54	23.510
634.74	23.867
634.93	23.402
635.13	23.376
635.33	24.074
635.53	23.751
635.73	23.750
635.93	23.283
636.13	23.750
636.33	23.438
636.53	23.627
636.73	23.587
636.93	23.588
637.12	23.357
637.32	23.262
637.52	23.390
637.72	23.441
637.92	23.426
638.12	23.478
638.32	23.689
638.52	23.059
638.72	23.280
638.91	23.390
639.11	23.396
639.31	23.230
639.51	23.117
639.71	23.509
639.91	23.218
640.11	23.614
640.31	23.193
640.50	23.238
640.70	23.339
640.90	23.090
641.10	23.162
641.30	23.240
641.50	23.090
641.70	23.200
641.89	23.246
642.09	23.104
642.29	23.288
642.49	23.101
642.69	22.943
642.89	22.956
643.09	22.979
643.28	23.147
643.48	22.797
643.68	22.663
643.88	22.963
644.08	22.898
644.28	22.804
644.48	22.753
644.67	22.812
644.87	23.008
645.07	22.334
645.27	22.558
645.47	22.600
645.67	22.515
645.86	22.813
646.06	22.753
646.26	22.962
646.46	22.549
646.66	22.539
646.85	22.460
647.05	22.760
647.25	22.409
647.45	22.244
647.65	22.584
647.85	22.443
648.04	22.318
648.24	22.421
648.44	22.714
648.64	22.326
648.84	22.473
649.03	22.335
649.23	22.593
649.43	22.115
649.63	22.384
649.83	22.557
650.02	22.565
650.22	22.106
650.42	22.579
650.62	22.316
650.82	22.434
651.01	22.293
651.21	22.597
651.41	22.249
651.61	22.181
651.81	22.526
652.00	22.148
652.20	22.330
652.40	22.253
652.60	22.385
652.79	22.230
652.99	22.230
653.19	22.104
653.39	22.349
653.59	21.929
653.78	21.961
653.98	22.017
654.18	22.334
654.38	22.144
654.57	21.936
654.77	21.928
654.97	22.204
655.17	22.022
655.36	22.091
655.56	22.100
655.76	21.973
655.96	22.171
656.15	22.344
656.35	21.894
656.55	21.872
656.75	22.071
656.94	21.768
657.14	22.141
657.34	21.583
657.54	22.125
657.73	21.728
657.93	21.889
658.13	22.053
658.33	22.153
658.52	21.787
658.72	23.350
658.92	21.736
659.11	22.020
659.31	22.127
659.51	21.694
659.71	21.779
659.90	21.863
660.10	21.751
660.30	22.003
660.50	21.658
660.69	22.196
660.89	21.898
661.09	22.019
661.28	21.792
661.48	22.078
661.68	21.558
661.87	21.737
662.07	22.124
662.27	21.654
662.47	21.407
662.66	21.920
662.86	21.812
663.06	21.657
663.25	21.701
663.45	21.361
663.65	22.160
663.84	21.730
664.04	21.923
664.24	21.348
664.44	21.661
664.63	21.831
664.83	22.016
665.03	21.861
665.22	22.041
665.42	21.513
665.62	21.895
665.81	21.910
666.01	21.820
666.21	21.615
666.40	21.378
666.60	21.673
666.80	21.934
666.99	22.010
667.19	21.545
667.39	21.554
667.58	21.607
667.78	21.518
667.98	21.783
668.17	21.679
668.37	21.664
668.57	21.666
668.76	21.663
668.96	21.601
669.16	21.840
669.35	21.521
669.55	21.753
669.74	21.629
669.94	21.678
670.14	21.562
670.33	21.739
670.53	21.494
670.73	21.704
670.92	21.897
671.12	21.756
671.32	21.755
671.51	21.722
671.71	21.679
671.90	21.838
672.10	21.595
672.30	21.784
672.49	21.528
672.69	21.722
672.89	21.422
673.08	21.286
673.28	21.549
673.47	21.368
673.67	21.569
673.87	21.496
674.06	21.526
674.26	21.826
674.45	21.401
674.65	21.563
674.85	21.532
675.04	21.838
675.24	21.551
675.43	21.577
675.63	21.848
675.83	21.706
676.02	21.699
676.22	21.551
676.41	21.812
676.61	21.764
676.81	21.913
677.00	22.024
677.20	21.524
677.39	21.755
677.59	21.704
677.79	21.457
677.98	21.460
678.18	21.810
678.37	21.481
678.57	22.004
678.76	21.768
678.96	21.756
679.16	21.999
679.35	21.654
679.55	21.812
679.74	21.604
679.94	21.779
680.13	21.641
680.33	21.884
680.53	21.697
680.72	21.829
680.92	21.618
681.11	21.664
681.31	21.552
681.50	21.989
681.70	21.751
681.89	21.742
682.09	21.876
682.28	21.891
682.48	21.826
682.68	21.953
682.87	21.868
683.07	22.025
683.26	22.156
683.46	22.237
683.65	21.839
683.85	21.990
684.04	21.986
684.24	21.826
684.43	21.859
684.63	21.878
684.82	22.062
685.02	21.895
685.21	22.121
685.41	22.016
685.60	21.819
685.80	21.752
686.00	22.257
686.19	22.097
686.39	22.285
686.58	22.311
686.78	22.219
686.97	21.776
687.17	22.195
687.36	22.063
687.56	22.137
687.75	21.953
687.95	22.379
688.14	22.243
688.34	22.105
688.53	21.905
688.73	22.240
688.92	22.385
689.12	22.667
689.31	22.171
689.51	22.528
689.70	22.109
689.89	22.197
690.09	22.339
690.28	22.723
690.48	22.656
690.67	22.454
690.87	22.232
691.06	22.664
691.26	22.363
691.45	22.436
691.65	22.544
691.84	22.693
692.04	23.093
692.23	22.878
692.43	23.054
692.62	23.064
692.82	22.895
693.01	23.208
693.20	23.165
693.40	22.944
693.59	23.243
693.79	23.099
693.98	23.260
694.18	23.243
694.37	23.527
694.57	23.694
694.76	23.832
694.95	23.658
695.15	23.939
