382.45	-238.235
382.67	44.082
382.88	2.575
383.10	58.647
383.31	-53.719
383.53	45.604
383.74	21.429
383.96	-10.435
384.17	-6.742
384.39	-3.636
384.60	-2.326
384.82	74.468
385.03	33.778
385.25	63.158
385.46	83.696
385.68	7.921
385.89	86.772
386.11	16.049
386.32	6.250
386.54	68.950
386.75	-58.559
386.97	38.208
387.18	-3.333
387.40	17.293
387.61	18.182
387.83	41.532
388.04	75.214
388.25	-182.500
388.47	51.064
388.68	16.364
388.90	-60.759
389.11	4.098
389.33	24.479
389.54	51.064
389.76	44.221
389.97	57.047
390.19	61.722
390.40	-26.368
390.62	3.521
390.83	38.326
391.05	55.282
391.26	-22.131
391.47	19.087
391.69	8.264
391.90	74.566
392.12	4.651
392.33	-2.262
392.55	-7.087
392.76	-16.605
392.98	37.791
393.19	10.727
393.41	54.148
393.62	11.864
393.83	84.252
394.05	22.167
394.26	10.843
394.48	30.199
394.69	43.919
394.91	33.030
395.12	18.815
395.34	48.693
395.55	-1.282
395.76	43.810
395.98	45.576
396.19	18.812
396.41	42.079
396.62	49.490
396.84	51.600
397.05	27.719
397.26	-16.854
397.48	-2.767
397.69	-3.161
397.91	14.976
398.12	42.814
398.33	33.493
398.55	34.069
398.76	-3.834
398.98	28.682
399.19	47.368
399.41	31.361
399.62	26.027
399.83	24.535
400.05	17.532
400.26	25.840
400.48	-9.677
400.69	-1.460
400.90	27.097
401.12	37.500
401.33	-2.667
401.55	42.254
401.76	-12.632
401.97	0.641
402.19	26.848
402.40	13.650
402.62	39.524
402.83	21.927
403.04	27.835
403.26	24.490
403.47	15.443
403.69	18.837
403.90	32.249
404.11	28.919
404.33	12.445
404.54	-8.306
404.76	41.711
404.97	44.805
405.18	25.000
405.40	-3.971
405.61	30.617
405.83	22.628
406.04	30.618
406.25	15.528
406.47	12.562
406.68	25.641
406.89	16.667
407.11	24.208
407.32	39.161
407.54	16.452
407.75	19.184
407.96	3.376
408.18	4.329
408.39	23.168
408.60	19.640
408.82	27.880
409.03	3.063
409.24	29.346
409.46	18.704
409.67	1.370
409.89	6.849
410.10	18.796
410.31	32.730
410.53	15.385
410.74	11.900
410.95	7.786
411.17	17.128
411.38	11.509
411.59	8.379
411.81	20.702
412.02	32.007
412.23	3.156
412.45	3.925
412.66	10.784
412.87	15.100
413.09	5.475
413.30	15.804
413.51	18.919
413.73	15.517
413.94	-12.793
414.15	10.733
414.37	20.000
414.58	1.425
414.79	28.519
415.01	20.162
415.22	19.270
415.43	-7.335
415.65	12.907
415.86	10.253
416.07	22.023
416.29	7.824
416.50	10.750
416.71	1.300
416.93	27.541
417.14	-0.813
417.35	10.661
417.57	10.062
417.78	9.891
417.99	16.817
418.21	16.559
418.42	14.177
418.63	10.154
418.85	6.835
419.06	5.866
419.27	5.813
419.48	8.145
419.70	19.243
419.91	3.583
420.12	-2.941
420.34	16.018
420.55	25.442
420.76	6.053
420.98	6.464
421.19	11.359
421.40	10.905
421.61	11.693
421.83	3.453
422.04	3.096
422.25	4.563
422.47	4.221
422.68	8.446
422.89	6.109
423.11	15.249
423.32	13.475
423.53	1.462
423.74	7.347
423.96	4.949
424.17	4.679
424.38	8.885
424.59	7.867
424.81	9.950
425.02	2.738
425.23	1.351
425.45	0.698
425.66	3.035
425.87	7.376
426.08	8.475
426.30	7.652
426.51	3.547
426.72	5.035
426.93	6.347
427.15	10.899
427.36	6.655
427.57	1.076
427.79	7.556
428.00	2.826
428.21	15.960
428.42	2.468
428.64	2.779
428.85	5.925
429.06	10.479
429.27	8.953
429.49	3.331
429.70	8.393
429.91	5.885
430.12	2.995
430.34	10.098
430.55	4.276
430.76	5.545
430.97	5.456
431.19	4.926
431.40	5.198
431.61	3.297
431.82	8.517
432.03	2.122
432.25	2.322
432.46	2.772
432.67	6.555
432.88	5.936
433.10	1.925
433.31	8.815
433.52	1.619
433.73	7.351
433.95	5.546
434.16	4.914
434.37	7.169
434.58	7.946
434.79	6.520
435.01	4.843
435.22	7.574
435.43	4.463
435.64	4.751
435.86	5.094
436.07	7.731
436.28	6.561
436.49	5.065
436.70	4.752
436.92	4.382
437.13	9.200
437.34	4.031
437.55	5.626
437.76	4.282
437.98	5.037
438.19	3.230
438.40	5.287
438.61	6.801
438.82	7.557
439.04	4.963
439.25	4.212
439.46	4.505
439.67	5.201
439.88	4.041
440.10	5.619
440.31	5.762
440.52	4.969
440.73	2.266
440.94	6.542
441.16	2.547
441.37	7.219
441.58	4.289
441.79	4.670
442.00	5.423
442.21	3.933
442.43	6.060
442.64	6.864
442.85	2.816
443.06	6.617
443.27	3.097
443.48	5.749
443.70	5.503
443.91	7.866
444.12	6.226
444.33	6.110
444.54	8.364
444.75	4.828
444.97	4.615
445.18	5.484
445.39	6.664
445.60	3.914
445.81	3.845
446.02	5.207
446.24	8.203
446.45	7.294
446.66	5.863
446.87	6.227
447.08	5.502
447.29	5.496
447.51	3.536
447.72	3.359
447.93	5.460
448.14	5.195
448.35	1.781
448.56	5.980
448.77	5.052
448.99	2.331
449.20	5.368
449.41	6.963
449.62	5.170
449.83	5.872
450.04	6.171
450.25	4.322
450.46	2.977
450.68	4.928
450.89	6.577
451.10	4.709
451.31	4.087
451.52	4.694
451.73	4.833
451.94	6.079
452.15	5.547
452.37	5.762
452.58	4.138
452.79	4.898
453.00	4.347
453.21	7.275
453.42	5.889
453.63	5.027
453.84	5.361
454.06	5.253
454.27	5.408
454.48	4.568
454.69	5.910
454.90	5.403
455.11	6.561
455.32	4.758
455.53	5.629
455.74	4.314
455.95	7.013
456.17	5.580
456.38	6.249
456.59	5.169
456.80	4.500
457.01	4.838
457.22	5.959
457.43	5.780
457.64	6.419
457.85	3.393
458.06	6.412
458.27	4.954
458.49	4.981
458.70	4.483
458.91	4.906
459.12	4.519
459.33	6.255
459.54	4.524
459.75	4.475
459.96	7.146
460.17	4.994
460.38	4.536
460.59	4.022
460.80	5.467
461.01	6.397
461.23	4.851
461.44	5.681
461.65	5.362
461.86	5.566
462.07	4.653
462.28	5.846
462.49	5.688
462.70	6.115
462.91	7.070
463.12	4.220
463.33	5.879
463.54	6.284
463.75	5.092
463.96	5.116
464.17	5.023
464.38	5.265
464.59	4.324
464.81	6.158
465.02	6.736
465.23	4.999
465.44	6.100
465.65	5.239
465.86	5.717
466.07	6.120
466.28	3.312
466.49	6.062
466.70	5.996
466.91	6.074
467.12	5.365
467.33	5.912
467.54	5.131
467.75	4.739
467.96	6.384
468.17	7.032
468.38	6.468
468.59	5.867
468.80	6.439
469.01	5.301
469.22	5.966
469.43	5.418
469.64	4.793
469.85	6.074
470.06	5.624
470.27	5.815
470.48	7.056
470.69	5.158
470.90	5.986
471.11	4.386
471.32	4.839
471.53	5.063
471.74	5.417
471.95	4.688
472.16	5.806
472.37	5.629
472.58	4.382
472.79	4.685
473.00	4.045
473.21	3.923
473.42	4.895
473.63	5.079
473.84	5.427
474.05	5.749
474.26	5.394
474.47	4.935
474.68	5.311
474.89	6.047
475.10	5.344
475.31	5.915
475.52	6.685
475.73	3.733
475.94	5.159
476.15	5.870
476.36	5.553
476.57	6.262
476.78	6.077
476.99	5.336
477.20	4.315
477.41	5.242
477.62	5.715
477.83	5.326
478.04	4.847
478.25	4.780
478.46	4.072
478.67	4.181
478.88	5.096
479.09	4.937
479.30	4.730
479.51	5.049
479.72	5.717
479.93	6.476
480.14	4.573
480.35	5.744
480.56	6.128
480.77	5.468
480.98	4.878
481.18	6.151
481.39	5.394
481.60	5.701
481.81	4.436
482.02	5.450
482.23	5.983
482.44	5.584
482.65	4.915
482.86	5.190
483.07	5.147
483.28	5.070
483.49	5.643
483.70	5.509
483.91	5.297
484.12	5.353
484.33	5.039
484.53	5.512
484.74	5.412
484.95	5.456
485.16	5.850
485.37	5.996
485.58	5.422
485.79	6.278
486.00	5.571
486.21	5.302
486.42	5.387
486.63	5.952
486.84	5.973
487.05	5.917
487.25	5.660
487.46	4.992
487.67	4.614
487.88	4.813
488.09	5.056
488.30	5.174
488.51	-2.628
488.72	5.095
488.93	4.852
489.14	5.232
489.35	5.169
489.55	5.533
489.76	5.328
489.97	4.935
490.18	4.694
490.39	5.530
490.60	5.706
490.81	5.524
491.02	5.654
491.23	5.839
491.43	5.722
491.64	4.550
491.85	5.851
492.06	4.876
492.27	5.809
492.48	5.483
492.69	5.588
492.90	5.616
493.11	5.525
493.31	5.460
493.52	5.080
493.73	5.906
493.94	5.165
494.15	5.008
494.36	4.963
494.57	6.060
494.78	5.592
494.98	5.690
495.19	5.827
495.40	5.117
495.61	5.785
495.82	5.499
496.03	5.625
496.24	5.701
496.44	5.093
496.65	5.546
496.86	6.050
497.07	5.751
497.28	5.369
497.49	5.025
497.70	5.240
497.90	4.674
498.11	4.885
498.32	5.229
498.53	5.818
498.74	5.384
498.95	5.190
499.15	5.676
499.36	5.655
499.57	5.876
499.78	5.067
499.99	5.800
500.20	5.364
500.40	5.739
500.61	5.628
500.82	5.752
501.03	5.258
501.24	6.099
501.45	5.740
501.65	5.966
501.86	5.725
502.07	5.699
502.28	5.880
502.49	5.626
502.70	5.874
502.90	5.695
503.11	5.648
503.32	5.628
503.53	5.699
503.74	6.259
503.94	5.617
504.15	5.260
504.36	5.311
504.57	5.886
504.78	6.099
504.98	5.648
505.19	5.356
505.40	5.660
505.61	5.592
505.82	5.283
506.02	5.193
506.23	5.569
506.44	5.794
506.65	5.389
506.86	5.692
507.06	5.419
507.27	5.628
507.48	5.943
507.69	5.816
507.90	5.786
508.10	5.839
508.31	5.863
508.52	6.157
508.73	5.927
508.94	5.703
509.14	5.729
509.35	5.930
509.56	5.298
509.77	6.395
509.97	6.300
510.18	5.782
510.39	5.454
510.60	6.262
510.80	5.891
511.01	5.818
511.22	6.018
511.43	5.978
511.64	5.831
511.84	5.963
512.05	6.205
512.26	5.741
512.47	5.781
512.67	6.299
512.88	5.950
513.09	5.865
513.30	6.135
513.50	5.629
513.71	6.004
513.92	5.989
514.13	5.925
514.33	5.840
514.54	6.272
514.75	5.929
514.96	6.567
515.16	6.198
515.37	5.765
515.58	6.205
515.78	5.903
515.99	6.230
516.20	6.446
516.41	6.463
516.61	6.730
516.82	6.357
517.03	6.276
517.24	6.132
517.44	6.978
517.65	6.339
517.86	6.218
518.07	6.685
518.27	6.562
518.48	6.399
518.69	6.141
518.89	6.916
519.10	6.141
519.31	6.212
519.52	6.717
519.72	6.629
519.93	7.007
520.14	6.535
520.34	6.613
520.55	6.571
520.76	6.795
520.96	6.870
521.17	6.295
521.38	6.889
521.59	6.634
521.79	7.006
522.00	6.601
522.21	7.046
522.41	7.113
522.62	6.794
522.83	7.675
523.03	6.715
523.24	7.753
523.45	7.196
523.66	7.326
523.86	7.044
524.07	7.482
524.28	7.877
524.48	7.515
524.69	6.945
524.90	7.553
525.10	7.672
525.31	7.669
525.52	7.460
525.72	7.460
525.93	7.469
526.14	7.443
526.34	7.363
526.55	7.426
526.76	8.086
526.96	7.429
527.17	7.418
527.38	7.904
527.58	7.696
527.79	7.483
528.00	8.382
528.20	7.912
528.41	7.860
528.62	8.379
528.82	7.976
529.03	8.178
529.24	8.183
529.44	8.097
529.65	8.322
529.85	8.281
530.06	8.172
530.27	8.029
530.47	8.094
530.68	8.090
530.89	8.191
531.09	8.711
531.30	8.554
531.51	9.093
531.71	8.403
531.92	8.728
532.13	8.758
532.33	8.477
532.54	8.994
532.74	8.597
532.95	8.704
533.16	8.925
533.36	8.112
533.57	9.009
533.78	8.825
533.98	9.001
534.19	8.793
534.39	9.331
534.60	9.191
534.81	8.895
535.01	9.034
535.22	9.365
535.42	9.394
535.63	9.378
535.84	9.659
536.04	9.440
536.25	9.131
536.45	9.269
536.66	9.261
536.87	9.747
537.07	8.962
537.28	9.084
537.48	9.319
537.69	9.545
537.90	9.335
538.10	9.049
538.31	9.774
538.51	9.323
538.72	9.496
538.93	9.244
539.13	9.478
539.34	9.577
539.54	9.338
539.75	9.702
539.96	9.477
540.16	9.539
540.37	9.567
540.57	9.865
540.78	9.696
540.98	9.707
541.19	9.550
541.40	9.645
541.60	9.604
541.81	9.402
542.01	9.629
542.22	9.616
542.42	9.459
542.63	9.359
542.83	9.215
543.04	10.083
543.25	9.590
543.45	9.601
543.66	9.822
543.86	9.841
544.07	10.046
544.27	9.655
544.48	9.911
544.68	9.842
544.89	9.770
545.10	9.988
545.30	10.080
545.51	9.644
545.71	9.980
545.92	10.250
546.12	10.004
546.33	10.063
546.53	9.850
546.74	10.055
546.94	9.904
547.15	9.954
547.36	9.636
547.56	9.617
547.77	10.123
547.97	9.689
548.18	9.940
548.38	9.674
548.59	9.649
548.79	9.815
549.00	9.716
549.20	9.880
549.41	9.836
549.61	9.952
549.82	9.925
550.02	9.965
550.23	9.684
550.43	10.158
550.64	9.865
550.84	9.813
551.05	10.265
551.25	10.129
551.46	9.897
551.66	9.678
551.87	9.720
552.07	9.927
552.28	9.737
552.48	9.822
552.69	9.994
552.89	10.514
553.10	9.893
553.30	10.112
553.51	9.996
553.71	9.861
553.92	10.023
554.12	9.830
554.33	9.896
554.53	10.339
554.74	10.023
554.94	10.252
555.15	10.229
555.35	9.892
555.56	9.890
555.76	10.091
555.97	10.377
556.17	10.277
556.38	10.166
556.58	10.436
556.78	9.868
556.99	9.837
557.19	9.855
557.40	10.140
557.60	9.984
557.81	10.027
558.01	9.976
558.22	10.228
558.42	9.716
558.63	10.014
558.83	9.870
559.04	9.690
559.24	9.636
559.44	10.181
559.65	9.921
559.85	9.900
560.06	10.004
560.26	9.979
560.47	10.071
560.67	6.464
560.88	9.891
561.08	9.605
561.28	10.053
561.49	9.995
561.69	9.878
561.90	10.061
562.10	9.712
562.31	9.528
562.51	9.815
562.71	9.633
562.92	9.792
563.12	9.662
563.33	9.738
563.53	9.700
563.74	9.277
563.94	9.394
564.14	9.523
564.35	9.779
564.55	9.415
564.76	9.426
564.96	9.868
565.17	9.595
565.37	9.343
565.57	9.432
565.78	9.685
565.98	9.437
566.19	9.381
566.39	9.924
566.59	9.676
566.80	9.091
567.00	9.413
567.21	9.459
567.41	9.408
567.61	9.487
567.82	9.109
568.02	9.233
568.23	9.111
568.43	9.230
568.63	8.720
568.84	9.218
569.04	8.900
569.24	9.329
569.45	8.991
569.65	8.933
569.86	8.936
570.06	9.051
570.26	9.082
570.47	8.943
570.67	8.982
570.87	8.988
571.08	8.684
571.28	8.819
571.49	8.761
571.69	8.554
571.89	8.794
572.10	8.911
572.30	8.485
572.50	8.576
572.71	8.650
572.91	8.242
573.11	8.478
573.32	8.594
573.52	8.115
573.73	8.644
573.93	8.225
574.13	8.387
574.34	8.203
574.54	8.311
574.74	8.502
574.95	8.266
575.15	8.288
575.35	8.054
575.56	8.355
575.76	8.140
575.96	8.178
576.17	8.218
576.37	8.393
576.57	7.654
576.78	8.030
576.98	8.074
577.18	7.831
577.39	8.050
577.59	7.823
577.79	8.095
578.00	8.104
578.20	7.735
578.40	7.785
578.61	8.146
578.81	7.976
579.01	7.762
579.22	7.918
579.42	7.671
579.62	7.887
579.82	7.775
580.03	7.702
580.23	7.781
580.43	7.581
580.64	7.291
580.84	7.712
581.04	7.601
581.25	7.298
581.45	7.277
581.65	7.356
581.86	7.589
582.06	7.522
582.26	7.657
582.46	7.796
582.67	7.586
582.87	7.453
583.07	7.350
583.28	7.249
583.48	7.318
583.68	7.673
583.88	7.188
584.09	7.231
584.29	7.062
584.49	7.220
584.70	7.254
584.90	7.481
585.10	7.471
585.30	7.290
585.51	7.401
585.71	7.244
585.91	6.944
586.11	7.290
586.32	7.231
586.52	7.048
586.72	7.200
586.92	7.179
587.13	6.972
587.33	7.120
587.53	6.928
587.74	7.160
587.94	7.352
588.14	7.044
588.34	7.077
588.55	6.966
588.75	6.888
588.95	6.800
589.15	7.144
589.36	7.202
589.56	6.893
589.76	6.926
589.96	6.967
590.16	6.747
590.37	6.955
590.57	6.986
590.77	7.010
590.97	7.115
591.18	6.920
591.38	6.911
591.58	7.536
591.78	6.774
591.99	6.940
592.19	6.776
592.39	6.933
592.59	6.824
592.79	6.762
593.00	6.603
593.20	6.747
593.40	7.016
593.60	6.700
593.81	6.817
594.01	6.887
594.21	6.669
594.41	6.690
594.61	6.820
594.82	7.351
595.02	6.723
595.22	6.757
595.42	6.792
595.62	6.548
595.83	7.000
596.03	6.764
596.23	6.757
596.43	6.876
596.63	6.969
596.84	6.725
597.04	6.813
597.24	6.665
597.44	6.956
597.64	6.670
597.84	6.699
598.05	6.635
598.25	6.732
598.45	6.611
598.65	6.821
598.85	7.002
599.06	6.600
599.26	6.810
599.46	6.410
599.66	6.936
599.86	6.847
600.06	6.562
600.27	6.777
600.47	7.052
600.67	6.838
600.87	6.649
601.07	6.565
601.27	6.828
601.48	6.779
601.68	7.107
601.88	6.926
602.08	6.658
602.28	6.644
602.48	6.510
602.68	6.514
602.89	6.709
603.09	6.592
603.29	6.636
603.49	6.659
603.69	6.913
603.89	6.689
604.09	6.648
604.30	6.681
604.50	6.318
604.70	6.348
604.90	6.273
605.10	6.814
605.30	6.728
605.50	6.593
605.71	6.655
605.91	6.832
606.11	6.329
606.31	6.715
606.51	6.674
606.71	6.468
606.91	6.387
607.11	6.415
607.32	6.700
607.52	6.656
607.72	6.442
607.92	6.867
608.12	6.614
608.32	6.651
608.52	6.607
608.72	6.548
608.92	6.672
609.12	6.430
609.33	6.582
609.53	6.580
609.73	6.164
609.93	6.610
610.13	6.580
610.33	6.460
610.53	6.783
610.73	6.525
610.93	6.462
611.13	6.464
611.34	6.527
611.54	6.388
611.74	6.286
611.94	6.343
612.14	6.539
612.34	6.478
612.54	6.434
612.74	6.446
612.94	6.193
613.14	6.335
613.34	6.399
613.54	6.423
613.74	6.468
613.95	6.465
614.15	6.354
614.35	6.387
614.55	6.275
614.75	6.694
614.95	6.309
615.15	6.574
615.35	6.213
615.55	6.521
615.75	6.349
615.95	6.411
616.15	6.422
616.35	6.207
616.55	6.335
616.75	6.335
616.95	6.267
617.15	6.143
617.35	6.079
617.56	6.292
617.76	6.429
617.96	6.420
618.16	6.523
618.36	6.424
618.56	6.272
618.76	6.484
618.96	6.346
619.16	6.225
619.36	6.245
619.56	6.193
619.76	6.334
619.96	6.231
620.16	6.178
620.36	5.940
620.56	6.134
620.76	6.165
620.96	6.437
621.16	6.256
621.36	6.031
621.56	6.273
621.76	6.138
621.96	6.231
622.16	6.068
622.36	6.324
622.56	6.090
622.76	6.137
622.96	6.313
623.16	6.233
623.36	6.255
623.56	6.108
623.76	6.299
623.96	6.082
624.16	6.045
624.36	6.124
624.56	6.088
624.76	6.198
624.96	6.157
625.16	6.204
625.36	6.053
625.56	6.372
625.76	6.265
625.96	5.933
626.16	6.011
626.36	6.121
626.56	6.274
626.76	6.107
626.96	6.244
627.16	6.136
627.36	6.073
627.56	5.928
627.76	6.041
627.96	6.087
628.16	6.172
628.36	6.169
628.56	6.277
628.75	6.007
628.95	6.422
629.15	6.157
629.35	6.201
629.55	5.818
629.75	6.125
629.95	6.098
630.15	6.103
630.35	6.198
630.55	5.911
630.75	5.867
630.95	5.917
631.15	5.907
631.35	6.029
631.55	6.198
631.75	6.097
631.95	6.056
632.15	6.164
632.34	6.237
632.54	5.976
632.74	5.891
632.94	5.879
633.14	6.065
633.34	6.029
633.54	6.084
633.74	6.258
633.94	6.112
634.14	5.927
634.34	5.897
634.54	6.215
634.74	6.225
634.93	6.006
635.13	5.896
635.33	6.171
635.53	6.054
635.73	6.097
635.93	6.150
636.13	5.887
636.33	5.990
636.53	6.278
636.73	6.187
636.93	6.052
637.12	6.229
637.32	5.961
637.52	6.252
637.72	5.916
637.92	5.884
638.12	5.772
638.32	6.008
638.52	5.843
638.72	6.071
638.91	5.947
639.11	6.005
639.31	5.980
639.51	5.972
639.71	5.762
639.91	5.883
640.11	6.054
640.31	5.946
640.50	5.965
640.70	5.960
640.90	6.026
641.10	5.954
641.30	5.973
641.50	6.035
641.70	5.826
641.89	6.007
642.09	6.103
642.29	5.823
642.49	5.872
642.69	5.768
642.89	5.635
643.09	6.123
643.28	5.710
643.48	5.824
643.68	6.003
643.88	5.953
644.08	5.786
644.28	5.897
644.48	5.711
644.67	5.748
644.87	5.717
645.07	6.023
645.27	5.680
645.47	5.895
645.67	5.950
645.86	5.733
646.06	5.694
646.26	5.683
646.46	5.730
646.66	5.547
646.85	5.734
647.05	5.959
647.25	5.953
647.45	5.844
647.65	5.831
647.85	5.838
648.04	5.518
648.24	5.678
648.44	5.678
648.64	5.894
648.84	5.637
649.03	5.700
649.23	5.671
649.43	5.868
649.63	5.587
649.83	5.804
650.02	5.855
650.22	5.725
650.42	5.706
650.62	5.610
650.82	5.769
651.01	5.599
651.21	5.771
651.41	5.742
651.61	5.406
651.81	5.678
652.00	5.629
652.20	5.750
652.40	5.719
652.60	5.615
652.79	5.767
652.99	5.578
653.19	5.655
653.39	5.912
653.59	5.691
653.78	5.717
653.98	5.673
654.18	5.622
654.38	5.596
654.57	5.608
654.77	5.548
654.97	5.488
655.17	5.831
655.36	5.660
655.56	5.520
655.76	5.573
655.96	5.480
656.15	5.682
656.35	5.860
656.55	5.994
656.75	5.496
656.94	5.694
657.14	5.562
657.34	5.617
657.54	5.737
657.73	5.680
657.93	5.633
658.13	5.369
658.33	5.493
658.52	5.547
658.72	5.561
658.92	5.587
659.11	5.403
659.31	5.522
659.51	5.484
659.71	5.499
659.90	5.725
660.10	5.495
660.30	5.740
660.50	5.654
660.69	5.704
660.89	5.503
661.09	5.759
661.28	5.497
661.48	5.535
661.68	5.584
661.87	5.680
662.07	5.574
662.27	5.611
662.47	5.543
662.66	5.665
662.86	5.615
663.06	5.677
663.25	5.702
663.45	5.465
663.65	5.462
663.84	5.578
664.04	5.618
664.24	5.595
664.44	5.550
664.63	5.501
664.83	5.454
665.03	5.545
665.22	5.552
665.42	5.424
665.62	5.558
665.81	5.542
666.01	5.606
666.21	5.751
666.40	5.384
666.60	5.370
666.80	5.298
666.99	5.324
667.19	5.479
667.39	5.427
667.58	5.442
667.78	5.485
667.98	5.619
668.17	5.374
668.37	5.636
668.57	5.293
668.76	5.471
668.96	5.312
669.16	5.451
669.35	5.432
669.55	5.432
669.74	5.656
669.94	5.682
670.14	5.561
670.33	5.464
670.53	5.675
670.73	5.523
670.92	5.607
671.12	5.375
671.32	5.543
671.51	5.655
671.71	5.496
671.90	5.621
672.10	5.588
672.30	5.427
672.49	5.515
672.69	5.623
672.89	5.551
673.08	5.344
673.28	5.596
673.47	5.607
673.67	5.427
673.87	5.508
674.06	5.536
674.26	5.605
674.45	5.345
674.65	5.666
674.85	5.327
675.04	5.448
675.24	5.286
675.43	5.699
675.63	5.683
675.83	5.472
676.02	5.639
676.22	5.689
676.41	5.477
676.61	5.550
676.81	5.372
677.00	5.575
677.20	5.325
677.39	5.705
677.59	5.674
677.79	5.567
677.98	5.705
678.18	5.681
678.37	5.414
678.57	5.500
678.76	5.684
678.96	5.577
679.16	5.627
679.35	5.585
679.55	5.666
679.74	5.582
679.94	5.578
680.13	5.424
680.33	5.726
680.53	5.806
680.72	5.483
680.92	5.601
681.11	5.652
681.31	5.609
681.50	5.495
681.70	5.782
681.89	5.700
682.09	5.825
682.28	5.627
682.48	5.613
682.68	5.587
682.87	5.681
683.07	5.571
683.26	5.803
683.46	5.864
683.65	5.788
683.85	5.520
684.04	5.734
684.24	5.699
684.43	5.502
684.63	5.670
684.82	5.746
685.02	5.584
685.21	5.758
685.41	5.643
685.60	5.643
685.80	5.564
686.00	5.764
686.19	5.730
686.39	5.738
686.58	5.894
686.78	5.700
686.97	5.675
687.17	5.914
687.36	5.815
687.56	5.491
687.75	5.688
687.95	5.745
688.14	5.516
688.34	5.937
688.53	5.614
688.73	5.862
688.92	5.810
689.12	5.967
689.31	5.768
689.51	5.850
689.70	5.726
689.89	5.841
690.09	5.702
690.28	5.737
690.48	5.998
690.67	5.975
690.87	5.910
691.06	5.934
691.26	5.841
691.45	6.143
691.65	5.910
691.84	5.920
692.04	6.128
692.23	5.952
692.43	6.131
692.62	5.893
692.82	6.054
693.01	6.007
693.20	6.028
693.40	6.299
693.59	6.251
