450.25	20.174
450.46	21.249
450.68	19.225
450.89	20.542
451.10	16.312
451.31	20.975
451.52	18.366
451.73	18.490
451.94	19.778
452.15	19.910
452.37	22.154
452.58	19.619
452.79	19.962
453.00	18.634
453.21	20.183
453.42	18.601
453.63	19.271
453.84	17.059
454.06	22.014
454.27	20.347
454.48	21.228
454.69	19.624
454.90	20.006
455.11	18.624
455.32	20.152
455.53	19.221
455.74	18.242
455.95	18.703
456.17	19.382
456.38	19.930
456.59	18.065
456.80	18.887
457.01	19.719
457.22	20.176
457.43	19.459
457.64	19.823
457.85	18.628
458.06	20.331
458.27	22.231
458.49	20.645
458.70	19.761
458.91	18.573
459.12	20.482
459.33	18.355
459.54	20.244
459.75	19.439
459.96	21.337
460.17	20.891
460.38	20.471
460.59	20.542
460.80	19.926
461.01	19.355
461.23	20.939
461.44	18.867
461.65	17.490
461.86	21.017
462.07	20.556
462.28	20.551
462.49	20.315
462.70	20.692
462.91	19.716
463.12	21.214
463.33	20.831
463.54	20.173
463.75	20.316
463.96	21.168
464.17	21.379
464.38	19.981
464.59	19.273
464.81	20.735
465.02	19.786
465.23	21.085
465.44	20.690
465.65	21.526
465.86	21.937
466.07	20.806
466.28	19.432
466.49	21.450
466.70	19.323
466.91	20.797
467.12	21.424
467.33	20.562
467.54	21.820
467.75	21.133
467.96	21.148
468.17	21.047
468.38	21.228
468.59	20.731
468.80	21.425
469.01	19.654
469.22	20.933
469.43	20.380
469.64	20.789
469.85	19.670
470.06	19.583
470.27	20.340
470.48	20.029
470.69	19.695
470.90	20.387
471.11	20.756
471.32	18.522
471.53	21.547
471.74	21.079
471.95	20.097
472.16	21.873
472.37	20.744
472.58	20.420
472.79	20.924
473.00	20.987
473.21	20.437
473.42	20.572
473.63	21.612
473.84	20.094
474.05	20.694
474.26	20.920
474.47	21.169
474.68	21.476
474.89	21.345
475.10	20.622
475.31	20.456
475.52	20.519
475.73	21.089
475.94	21.356
476.15	20.228
476.36	20.972
476.57	20.681
476.78	21.131
476.99	21.749
477.20	20.546
477.41	20.929
477.62	20.521
477.83	20.721
478.04	21.137
478.25	20.529
478.46	20.362
478.67	19.415
478.88	19.721
479.09	19.559
479.30	21.318
479.51	20.330
479.72	20.778
479.93	21.363
480.14	21.052
480.35	20.394
480.56	21.023
480.77	21.373
480.98	20.450
481.18	21.233
481.39	20.970
481.60	20.697
481.81	21.175
482.02	21.132
482.23	21.444
482.44	20.212
482.65	21.038
482.86	20.899
483.07	20.307
483.28	21.024
483.49	21.431
483.70	20.778
483.91	21.369
484.12	20.547
484.33	21.454
484.53	21.521
484.74	21.673
484.95	21.486
485.16	21.716
485.37	21.206
485.58	21.048
485.79	20.787
486.00	20.860
486.21	20.949
486.42	21.896
486.63	20.788
486.84	21.029
487.05	21.489
487.25	21.175
487.46	22.062
487.67	21.921
487.88	20.927
488.09	21.300
488.30	21.266
488.51	21.188
488.72	21.382
488.93	21.819
489.14	21.145
489.35	22.076
489.55	21.037
489.76	21.226
489.97	20.987
490.18	21.503
490.39	21.280
490.60	21.035
490.81	21.253
491.02	21.475
491.23	21.948
491.43	21.885
491.64	21.505
491.85	22.250
492.06	21.281
492.27	21.377
492.48	21.940
492.69	21.503
492.90	21.440
493.11	21.346
493.31	20.941
493.52	21.659
493.73	20.643
493.94	21.325
494.15	21.883
494.36	21.585
494.57	21.761
494.78	21.445
494.98	21.932
495.19	21.406
495.40	21.560
495.61	22.133
495.82	21.626
496.03	21.326
496.24	21.274
496.44	20.838
496.65	21.106
496.86	21.303
497.07	22.000
497.28	21.191
497.49	21.665
497.70	22.047
497.90	21.768
498.11	21.660
498.32	21.483
498.53	21.737
498.74	21.679
498.95	22.104
499.15	21.763
499.36	22.210
499.57	22.176
499.78	21.745
499.99	22.109
500.20	21.927
500.40	21.947
500.61	21.421
500.82	21.605
501.03	21.785
501.24	22.163
501.45	21.973
501.65	21.884
501.86	21.521
502.07	22.460
502.28	22.209
502.49	22.662
502.70	22.333
502.90	21.508
503.11	22.103
503.32	21.500
503.53	21.531
503.74	22.171
503.94	22.822
504.15	21.883
504.36	21.823
504.57	22.122
504.78	22.032
504.98	22.203
505.19	21.964
505.40	22.493
505.61	22.331
505.82	21.755
506.02	22.296
506.23	21.787
506.44	22.344
506.65	22.425
506.86	22.170
507.06	22.268
507.27	22.795
507.48	21.930
507.69	22.723
507.90	21.684
508.10	22.352
508.31	22.234
508.52	22.254
508.73	22.669
508.94	22.690
509.14	22.290
509.35	23.109
509.56	22.784
509.77	22.922
509.97	22.577
510.18	23.040
510.39	22.598
510.60	22.926
510.80	22.692
511.01	22.559
511.22	22.926
511.43	22.955
511.64	22.386
511.84	23.091
512.05	22.625
512.26	23.767
512.47	23.097
512.67	23.266
512.88	23.527
513.09	23.213
513.30	22.954
513.50	23.683
513.71	23.362
513.92	22.839
514.13	22.719
514.33	22.870
514.54	23.217
514.75	24.315
514.96	23.395
515.16	23.022
515.37	24.106
515.58	23.337
515.78	23.902
515.99	23.828
516.20	24.109
516.41	23.985
516.61	23.784
516.82	24.263
517.03	24.153
517.24	24.427
517.44	24.489
517.65	24.268
517.86	23.935
518.07	24.098
518.27	24.381
518.48	23.638
518.69	24.490
518.89	24.375
519.10	24.856
519.31	23.884
519.52	24.316
519.72	24.790
519.93	24.172
520.14	24.917
520.34	24.841
520.55	24.819
520.76	24.805
520.96	25.284
521.17	25.825
521.38	25.513
521.59	25.871
521.79	24.899
522.00	25.711
522.21	25.446
522.41	25.806
522.62	25.470
522.83	26.238
523.03	25.771
523.24	26.734
523.45	25.977
523.66	26.502
523.86	26.047
524.07	26.483
524.28	26.735
524.48	26.223
524.69	26.867
524.90	26.758
525.10	27.067
525.31	26.809
525.52	26.936
525.72	26.976
525.93	26.850
526.14	27.058
526.34	26.902
526.55	27.247
526.76	27.453
526.96	27.883
527.17	27.617
527.38	27.897
527.58	27.948
527.79	28.233
528.00	28.134
528.20	27.681
528.41	27.721
528.62	28.299
528.82	28.282
529.03	28.852
529.24	28.649
529.44	28.432
529.65	28.755
529.85	28.988
530.06	28.743
530.27	28.361
530.47	28.858
530.68	28.586
530.89	29.076
531.09	29.154
531.30	28.890
531.51	28.916
531.71	29.540
531.92	29.503
532.13	29.915
532.33	28.795
532.54	29.925
532.74	29.882
532.95	30.224
533.16	29.906
533.36	29.410
533.57	29.862
533.78	29.904
533.98	29.416
534.19	29.970
534.39	29.792
534.60	30.021
534.81	30.035
535.01	29.909
535.22	29.887
535.42	29.975
535.63	30.544
535.84	30.845
536.04	30.486
536.25	30.634
536.45	30.644
536.66	30.360
536.87	30.378
537.07	30.306
537.28	30.625
537.48	30.638
537.69	30.574
537.90	31.019
538.10	29.753
538.31	30.846
538.51	30.744
538.72	30.260
538.93	31.577
539.13	30.544
539.34	30.495
539.54	31.464
539.75	31.046
539.96	31.210
540.16	30.799
540.37	31.453
540.57	31.064
540.78	31.618
540.98	31.328
541.19	31.626
541.40	31.383
541.60	31.280
541.81	31.117
542.01	31.200
542.22	31.166
542.42	31.447
542.63	31.116
542.83	31.324
543.04	31.561
543.25	32.105
543.45	31.366
543.66	31.180
543.86	31.736
544.07	31.571
544.27	31.448
544.48	31.742
544.68	31.532
544.89	31.354
545.10	31.302
545.30	31.825
545.51	31.515
545.71	31.079
545.92	31.780
546.12	31.745
546.33	31.507
546.53	31.507
546.74	31.950
546.94	31.692
547.15	31.280
547.36	31.632
547.56	31.320
547.77	31.894
547.97	31.580
548.18	31.694
548.38	31.460
548.59	31.679
548.79	31.856
549.00	32.081
549.20	31.856
549.41	32.111
549.61	31.765
549.82	31.990
550.02	31.504
550.23	31.753
550.43	32.139
550.64	31.974
550.84	31.758
551.05	31.691
551.25	32.164
551.46	32.531
551.66	31.705
551.87	31.869
552.07	31.937
552.28	31.806
552.48	32.303
552.69	31.891
552.89	31.467
553.10	32.237
553.30	32.088
553.51	31.796
553.71	31.881
553.92	31.969
554.12	32.381
554.33	32.351
554.53	32.147
554.74	32.003
554.94	31.883
555.15	32.042
555.35	32.296
555.56	31.845
555.76	32.070
555.97	32.136
556.17	32.152
556.38	31.969
556.58	32.476
556.78	32.013
556.99	32.105
557.19	32.726
557.40	32.199
557.60	32.728
557.81	32.139
558.01	31.942
558.22	32.209
558.42	32.229
558.63	32.012
558.83	32.482
559.04	31.993
559.24	32.394
559.44	31.620
559.65	32.173
559.85	31.830
560.06	31.735
560.26	32.128
560.47	32.251
560.67	32.244
560.88	31.837
561.08	32.218
561.28	31.936
561.49	32.092
561.69	31.699
561.90	32.093
562.10	31.780
562.31	31.815
562.51	31.556
562.71	31.397
562.92	32.023
563.12	31.862
563.33	31.930
563.53	31.790
563.74	31.799
563.94	31.847
564.14	31.851
564.35	31.521
564.55	31.612
564.76	31.266
564.96	31.298
565.17	31.378
565.37	31.498
565.57	31.593
565.78	31.529
565.98	31.071
566.19	31.267
566.39	31.279
566.59	31.278
566.80	31.211
567.00	31.186
567.21	31.018
567.41	31.262
567.61	30.935
567.82	31.061
568.02	31.280
568.23	30.793
568.43	30.268
568.63	30.754
568.84	30.872
569.04	30.657
569.24	30.413
569.45	30.726
569.65	30.507
569.86	30.468
570.06	30.726
570.26	30.744
570.47	30.115
570.67	29.946
570.87	30.295
571.08	30.192
571.28	29.206
571.49	30.238
571.69	29.927
571.89	29.081
572.10	29.645
572.30	29.858
572.50	30.303
572.71	29.527
572.91	29.443
573.11	29.458
573.32	29.322
573.52	29.394
573.73	29.559
573.93	29.445
574.13	29.671
574.34	29.709
574.54	28.992
574.74	29.234
574.95	29.401
575.15	29.239
575.35	29.059
575.56	29.361
575.76	28.885
575.96	28.809
576.17	28.736
576.37	28.579
576.57	28.995
576.78	28.696
576.98	28.459
577.18	28.675
577.39	28.433
577.59	28.111
577.79	28.451
578.00	28.454
578.20	28.298
578.40	28.069
578.61	28.048
578.81	28.280
579.01	28.092
579.22	28.492
579.42	27.953
579.62	27.969
579.82	28.162
580.03	28.149
580.23	27.826
580.43	27.986
580.64	27.724
580.84	27.778
581.04	27.840
581.25	27.362
581.45	27.348
581.65	27.231
581.86	27.618
582.06	27.489
582.26	27.664
582.46	27.312
582.67	27.461
582.87	26.900
583.07	27.609
583.28	27.343
583.48	27.446
583.68	27.508
583.88	27.007
584.09	27.155
584.29	27.361
584.49	27.453
584.70	26.798
584.90	27.187
585.10	27.033
585.30	27.084
585.51	27.093
585.71	26.662
585.91	26.875
586.11	26.516
586.32	26.778
586.52	26.633
586.72	27.040
586.92	26.612
587.13	26.711
587.33	26.731
587.53	26.733
587.74	26.603
587.94	26.821
588.14	26.600
588.34	26.735
588.55	26.623
588.75	26.559
588.95	26.551
589.15	26.148
589.36	26.154
589.56	26.207
589.76	26.280
589.96	26.526
590.16	26.586
590.37	26.553
590.57	26.415
590.77	26.335
590.97	26.225
591.18	26.219
591.38	25.974
591.58	28.639
591.78	26.067
591.99	26.282
592.19	26.362
592.39	26.165
592.59	26.398
592.79	26.134
593.00	25.788
593.20	26.270
593.40	26.093
593.60	26.089
593.81	26.198
594.01	25.844
594.21	26.067
594.41	26.011
594.61	25.795
594.82	26.376
595.02	26.063
595.22	25.710
595.42	25.933
595.62	26.040
595.83	25.595
596.03	25.424
596.23	25.711
596.43	25.857
596.63	26.047
596.84	25.844
597.04	25.878
597.24	25.880
597.44	26.029
597.64	25.859
597.84	25.954
598.05	25.830
598.25	25.758
598.45	25.788
598.65	25.751
598.85	25.700
599.06	25.942
599.26	25.558
599.46	25.877
599.66	25.497
599.86	25.662
600.06	25.756
600.27	25.712
600.47	25.592
600.67	25.722
600.87	25.876
601.07	25.699
601.27	25.609
601.48	25.501
601.68	25.655
601.88	25.555
602.08	25.670
602.28	25.481
602.48	25.100
602.68	25.638
602.89	25.620
603.09	25.934
603.29	25.640
603.49	25.398
603.69	25.587
603.89	25.216
604.09	25.302
604.30	25.460
604.50	25.685
604.70	25.628
604.90	25.251
605.10	25.591
605.30	25.434
605.50	25.259
605.71	25.360
605.91	25.422
606.11	25.227
606.31	25.637
606.51	25.220
606.71	25.311
606.91	25.548
607.11	25.500
607.32	25.527
607.52	25.343
607.72	25.440
607.92	25.460
608.12	24.995
608.32	25.298
608.52	25.063
608.72	25.010
608.92	25.564
609.12	25.112
609.33	25.399
609.53	25.450
609.73	25.072
609.93	25.112
610.13	25.208
610.33	25.107
610.53	25.172
610.73	25.402
610.93	25.236
611.13	25.479
611.34	25.052
611.54	25.046
611.74	25.095
611.94	24.821
612.14	25.000
612.34	24.908
612.54	24.478
612.74	24.899
612.94	24.684
613.14	24.969
613.34	24.987
613.54	24.816
613.74	24.845
613.95	24.782
614.15	24.817
614.35	24.845
614.55	24.878
614.75	24.733
614.95	24.555
615.15	24.762
615.35	24.885
615.55	24.774
615.75	24.677
615.95	24.474
616.15	25.163
616.35	24.604
616.55	25.002
616.75	24.483
616.95	24.382
617.15	24.684
617.35	24.693
617.56	24.498
617.76	24.485
617.96	24.098
618.16	24.655
618.36	24.485
618.56	24.577
618.76	24.428
618.96	24.744
619.16	24.224
619.36	24.540
619.56	24.735
619.76	24.560
619.96	24.326
620.16	24.602
620.36	24.504
620.56	24.378
620.76	24.313
620.96	24.234
621.16	24.354
621.36	24.332
621.56	24.491
621.76	24.526
621.96	24.058
622.16	24.418
622.36	24.151
622.56	24.156
622.76	24.138
622.96	24.317
623.16	24.506
623.36	24.163
623.56	24.407
623.76	23.974
623.96	24.209
624.16	24.447
624.36	24.499
624.56	23.998
624.76	24.045
624.96	24.219
625.16	24.079
625.36	24.218
625.56	23.981
625.76	24.189
625.96	24.234
626.16	24.084
626.36	24.097
626.56	24.490
626.76	24.163
626.96	24.101
627.16	23.857
627.36	24.097
627.56	23.857
627.76	24.049
627.96	23.855
628.16	24.306
628.36	24.159
628.56	23.826
628.75	24.152
628.95	23.931
629.15	23.721
629.35	23.771
629.55	23.855
629.75	23.906
629.95	23.829
630.15	23.991
630.35	23.965
630.55	24.031
630.75	23.912
630.95	23.992
631.15	23.943
631.35	23.964
631.55	23.732
631.75	24.167
631.95	23.778
632.15	23.950
632.34	23.962
632.54	23.958
632.74	23.769
632.94	23.743
633.14	23.755
633.34	24.086
633.54	23.678
633.74	23.856
633.94	23.895
634.14	23.811
634.34	24.110
634.54	23.996
634.74	24.034
634.93	23.650
635.13	23.668
635.33	24.082
635.53	23.962
635.73	24.063
635.93	23.694
636.13	23.900
636.33	23.487
636.53	23.741
636.73	23.609
636.93	23.929
637.12	23.617
637.32	23.878
637.52	23.548
637.72	23.364
637.92	23.791
638.12	23.602
638.32	23.591
638.52	23.698
638.72	23.463
638.91	23.738
639.11	23.753
639.31	23.651
639.51	23.744
639.71	23.548
639.91	23.426
640.11	23.779
640.31	23.765
640.50	23.566
640.70	23.547
640.90	23.157
641.10	23.144
641.30	23.572
641.50	23.388
641.70	23.283
641.89	23.208
642.09	23.070
642.29	23.223
642.49	23.148
642.69	23.154
642.89	23.162
643.09	23.379
643.28	23.258
643.48	23.192
643.68	23.078
643.88	22.971
644.08	23.105
644.28	22.883
644.48	22.730
644.67	23.118
644.87	23.302
645.07	22.876
645.27	22.797
645.47	22.962
645.67	22.761
645.86	23.084
646.06	22.817
646.26	22.745
646.46	23.346
646.66	22.803
646.85	22.809
647.05	22.760
647.25	22.525
647.45	22.684
647.65	22.680
647.85	22.670
648.04	22.672
648.24	22.724
648.44	22.711
648.64	22.930
648.84	22.493
649.03	22.593
649.23	22.629
649.43	22.711
649.63	22.471
649.83	22.712
650.02	22.614
650.22	22.773
650.42	22.283
650.62	22.446
650.82	22.830
651.01	22.668
651.21	22.627
651.41	22.494
651.61	22.510
651.81	22.526
652.00	22.487
652.20	22.273
652.40	22.508
652.60	22.607
652.79	22.400
652.99	22.727
653.19	22.102
653.39	22.440
653.59	22.653
653.78	22.038
653.98	22.469
654.18	22.221
654.38	22.280
654.57	22.600
654.77	22.269
654.97	22.261
655.17	22.191
655.36	22.205
655.56	22.415
655.76	22.001
655.96	22.250
656.15	22.714
656.35	22.013
656.55	22.264
656.75	22.060
656.94	22.482
657.14	22.388
657.34	22.324
657.54	21.761
657.73	21.913
657.93	22.213
658.13	22.162
658.33	22.693
658.52	22.026
658.72	24.041
658.92	21.826
659.11	22.378
659.31	22.147
659.51	22.144
659.71	21.836
659.90	22.072
660.10	22.069
660.30	22.018
660.50	21.947
660.69	22.403
660.89	22.016
661.09	22.141
661.28	21.857
661.48	22.039
661.68	22.227
661.87	21.830
662.07	22.427
662.27	22.169
662.47	22.100
662.66	21.956
662.86	21.913
663.06	22.160
663.25	22.115
663.45	21.664
663.65	22.169
663.84	22.043
664.04	22.192
664.24	22.021
664.44	21.865
664.63	22.108
664.83	22.077
665.03	21.897
665.22	22.010
665.42	22.040
665.62	22.273
665.81	22.021
666.01	22.090
666.21	22.006
666.40	21.661
666.60	21.968
666.80	21.977
666.99	22.020
667.19	21.812
667.39	21.985
667.58	21.718
667.78	21.984
667.98	21.829
668.17	22.277
668.37	22.089
668.57	22.270
668.76	21.879
668.96	21.712
669.16	21.846
669.35	21.920
669.55	21.900
669.74	21.985
669.94	22.004
670.14	21.848
670.33	21.910
670.53	21.840
670.73	21.891
670.92	21.947
671.12	21.786
671.32	22.211
671.51	21.861
671.71	22.125
671.90	21.907
672.10	22.053
672.30	22.133
672.49	21.939
672.69	22.159
672.89	21.705
673.08	21.808
673.28	21.845
673.47	21.850
673.67	22.149
673.87	22.001
674.06	21.624
674.26	22.234
674.45	21.843
674.65	21.821
674.85	22.270
675.04	22.030
675.24	22.047
675.43	22.019
675.63	21.947
675.83	22.015
676.02	21.923
676.22	22.055
676.41	22.132
676.61	21.848
676.81	22.202
677.00	22.206
677.20	21.996
677.39	22.040
677.59	21.981
677.79	22.047
677.98	22.037
678.18	22.280
678.37	22.203
678.57	22.082
678.76	21.876
678.96	22.030
679.16	21.992
679.35	22.086
679.55	22.194
679.74	22.074
679.94	22.560
680.13	22.011
680.33	22.322
680.53	22.258
680.72	22.574
680.92	22.398
681.11	22.252
681.31	22.167
681.50	22.298
681.70	22.200
681.89	22.309
682.09	22.380
682.28	22.321
682.48	22.496
682.68	22.419
682.87	22.451
683.07	22.509
683.26	22.751
683.46	22.515
683.65	22.549
683.85	22.741
684.04	22.496
684.24	22.454
684.43	22.306
684.63	22.426
684.82	22.591
685.02	22.384
685.21	22.471
685.41	22.431
685.60	22.488
685.80	22.746
686.00	22.659
686.19	22.486
686.39	22.517
686.58	22.993
686.78	22.181
686.97	22.447
687.17	22.700
687.36	22.759
687.56	22.688
687.75	22.959
687.95	22.731
688.14	23.063
688.34	22.767
688.53	22.756
688.73	22.694
688.92	22.969
689.12	23.071
689.31	23.033
689.51	22.932
689.70	22.882
689.89	22.709
690.09	22.984
690.28	22.994
690.48	23.095
690.67	23.075
690.87	22.905
691.06	23.206
691.26	23.297
691.45	23.203
691.65	23.161
691.84	23.172
692.04	23.601
692.23	23.420
692.43	23.524
692.62	23.711
692.82	23.493
693.01	23.645
693.20	23.607
693.40	23.697
693.59	23.656
693.79	23.894
693.98	24.102
694.18	24.231
694.37	24.163
694.57	24.324
694.76	24.247
694.95	24.467
695.15	24.082
