410.31	52.104
410.53	27.485
410.74	32.348
410.95	48.315
411.17	37.482
411.38	20.374
411.59	28.775
411.81	40.337
412.02	40.388
412.23	55.026
412.45	41.128
412.66	45.734
412.87	36.401
413.09	39.700
413.30	45.174
413.51	37.624
413.73	40.053
413.94	46.566
414.15	32.956
414.37	26.065
414.58	27.494
414.79	38.247
415.01	33.489
415.22	30.787
415.43	26.764
415.65	36.131
415.86	29.323
416.07	28.796
416.29	33.981
416.50	27.535
416.71	27.653
416.93	29.792
417.14	22.944
417.35	13.118
417.57	34.783
417.78	24.516
417.99	22.791
418.21	26.146
418.42	17.298
418.63	25.530
418.85	67.407
419.06	32.149
419.27	24.585
419.48	31.798
419.70	26.827
419.91	25.358
420.12	30.853
420.34	21.053
420.55	17.379
420.76	20.100
420.98	25.271
421.19	14.674
421.40	19.478
421.61	20.242
421.83	10.129
422.04	23.673
422.25	24.163
422.47	15.964
422.68	17.231
422.89	20.852
423.11	18.626
423.32	24.522
423.53	14.320
423.74	17.746
423.96	21.843
424.17	20.531
424.38	18.082
424.59	19.556
424.81	16.550
425.02	21.032
425.23	12.709
425.45	24.161
425.66	14.093
425.87	21.094
426.08	15.729
426.30	17.227
426.51	16.252
426.72	14.424
426.93	15.140
427.15	17.365
427.36	14.037
427.57	15.153
427.79	17.729
428.00	15.177
428.21	16.286
428.42	14.018
428.64	14.972
428.85	16.718
429.06	14.117
429.27	12.693
429.49	15.187
429.70	20.727
429.91	11.758
430.12	12.401
430.34	15.914
430.55	14.494
430.76	17.026
430.97	12.224
431.19	13.626
431.40	16.718
431.61	14.004
431.82	11.474
432.03	9.073
432.25	15.752
432.46	15.030
432.67	13.970
432.88	13.833
433.10	16.520
433.31	13.868
433.52	14.540
433.73	14.569
433.95	14.808
434.16	16.174
434.37	14.328
434.58	13.723
434.79	14.189
435.01	14.993
435.22	13.891
435.43	14.420
435.64	9.791
435.86	16.007
436.07	14.168
436.28	15.851
436.49	11.567
436.70	13.978
436.92	11.389
437.13	15.899
437.34	16.898
437.55	11.226
437.76	13.294
437.98	12.759
438.19	15.539
438.40	14.037
438.61	12.317
438.82	13.221
439.04	14.956
439.25	15.737
439.46	12.261
439.67	10.832
439.88	12.848
440.10	15.765
440.31	11.031
440.52	14.720
440.73	14.725
440.94	11.417
441.16	13.357
441.37	14.805
441.58	12.857
441.79	13.000
442.00	11.795
442.21	11.160
442.43	12.708
442.64	14.738
442.85	13.272
443.06	13.745
443.27	16.243
443.48	13.930
443.70	14.618
443.91	14.134
444.12	15.401
444.33	13.402
444.54	11.528
444.75	13.040
444.97	13.058
445.18	13.883
445.39	15.826
445.60	13.340
445.81	13.085
446.02	13.301
446.24	12.055
446.45	11.875
446.66	14.929
446.87	12.451
447.08	15.784
447.29	13.408
447.51	15.556
447.72	13.149
447.93	12.821
448.14	14.568
448.35	12.753
448.56	13.002
448.77	12.831
448.99	11.552
449.20	13.261
449.41	13.169
449.62	13.731
449.83	14.390
450.04	13.852
450.25	14.522
450.46	14.476
450.68	13.471
450.89	14.492
451.10	12.972
451.31	13.866
451.52	12.104
451.73	12.969
451.94	12.972
452.15	12.923
452.37	12.620
452.58	13.905
452.79	12.873
453.00	11.773
453.21	12.362
453.42	13.340
453.63	12.897
453.84	11.931
454.06	13.956
454.27	12.698
454.48	14.907
454.69	13.272
454.90	14.477
455.11	12.753
455.32	12.680
455.53	15.175
455.74	11.999
455.95	13.585
456.17	12.648
456.38	12.120
456.59	13.259
456.80	13.495
457.01	15.909
457.22	12.734
457.43	13.328
457.64	12.461
457.85	13.254
458.06	13.630
458.27	14.143
458.49	13.326
458.70	12.826
458.91	13.841
459.12	12.280
459.33	12.498
459.54	14.129
459.75	12.709
459.96	14.035
460.17	13.221
460.38	13.366
460.59	12.941
460.80	12.133
461.01	13.658
461.23	13.334
461.44	12.251
461.65	13.340
461.86	14.864
462.07	13.035
462.28	13.137
462.49	14.256
462.70	13.731
462.91	12.845
463.12	13.839
463.33	14.941
463.54	13.741
463.75	14.390
463.96	14.689
464.17	13.357
464.38	12.993
464.59	13.448
464.81	14.703
465.02	14.918
465.23	13.632
465.44	13.938
465.65	16.199
465.86	14.748
466.07	14.792
466.28	11.814
466.49	15.345
466.70	12.847
466.91	13.553
467.12	14.330
467.33	13.165
467.54	13.229
467.75	13.846
467.96	14.728
468.17	13.498
468.38	15.274
468.59	14.714
468.80	14.460
469.01	12.886
469.22	13.939
469.43	13.734
469.64	13.393
469.85	14.674
470.06	12.889
470.27	13.392
470.48	13.430
470.69	13.013
470.90	14.865
471.11	14.681
471.32	14.207
471.53	13.130
471.74	14.916
471.95	14.040
472.16	12.474
472.37	13.872
472.58	13.886
472.79	14.338
473.00	14.803
473.21	13.843
473.42	13.542
473.63	14.197
473.84	14.168
474.05	14.476
474.26	13.838
474.47	13.997
474.68	14.678
474.89	15.089
475.10	14.558
475.31	14.010
475.52	13.348
475.73	14.109
475.94	14.999
476.15	13.643
476.36	13.664
476.57	13.043
476.78	14.075
476.99	14.094
477.20	13.947
477.41	13.237
477.62	13.514
477.83	14.115
478.04	14.205
478.25	13.289
478.46	13.665
478.67	13.535
478.88	13.419
479.09	12.694
479.30	14.039
479.51	13.852
479.72	13.113
479.93	13.446
480.14	13.743
480.35	14.422
480.56	15.038
480.77	14.133
480.98	14.201
481.18	14.538
481.39	14.787
481.60	13.647
481.81	13.703
482.02	13.989
482.23	13.811
482.44	12.790
482.65	14.012
482.86	14.407
483.07	14.005
483.28	14.250
483.49	13.757
483.70	14.436
483.91	15.226
484.12	13.745
484.33	14.212
484.53	15.136
484.74	14.935
484.95	14.076
485.16	14.270
485.37	13.592
485.58	13.892
485.79	13.170
486.00	14.508
486.21	13.972
486.42	14.554
486.63	13.909
486.84	13.443
487.05	14.990
487.25	13.827
487.46	15.421
487.67	15.236
487.88	13.926
488.09	14.059
488.30	14.316
488.51	22.947
488.72	13.705
488.93	14.622
489.14	14.447
489.35	15.099
489.55	14.456
489.76	14.721
489.97	14.647
490.18	14.543
490.39	14.019
490.60	13.771
490.81	15.215
491.02	14.657
491.23	14.548
491.43	15.379
491.64	14.629
491.85	14.375
492.06	14.378
492.27	14.436
492.48	14.672
492.69	14.379
492.90	14.685
493.11	13.773
493.31	14.238
493.52	14.323
493.73	14.142
493.94	14.711
494.15	14.997
494.36	14.447
494.57	14.738
494.78	14.297
494.98	14.535
495.19	14.562
495.40	14.478
495.61	14.697
495.82	14.670
496.03	14.216
496.24	14.057
496.44	14.356
496.65	14.263
496.86	14.486
497.07	14.554
497.28	14.824
497.49	14.779
497.70	14.824
497.90	14.800
498.11	14.600
498.32	14.243
498.53	14.572
498.74	14.670
498.95	14.667
499.15	14.855
499.36	15.443
499.57	15.415
499.78	14.396
499.99	14.390
500.20	14.697
500.40	14.603
500.61	15.072
500.82	14.106
501.03	14.973
501.24	14.786
501.45	14.266
501.65	14.705
501.86	14.955
502.07	15.165
502.28	15.147
502.49	15.332
502.70	14.342
502.90	15.185
503.11	15.323
503.32	14.720
503.53	14.454
503.74	15.004
503.94	15.465
504.15	14.175
504.36	15.091
504.57	15.080
504.78	14.559
504.98	14.442
505.19	15.028
505.40	15.130
505.61	14.513
505.82	15.271
506.02	14.512
506.23	14.614
506.44	15.175
506.65	15.103
506.86	15.417
507.06	14.714
507.27	14.801
507.48	14.573
507.69	14.989
507.90	14.985
508.10	14.595
508.31	15.273
508.52	15.038
508.73	15.172
508.94	15.619
509.14	15.115
509.35	15.570
509.56	15.849
509.77	15.796
509.97	15.366
510.18	15.643
510.39	15.639
510.60	15.672
510.80	15.360
511.01	15.227
511.22	15.679
511.43	15.668
511.64	15.609
511.84	15.647
512.05	15.408
512.26	15.683
512.47	16.342
512.67	15.330
512.88	16.009
513.09	15.563
513.30	15.885
513.50	16.055
513.71	15.929
513.92	15.649
514.13	15.786
514.33	15.568
514.54	16.133
514.75	16.522
514.96	15.946
515.16	15.391
515.37	16.019
515.58	15.894
515.78	16.573
515.99	16.500
516.20	16.318
516.41	16.403
516.61	16.323
516.82	16.883
517.03	16.439
517.24	16.660
517.44	16.846
517.65	16.722
517.86	16.334
518.07	16.933
518.27	17.063
518.48	16.836
518.69	16.757
518.89	17.105
519.10	17.108
519.31	16.672
519.52	17.289
519.72	16.929
519.93	17.418
520.14	17.418
520.34	17.051
520.55	17.674
520.76	17.804
520.96	17.860
521.17	17.567
521.38	18.038
521.59	18.062
521.79	17.752
522.00	17.810
522.21	18.681
522.41	18.077
522.62	17.787
522.83	18.404
523.03	18.689
523.24	18.154
523.45	18.258
523.66	18.328
523.86	18.662
524.07	18.875
524.28	18.710
524.48	18.879
524.69	19.482
524.90	19.184
525.10	19.292
525.31	18.497
525.52	19.109
525.72	19.304
525.93	19.404
526.14	19.269
526.34	19.358
526.55	20.153
526.76	19.482
526.96	20.091
527.17	19.748
527.38	19.541
527.58	20.350
527.79	20.202
528.00	20.222
528.20	20.504
528.41	20.270
528.62	20.367
528.82	20.276
529.03	21.089
529.24	20.774
529.44	20.507
529.65	20.954
529.85	21.752
530.06	21.317
530.27	20.582
530.47	21.142
530.68	21.104
530.89	21.390
531.09	21.249
531.30	21.519
531.51	21.764
531.71	21.738
531.92	21.642
532.13	21.476
532.33	21.740
532.54	21.722
532.74	21.913
532.95	21.722
533.16	21.986
533.36	21.713
533.57	22.106
533.78	22.134
533.98	22.073
534.19	22.655
534.39	22.294
534.60	22.208
534.81	21.996
535.01	22.536
535.22	22.367
535.42	22.554
535.63	22.486
535.84	22.655
536.04	22.701
536.25	22.979
536.45	22.521
536.66	22.481
536.87	22.760
537.07	22.656
537.28	22.794
537.48	22.166
537.69	23.137
537.90	23.243
538.10	22.413
538.31	23.242
538.51	22.640
538.72	22.887
538.93	22.913
539.13	22.761
539.34	23.123
539.54	23.165
539.75	23.273
539.96	23.628
540.16	23.188
540.37	23.554
540.57	23.579
540.78	23.464
540.98	23.580
541.19	23.769
541.40	23.269
541.60	23.350
541.81	23.264
542.01	23.450
542.22	23.111
542.42	23.471
542.63	23.531
542.83	23.945
543.04	23.343
543.25	23.240
543.45	23.542
543.66	23.139
543.86	23.776
544.07	23.275
544.27	23.664
544.48	23.300
544.68	23.705
544.89	23.686
545.10	23.614
545.30	23.513
545.51	23.534
545.71	23.932
545.92	23.495
546.12	23.871
546.33	23.504
546.53	23.599
546.74	24.047
546.94	23.803
547.15	23.767
547.36	23.749
547.56	23.834
547.77	24.073
547.97	23.918
548.18	24.021
548.38	23.742
548.59	24.129
548.79	23.623
549.00	23.823
549.20	23.907
549.41	23.806
549.61	23.518
549.82	23.623
550.02	24.034
550.23	24.190
550.43	23.772
550.64	23.653
550.84	23.982
551.05	23.894
551.25	24.781
551.46	24.435
551.66	24.103
551.87	23.613
552.07	24.250
552.28	23.806
552.48	23.870
552.69	23.993
552.89	24.139
553.10	24.420
553.30	24.199
553.51	24.092
553.71	23.640
553.92	24.227
554.12	24.336
554.33	24.420
554.53	24.406
554.74	24.385
554.94	24.271
555.15	23.879
555.35	24.069
555.56	24.154
555.76	24.120
555.97	24.290
556.17	24.377
556.38	24.470
556.58	24.411
556.78	24.039
556.99	24.572
557.19	24.246
557.40	24.181
557.60	24.582
557.81	24.217
558.01	24.217
558.22	24.229
558.42	24.099
558.63	24.245
558.83	24.440
559.04	23.888
559.24	24.097
559.44	24.264
559.65	24.286
559.85	24.096
560.06	23.930
560.26	24.472
560.47	24.293
560.67	24.161
560.88	23.887
561.08	24.072
561.28	23.751
561.49	24.291
561.69	23.958
561.90	24.212
562.10	23.986
562.31	23.998
562.51	23.906
562.71	23.913
562.92	23.981
563.12	23.944
563.33	24.057
563.53	24.306
563.74	23.673
563.94	23.698
564.14	23.602
564.35	23.493
564.55	23.728
564.76	23.311
564.96	23.245
565.17	23.905
565.37	23.276
565.57	23.393
565.78	23.557
565.98	23.253
566.19	23.530
566.39	23.515
566.59	23.413
566.80	23.257
567.00	23.030
567.21	23.272
567.41	23.549
567.61	23.387
567.82	23.183
568.02	22.980
568.23	23.014
568.43	22.654
568.63	22.656
568.84	22.817
569.04	22.898
569.24	22.837
569.45	22.766
569.65	22.534
569.86	22.572
570.06	22.809
570.26	22.687
570.47	22.340
570.67	22.224
570.87	22.588
571.08	22.098
571.28	21.820
571.49	22.146
571.69	22.035
571.89	21.936
572.10	21.895
572.30	22.045
572.50	22.026
572.71	21.554
572.91	22.035
573.11	21.854
573.32	21.569
573.52	21.770
573.73	21.511
573.93	21.970
574.13	21.536
574.34	21.700
574.54	21.402
574.74	21.559
574.95	21.350
575.15	21.378
575.35	21.418
575.56	21.552
575.76	21.202
575.96	21.202
576.17	20.942
576.37	21.094
576.57	20.935
576.78	20.884
576.98	20.930
577.18	20.521
577.39	20.766
577.59	20.806
577.79	20.993
578.00	20.338
578.20	20.546
578.40	20.006
578.61	20.467
578.81	20.414
579.01	20.455
579.22	20.322
579.42	20.181
579.62	20.359
579.82	20.004
580.03	20.453
580.23	20.341
580.43	20.509
580.64	20.314
580.84	20.173
581.04	20.304
581.25	19.683
581.45	20.155
581.65	19.921
581.86	20.110
582.06	19.636
582.26	19.774
582.46	20.168
582.67	19.511
582.87	19.666
583.07	19.707
583.28	19.857
583.48	19.333
583.68	19.698
583.88	19.835
584.09	19.250
584.29	19.647
584.49	19.290
584.70	19.290
584.90	19.328
585.10	19.039
585.30	19.517
585.51	19.417
585.71	19.206
585.91	19.025
586.11	19.141
586.32	19.087
586.52	19.150
586.72	19.104
586.92	18.917
587.13	19.314
587.33	18.838
587.53	19.281
587.74	18.928
587.94	18.874
588.14	18.881
588.34	19.230
588.55	18.888
588.75	18.880
588.95	18.750
589.15	18.735
589.36	19.029
589.56	18.724
589.76	19.023
589.96	18.793
590.16	18.922
590.37	18.849
590.57	18.696
590.77	18.650
590.97	18.630
591.18	18.650
591.38	18.394
591.58	22.644
591.78	18.742
591.99	18.418
592.19	18.382
592.39	18.240
592.59	18.707
592.79	18.644
593.00	18.590
593.20	18.616
593.40	18.460
593.60	18.586
593.81	18.319
594.01	18.271
594.21	18.339
594.41	18.159
594.61	18.413
594.82	18.360
595.02	18.364
595.22	18.469
595.42	18.348
595.62	18.538
595.83	18.463
596.03	18.179
596.23	18.525
596.43	18.490
596.63	18.247
596.84	18.338
597.04	18.328
597.24	18.413
597.44	18.226
597.64	18.152
597.84	18.285
598.05	18.211
598.25	18.277
598.45	18.235
598.65	18.167
598.85	18.085
599.06	18.412
599.26	18.181
599.46	18.065
599.66	18.283
599.86	17.992
600.06	18.097
600.27	18.153
600.47	18.205
600.67	18.192
600.87	18.502
601.07	18.293
601.27	18.132
601.48	18.020
601.68	17.991
601.88	18.028
602.08	18.054
602.28	17.816
602.48	17.864
602.68	18.081
602.89	18.027
603.09	18.255
603.29	17.919
603.49	18.032
603.69	18.143
603.89	17.836
604.09	17.790
604.30	18.006
604.50	17.931
604.70	18.318
604.90	17.659
605.10	18.294
605.30	17.774
605.50	17.841
605.71	18.004
605.91	17.751
606.11	17.808
606.31	17.807
606.51	18.145
606.71	18.005
606.91	17.844
607.11	18.058
607.32	17.943
607.52	17.784
607.72	17.862
607.92	17.807
608.12	17.790
608.32	17.802
608.52	17.768
608.72	17.845
608.92	18.113
609.12	17.585
609.33	17.954
609.53	17.915
609.73	17.448
609.93	17.636
610.13	17.913
610.33	17.553
610.53	17.660
610.73	17.758
610.93	17.768
611.13	18.119
611.34	17.660
611.54	17.557
611.74	17.602
611.94	17.442
612.14	17.637
612.34	17.549
612.54	17.322
612.74	17.325
612.94	17.707
613.14	17.681
613.34	17.569
613.54	17.422
613.74	17.319
613.95	17.687
614.15	17.423
614.35	17.523
614.55	17.429
614.75	17.686
614.95	17.357
615.15	17.324
615.35	17.357
615.55	17.487
615.75	17.476
615.95	17.299
616.15	17.552
616.35	17.348
616.55	17.490
616.75	17.380
616.95	17.235
617.15	17.441
617.35	17.409
617.56	17.278
617.76	17.259
617.96	17.062
618.16	16.919
618.36	17.218
618.56	17.051
618.76	17.329
618.96	17.152
619.16	16.960
619.36	17.226
619.56	17.180
619.76	16.891
619.96	17.232
620.16	16.937
620.36	17.136
620.56	17.107
620.76	16.833
620.96	17.196
621.16	17.049
621.36	16.966
621.56	17.250
621.76	16.884
621.96	17.139
622.16	16.988
622.36	16.801
622.56	17.095
622.76	16.915
622.96	17.141
623.16	16.826
623.36	16.868
623.56	16.831
623.76	16.966
623.96	16.976
624.16	16.848
624.36	17.236
624.56	16.957
624.76	17.044
624.96	16.978
625.16	16.709
625.36	16.985
625.56	16.829
625.76	16.600
625.96	17.015
626.16	16.606
626.36	16.692
626.56	17.161
626.76	16.694
626.96	16.750
627.16	16.933
627.36	16.994
627.56	16.848
627.76	16.775
627.96	16.871
628.16	17.191
628.36	16.683
628.56	16.652
628.75	16.957
628.95	16.727
629.15	16.751
629.35	16.838
629.55	16.720
629.75	16.692
629.95	16.870
630.15	16.885
630.35	16.807
630.55	16.727
630.75	16.749
630.95	16.567
631.15	16.855
631.35	16.489
631.55	16.786
631.75	16.734
631.95	16.725
632.15	16.798
632.34	16.748
632.54	16.644
632.74	16.707
632.94	16.636
633.14	16.710
633.34	16.809
633.54	16.773
633.74	16.780
633.94	16.406
634.14	16.746
634.34	16.717
634.54	16.952
634.74	16.923
634.93	16.420
635.13	16.517
635.33	17.032
635.53	16.858
635.73	16.694
635.93	16.374
636.13	16.713
636.33	16.840
636.53	16.944
636.73	16.689
636.93	16.876
637.12	16.570
637.32	16.716
637.52	16.413
637.72	16.431
637.92	16.597
638.12	16.626
638.32	16.366
638.52	16.551
638.72	16.705
638.91	16.785
639.11	16.673
639.31	16.337
639.51	16.566
639.71	16.502
639.91	16.417
640.11	16.816
640.31	16.630
640.50	16.729
640.70	16.397
640.90	16.506
641.10	16.292
641.30	16.774
641.50	16.477
641.70	16.261
641.89	16.457
642.09	16.168
642.29	16.049
642.49	16.286
642.69	16.390
642.89	16.352
643.09	16.245
643.28	16.389
643.48	16.176
643.68	16.296
643.88	16.176
644.08	16.360
644.28	16.070
644.48	16.332
644.67	15.921
644.87	16.143
645.07	15.979
645.27	15.815
645.47	16.068
645.67	15.998
645.86	16.309
646.06	15.877
646.26	15.985
646.46	16.224
646.66	15.772
646.85	15.980
647.05	15.814
647.25	15.860
647.45	15.961
647.65	15.853
647.85	15.827
648.04	15.716
648.24	15.746
648.44	15.984
648.64	15.996
648.84	15.731
649.03	15.882
649.23	15.915
649.43	15.445
649.63	15.945
649.83	15.494
650.02	15.965
650.22	15.546
650.42	15.638
650.62	15.496
650.82	15.801
651.01	15.858
651.21	15.803
651.41	15.641
651.61	15.557
651.81	15.537
652.00	15.845
652.20	15.751
652.40	15.850
652.60	15.736
652.79	15.789
652.99	15.637
653.19	15.464
653.39	15.545
653.59	15.514
653.78	15.315
653.98	15.688
654.18	15.603
654.38	15.460
654.57	15.629
654.77	15.344
654.97	15.312
655.17	15.716
655.36	15.400
655.56	15.575
655.76	15.375
655.96	15.416
656.15	15.669
656.35	15.489
656.55	15.363
656.75	15.361
656.94	15.294
657.14	15.475
657.34	15.431
657.54	15.597
657.73	15.213
657.93	15.352
658.13	15.508
658.33	15.515
658.52	15.439
658.72	16.903
658.92	15.132
659.11	15.763
659.31	15.589
659.51	15.161
659.71	15.505
659.90	15.199
660.10	15.264
660.30	15.465
660.50	15.572
660.69	15.521
660.89	15.315
661.09	15.353
661.28	15.434
661.48	15.461
661.68	15.493
661.87	15.185
662.07	15.623
662.27	15.508
662.47	15.519
662.66	15.251
662.86	15.172
663.06	15.683
663.25	15.362
663.45	15.386
663.65	15.583
663.84	15.193
664.04	15.308
664.24	15.295
664.44	15.147
664.63	15.418
664.83	15.127
665.03	15.293
665.22	15.656
665.42	14.995
665.62	15.456
665.81	15.432
666.01	15.384
666.21	15.291
666.40	15.159
666.60	15.248
666.80	15.116
666.99	15.642
667.19	15.312
667.39	15.220
667.58	15.157
667.78	15.253
667.98	15.434
668.17	15.441
668.37	15.162
668.57	15.460
668.76	15.424
668.96	15.317
669.16	15.509
669.35	15.032
669.55	15.326
669.74	15.220
669.94	15.395
670.14	15.260
670.33	15.367
670.53	15.106
670.73	15.119
670.92	15.600
671.12	15.186
671.32	15.157
671.51	15.338
671.71	15.344
671.90	15.202
672.10	15.314
672.30	15.317
672.49	15.172
672.69	15.401
672.89	15.041
673.08	14.977
673.28	15.266
673.47	15.200
673.67	15.438
673.87	15.353
674.06	15.122
674.26	15.510
674.45	15.138
674.65	15.099
674.85	15.336
675.04	15.218
675.24	15.180
675.43	15.244
675.63	15.724
675.83	15.187
676.02	15.317
676.22	15.320
676.41	15.337
676.61	15.265
676.81	15.478
677.00	15.408
677.20	15.224
677.39	15.264
677.59	15.543
677.79	15.227
677.98	15.388
678.18	15.754
678.37	15.329
678.57	15.467
678.76	15.381
678.96	15.320
679.16	15.278
679.35	15.380
679.55	15.460
679.74	15.425
679.94	15.438
680.13	15.492
680.33	15.655
680.53	15.526
680.72	15.412
680.92	15.454
681.11	15.628
681.31	15.377
681.50	15.469
681.70	15.394
681.89	15.442
682.09	15.276
682.28	15.266
682.48	15.581
682.68	15.620
682.87	15.621
683.07	15.575
683.26	15.636
683.46	15.721
683.65	15.459
683.85	15.574
684.04	15.487
684.24	15.449
684.43	15.551
684.63	15.431
684.82	15.854
685.02	15.485
685.21	15.732
685.41	15.551
685.60	15.456
685.80	15.813
686.00	15.575
686.19	15.778
686.39	15.913
686.58	15.574
686.78	15.969
686.97	15.525
687.17	15.874
687.36	15.768
687.56	15.941
687.75	15.761
687.95	16.013
688.14	15.868
688.34	15.874
688.53	16.044
688.73	16.019
688.92	16.042
689.12	15.849
689.31	15.753
689.51	16.191
689.70	16.033
689.89	15.882
690.09	15.792
690.28	15.972
690.48	16.284
690.67	15.968
690.87	16.210
691.06	16.107
691.26	16.126
691.45	16.319
691.65	16.299
691.84	16.394
692.04	16.440
692.23	16.167
692.43	16.459
692.62	16.601
692.82	16.678
693.01	16.711
693.20	16.762
693.40	16.578
693.59	17.117
693.79	16.743
693.98	16.960
694.18	17.080
694.37	17.199
694.57	17.416
694.76	17.284
694.95	17.393
695.15	17.590
