376.64	134.762
376.86	134.237
377.07	102.713
377.29	263.793
377.50	183.422
377.72	239.316
377.93	158.791
378.15	159.091
378.36	142.289
378.58	227.711
378.80	264.789
379.01	117.597
379.23	183.088
379.44	125.592
379.66	111.468
379.87	125.000
380.09	110.078
380.30	199.306
380.52	150.485
380.73	138.418
380.95	187.640
381.16	549.123
381.38	193.590
381.59	227.068
381.81	175.934
382.02	165.591
382.24	154.902
382.45	105.576
382.67	115.261
382.88	159.596
383.10	150.222
383.31	207.602
383.53	120.398
383.74	174.194
383.96	202.210
384.17	112.847
384.39	271.296
384.60	160.759
384.82	210.303
385.03	197.260
385.25	221.717
385.46	173.333
385.68	202.667
385.89	98.760
386.11	168.539
386.32	274.737
386.54	133.121
386.75	157.778
386.97	140.892
387.18	146.032
387.40	145.161
387.61	182.323
387.83	178.977
388.04	156.597
388.25	226.531
388.47	550.746
388.68	148.756
388.90	165.613
389.11	180.751
389.33	158.363
389.54	161.390
389.76	181.457
389.97	157.917
390.19	114.620
390.40	122.628
390.62	167.073
390.83	123.179
391.05	161.511
391.26	140.611
391.47	199.550
391.69	152.000
391.90	225.837
392.12	164.945
392.33	138.486
392.55	195.161
392.76	193.434
392.98	179.600
393.19	219.286
393.41	166.316
393.62	234.434
393.83	191.946
394.05	155.636
394.26	173.307
394.48	149.793
394.69	162.825
394.91	162.037
395.12	163.666
395.34	145.918
395.55	186.939
395.76	211.468
395.98	170.251
396.19	134.432
396.41	186.397
396.62	169.463
396.84	148.136
397.05	209.009
397.26	138.965
397.48	172.205
397.69	155.457
397.91	136.426
398.12	121.053
398.33	229.386
398.55	163.860
398.76	171.127
398.98	220.085
399.19	108.352
399.41	160.705
399.62	168.987
399.83	179.385
400.05	188.050
400.26	192.945
400.48	200.977
400.69	172.810
400.90	203.010
401.12	153.086
401.33	138.771
401.55	172.222
401.76	180.882
401.97	150.325
402.19	147.561
402.40	198.929
402.62	170.927
402.83	162.183
403.04	215.210
403.26	129.620
403.47	143.960
403.69	142.299
403.90	168.889
404.11	133.102
404.33	146.137
404.54	106.300
404.76	145.040
404.97	154.920
405.18	170.028
405.40	153.538
405.61	159.214
405.83	149.070
406.04	174.608
406.25	140.938
406.47	223.320
406.68	134.965
406.89	155.041
407.11	150.509
407.32	144.082
407.54	162.571
407.75	176.517
407.96	154.878
408.18	142.534
408.39	152.407
408.60	174.542
408.82	171.495
409.03	140.962
409.24	144.380
409.46	146.868
409.67	127.159
409.89	134.211
410.10	138.908
410.31	140.246
410.53	138.423
410.74	122.326
410.95	111.817
411.17	131.461
411.38	126.218
411.59	154.286
411.81	112.559
412.02	114.719
412.23	127.044
412.45	127.436
412.66	125.081
412.87	125.503
413.09	123.127
413.30	105.481
413.51	111.988
413.73	111.352
413.94	103.258
414.15	106.847
414.37	120.185
414.58	117.503
414.79	116.822
415.01	117.269
415.22	101.311
415.43	109.826
415.65	101.203
415.86	98.317
416.07	94.279
416.29	105.317
416.50	91.385
416.71	93.187
416.93	87.666
417.14	97.897
417.35	89.845
417.57	86.019
417.78	77.989
417.99	76.011
418.21	91.659
418.42	90.515
418.63	84.777
418.85	-354.206
419.06	76.133
419.27	92.552
419.48	75.387
419.70	86.855
419.91	76.100
420.12	73.053
420.34	76.873
420.55	70.475
420.76	75.125
420.98	71.971
421.19	66.074
421.40	72.678
421.61	75.838
421.83	62.718
422.04	75.426
422.25	74.083
422.47	65.223
422.68	66.046
422.89	61.902
423.11	66.783
423.32	65.312
423.53	62.459
423.74	59.809
423.96	54.891
424.17	58.772
424.38	64.262
424.59	59.677
424.81	61.108
425.02	58.485
425.23	61.120
425.45	51.461
425.66	52.255
425.87	52.259
426.08	56.765
426.30	53.714
426.51	53.616
426.72	53.651
426.93	54.759
427.15	57.085
427.36	53.174
427.57	54.578
427.79	52.204
428.00	52.790
428.21	24.321
428.42	51.617
428.64	52.867
428.85	50.351
429.06	52.196
429.27	50.870
429.49	52.608
429.70	45.959
429.91	48.624
430.12	49.867
430.34	48.323
430.55	46.427
430.76	46.546
430.97	51.112
431.19	50.290
431.40	50.200
431.61	48.189
431.82	52.325
432.03	46.572
432.25	45.979
432.46	46.227
432.67	45.643
432.88	45.355
433.10	46.409
433.31	45.835
433.52	48.844
433.73	42.775
433.95	44.513
434.16	44.589
434.37	48.020
434.58	46.669
434.79	44.539
435.01	46.551
435.22	44.555
435.43	44.534
435.64	45.925
435.86	47.777
436.07	46.570
436.28	44.588
436.49	45.353
436.70	46.704
436.92	46.464
437.13	45.653
437.34	43.936
437.55	47.093
437.76	43.409
437.98	46.378
438.19	43.560
438.40	43.149
438.61	44.958
438.82	43.991
439.04	41.705
439.25	42.029
439.46	43.502
439.67	45.350
439.88	45.267
440.10	46.070
440.31	46.681
440.52	45.328
440.73	45.343
440.94	42.814
441.16	41.608
441.37	42.049
441.58	45.228
441.79	44.978
442.00	43.583
442.21	44.606
442.43	44.171
442.64	47.014
442.85	44.550
443.06	43.070
443.27	46.208
443.48	41.761
443.70	43.593
443.91	44.270
444.12	44.316
444.33	42.380
444.54	44.389
444.75	43.823
444.97	41.812
445.18	43.834
445.39	43.143
445.60	41.906
445.81	44.278
446.02	43.898
446.24	43.950
446.45	44.701
446.66	44.651
446.87	43.372
447.08	43.948
447.29	40.858
447.51	42.725
447.72	45.117
447.93	45.487
448.14	42.533
448.35	41.210
448.56	43.619
448.77	44.438
448.99	42.694
449.20	45.749
449.41	44.154
449.62	41.084
449.83	44.948
450.04	44.269
450.25	42.737
450.46	40.053
450.68	42.857
450.89	45.149
451.10	44.574
451.31	44.631
451.52	43.832
451.73	44.774
451.94	45.460
452.15	44.835
452.37	42.889
452.58	44.902
452.79	43.742
453.00	42.799
453.21	43.218
453.42	43.069
453.63	42.521
453.84	46.373
454.06	45.905
454.27	43.565
454.48	42.627
454.69	45.642
454.90	45.350
455.11	43.082
455.32	43.423
455.53	44.325
455.74	42.368
455.95	45.512
456.17	44.760
456.38	44.526
456.59	43.908
456.80	46.094
457.01	43.505
457.22	46.026
457.43	42.111
457.64	45.843
457.85	43.683
458.06	44.032
458.27	45.229
458.49	43.804
458.70	44.725
458.91	45.191
459.12	45.605
459.33	46.129
459.54	45.630
459.75	46.957
459.96	46.486
460.17	45.696
460.38	43.887
460.59	46.118
460.80	46.129
461.01	44.899
461.23	44.771
461.44	45.952
461.65	45.182
461.86	44.867
462.07	44.411
462.28	46.219
462.49	45.486
462.70	44.285
462.91	45.410
463.12	44.171
463.33	44.930
463.54	44.660
463.75	44.168
463.96	44.938
464.17	46.215
464.38	45.449
464.59	48.152
464.81	46.842
465.02	46.770
465.23	45.920
465.44	45.431
465.65	45.927
465.86	44.170
466.07	46.394
466.28	45.108
466.49	43.184
466.70	45.392
466.91	45.242
467.12	46.221
467.33	45.644
467.54	44.945
467.75	46.067
467.96	46.398
468.17	47.167
468.38	47.085
468.59	46.652
468.80	47.056
469.01	46.775
469.22	46.107
469.43	45.872
469.64	46.795
469.85	45.996
470.06	46.863
470.27	45.428
470.48	45.176
470.69	45.656
470.90	46.838
471.11	46.592
471.32	46.528
471.53	46.147
471.74	45.576
471.95	45.851
472.16	47.970
472.37	45.924
472.58	45.793
472.79	43.923
473.00	45.899
473.21	46.349
473.42	47.478
473.63	46.601
473.84	46.633
474.05	45.228
474.26	46.663
474.47	45.575
474.68	46.326
474.89	45.987
475.10	46.251
475.31	46.447
475.52	46.060
475.73	45.234
475.94	47.461
476.15	45.060
476.36	46.566
476.57	47.685
476.78	45.030
476.99	45.974
477.20	45.380
477.41	47.020
477.62	45.431
477.83	46.332
478.04	46.487
478.25	47.786
478.46	46.247
478.67	45.900
478.88	46.986
479.09	45.987
479.30	46.473
479.51	46.167
479.72	45.918
479.93	46.253
480.14	45.459
480.35	46.898
480.56	45.744
480.77	46.051
480.98	45.853
481.18	46.312
481.39	47.704
481.60	46.518
481.81	45.300
482.02	45.983
482.23	47.203
482.44	46.807
482.65	47.374
482.86	46.460
483.07	46.378
483.28	46.426
483.49	44.870
483.70	45.962
483.91	46.163
484.12	45.487
484.33	46.170
484.53	46.132
484.74	47.724
484.95	46.977
485.16	46.360
485.37	46.944
485.58	47.076
485.79	45.710
486.00	47.502
486.21	45.857
486.42	45.880
486.63	46.208
486.84	46.363
487.05	46.872
487.25	46.858
487.46	46.495
487.67	46.846
487.88	46.342
488.09	47.041
488.30	47.666
488.51	43.118
488.72	46.812
488.93	47.245
489.14	46.924
489.35	47.063
489.55	47.175
489.76	47.692
489.97	46.670
490.18	46.932
490.39	47.404
490.60	47.042
490.81	47.344
491.02	46.849
491.23	48.023
491.43	47.065
491.64	47.561
491.85	46.356
492.06	47.368
492.27	47.457
492.48	46.760
492.69	46.409
492.90	47.084
493.11	46.039
493.31	47.056
493.52	48.055
493.73	47.092
493.94	47.285
494.15	46.781
494.36	46.523
494.57	47.975
494.78	47.318
494.98	46.986
495.19	46.980
495.40	47.154
495.61	46.836
495.82	47.780
496.03	47.400
496.24	47.006
496.44	47.516
496.65	47.714
496.86	46.573
497.07	46.998
497.28	47.751
497.49	47.960
497.70	47.157
497.90	48.649
498.11	48.106
498.32	47.435
498.53	47.527
498.74	48.166
498.95	47.152
499.15	48.249
499.36	47.235
499.57	47.967
499.78	48.279
499.99	47.617
500.20	48.405
500.40	48.241
500.61	47.537
500.82	47.380
501.03	47.987
501.24	48.540
501.45	47.252
501.65	48.957
501.86	47.885
502.07	48.543
502.28	47.864
502.49	48.361
502.70	47.993
502.90	47.890
503.11	48.392
503.32	48.348
503.53	48.131
503.74	48.576
503.94	48.632
504.15	48.842
504.36	47.789
504.57	48.081
504.78	48.522
504.98	47.880
505.19	48.699
505.40	48.816
505.61	48.241
505.82	47.506
506.02	48.638
506.23	48.206
506.44	49.533
506.65	49.630
506.86	48.940
507.06	48.631
507.27	50.271
507.48	49.599
507.69	48.926
507.90	49.464
508.10	49.531
508.31	49.373
508.52	48.863
508.73	49.111
508.94	48.872
509.14	50.126
509.35	49.603
509.56	49.189
509.77	49.177
509.97	49.019
510.18	49.492
510.39	49.617
510.60	49.338
510.80	49.462
511.01	49.879
511.22	50.200
511.43	49.626
511.64	50.679
511.84	49.970
512.05	50.842
512.26	50.496
512.47	50.406
512.67	49.867
512.88	49.775
513.09	50.854
513.30	50.723
513.50	51.789
513.71	50.895
513.92	50.400
514.13	51.663
514.33	50.329
514.54	51.060
514.75	51.707
514.96	50.995
515.16	50.889
515.37	51.813
515.58	51.396
515.78	51.940
515.99	51.691
516.20	51.693
516.41	51.248
516.61	51.942
516.82	52.205
517.03	52.097
517.24	53.038
517.44	52.157
517.65	51.966
517.86	52.421
518.07	52.773
518.27	53.366
518.48	53.285
518.69	52.558
518.89	53.417
519.10	53.218
519.31	54.462
519.52	53.502
519.72	54.186
519.93	53.648
520.14	53.954
520.34	53.677
520.55	54.085
520.76	54.217
520.96	54.253
521.17	54.553
521.38	54.456
521.59	53.677
521.79	54.992
522.00	54.088
522.21	55.501
522.41	54.672
522.62	54.979
522.83	55.299
523.03	55.949
523.24	55.022
523.45	55.008
523.66	55.932
523.86	56.976
524.07	56.921
524.28	55.995
524.48	56.710
524.69	56.653
524.90	57.162
525.10	56.958
525.31	57.310
525.52	56.993
525.72	57.345
525.93	57.200
526.14	57.701
526.34	57.299
526.55	58.606
526.76	58.311
526.96	57.542
527.17	58.206
527.38	58.220
527.58	59.062
527.79	59.291
528.00	58.274
528.20	58.704
528.41	58.850
528.62	58.942
528.82	58.827
529.03	59.803
529.24	59.693
529.44	59.467
529.65	60.533
529.85	59.767
530.06	59.985
530.27	60.467
530.47	60.116
530.68	60.666
530.89	59.927
531.09	60.778
531.30	60.749
531.51	60.087
531.71	61.001
531.92	61.044
532.13	60.758
532.33	61.096
532.54	61.181
532.74	61.147
532.95	61.713
533.16	61.145
533.36	61.505
533.57	61.964
533.78	61.035
533.98	61.587
534.19	62.002
534.39	61.358
534.60	62.741
534.81	62.424
535.01	62.368
535.22	61.891
535.42	62.915
535.63	62.789
535.84	62.016
536.04	62.789
536.25	62.896
536.45	62.684
536.66	62.467
536.87	62.415
537.07	63.445
537.28	62.671
537.48	63.638
537.69	62.953
537.90	62.782
538.10	62.899
538.31	62.957
538.51	63.114
538.72	63.136
538.93	63.347
539.13	63.352
539.34	63.668
539.54	63.722
539.75	63.507
539.96	62.876
540.16	63.155
540.37	63.606
540.57	63.447
540.78	64.017
540.98	63.811
541.19	63.375
541.40	63.735
541.60	63.932
541.81	63.600
542.01	63.316
542.22	63.698
542.42	63.871
542.63	64.038
542.83	63.348
543.04	63.965
543.25	63.818
543.45	63.706
543.66	64.375
543.86	63.865
544.07	64.043
544.27	63.822
544.48	64.227
544.68	64.318
544.89	64.289
545.10	64.238
545.30	64.058
545.51	64.534
545.71	64.246
545.92	64.634
546.12	64.499
546.33	63.640
546.53	64.353
546.74	63.915
546.94	64.308
547.15	64.538
547.36	64.184
547.56	63.973
547.77	64.672
547.97	64.279
548.18	64.331
548.38	64.646
548.59	64.181
548.79	64.402
549.00	64.042
549.20	64.502
549.41	64.346
549.61	64.188
549.82	64.555
550.02	63.566
550.23	63.626
550.43	65.246
550.64	63.968
550.84	64.772
551.05	64.031
551.25	63.582
551.46	64.094
551.66	64.002
551.87	64.717
552.07	64.847
552.28	64.647
552.48	64.439
552.69	64.544
552.89	64.165
553.10	64.270
553.30	64.647
553.51	64.404
553.71	64.431
553.92	64.806
554.12	64.528
554.33	64.689
554.53	64.813
554.74	64.308
554.94	64.713
555.15	65.629
555.35	64.760
555.56	64.766
555.76	65.121
555.97	64.616
556.17	63.908
556.38	64.844
556.58	64.880
556.78	64.695
556.99	64.505
557.19	64.388
557.40	64.447
557.60	65.105
557.81	64.429
558.01	64.096
558.22	64.450
558.42	64.307
558.63	64.892
558.83	64.590
559.04	64.540
559.24	64.493
559.44	64.412
559.65	63.777
559.85	64.171
560.06	64.427
560.26	64.127
560.47	64.214
560.67	66.754
560.88	64.559
561.08	64.302
561.28	64.476
561.49	64.577
561.69	63.723
561.90	64.544
562.10	64.720
562.31	64.279
562.51	64.079
562.71	64.207
562.92	63.468
563.12	63.970
563.33	64.210
563.53	64.651
563.74	63.996
563.94	63.881
564.14	63.750
564.35	64.010
564.55	64.103
564.76	64.289
564.96	63.983
565.17	63.314
565.37	63.596
565.57	64.121
565.78	63.346
565.98	63.473
566.19	63.543
566.39	62.722
566.59	62.898
566.80	63.632
567.00	63.181
567.21	62.792
567.41	62.936
567.61	63.635
567.82	62.628
568.02	62.763
568.23	63.277
568.43	62.921
568.63	62.994
568.84	62.807
569.04	62.779
569.24	62.734
569.45	61.682
569.65	61.973
569.86	62.536
570.06	62.447
570.26	62.495
570.47	61.851
570.67	61.921
570.87	62.424
571.08	61.910
571.28	62.201
571.49	62.107
571.69	61.079
571.89	61.678
572.10	61.530
572.30	61.729
572.50	61.476
572.71	61.011
572.91	61.265
573.11	60.921
573.32	61.923
573.52	61.217
573.73	60.921
573.93	61.068
574.13	60.367
574.34	60.446
574.54	59.873
574.74	60.668
574.95	60.041
575.15	60.201
575.35	60.078
575.56	60.212
575.76	59.674
575.96	60.158
576.17	60.376
576.37	59.703
576.57	59.732
576.78	59.274
576.98	59.501
577.18	59.965
577.39	59.063
577.59	59.195
577.79	58.992
578.00	59.553
578.20	58.890
578.40	59.375
578.61	58.932
578.81	58.901
579.01	58.383
579.22	58.378
579.42	58.658
579.62	58.543
579.82	58.333
580.03	58.035
580.23	57.938
580.43	58.478
580.64	58.022
580.84	58.307
581.04	57.823
581.25	57.756
581.45	57.805
581.65	57.541
581.86	57.929
582.06	57.701
582.26	57.907
582.46	57.985
582.67	56.590
582.87	57.628
583.07	57.190
583.28	57.219
583.48	57.483
583.68	57.994
583.88	56.796
584.09	57.579
584.29	56.802
584.49	56.704
584.70	57.270
584.90	57.315
585.10	56.857
585.30	56.304
585.51	56.417
585.71	56.583
585.91	56.051
586.11	56.602
586.32	56.078
586.52	55.948
586.72	56.042
586.92	56.161
587.13	56.039
587.33	56.037
587.53	55.919
587.74	55.879
587.94	55.639
588.14	55.904
588.34	55.800
588.55	55.721
588.75	55.187
588.95	56.037
589.15	55.545
589.36	55.845
589.56	55.522
589.76	55.452
589.96	55.142
590.16	55.314
590.37	55.295
590.57	55.214
590.77	55.089
590.97	55.122
591.18	55.266
591.38	55.028
591.58	55.472
591.78	54.315
591.99	54.784
592.19	55.340
592.39	55.061
592.59	54.376
592.79	54.760
593.00	54.476
593.20	54.469
593.40	55.167
593.60	54.680
593.81	54.454
594.01	54.579
594.21	55.009
594.41	54.194
594.61	54.416
594.82	54.707
595.02	54.893
595.22	54.384
595.42	54.570
595.62	54.436
595.83	54.322
596.03	54.233
596.23	54.224
596.43	54.457
596.63	54.649
596.84	54.176
597.04	54.371
597.24	54.095
597.44	54.933
597.64	53.996
597.84	53.632
598.05	54.506
598.25	54.030
598.45	54.448
598.65	53.590
598.85	54.333
599.06	54.468
599.26	54.083
599.46	53.792
599.66	53.738
599.86	53.810
600.06	54.171
600.27	53.776
600.47	54.139
600.67	54.003
600.87	53.995
601.07	53.347
601.27	53.421
601.48	54.039
601.68	54.172
601.88	53.881
602.08	53.815
602.28	53.890
602.48	53.405
602.68	53.528
602.89	53.580
603.09	53.514
603.29	54.026
603.49	53.018
603.69	53.739
603.89	53.043
604.09	54.051
604.30	53.471
604.50	53.738
604.70	53.372
604.90	53.441
605.10	53.527
605.30	53.304
605.50	53.354
605.71	53.106
605.91	53.444
606.11	53.865
606.31	53.675
606.51	53.436
606.71	53.601
606.91	53.566
607.11	53.206
607.32	53.357
607.52	53.144
607.72	53.292
607.92	53.493
608.12	53.335
608.32	53.599
608.52	53.227
608.72	53.177
608.92	53.044
609.12	52.833
609.33	53.208
609.53	52.943
609.73	53.058
609.93	52.550
610.13	52.741
610.33	52.744
610.53	52.585
610.73	52.844
610.93	52.854
611.13	52.760
611.34	53.135
611.54	52.724
611.74	53.470
611.94	53.083
612.14	52.248
612.34	52.629
612.54	52.384
612.74	52.814
612.94	52.469
613.14	52.624
613.34	52.595
613.54	52.229
613.74	52.245
613.95	52.475
614.15	52.313
614.35	52.229
614.55	51.826
614.75	52.554
614.95	52.788
615.15	52.506
615.35	51.804
615.55	51.844
615.75	52.117
615.95	51.814
616.15	52.009
616.35	52.267
616.55	51.743
616.75	52.006
616.95	51.460
617.15	51.725
617.35	52.292
617.56	51.737
617.76	52.154
617.96	51.622
618.16	52.170
618.36	51.304
618.56	51.972
618.76	51.238
618.96	51.574
619.16	51.574
619.36	51.170
619.56	51.111
619.76	51.575
619.96	51.627
620.16	51.505
620.36	51.855
620.56	51.041
620.76	51.316
620.96	51.376
621.16	51.973
621.36	50.743
621.56	51.512
621.76	51.448
621.96	50.963
622.16	51.536
622.36	51.228
622.56	50.986
622.76	51.217
622.96	51.073
623.16	50.858
623.36	50.822
623.56	50.776
623.76	51.592
623.96	51.056
624.16	51.247
624.36	50.795
624.56	51.030
624.76	51.059
624.96	50.475
625.16	50.811
625.36	50.979
625.56	51.023
625.76	50.868
625.96	50.927
626.16	50.571
626.36	50.799
626.56	51.226
626.76	50.620
626.96	50.862
627.16	50.680
627.36	50.463
627.56	50.304
627.76	49.919
627.96	50.538
628.16	50.640
628.36	50.588
628.56	49.986
628.75	50.583
628.95	50.696
629.15	50.894
629.35	50.389
629.55	49.826
629.75	50.531
629.95	50.197
630.15	49.941
630.35	50.784
630.55	49.881
630.75	50.236
630.95	50.303
631.15	50.426
631.35	50.299
631.55	49.682
631.75	50.792
631.95	50.681
632.15	49.802
632.34	50.443
632.54	50.222
632.74	50.477
632.94	50.546
633.14	49.967
633.34	49.788
633.54	50.509
633.74	50.228
633.94	49.999
634.14	49.831
634.34	50.553
634.54	50.028
634.74	50.579
634.93	50.595
635.13	50.459
635.33	49.854
635.53	50.355
635.73	50.151
635.93	49.452
636.13	50.200
636.33	49.727
636.53	50.000
636.73	49.930
636.93	49.880
637.12	49.847
637.32	49.612
637.52	49.356
637.72	49.445
637.92	49.596
638.12	49.664
638.32	49.834
638.52	49.748
638.72	49.794
638.91	49.320
639.11	49.568
639.31	48.928
639.51	49.394
639.71	49.476
639.91	49.351
640.11	49.078
640.31	49.018
640.50	49.151
640.70	48.816
640.90	48.875
641.10	49.048
641.30	48.983
641.50	49.176
641.70	49.155
641.89	49.102
642.09	48.868
642.29	48.799
642.49	48.636
642.69	48.720
642.89	48.793
643.09	49.049
643.28	48.716
643.48	48.668
643.68	48.397
643.88	48.337
644.08	48.226
644.28	48.372
644.48	47.999
644.67	48.451
644.87	48.227
645.07	48.295
645.27	47.583
645.47	48.072
645.67	48.511
645.86	48.206
646.06	48.099
646.26	47.730
646.46	47.731
646.66	48.169
646.85	48.265
647.05	48.035
647.25	47.529
647.45	47.122
647.65	47.718
647.85	47.455
648.04	47.639
648.24	47.367
648.44	47.371
648.64	47.248
648.84	47.326
649.03	47.469
649.23	47.278
649.43	47.254
649.63	47.346
649.83	46.641
650.02	47.259
650.22	46.982
650.42	47.383
650.62	46.863
650.82	47.276
651.01	46.607
651.21	47.267
651.41	46.965
651.61	46.240
651.81	46.560
652.00	46.948
652.20	46.470
652.40	46.773
652.60	46.779
652.79	47.105
652.99	46.829
653.19	46.953
653.39	46.234
653.59	46.733
653.78	46.940
653.98	46.280
654.18	46.662
654.38	46.509
654.57	46.209
654.77	46.302
654.97	46.722
655.17	46.800
655.36	46.303
655.56	46.478
655.76	46.358
655.96	46.819
656.15	46.445
656.35	45.898
656.55	46.369
656.75	46.630
656.94	46.603
657.14	46.405
657.34	46.080
657.54	46.381
657.73	46.058
657.93	45.886
658.13	46.289
658.33	46.028
658.52	46.319
658.72	47.359
658.92	46.107
659.11	46.460
659.31	46.365
659.51	46.175
659.71	45.780
659.90	46.329
660.10	45.988
660.30	45.695
660.50	45.921
660.69	46.221
660.89	45.639
661.09	45.721
661.28	45.860
661.48	45.677
661.68	45.485
661.87	45.816
662.07	45.689
662.27	46.057
662.47	45.521
662.66	45.772
662.86	46.213
663.06	45.643
663.25	46.003
663.45	46.005
663.65	45.445
663.84	45.306
664.04	45.373
664.24	46.046
664.44	45.554
664.63	45.828
664.83	45.336
665.03	45.719
665.22	45.822
665.42	45.348
665.62	45.565
665.81	45.297
666.01	45.686
666.21	45.246
666.40	45.637
666.60	45.095
666.80	45.377
666.99	45.570
667.19	45.461
667.39	45.403
667.58	44.827
667.78	45.163
667.98	45.245
668.17	45.315
668.37	45.159
668.57	44.834
668.76	45.745
668.96	45.615
669.16	45.251
669.35	45.130
669.55	45.357
669.74	45.491
669.94	45.273
670.14	45.222
670.33	45.629
670.53	45.549
670.73	45.426
670.92	45.758
671.12	45.237
671.32	45.322
671.51	45.518
671.71	45.625
671.90	45.054
672.10	45.333
672.30	45.633
672.49	45.385
672.69	45.807
672.89	45.234
673.08	45.512
673.28	44.980
673.47	45.132
673.67	45.265
673.87	45.323
674.06	45.255
674.26	45.018
674.45	45.062
674.65	44.988
674.85	45.374
675.04	44.946
675.24	44.996
675.43	45.794
675.63	45.565
675.83	45.222
676.02	45.119
676.22	45.058
676.41	45.799
676.61	45.106
676.81	44.921
677.00	45.376
677.20	45.274
677.39	45.140
677.59	45.379
677.79	44.818
677.98	45.373
678.18	45.349
678.37	45.114
678.57	45.290
678.76	44.875
678.96	45.119
679.16	45.277
679.35	45.461
679.55	45.809
679.74	45.318
679.94	45.239
680.13	45.384
680.33	45.454
680.53	45.404
680.72	45.082
680.92	45.550
681.11	45.694
681.31	45.193
681.50	44.987
681.70	45.518
681.89	45.452
682.09	45.573
682.28	45.626
682.48	45.799
682.68	45.512
682.87	45.904
683.07	45.384
683.26	45.705
683.46	45.426
683.65	45.550
683.85	45.369
684.04	45.631
684.24	45.460
684.43	45.422
684.63	45.438
684.82	45.705
685.02	45.963
685.21	45.391
685.41	45.869
685.60	46.340
685.80	45.650
686.00	45.528
686.19	45.665
686.39	45.774
686.58	45.943
686.78	45.910
686.97	45.920
687.17	45.221
687.36	45.629
687.56	46.199
687.75	45.738
687.95	45.972
688.14	45.946
688.34	45.709
688.53	45.796
688.73	46.342
688.92	46.137
689.12	46.061
689.31	46.151
689.51	46.743
689.70	46.360
689.89	46.516
690.09	46.176
690.28	46.292
690.48	46.457
690.67	46.623
690.87	46.542
691.06	46.873
691.26	47.293
691.45	46.998
691.65	46.759
691.84	46.899
692.04	47.179
692.23	47.313
692.43	47.091
692.62	47.666
692.82	47.903
693.01	47.997
693.20	48.206
693.40	48.203
693.59	48.021
693.79	47.987
693.98	48.588
694.18	48.592
694.37	48.447
694.57	48.832
694.76	49.226
694.95	49.576
695.15	49.148
695.34	49.668
695.54	50.030
