373.63	116.029
373.84	110.853
374.06	130.371
374.27	106.066
374.49	122.263
374.70	136.606
374.92	122.277
375.13	111.276
375.35	106.842
375.57	104.624
375.78	135.543
376.00	106.930
376.21	120.847
376.43	109.293
376.64	113.670
376.86	114.218
377.07	118.584
377.29	107.478
377.50	121.453
377.72	119.437
377.93	119.805
378.15	132.497
378.36	119.523
378.58	124.361
378.80	116.011
379.01	104.375
379.23	108.160
379.44	126.562
379.66	123.253
379.87	108.711
380.09	112.118
380.30	114.395
380.52	116.135
380.73	107.062
380.95	119.617
381.16	105.253
381.38	123.725
381.59	115.633
381.81	127.556
382.02	109.680
382.24	135.478
382.45	116.627
382.67	122.867
382.88	122.304
383.10	111.844
383.31	114.828
383.53	122.051
383.74	125.313
383.96	115.426
384.17	119.977
384.39	119.540
384.60	119.441
384.82	106.296
385.03	109.626
385.25	116.036
385.46	118.523
385.68	112.883
385.89	116.539
386.11	107.627
386.32	122.469
386.54	114.982
386.75	115.561
386.97	125.117
387.18	123.432
387.40	140.903
387.61	102.364
387.83	122.895
388.04	109.445
388.25	129.864
388.47	106.529
388.68	106.647
388.90	127.590
389.11	110.419
389.33	128.428
389.54	114.330
389.76	116.467
389.97	116.581
390.19	118.911
390.40	121.678
390.62	117.744
390.83	104.480
391.05	108.126
391.26	107.632
391.47	114.545
391.69	141.517
391.90	107.003
392.12	125.691
392.33	111.590
392.55	113.936
392.76	117.870
392.98	121.109
393.19	119.120
393.41	133.026
393.62	105.249
393.83	117.073
394.05	110.996
394.26	121.583
394.48	118.271
394.69	113.015
394.91	114.994
395.12	118.386
395.34	122.642
395.55	115.010
395.76	119.701
395.98	121.329
396.19	127.451
396.41	103.494
396.62	109.243
396.84	114.675
397.05	104.698
397.26	111.959
397.48	109.360
397.69	116.380
397.91	115.946
398.12	119.560
398.33	118.047
398.55	110.265
398.76	116.874
398.98	111.596
399.19	111.772
399.41	117.609
399.62	116.477
399.83	117.755
400.05	120.347
400.26	107.951
400.48	114.510
400.69	100.722
400.90	131.982
401.12	134.030
401.33	113.690
401.55	114.371
401.76	111.992
401.97	117.581
402.19	123.602
402.40	116.916
402.62	116.147
402.83	111.167
403.04	110.846
403.26	112.432
403.47	112.737
403.69	114.846
403.90	108.259
404.11	120.841
404.33	115.785
404.54	111.298
404.76	124.519
404.97	106.826
405.18	105.752
405.40	125.488
405.61	109.759
405.83	102.960
406.04	107.502
406.25	110.162
406.47	113.147
406.68	121.754
406.89	120.424
407.11	112.886
407.32	113.214
407.54	107.843
407.75	112.689
407.96	117.339
408.18	105.521
408.39	110.129
408.60	108.015
408.82	113.918
409.03	108.385
409.24	109.662
409.46	103.867
409.67	113.214
409.89	104.414
410.10	102.147
410.31	99.561
410.53	109.860
410.74	100.501
410.95	106.614
411.17	100.199
411.38	102.001
411.59	95.207
411.81	107.427
412.02	103.556
412.23	97.352
412.45	97.181
412.66	110.008
412.87	90.038
413.09	95.422
413.30	102.651
413.51	95.906
413.73	104.339
413.94	100.525
414.15	107.342
414.37	93.293
414.58	85.286
414.79	86.779
415.01	102.974
415.22	90.467
415.43	86.713
415.65	90.483
415.86	84.529
416.07	95.135
416.29	93.403
416.50	89.777
416.71	84.925
416.93	82.989
417.14	85.714
417.35	81.869
417.57	81.842
417.78	78.978
417.99	82.591
418.21	81.479
418.42	80.717
418.63	75.445
418.85	87.137
419.06	78.696
419.27	77.737
419.48	68.053
419.70	80.553
419.91	77.515
420.12	70.379
420.34	70.452
420.55	72.965
420.76	74.340
420.98	72.213
421.19	67.641
421.40	70.255
421.61	68.750
421.83	72.608
422.04	67.994
422.25	71.459
422.47	68.807
422.68	64.638
422.89	62.587
423.11	69.800
423.32	70.195
423.53	59.513
423.74	61.209
423.96	67.386
424.17	67.208
424.38	62.942
424.59	61.311
424.81	63.419
425.02	57.143
425.23	54.888
425.45	58.178
425.66	58.357
425.87	57.749
426.08	55.221
426.30	57.377
426.51	61.259
426.72	58.109
426.93	53.564
427.15	57.824
427.36	60.298
427.57	50.900
427.79	55.725
428.00	54.238
428.21	60.800
428.42	55.412
428.64	51.052
428.85	49.241
429.06	54.048
429.27	57.548
429.49	46.375
429.70	51.835
429.91	50.179
430.12	59.519
430.34	51.724
430.55	46.080
430.76	45.959
430.97	49.243
431.19	45.190
431.40	50.027
431.61	43.278
431.82	53.285
432.03	44.554
432.25	45.598
432.46	43.042
432.67	48.303
432.88	49.863
433.10	45.526
433.31	47.468
433.52	43.091
433.73	48.752
433.95	42.032
434.16	45.320
434.37	49.459
434.58	48.152
434.79	46.103
435.01	49.496
435.22	44.821
435.43	48.397
435.64	51.788
435.86	45.307
436.07	45.151
436.28	45.668
436.49	43.601
436.70	41.649
436.92	43.896
437.13	47.827
437.34	41.765
437.55	48.531
437.76	42.117
437.98	41.249
438.19	43.767
438.40	46.010
438.61	44.150
438.82	42.721
439.04	41.752
439.25	45.144
439.46	46.120
439.67	42.935
439.88	40.487
440.10	42.039
440.31	39.422
440.52	39.814
440.73	40.672
440.94	43.614
441.16	43.984
441.37	42.368
441.58	40.696
441.79	37.356
442.00	44.579
442.21	44.344
442.43	41.657
442.64	39.410
442.85	45.864
443.06	37.842
443.27	42.600
443.48	42.417
443.70	40.427
443.91	39.831
444.12	42.279
444.33	40.823
444.54	40.254
444.75	41.435
444.97	40.096
445.18	40.629
445.39	41.673
445.60	40.794
445.81	40.375
446.02	35.736
446.24	41.037
446.45	38.685
446.66	41.865
446.87	38.990
447.08	42.012
447.29	41.248
447.51	41.046
447.72	38.982
447.93	38.401
448.14	41.334
448.35	39.922
448.56	40.492
448.77	39.980
448.99	36.393
449.20	39.320
449.41	41.220
449.62	36.705
449.83	38.404
450.04	39.590
450.25	42.876
450.46	38.702
450.68	39.389
450.89	39.807
451.10	40.832
451.31	42.474
451.52	38.243
451.73	38.430
451.94	39.709
452.15	38.096
452.37	36.790
452.58	39.368
452.79	40.893
453.00	35.900
453.21	37.829
453.42	34.412
453.63	42.088
453.84	41.848
454.06	39.671
454.27	42.235
454.48	39.540
454.69	40.549
454.90	38.076
455.11	37.477
455.32	40.264
455.53	40.432
455.74	38.690
455.95	38.871
456.17	38.963
456.38	38.814
456.59	38.855
456.80	41.133
457.01	38.118
457.22	40.610
457.43	38.949
457.64	37.623
457.85	35.413
458.06	39.205
458.27	39.320
458.49	40.396
458.70	40.522
458.91	41.965
459.12	39.108
459.33	39.143
459.54	39.658
459.75	41.894
459.96	37.228
460.17	39.155
460.38	39.022
460.59	37.933
460.80	37.657
461.01	39.035
461.23	38.997
461.44	38.364
461.65	39.801
461.86	39.771
462.07	39.488
462.28	43.568
462.49	38.104
462.70	38.453
462.91	37.294
463.12	37.488
463.33	39.681
463.54	37.946
463.75	39.322
463.96	40.585
464.17	35.909
464.38	37.178
464.59	38.575
464.81	36.722
465.02	39.402
465.23	39.688
465.44	40.968
465.65	41.294
465.86	39.499
466.07	38.205
466.28	39.318
466.49	38.319
466.70	38.546
466.91	40.581
467.12	38.257
467.33	42.465
467.54	37.797
467.75	40.853
467.96	39.197
468.17	37.319
468.38	37.572
468.59	39.327
468.80	37.448
469.01	38.252
469.22	37.539
469.43	35.298
469.64	39.281
469.85	37.721
470.06	36.449
470.27	36.918
470.48	40.349
470.69	36.845
470.90	37.732
471.11	38.588
471.32	38.680
471.53	36.231
471.74	36.139
471.95	38.017
472.16	41.445
472.37	36.807
472.58	38.023
472.79	38.512
473.00	38.880
473.21	37.785
473.42	37.322
473.63	36.989
473.84	39.955
474.05	37.455
474.26	36.775
474.47	34.806
474.68	36.685
474.89	39.674
475.10	38.497
475.31	38.422
475.52	37.378
475.73	39.157
475.94	38.026
476.15	37.579
476.36	39.250
476.57	36.728
476.78	37.675
476.99	37.314
477.20	36.925
477.41	37.658
477.62	37.604
477.83	37.796
478.04	36.046
478.25	38.337
478.46	34.111
478.67	36.597
478.88	38.007
479.09	37.552
479.30	35.581
479.51	34.857
479.72	35.854
479.93	38.106
480.14	35.219
480.35	37.006
480.56	37.687
480.77	37.028
480.98	36.885
481.18	35.731
481.39	36.831
481.60	35.696
481.81	33.768
482.02	34.673
482.23	37.557
482.44	36.502
482.65	36.465
482.86	36.601
483.07	37.107
483.28	36.029
483.49	35.711
483.70	36.256
483.91	36.775
484.12	36.132
484.33	36.192
484.53	36.630
484.74	36.709
484.95	36.614
485.16	37.117
485.37	35.577
485.58	38.133
485.79	37.347
486.00	35.954
486.21	35.089
486.42	35.623
486.63	37.027
486.84	35.574
487.05	34.350
487.25	34.948
487.46	36.251
487.67	37.142
487.88	35.352
488.09	35.678
488.30	35.136
488.51	36.266
488.72	35.793
488.93	36.527
489.14	36.001
489.35	34.391
489.55	34.645
489.76	35.627
489.97	36.773
490.18	35.100
490.39	35.511
490.60	35.422
490.81	36.427
491.02	34.984
491.23	35.846
491.43	37.375
491.64	35.073
491.85	35.348
492.06	37.420
492.27	35.130
492.48	36.114
492.69	35.438
492.90	35.666
493.11	34.212
493.31	36.503
493.52	35.354
493.73	35.913
493.94	36.741
494.15	35.621
494.36	34.423
494.57	34.853
494.78	34.736
494.98	36.026
495.19	36.534
495.40	34.927
495.61	36.020
495.82	36.468
496.03	35.159
496.24	35.901
496.44	36.112
496.65	35.753
496.86	35.563
497.07	36.046
497.28	38.010
497.49	36.409
497.70	34.715
497.90	35.202
498.11	35.990
498.32	35.351
498.53	34.464
498.74	36.073
498.95	36.394
499.15	37.442
499.36	35.198
499.57	35.907
499.78	35.418
499.99	36.430
500.20	36.087
500.40	35.191
500.61	34.420
500.82	34.890
501.03	35.684
501.24	36.090
501.45	36.064
501.65	35.085
501.86	35.060
502.07	36.813
502.28	35.733
502.49	36.789
502.70	34.813
502.90	35.348
503.11	35.577
503.32	35.677
503.53	35.513
503.74	36.006
503.94	36.149
504.15	36.717
504.36	35.567
504.57	35.558
504.78	35.878
504.98	35.354
505.19	35.776
505.40	35.713
505.61	35.732
505.82	36.113
506.02	35.391
506.23	35.597
506.44	36.683
506.65	35.647
506.86	35.610
507.06	34.789
507.27	36.782
507.48	37.018
507.69	35.456
507.90	37.322
508.10	36.441
508.31	37.066
508.52	36.534
508.73	36.070
508.94	36.512
509.14	36.299
509.35	36.470
509.56	36.222
509.77	36.990
509.97	36.303
510.18	36.157
510.39	36.270
510.60	38.198
510.80	36.847
511.01	37.201
511.22	36.749
511.43	37.518
511.64	38.116
511.84	36.512
512.05	36.726
512.26	36.885
512.47	37.774
512.67	37.888
512.88	37.533
513.09	37.885
513.30	38.504
513.50	37.985
513.71	37.550
513.92	37.624
514.13	38.569
514.33	37.507
514.54	37.929
514.75	38.036
514.96	37.732
515.16	38.212
515.37	38.081
515.58	38.006
515.78	38.675
515.99	38.952
516.20	38.478
516.41	39.388
516.61	39.535
516.82	39.083
517.03	38.001
517.24	39.789
517.44	38.885
517.65	38.986
517.86	39.305
518.07	40.360
518.27	39.165
518.48	40.095
518.69	40.375
518.89	40.813
519.10	40.892
519.31	40.621
519.52	39.819
519.72	40.692
519.93	40.088
520.14	40.240
520.34	39.955
520.55	40.762
520.76	40.706
520.96	41.135
521.17	41.701
521.38	40.563
521.59	40.635
521.79	40.831
522.00	41.463
522.21	41.445
522.41	41.171
522.62	42.001
522.83	42.069
523.03	42.480
523.24	43.409
523.45	42.274
523.66	42.936
523.86	42.643
524.07	43.189
524.28	42.960
524.48	43.822
524.69	47.592
524.90	44.704
525.10	42.106
525.31	43.613
525.52	44.245
525.72	44.123
525.93	43.156
526.14	44.144
526.34	44.885
526.55	44.694
526.76	45.148
526.96	45.384
527.17	44.585
527.38	44.884
527.58	45.564
527.79	45.559
528.00	45.504
528.20	45.643
528.41	45.410
528.62	45.022
528.82	45.818
529.03	45.331
529.24	45.747
529.44	46.360
529.65	46.574
529.85	46.589
530.06	47.300
530.27	46.700
530.47	46.330
530.68	46.638
530.89	47.221
531.09	46.963
531.30	47.423
531.51	48.280
531.71	47.406
531.92	47.726
532.13	47.850
532.33	48.246
532.54	47.974
532.74	47.525
532.95	48.096
533.16	48.627
533.36	48.150
533.57	48.223
533.78	48.151
533.98	47.726
534.19	47.790
534.39	48.203
534.60	48.595
534.81	48.287
535.01	48.940
535.22	48.262
535.42	49.197
535.63	48.563
535.84	49.022
536.04	49.201
536.25	49.323
536.45	49.388
536.66	49.243
536.87	49.329
537.07	48.779
537.28	49.210
537.48	49.549
537.69	50.120
537.90	49.931
538.10	49.195
538.31	49.230
538.51	49.853
538.72	49.108
538.93	50.577
539.13	49.595
539.34	49.927
539.54	49.550
539.75	50.311
539.96	49.991
540.16	50.254
540.37	49.641
540.57	49.845
540.78	49.661
540.98	49.927
541.19	50.364
541.40	50.257
541.60	49.641
541.81	50.440
542.01	50.465
542.22	50.439
542.42	50.077
542.63	50.391
542.83	50.386
543.04	50.642
543.25	50.308
543.45	50.617
543.66	51.072
543.86	50.894
544.07	49.655
544.27	50.171
544.48	51.261
544.68	50.904
544.89	50.454
545.10	50.993
545.30	50.037
545.51	51.532
545.71	50.181
545.92	50.493
546.12	50.324
546.33	51.335
546.53	49.832
546.74	51.024
546.94	50.181
547.15	51.133
547.36	50.562
547.56	50.126
547.77	50.992
547.97	50.223
548.18	50.884
548.38	50.463
548.59	50.401
548.79	51.082
549.00	50.208
549.20	50.925
549.41	50.207
549.61	50.692
549.82	51.458
550.02	50.693
550.23	50.686
550.43	50.951
550.64	50.401
550.84	51.025
551.05	50.883
551.25	50.752
551.46	50.683
551.66	51.001
551.87	51.232
552.07	51.559
552.28	51.001
552.48	50.576
552.69	51.429
552.89	51.251
553.10	51.006
553.30	49.822
553.51	51.017
553.71	51.182
553.92	50.712
554.12	50.883
554.33	51.611
554.53	51.198
554.74	51.473
554.94	50.626
555.15	51.061
555.35	51.197
555.56	50.943
555.76	50.992
555.97	51.818
556.17	50.983
556.38	50.614
556.58	51.285
556.78	50.840
556.99	51.944
557.19	50.893
557.40	50.866
557.60	50.272
557.81	50.962
558.01	50.644
558.22	51.026
558.42	52.011
558.63	51.370
558.83	51.122
559.04	50.521
559.24	51.331
559.44	51.511
559.65	51.212
559.85	50.218
560.06	50.718
560.26	51.107
560.47	50.655
560.67	52.283
560.88	50.266
561.08	50.908
561.28	50.979
561.49	50.476
561.69	50.339
561.90	50.668
562.10	50.322
562.31	50.594
562.51	50.683
562.71	50.546
562.92	50.211
563.12	50.432
563.33	50.529
563.53	50.708
563.74	50.436
563.94	50.105
564.14	50.139
564.35	50.247
564.55	49.828
564.76	50.172
564.96	50.227
565.17	49.533
565.37	49.672
565.57	49.983
565.78	50.186
565.98	49.820
566.19	49.392
566.39	49.231
566.59	49.965
566.80	49.589
567.00	48.673
567.21	49.464
567.41	49.794
567.61	49.039
567.82	49.303
568.02	49.112
568.23	49.142
568.43	49.473
568.63	49.143
568.84	48.175
569.04	48.345
569.24	49.159
569.45	48.577
569.65	48.629
569.86	49.058
570.06	48.880
570.26	48.554
570.47	48.350
570.67	48.589
570.87	47.750
571.08	47.503
571.28	48.228
571.49	48.063
571.69	47.450
571.89	47.050
572.10	47.412
572.30	47.486
572.50	48.081
572.71	46.870
572.91	47.423
573.11	47.405
573.32	48.316
573.52	47.349
573.73	47.036
573.93	46.924
574.13	46.955
574.34	47.174
574.54	46.584
574.74	46.591
574.95	49.361
575.15	46.753
575.35	45.781
575.56	46.688
575.76	46.708
575.96	45.568
576.17	46.091
576.37	46.329
576.57	45.645
576.78	45.805
576.98	46.172
577.18	45.693
577.39	46.894
577.59	45.261
577.79	45.478
578.00	45.737
578.20	45.424
578.40	45.010
578.61	44.574
578.81	45.187
579.01	44.831
579.22	44.499
579.42	44.496
579.62	45.203
579.82	44.493
580.03	44.793
580.23	44.501
580.43	44.257
580.64	44.464
580.84	44.556
581.04	44.162
581.25	44.790
581.45	44.032
581.65	43.551
581.86	44.079
582.06	43.911
582.26	44.333
582.46	43.975
582.67	43.944
582.87	43.975
583.07	44.042
583.28	43.157
583.48	43.552
583.68	43.312
583.88	43.633
584.09	43.466
584.29	43.183
584.49	43.365
584.70	43.405
584.90	42.979
585.10	43.332
585.30	42.907
585.51	42.748
585.71	43.127
585.91	43.001
586.11	43.157
586.32	42.738
586.52	42.462
586.72	42.475
586.92	42.886
587.13	42.964
587.33	42.114
587.53	42.538
587.74	42.391
587.94	41.928
588.14	42.263
588.34	44.782
588.55	42.639
588.75	42.430
588.95	42.278
589.15	42.363
589.36	42.361
589.56	42.282
589.76	42.734
589.96	41.747
590.16	41.778
590.37	42.014
590.57	42.464
590.77	41.760
590.97	42.165
591.18	41.772
591.38	41.615
591.58	41.999
591.78	41.463
591.99	42.023
592.19	41.346
592.39	41.518
592.59	41.518
592.79	41.663
593.00	42.001
593.20	41.424
593.40	41.577
593.60	41.812
593.81	41.288
594.01	41.263
594.21	40.648
594.41	41.426
594.61	40.953
594.82	41.033
595.02	41.198
595.22	41.305
595.42	40.950
595.62	41.045
595.83	40.942
596.03	41.383
596.23	41.125
596.43	40.298
596.63	40.995
596.84	40.820
597.04	40.752
597.24	40.646
597.44	40.739
597.64	40.708
597.84	40.676
598.05	40.888
598.25	40.646
598.45	41.225
598.65	40.970
598.85	40.206
599.06	41.036
599.26	40.563
599.46	40.429
599.66	40.373
599.86	40.770
600.06	41.021
600.27	40.181
600.47	40.854
600.67	40.554
600.87	40.399
601.07	40.214
601.27	40.144
601.48	40.379
601.68	40.161
601.88	40.633
602.08	40.710
602.28	39.786
602.48	40.290
602.68	40.483
602.89	39.589
603.09	40.847
603.29	40.480
603.49	40.036
603.69	39.512
603.89	39.833
604.09	40.224
604.30	40.087
604.50	40.235
604.70	39.797
604.90	40.211
605.10	40.029
605.30	40.491
605.50	39.612
605.71	39.981
605.91	39.910
606.11	39.791
606.31	39.634
606.51	41.455
606.71	39.861
606.91	39.735
607.11	39.725
607.32	39.834
607.52	39.499
607.72	39.844
607.92	39.795
608.12	40.611
608.32	39.643
608.52	40.115
608.72	39.562
608.92	39.960
609.12	39.277
609.33	39.624
609.53	39.087
609.73	39.845
609.93	39.830
610.13	39.219
610.33	39.564
610.53	39.437
610.73	39.337
610.93	39.254
611.13	39.212
611.34	39.454
611.54	39.252
611.74	39.002
611.94	39.192
612.14	39.281
612.34	39.070
612.54	39.043
612.74	39.366
612.94	38.993
613.14	39.070
613.34	39.066
613.54	39.200
613.74	39.055
613.95	39.056
614.15	39.048
614.35	38.679
614.55	38.936
614.75	38.501
614.95	38.775
615.15	38.754
615.35	38.652
615.55	38.960
615.75	38.641
615.95	38.493
616.15	38.829
616.35	38.300
616.55	38.948
616.75	38.504
616.95	38.798
617.15	38.440
617.35	38.323
617.56	38.617
617.76	38.802
617.96	38.393
618.16	38.406
618.36	38.500
618.56	38.220
618.76	38.624
618.96	38.778
619.16	38.463
619.36	38.663
619.56	38.048
619.76	37.958
619.96	37.810
620.16	38.247
620.36	37.933
620.56	38.224
620.76	38.001
620.96	37.920
621.16	38.136
621.36	37.676
621.56	38.309
621.76	38.101
621.96	37.615
622.16	37.860
622.36	37.726
622.56	37.965
622.76	37.689
622.96	37.796
623.16	37.739
623.36	37.435
623.56	37.498
623.76	37.470
623.96	37.943
624.16	37.615
624.36	37.240
624.56	37.109
624.76	38.136
624.96	37.794
625.16	37.561
625.36	38.055
625.56	37.662
625.76	37.702
625.96	37.473
626.16	37.519
626.36	37.611
626.56	38.312
626.76	37.238
626.96	37.317
627.16	37.653
627.36	37.208
627.56	37.270
627.76	36.910
627.96	37.535
628.16	37.833
628.36	36.955
628.56	36.722
628.75	37.585
628.95	37.158
629.15	37.437
629.35	37.212
629.55	37.099
629.75	37.659
629.95	36.803
630.15	36.625
630.35	37.611
630.55	37.641
630.75	37.246
630.95	37.136
631.15	36.902
631.35	37.397
631.55	36.665
631.75	37.164
631.95	37.399
632.15	37.163
632.34	37.388
632.54	37.119
632.74	37.164
632.94	37.257
633.14	36.806
633.34	36.775
633.54	37.250
633.74	37.426
633.94	36.676
634.14	36.460
634.34	36.808
634.54	36.974
634.74	36.985
634.93	37.056
635.13	36.705
635.33	37.326
635.53	36.696
635.73	37.046
635.93	37.112
636.13	37.014
636.33	36.948
636.53	36.710
636.73	37.068
636.93	36.536
637.12	36.969
637.32	36.960
637.52	36.520
637.72	36.230
637.92	36.669
638.12	36.587
638.32	36.837
638.52	36.290
638.72	36.621
638.91	36.442
639.11	36.564
639.31	36.540
639.51	36.636
639.71	36.130
639.91	36.373
640.11	36.589
640.31	36.218
640.50	36.555
640.70	36.129
640.90	36.582
641.10	35.870
641.30	36.085
641.50	36.500
641.70	36.207
641.89	36.206
642.09	36.258
642.29	35.634
642.49	35.497
642.69	35.745
642.89	35.840
643.09	35.551
643.28	35.572
643.48	35.716
643.68	35.463
643.88	35.606
644.08	35.360
644.28	35.371
644.48	35.321
644.67	35.123
644.87	35.012
645.07	35.243
645.27	35.287
645.47	34.787
645.67	35.148
645.86	34.895
646.06	35.057
646.26	34.948
646.46	35.448
646.66	34.865
646.85	34.868
647.05	35.035
647.25	34.736
647.45	34.408
647.65	34.416
647.85	34.910
648.04	34.694
648.24	34.689
648.44	34.250
648.64	34.048
648.84	34.176
649.03	34.168
649.23	34.604
649.43	34.595
649.63	34.221
649.83	34.152
650.02	34.553
650.22	34.389
650.42	34.609
650.62	33.851
650.82	33.942
651.01	34.229
651.21	33.824
651.41	33.690
651.61	33.768
651.81	33.708
652.00	33.834
652.20	33.839
652.40	33.356
652.60	33.705
652.79	33.466
652.99	33.761
653.19	33.898
653.39	33.865
653.59	34.124
653.78	33.920
653.98	33.657
654.18	34.429
654.38	33.873
654.57	33.553
654.77	33.903
654.97	33.417
655.17	33.489
655.36	33.654
655.56	33.490
655.76	33.410
655.96	33.698
656.15	33.656
656.35	33.346
656.55	33.673
656.75	33.431
656.94	33.173
657.14	33.429
657.34	33.459
657.54	33.342
657.73	33.412
657.93	33.250
658.13	33.242
658.33	33.587
658.52	33.505
658.72	34.403
658.92	33.217
659.11	34.316
659.31	33.074
659.51	32.987
659.71	32.991
659.90	33.515
660.10	33.479
660.30	33.276
660.50	33.443
660.69	33.763
660.89	32.924
661.09	33.004
661.28	33.058
661.48	33.860
661.68	33.328
661.87	33.122
662.07	33.072
662.27	33.069
662.47	33.182
662.66	33.269
662.86	33.107
663.06	33.242
663.25	33.210
663.45	33.285
663.65	32.898
663.84	33.087
664.04	33.024
664.24	32.698
664.44	32.738
664.63	33.318
664.83	32.622
665.03	32.697
665.22	33.082
665.42	32.801
665.62	32.596
665.81	32.639
666.01	32.709
666.21	33.252
666.40	32.569
666.60	32.841
666.80	32.940
666.99	33.748
667.19	32.550
667.39	32.601
667.58	32.543
667.78	32.762
667.98	32.315
668.17	32.490
668.37	33.220
668.57	32.588
668.76	32.699
668.96	32.384
669.16	32.599
669.35	32.800
669.55	32.558
669.74	32.546
669.94	33.105
670.14	32.673
670.33	32.741
670.53	32.589
670.73	32.165
670.92	33.021
671.12	31.820
671.32	32.444
671.51	32.901
671.71	32.949
671.90	32.413
672.10	32.650
672.30	32.984
672.49	32.103
672.69	32.669
672.89	32.560
673.08	32.887
673.28	32.595
673.47	32.249
673.67	32.576
673.87	32.959
674.06	32.782
674.26	32.999
674.45	32.989
674.65	32.231
674.85	32.688
675.04	32.527
675.24	32.928
675.43	32.941
675.63	33.134
675.83	32.569
676.02	32.847
676.22	32.672
676.41	32.933
676.61	32.598
676.81	32.569
677.00	32.810
677.20	32.943
677.39	32.680
677.59	32.621
677.79	33.003
677.98	32.610
678.18	32.515
678.37	32.703
678.57	32.770
678.76	32.611
678.96	32.772
679.16	33.012
679.35	32.721
679.55	32.844
679.74	32.661
679.94	32.984
680.13	32.999
680.33	32.836
680.53	32.633
680.72	32.868
680.92	32.773
681.11	32.798
681.31	32.944
681.50	32.787
681.70	33.324
681.89	32.939
682.09	32.643
682.28	32.465
682.48	32.877
682.68	32.891
682.87	32.462
683.07	33.067
683.26	33.291
683.46	32.821
683.65	32.840
683.85	32.979
684.04	32.877
684.24	32.807
684.43	33.183
684.63	32.834
684.82	33.114
685.02	33.275
685.21	33.112
685.41	32.862
685.60	33.351
685.80	33.579
686.00	33.134
686.19	32.917
686.39	33.471
686.58	33.569
686.78	33.089
686.97	32.611
687.17	33.703
687.36	33.796
687.56	33.615
687.75	33.169
687.95	33.512
688.14	33.565
688.34	33.173
688.53	33.751
688.73	33.886
688.92	34.027
689.12	33.764
689.31	33.917
689.51	33.713
689.70	34.187
689.89	33.891
690.09	34.035
690.28	34.378
690.48	33.981
690.67	33.791
690.87	34.520
691.06	34.490
691.26	34.149
691.45	34.648
691.65	34.281
691.84	34.768
692.04	34.923
692.23	35.059
692.43	34.721
692.62	35.705
692.82	35.316
693.01	35.522
693.20	35.260
693.40	36.246
693.59	36.234
693.79	36.338
693.98	36.044
694.18	36.712
694.37	36.984
694.57	36.924
694.76	36.744
694.95	36.794
695.15	37.020
695.34	37.074
695.54	37.158
695.73	38.439
