403.04	106.709
403.26	107.187
403.47	104.426
403.69	109.693
403.90	100.582
404.11	100.923
404.33	103.472
404.54	104.557
404.76	113.320
404.97	94.321
405.18	100.091
405.40	113.433
405.61	102.446
405.83	98.942
406.04	104.901
406.25	96.296
406.47	109.866
406.68	105.803
406.89	96.198
407.11	100.993
407.32	96.681
407.54	98.848
407.75	102.292
407.96	102.256
408.18	105.686
408.39	103.301
408.60	100.283
408.82	92.605
409.03	106.137
409.24	105.399
409.46	102.922
409.67	103.349
409.89	107.893
410.10	93.254
410.31	96.483
410.53	95.861
410.74	91.037
410.95	94.482
411.17	92.010
411.38	97.650
411.59	91.285
411.81	97.704
412.02	97.906
412.23	89.054
412.45	91.335
412.66	92.990
412.87	91.239
413.09	100.842
413.30	88.235
413.51	92.785
413.73	95.689
413.94	97.381
414.15	90.366
414.37	89.691
414.58	89.976
414.79	94.869
415.01	87.301
415.22	94.536
415.43	79.322
415.65	88.423
415.86	81.353
416.07	79.094
416.29	89.337
416.50	82.822
416.71	83.119
416.93	84.583
417.14	88.582
417.35	74.626
417.57	76.298
417.78	77.145
417.99	82.623
418.21	78.092
418.42	79.441
418.63	79.943
418.85	155.854
419.06	74.228
419.27	70.709
419.48	66.588
419.70	76.745
419.91	80.010
420.12	68.908
420.34	69.096
420.55	67.527
420.76	64.644
420.98	73.681
421.19	78.009
421.40	73.939
421.61	68.626
421.83	72.119
422.04	69.574
422.25	67.595
422.47	67.794
422.68	63.462
422.89	67.367
423.11	67.973
423.32	62.798
423.53	61.683
423.74	52.461
423.96	60.916
424.17	66.351
424.38	57.261
424.59	61.319
424.81	61.250
425.02	54.055
425.23	60.059
425.45	58.079
425.66	58.754
425.87	55.253
426.08	55.325
426.30	51.843
426.51	63.436
426.72	58.050
426.93	51.725
427.15	55.414
427.36	60.098
427.57	55.044
427.79	55.365
428.00	58.616
428.21	74.753
428.42	55.267
428.64	47.682
428.85	47.123
429.06	50.826
429.27	57.719
429.49	50.163
429.70	56.093
429.91	54.349
430.12	59.654
430.34	54.649
430.55	48.185
430.76	47.833
430.97	48.347
431.19	47.171
431.40	51.273
431.61	42.130
431.82	51.928
432.03	48.552
432.25	47.341
432.46	43.533
432.67	48.054
432.88	45.881
433.10	49.197
433.31	45.806
433.52	44.710
433.73	50.146
433.95	46.021
434.16	44.654
434.37	51.844
434.58	50.358
434.79	41.111
435.01	48.719
435.22	47.124
435.43	50.954
435.64	48.536
435.86	46.469
436.07	46.710
436.28	50.082
436.49	47.494
436.70	44.910
436.92	46.453
437.13	51.575
437.34	43.214
437.55	48.220
437.76	40.926
437.98	44.259
438.19	40.410
438.40	45.459
438.61	45.207
438.82	41.467
439.04	43.463
439.25	46.659
439.46	47.577
439.67	45.232
439.88	41.998
440.10	41.957
440.31	46.438
440.52	40.924
440.73	44.344
440.94	40.815
441.16	42.472
441.37	44.347
441.58	41.269
441.79	42.776
442.00	45.873
442.21	41.659
442.43	42.864
442.64	43.083
442.85	43.828
443.06	37.397
443.27	43.221
443.48	44.298
443.70	42.680
443.91	43.183
444.12	43.260
444.33	39.741
444.54	45.158
444.75	42.583
444.97	38.635
445.18	44.069
445.39	40.829
445.60	42.187
445.81	42.448
446.02	41.583
446.24	45.294
446.45	41.817
446.66	38.680
446.87	43.173
447.08	40.839
447.29	41.789
447.51	41.769
447.72	38.797
447.93	44.737
448.14	40.895
448.35	43.743
448.56	44.325
448.77	40.068
448.99	40.093
449.20	44.036
449.41	45.294
449.62	40.152
449.83	40.481
450.04	40.806
450.25	43.317
450.46	39.411
450.68	35.637
450.89	39.075
451.10	44.274
451.31	45.943
451.52	39.171
451.73	40.492
451.94	41.569
452.15	40.929
452.37	36.465
452.58	40.369
452.79	40.646
453.00	34.295
453.21	40.993
453.42	39.817
453.63	46.402
453.84	47.389
454.06	41.962
454.27	40.675
454.48	39.574
454.69	40.576
454.90	38.351
455.11	41.154
455.32	39.513
455.53	39.766
455.74	36.669
455.95	40.644
456.17	37.069
456.38	40.927
456.59	38.748
456.80	39.698
457.01	39.919
457.22	38.977
457.43	40.135
457.64	39.898
457.85	39.153
458.06	38.409
458.27	41.697
458.49	41.709
458.70	41.043
458.91	40.985
459.12	41.692
459.33	40.925
459.54	39.332
459.75	42.204
459.96	40.297
460.17	39.367
460.38	41.029
460.59	45.006
460.80	39.335
461.01	37.692
461.23	41.978
461.44	41.162
461.65	39.612
461.86	43.715
462.07	41.966
462.28	43.028
462.49	39.923
462.70	38.910
462.91	39.070
463.12	40.268
463.33	38.555
463.54	42.473
463.75	40.391
463.96	42.195
464.17	40.691
464.38	39.661
464.59	41.028
464.81	40.451
465.02	40.853
465.23	39.428
465.44	41.926
465.65	44.677
465.86	42.310
466.07	40.643
466.28	40.936
466.49	40.291
466.70	39.951
466.91	39.412
467.12	39.946
467.33	43.360
467.54	37.677
467.75	38.466
467.96	39.982
468.17	39.209
468.38	39.350
468.59	40.009
468.80	38.321
469.01	39.951
469.22	39.181
469.43	35.866
469.64	41.891
469.85	39.025
470.06	39.150
470.27	38.648
470.48	43.733
470.69	38.469
470.90	39.588
471.11	39.048
471.32	41.984
471.53	41.259
471.74	35.007
471.95	39.563
472.16	45.526
472.37	36.166
472.58	37.288
472.79	40.248
473.00	39.265
473.21	41.044
473.42	38.194
473.63	38.544
473.84	41.399
474.05	38.416
474.26	38.400
474.47	37.022
474.68	42.035
474.89	39.660
475.10	40.600
475.31	38.224
475.52	39.519
475.73	41.278
475.94	38.713
476.15	38.216
476.36	40.146
476.57	38.938
476.78	38.076
476.99	37.613
477.20	38.254
477.41	39.259
477.62	37.034
477.83	36.861
478.04	36.430
478.25	39.266
478.46	35.663
478.67	36.896
478.88	40.588
479.09	40.013
479.30	38.405
479.51	34.835
479.72	36.814
479.93	37.801
480.14	37.212
480.35	37.729
480.56	39.568
480.77	38.347
480.98	36.654
481.18	35.724
481.39	39.029
481.60	37.233
481.81	35.005
482.02	36.070
482.23	39.400
482.44	38.377
482.65	36.177
482.86	38.056
483.07	40.453
483.28	38.702
483.49	37.224
483.70	38.019
483.91	36.880
484.12	36.171
484.33	36.637
484.53	36.573
484.74	37.607
484.95	36.865
485.16	38.561
485.37	37.719
485.58	41.951
485.79	38.309
486.00	36.365
486.21	35.729
486.42	37.118
486.63	38.202
486.84	36.934
487.05	36.998
487.25	35.541
487.46	36.286
487.67	35.875
487.88	36.744
488.09	36.525
488.30	37.609
488.51	31.568
488.72	35.204
488.93	37.127
489.14	37.481
489.35	36.276
489.55	37.026
489.76	37.196
489.97	38.390
490.18	35.952
490.39	35.723
490.60	37.933
490.81	37.644
491.02	35.293
491.23	37.149
491.43	36.076
491.64	37.232
491.85	36.295
492.06	37.698
492.27	35.313
492.48	36.582
492.69	36.860
492.90	37.171
493.11	36.769
493.31	37.422
493.52	36.422
493.73	38.379
493.94	38.148
494.15	36.584
494.36	36.581
494.57	37.461
494.78	35.798
494.98	37.172
495.19	35.218
495.40	37.340
495.61	37.477
495.82	38.180
496.03	34.782
496.24	37.006
496.44	37.379
496.65	36.523
496.86	36.808
497.07	37.461
497.28	39.167
497.49	36.617
497.70	36.099
497.90	35.249
498.11	37.548
498.32	37.831
498.53	35.390
498.74	35.311
498.95	37.703
499.15	39.267
499.36	37.735
499.57	36.277
499.78	36.701
499.99	37.206
500.20	36.173
500.40	37.515
500.61	35.738
500.82	36.055
501.03	36.706
501.24	35.486
501.45	37.236
501.65	36.719
501.86	35.161
502.07	36.280
502.28	36.272
502.49	38.107
502.70	36.908
502.90	35.281
503.11	36.649
503.32	37.219
503.53	35.610
503.74	36.486
503.94	37.288
504.15	37.497
504.36	35.042
504.57	36.848
504.78	37.059
504.98	36.239
505.19	36.606
505.40	37.311
505.61	36.400
505.82	37.251
506.02	36.441
506.23	36.410
506.44	36.813
506.65	36.467
506.86	37.072
507.06	35.979
507.27	38.247
507.48	37.948
507.69	36.601
507.90	37.376
508.10	38.193
508.31	39.303
508.52	35.964
508.73	37.141
508.94	37.337
509.14	37.188
509.35	37.384
509.56	36.471
509.77	37.205
509.97	37.174
510.18	37.105
510.39	36.905
510.60	38.077
510.80	37.879
511.01	36.747
511.22	37.345
511.43	37.525
511.64	38.676
511.84	36.674
512.05	38.114
512.26	37.626
512.47	38.971
512.67	38.195
512.88	37.498
513.09	38.854
513.30	38.702
513.50	37.491
513.71	37.918
513.92	37.554
514.13	39.076
514.33	38.341
514.54	38.966
514.75	37.761
514.96	38.438
515.16	37.906
515.37	37.640
515.58	37.860
515.78	38.874
515.99	37.575
516.20	38.825
516.41	37.988
516.61	40.222
516.82	38.519
517.03	37.485
517.24	38.436
517.44	39.707
517.65	39.403
517.86	39.264
518.07	40.069
518.27	40.705
518.48	39.550
518.69	40.103
518.89	40.700
519.10	41.170
519.31	40.382
519.52	40.118
519.72	40.955
519.93	40.296
520.14	40.285
520.34	40.418
520.55	40.677
520.76	40.445
520.96	40.821
521.17	40.887
521.38	40.991
521.59	40.598
521.79	40.900
522.00	40.304
522.21	41.738
522.41	42.038
522.62	41.211
522.83	42.171
523.03	42.216
523.24	43.930
523.45	41.431
523.66	42.497
523.86	42.986
524.07	42.575
524.28	43.286
524.48	43.046
524.69	47.143
524.90	44.085
525.10	44.121
525.31	43.363
525.52	44.526
525.72	44.164
525.93	42.997
526.14	43.268
526.34	44.197
526.55	44.609
526.76	44.529
526.96	43.649
527.17	44.185
527.38	44.600
527.58	44.776
527.79	44.006
528.00	44.388
528.20	44.510
528.41	45.070
528.62	45.172
528.82	45.575
529.03	45.382
529.24	45.355
529.44	46.005
529.65	46.575
529.85	45.934
530.06	46.948
530.27	46.381
530.47	47.123
530.68	46.489
530.89	46.511
531.09	45.509
531.30	46.693
531.51	48.651
531.71	46.626
531.92	45.865
532.13	46.254
532.33	47.563
532.54	47.148
532.74	47.418
532.95	47.076
533.16	48.555
533.36	47.452
533.57	47.396
533.78	47.806
533.98	47.578
534.19	48.279
534.39	48.226
534.60	48.234
534.81	48.316
535.01	47.869
535.22	47.599
535.42	48.850
535.63	47.906
535.84	48.278
536.04	48.305
536.25	49.032
536.45	49.119
536.66	48.356
536.87	48.843
537.07	49.345
537.28	48.294
537.48	49.751
537.69	48.704
537.90	49.508
538.10	49.342
538.31	49.799
538.51	49.199
538.72	49.088
538.93	49.628
539.13	48.765
539.34	49.371
539.54	49.239
539.75	50.108
539.96	48.988
540.16	50.180
540.37	50.168
540.57	49.795
540.78	49.083
540.98	49.632
541.19	50.073
541.40	50.629
541.60	50.317
541.81	50.279
542.01	50.443
542.22	50.899
542.42	50.287
542.63	50.183
542.83	50.005
543.04	51.302
543.25	50.157
543.45	49.789
543.66	51.517
543.86	49.937
544.07	49.516
544.27	50.648
544.48	51.102
544.68	49.872
544.89	50.888
545.10	50.665
545.30	50.593
545.51	51.718
545.71	49.910
545.92	50.203
546.12	50.711
546.33	51.349
546.53	50.828
546.74	50.695
546.94	50.064
547.15	50.741
547.36	49.342
547.56	50.929
547.77	50.202
547.97	51.029
548.18	50.659
548.38	51.159
548.59	50.698
548.79	50.869
549.00	50.704
549.20	50.308
549.41	51.369
549.61	50.307
549.82	50.498
550.02	50.942
550.23	50.966
550.43	51.017
550.64	50.678
550.84	50.431
551.05	51.139
551.25	51.393
551.46	49.922
551.66	50.666
551.87	51.126
552.07	51.114
552.28	51.229
552.48	50.650
552.69	51.245
552.89	50.684
553.10	50.444
553.30	51.288
553.51	50.969
553.71	51.087
553.92	51.008
554.12	51.506
554.33	51.369
554.53	51.236
554.74	51.052
554.94	50.870
555.15	51.564
555.35	51.530
555.56	50.511
555.76	50.926
555.97	51.100
556.17	51.531
556.38	51.729
556.58	51.167
556.78	51.793
556.99	51.837
557.19	50.348
557.40	51.409
557.60	50.806
557.81	50.848
558.01	50.766
558.22	50.536
558.42	51.679
558.63	51.659
558.83	50.779
559.04	50.575
559.24	51.271
559.44	51.210
559.65	50.518
559.85	50.012
560.06	50.554
560.26	51.267
560.47	50.443
560.67	52.205
560.88	51.318
561.08	51.082
561.28	50.441
561.49	51.109
561.69	51.094
561.90	50.214
562.10	51.695
562.31	50.819
562.51	50.719
562.71	50.188
562.92	50.807
563.12	50.852
563.33	50.551
563.53	50.842
563.74	50.418
563.94	50.156
564.14	50.119
564.35	50.788
564.55	49.893
564.76	49.535
564.96	50.845
565.17	49.975
565.37	50.365
565.57	50.358
565.78	51.584
565.98	49.473
566.19	49.809
566.39	49.957
566.59	50.135
566.80	48.880
567.00	49.057
567.21	49.067
567.41	50.424
567.61	50.039
567.82	49.620
568.02	48.766
568.23	48.982
568.43	49.067
568.63	48.983
568.84	48.748
569.04	48.741
569.24	49.273
569.45	48.643
569.65	48.431
569.86	49.133
570.06	49.195
570.26	48.349
570.47	48.347
570.67	47.938
570.87	48.191
571.08	48.013
571.28	47.663
571.49	47.431
571.69	48.143
571.89	47.832
572.10	48.202
572.30	47.896
572.50	47.752
572.71	46.992
572.91	47.070
573.11	47.716
573.32	49.033
573.52	47.370
573.73	46.750
573.93	46.670
574.13	46.288
574.34	46.807
574.54	46.617
574.74	46.654
574.95	49.346
575.15	46.461
575.35	45.863
575.56	47.310
575.76	46.650
575.96	45.563
576.17	46.283
576.37	46.699
576.57	46.186
576.78	46.065
576.98	45.703
577.18	46.548
577.39	46.657
577.59	45.491
577.79	46.453
578.00	45.329
578.20	45.939
578.40	45.870
578.61	44.875
578.81	45.461
579.01	44.672
579.22	45.350
579.42	44.894
579.62	44.538
579.82	45.094
580.03	45.048
580.23	45.210
580.43	44.680
580.64	44.652
580.84	43.899
581.04	43.956
581.25	45.380
581.45	44.360
581.65	44.273
581.86	43.702
582.06	45.152
582.26	44.193
582.46	44.620
582.67	43.924
582.87	44.003
583.07	44.286
583.28	43.427
583.48	44.069
583.68	43.970
583.88	44.106
584.09	43.127
584.29	43.556
584.49	43.595
584.70	42.911
584.90	43.428
585.10	43.287
585.30	43.241
585.51	42.913
585.71	43.593
585.91	43.254
586.11	42.558
586.32	42.979
586.52	42.432
586.72	42.270
586.92	43.045
587.13	43.200
587.33	43.008
587.53	42.667
587.74	42.281
587.94	42.966
588.14	42.047
588.34	45.571
588.55	42.864
588.75	42.624
588.95	41.781
589.15	42.295
589.36	42.071
589.56	42.467
589.76	41.741
589.96	41.499
590.16	41.399
590.37	42.375
590.57	41.806
590.77	42.506
590.97	42.204
591.18	41.817
591.38	41.529
591.58	42.274
591.78	41.909
591.99	41.978
592.19	41.481
592.39	41.829
592.59	41.916
592.79	42.037
593.00	41.584
593.20	41.003
593.40	41.619
593.60	41.785
593.81	41.035
594.01	41.676
594.21	41.518
594.41	41.579
594.61	40.679
594.82	40.907
595.02	41.016
595.22	41.417
595.42	41.016
595.62	40.692
595.83	40.624
596.03	41.253
596.23	40.963
596.43	40.961
596.63	40.560
596.84	41.109
597.04	40.255
597.24	40.535
597.44	41.087
597.64	41.079
597.84	40.508
598.05	40.789
598.25	40.449
598.45	41.039
598.65	39.757
598.85	40.212
599.06	40.934
599.26	41.657
599.46	40.261
599.66	41.024
599.86	40.690
600.06	41.015
600.27	40.475
600.47	40.825
600.67	40.684
600.87	40.208
601.07	40.042
601.27	40.665
601.48	40.704
601.68	41.125
601.88	40.525
602.08	40.346
602.28	40.275
602.48	40.375
602.68	40.440
602.89	40.282
603.09	40.242
603.29	40.242
603.49	40.552
603.69	40.107
603.89	40.712
604.09	40.150
604.30	39.913
604.50	40.150
604.70	39.786
604.90	40.117
605.10	39.579
605.30	39.907
605.50	40.026
605.71	40.619
605.91	39.576
606.11	39.943
606.31	39.924
606.51	41.598
606.71	39.652
606.91	39.537
607.11	39.397
607.32	39.445
607.52	39.705
607.72	39.516
607.92	39.357
608.12	40.762
608.32	39.406
608.52	39.960
608.72	39.391
608.92	40.548
609.12	39.205
609.33	39.470
609.53	39.522
609.73	39.247
609.93	39.000
610.13	39.227
610.33	39.813
610.53	39.488
610.73	39.995
610.93	38.961
611.13	39.660
611.34	39.836
611.54	39.228
611.74	38.959
611.94	39.146
612.14	39.350
612.34	39.270
612.54	39.209
612.74	39.663
612.94	39.278
613.14	39.078
613.34	38.341
613.54	39.341
613.74	38.605
613.95	38.804
614.15	39.324
614.35	39.073
614.55	38.914
614.75	38.556
614.95	39.242
615.15	39.126
615.35	38.569
615.55	38.648
615.75	38.400
615.95	38.765
616.15	38.482
616.35	38.553
616.55	38.426
616.75	38.709
616.95	39.230
617.15	38.301
617.35	38.163
617.56	38.655
617.76	39.065
617.96	38.643
618.16	39.019
618.36	38.337
618.56	38.359
618.76	37.835
618.96	37.960
619.16	38.279
619.36	38.484
619.56	37.911
619.76	38.112
619.96	38.069
620.16	37.655
620.36	37.963
620.56	37.781
620.76	38.092
620.96	37.646
621.16	38.139
621.36	37.812
621.56	38.613
621.76	38.865
621.96	37.228
622.16	37.716
622.36	37.944
622.56	37.451
622.76	37.820
622.96	37.828
623.16	37.594
623.36	37.725
623.56	37.703
623.76	37.543
623.96	37.796
624.16	37.936
624.36	37.391
624.56	37.784
624.76	37.738
624.96	37.740
625.16	37.398
625.36	37.212
625.56	37.803
625.76	38.227
625.96	37.161
626.16	36.936
626.36	37.538
626.56	37.725
626.76	37.743
626.96	37.726
627.16	37.251
627.36	37.732
627.56	36.929
627.76	37.641
627.96	37.428
628.16	37.818
628.36	36.720
628.56	36.825
628.75	37.787
628.95	36.529
629.15	36.460
629.35	37.611
629.55	37.422
629.75	37.493
629.95	37.349
630.15	37.111
630.35	37.617
630.55	37.706
630.75	36.851
630.95	36.592
631.15	36.866
631.35	37.170
631.55	36.317
631.75	36.889
631.95	37.478
632.15	37.496
632.34	37.196
632.54	37.098
632.74	37.492
632.94	36.910
633.14	37.346
633.34	36.566
633.54	36.842
633.74	36.813
633.94	36.821
634.14	36.731
634.34	36.451
634.54	36.780
634.74	36.421
634.93	37.095
635.13	37.145
635.33	37.488
635.53	36.567
635.73	36.763
635.93	37.139
636.13	36.877
636.33	36.293
636.53	36.526
636.73	37.016
636.93	37.074
637.12	36.588
637.32	36.776
637.52	36.320
637.72	36.370
637.92	36.768
638.12	36.521
638.32	37.058
638.52	36.143
638.72	36.287
638.91	36.306
639.11	36.552
639.31	36.058
639.51	36.455
639.71	35.873
639.91	36.440
640.11	36.797
640.31	35.768
640.50	36.251
640.70	35.835
640.90	35.894
641.10	35.158
641.30	36.605
641.50	35.899
641.70	36.577
641.89	35.495
642.09	35.698
642.29	35.810
642.49	36.050
642.69	35.673
642.89	35.551
643.09	35.461
643.28	35.470
643.48	35.138
643.68	35.236
643.88	34.938
644.08	35.010
644.28	35.238
644.48	34.788
644.67	35.418
644.87	35.036
645.07	34.958
645.27	34.614
645.47	34.953
645.67	35.731
645.86	34.508
646.06	34.794
646.26	34.855
646.46	35.260
646.66	34.885
646.85	34.655
647.05	35.020
647.25	34.621
647.45	34.120
647.65	34.216
647.85	34.692
648.04	34.826
648.24	34.501
648.44	34.229
648.64	34.367
648.84	34.230
649.03	34.098
649.23	34.317
649.43	34.300
649.63	34.688
649.83	34.151
650.02	34.201
650.22	34.332
650.42	34.899
650.62	34.303
650.82	34.158
651.01	34.009
651.21	34.029
651.41	33.927
651.61	33.645
651.81	33.841
652.00	34.639
652.20	33.956
652.40	33.877
652.60	33.568
652.79	34.296
652.99	33.570
653.19	33.915
653.39	34.084
653.59	34.285
653.78	33.713
653.98	33.798
654.18	34.685
654.38	33.631
654.57	34.013
654.77	34.215
654.97	33.854
655.17	33.717
655.36	33.243
655.56	33.491
655.76	33.974
655.96	33.942
656.15	33.271
656.35	32.981
656.55	33.414
656.75	33.366
656.94	32.906
657.14	32.871
657.34	33.455
657.54	33.611
657.73	33.933
657.93	33.119
658.13	33.619
658.33	33.523
658.52	33.144
658.72	35.395
658.92	32.767
659.11	34.763
659.31	33.289
659.51	33.075
659.71	33.261
659.90	33.845
660.10	33.641
660.30	33.443
660.50	33.867
660.69	33.984
660.89	32.711
661.09	33.377
661.28	32.936
661.48	34.190
661.68	33.231
661.87	33.000
662.07	32.952
662.27	32.758
662.47	32.960
662.66	33.058
662.86	33.252
663.06	33.262
663.25	32.828
663.45	33.243
663.65	32.753
663.84	32.853
664.04	33.121
664.24	33.207
664.44	32.847
664.63	33.097
664.83	32.842
665.03	32.983
665.22	33.081
665.42	32.212
665.62	32.348
665.81	33.153
666.01	33.185
666.21	33.212
666.40	31.759
666.60	32.696
666.80	32.512
666.99	34.131
667.19	32.375
667.39	32.101
667.58	32.519
667.78	32.965
667.98	32.923
668.17	32.867
668.37	33.334
668.57	32.696
668.76	32.983
668.96	32.478
669.16	32.273
669.35	33.088
669.55	32.344
669.74	32.623
669.94	32.826
670.14	32.534
670.33	32.872
670.53	32.413
670.73	32.478
670.92	33.222
671.12	32.001
671.32	33.067
671.51	33.135
671.71	32.852
671.90	32.930
672.10	32.529
672.30	32.985
672.49	32.722
672.69	32.756
672.89	32.120
673.08	32.442
673.28	33.022
673.47	32.260
673.67	33.005
673.87	32.590
674.06	32.555
674.26	32.409
674.45	33.073
674.65	32.235
674.85	32.320
675.04	32.678
675.24	32.367
675.43	33.235
675.63	33.582
675.83	32.677
676.02	32.730
676.22	32.439
676.41	32.677
676.61	32.503
676.81	32.518
677.00	32.658
677.20	33.579
677.39	32.398
677.59	32.395
677.79	33.165
677.98	32.332
678.18	33.068
678.37	32.479
678.57	32.196
678.76	32.945
678.96	32.716
679.16	32.716
679.35	32.288
679.55	32.926
679.74	32.714
679.94	32.887
680.13	33.220
680.33	32.529
680.53	32.838
680.72	33.064
680.92	32.682
681.11	33.165
681.31	32.837
681.50	32.771
681.70	32.931
681.89	33.292
682.09	32.597
682.28	32.295
682.48	33.800
682.68	33.136
682.87	32.919
683.07	32.818
683.26	33.074
683.46	32.689
683.65	33.439
683.85	33.109
684.04	33.043
684.24	33.157
684.43	33.096
684.63	32.909
684.82	33.265
685.02	33.300
685.21	32.906
685.41	32.796
685.60	32.827
685.80	33.371
686.00	32.638
686.19	33.569
686.39	33.480
686.58	33.060
686.78	33.017
686.97	32.864
687.17	33.249
687.36	33.796
687.56	33.731
687.75	33.144
687.95	33.759
688.14	33.981
688.34	33.681
688.53	33.342
688.73	33.806
688.92	33.873
689.12	33.469
689.31	33.626
689.51	33.121
689.70	33.684
689.89	33.743
690.09	34.061
690.28	33.760
690.48	33.996
690.67	33.549
690.87	33.894
691.06	34.161
691.26	33.348
691.45	34.186
691.65	33.915
691.84	34.668
692.04	35.178
692.23	34.860
692.43	34.323
692.62	35.700
692.82	35.605
693.01	35.066
693.20	35.325
693.40	35.962
693.59	35.474
693.79	35.264
693.98	36.101
694.18	36.064
694.37	36.199
694.57	35.749
694.76	35.603
694.95	35.977
695.15	36.489
695.34	36.492
695.54	37.185
695.73	37.696
