695.93	39.535
696.12	39.618
696.32	39.259
696.51	40.220
696.70	40.243
696.90	40.412
697.09	40.199
697.29	41.436
697.48	40.989
697.67	41.265
697.87	41.467
698.06	41.960
698.26	42.771
698.45	42.543
698.65	42.616
698.84	43.030
699.03	43.122
699.23	43.678
699.42	43.766
699.62	44.167
699.81	44.603
700.00	44.660
700.20	45.125
700.39	45.922
700.59	46.265
700.78	46.393
700.97	46.128
701.17	47.101
701.36	47.741
701.56	48.185
701.75	48.043
701.94	48.500
702.14	48.220
702.33	48.898
702.52	49.021
702.72	49.393
702.91	50.570
703.11	50.244
703.30	50.883
703.49	51.089
703.69	51.394
703.88	51.986
704.07	52.184
704.27	52.909
704.46	53.169
704.66	52.700
704.85	53.242
705.04	53.548
705.24	54.182
705.43	54.258
705.62	54.696
705.82	55.782
706.01	55.157
706.20	56.123
706.40	56.877
706.59	56.898
706.78	56.611
706.98	57.351
707.17	56.919
707.36	57.706
707.56	58.263
707.75	57.536
707.94	58.478
708.14	58.524
708.33	60.049
708.52	59.970
708.72	60.061
708.91	60.804
709.10	60.613
709.30	60.839
709.49	61.449
709.68	61.748
709.88	62.585
710.07	62.442
710.26	62.276
710.46	63.149
710.65	62.597
710.84	63.492
711.04	64.001
711.23	63.805
711.42	64.324
711.61	65.099
711.81	65.073
712.00	65.792
712.19	65.840
712.39	65.852
712.58	66.736
712.77	66.185
712.97	66.970
713.16	66.594
713.35	67.701
713.54	67.546
713.74	68.369
713.93	68.023
714.12	68.560
714.32	69.173
714.51	69.474
714.70	70.132
714.89	70.285
715.09	69.639
715.28	70.090
715.47	70.412
715.66	70.366
715.86	71.543
716.05	72.028
716.24	71.745
716.44	72.381
716.63	72.393
716.82	72.258
717.01	73.838
717.21	73.098
717.40	73.621
717.59	73.387
717.78	74.495
717.98	74.467
718.17	74.527
718.36	74.713
718.55	74.778
718.75	75.592
718.94	75.882
719.13	75.976
719.32	76.720
719.52	76.389
719.71	77.153
719.90	77.114
720.09	77.930
720.28	77.308
720.48	77.454
720.67	78.669
720.86	78.732
721.05	78.786
721.25	78.896
721.44	79.531
721.63	78.978
721.82	79.877
722.01	80.079
722.21	80.591
722.40	80.474
722.59	80.510
722.78	80.930
722.98	81.307
723.17	81.303
723.36	81.511
723.55	81.285
723.74	81.866
723.94	82.305
724.13	82.158
724.32	82.513
724.51	83.422
724.70	83.770
724.89	83.816
725.09	83.684
725.28	84.024
725.47	83.872
725.66	84.773
725.85	84.273
726.05	85.292
726.24	86.082
726.43	85.044
726.62	85.244
726.81	87.029
727.00	86.043
727.20	86.867
727.39	87.322
727.58	87.026
727.77	86.390
727.96	87.518
728.15	88.283
728.35	87.717
728.54	88.283
728.73	87.794
728.92	88.894
729.11	88.613
729.30	89.617
729.50	88.807
729.69	90.346
729.88	89.770
730.07	90.233
730.26	90.297
730.45	90.554
730.64	90.732
730.84	90.216
731.03	91.368
731.22	91.200
731.41	91.418
731.60	91.569
731.79	91.604
731.98	91.739
732.18	93.000
732.37	92.527
732.56	92.622
732.75	92.331
732.94	92.681
733.13	92.621
733.32	93.179
733.51	93.783
733.71	93.043
733.90	93.278
734.09	93.623
734.28	94.152
734.47	94.044
734.66	93.343
734.85	94.770
735.04	95.050
735.23	95.515
735.42	93.778
735.62	94.984
735.81	95.791
736.00	95.748
736.19	95.364
736.38	95.495
736.57	95.461
736.76	96.225
736.95	96.267
737.14	96.442
737.33	96.970
737.52	96.299
737.72	96.837
737.91	96.934
738.10	97.343
738.29	96.958
738.48	97.706
738.67	97.292
738.86	97.266
739.05	97.905
739.24	97.397
739.43	98.149
739.62	97.770
739.81	98.741
740.00	99.364
740.19	99.017
740.39	98.268
740.58	98.680
740.77	98.211
740.96	98.225
741.15	99.142
741.34	99.032
741.53	98.559
741.72	99.568
741.91	98.371
742.10	99.647
742.29	100.060
742.48	100.646
742.67	99.678
742.86	100.396
743.05	100.370
743.24	99.307
743.43	100.118
743.62	99.758
743.81	100.861
744.00	100.308
744.19	101.140
744.38	99.842
744.57	100.193
744.76	100.691
744.95	100.997
745.14	101.448
745.33	101.392
745.52	100.710
745.71	101.339
745.90	100.679
746.09	101.614
746.28	100.594
746.47	101.637
746.66	100.861
746.85	100.958
747.04	101.581
747.23	101.777
747.42	102.590
747.61	101.378
747.80	102.426
747.99	101.570
748.18	102.288
748.37	101.070
748.56	101.782
748.75	102.296
748.94	102.588
749.13	102.436
749.32	101.302
749.51	102.705
749.70	102.674
749.89	101.601
750.08	102.489
750.27	102.946
750.46	102.063
750.65	101.990
750.84	102.122
751.03	101.886
751.22	102.619
751.41	101.979
751.60	103.021
751.79	102.556
751.98	102.411
752.17	102.685
752.36	102.807
752.55	103.644
752.74	103.128
752.93	102.737
753.12	102.924
753.30	103.415
753.49	102.826
753.68	103.381
753.87	102.903
754.06	103.561
754.25	103.384
754.44	103.220
754.63	102.331
754.82	103.698
755.01	103.791
755.20	103.745
755.39	103.327
755.58	103.510
755.77	102.866
755.96	103.033
756.14	104.310
756.33	103.660
756.52	103.449
756.71	104.389
756.90	104.069
757.09	104.028
757.28	103.216
757.47	103.136
757.66	103.657
757.85	102.602
758.04	104.120
758.22	103.060
758.41	103.932
758.60	103.322
758.79	103.818
758.98	103.903
759.17	103.856
759.36	104.058
759.55	104.157
759.74	104.245
759.92	103.350
760.11	104.389
760.30	104.249
760.49	104.172
760.68	104.327
760.87	103.277
761.06	104.072
761.25	104.573
761.43	103.253
761.62	103.726
761.81	105.187
762.00	104.692
762.19	103.549
762.38	104.282
762.57	103.590
762.76	103.682
762.94	104.251
763.13	104.202
763.32	103.702
763.51	104.748
763.70	103.969
763.89	103.843
764.07	104.292
764.26	104.329
764.45	104.487
764.64	104.327
764.83	104.877
765.02	104.026
765.21	104.497
765.39	104.357
765.58	103.942
765.77	104.916
765.96	103.537
766.15	102.727
766.34	104.332
766.52	103.898
766.71	104.918
766.90	103.975
767.09	103.602
767.28	104.161
767.46	104.021
767.65	104.541
767.84	105.018
768.03	104.664
768.22	105.241
768.40	103.892
768.59	104.737
768.78	105.503
768.97	104.473
769.16	103.458
769.34	104.581
769.53	103.640
769.72	104.615
769.91	104.056
770.10	104.271
770.28	104.052
770.47	103.747
770.66	104.277
770.85	103.286
771.04	103.755
771.22	104.061
771.41	104.665
771.60	104.557
771.79	104.406
771.98	104.489
772.16	104.197
772.35	104.472
772.54	104.581
772.73	103.397
772.91	104.235
773.10	103.514
773.29	105.017
773.48	104.367
773.66	104.204
773.85	104.438
774.04	104.881
774.23	103.795
774.41	104.531
774.60	104.066
774.79	104.061
774.98	104.419
775.16	104.578
775.35	105.183
775.54	104.418
775.73	104.049
775.91	104.350
776.10	104.385
776.29	103.623
776.48	103.506
776.66	104.063
776.85	103.931
777.04	104.341
777.23	104.054
777.41	105.029
777.60	103.413
777.79	104.492
777.97	104.271
778.16	104.421
778.35	105.310
778.54	104.106
778.72	105.241
778.91	104.365
779.10	104.017
779.28	103.800
779.47	104.615
779.66	105.321
779.85	105.272
780.03	104.136
780.22	104.627
780.41	103.590
780.59	104.220
780.78	104.129
780.97	103.732
781.15	103.941
781.34	104.328
781.53	104.459
781.71	103.945
781.90	105.202
782.09	104.268
782.27	104.314
782.46	103.633
782.65	103.328
782.84	104.000
783.02	104.767
783.21	104.089
783.40	103.773
783.58	104.039
783.77	103.465
783.96	103.557
784.14	103.889
784.33	104.682
784.52	104.476
784.70	104.599
784.89	104.010
785.07	104.412
785.26	104.953
785.45	105.086
785.63	104.879
785.82	103.568
786.01	104.936
786.19	104.979
786.38	104.308
786.57	104.729
786.75	104.083
786.94	105.061
787.13	104.226
787.31	104.035
787.50	103.266
787.68	105.448
787.87	104.050
788.06	103.377
788.24	104.575
788.43	103.981
788.62	104.338
788.80	104.622
788.99	104.529
789.17	104.626
789.36	104.631
789.55	103.566
789.73	105.072
789.92	104.943
790.10	104.742
790.29	105.403
790.48	104.350
790.66	104.414
790.85	104.492
791.03	104.860
791.22	104.598
791.41	104.607
791.59	104.202
791.78	104.150
791.96	104.290
792.15	104.177
792.34	105.053
792.52	104.466
792.71	103.968
792.89	104.448
793.08	103.753
793.27	104.311
793.45	104.541
793.64	104.455
793.82	104.299
794.01	103.949
794.19	105.578
794.38	103.674
794.57	104.322
794.75	103.094
794.94	104.559
795.12	103.754
795.31	104.473
795.49	104.529
795.68	104.323
795.86	104.700
796.05	104.574
796.24	104.266
796.42	104.642
796.61	103.903
796.79	104.081
796.98	103.558
797.16	104.034
797.35	105.141
797.53	103.635
797.72	103.841
797.90	103.715
798.09	105.087
798.27	104.375
798.46	104.375
798.65	104.496
798.83	104.179
799.02	103.691
799.20	104.686
799.39	104.216
799.57	104.389
799.76	104.285
799.94	104.755
800.13	103.933
800.31	104.053
800.50	104.089
800.68	104.713
800.87	104.716
801.05	104.495
801.24	104.060
801.42	104.470
801.61	103.955
801.79	103.125
801.98	104.240
802.16	104.036
802.35	103.774
802.53	103.508
802.72	103.832
802.90	105.218
803.09	103.945
803.27	104.333
803.46	104.117
803.64	103.282
803.83	104.619
804.01	103.815
804.20	105.029
804.38	103.734
804.56	103.149
804.75	103.985
804.93	104.514
805.12	103.837
805.30	104.566
805.49	105.190
805.67	104.416
805.86	104.979
806.04	103.586
806.23	104.280
806.41	104.182
806.59	104.089
806.78	103.791
806.96	104.119
807.15	104.345
807.33	104.099
807.52	104.351
807.70	105.196
807.89	104.795
808.07	104.002
808.25	104.759
808.44	104.296
808.62	104.126
808.81	103.289
808.99	103.848
809.18	103.911
809.36	104.393
809.54	104.405
809.73	103.903
809.91	104.016
810.10	105.020
810.28	104.215
810.47	104.423
810.65	104.430
810.83	104.786
811.02	103.537
811.20	103.596
811.39	103.336
811.57	103.905
811.75	104.131
811.94	104.861
812.12	104.765
812.31	104.414
812.49	104.065
812.67	104.693
812.86	103.772
813.04	103.529
813.23	104.299
813.41	103.966
813.59	104.261
813.78	104.524
813.96	103.775
814.14	103.821
814.33	105.105
814.51	104.360
814.70	104.174
814.88	104.591
815.06	103.677
815.25	103.965
815.43	104.241
815.61	104.811
815.80	103.742
815.98	104.884
816.16	104.822
816.35	103.925
816.53	103.956
816.72	104.676
816.90	104.388
817.08	104.377
817.27	104.387
817.45	104.142
817.63	103.920
817.82	104.974
818.00	105.159
818.18	104.410
818.37	104.267
818.55	104.695
818.73	103.784
818.92	102.842
819.10	103.910
819.28	103.365
819.47	104.713
819.65	104.336
819.83	103.694
820.02	104.788
820.20	105.241
820.38	104.446
820.57	103.953
820.75	105.165
820.93	103.634
821.11	103.388
821.30	105.090
821.48	104.407
821.66	103.536
821.85	103.477
822.03	104.302
822.21	104.327
822.40	104.664
822.58	103.194
822.76	104.282
822.94	104.951
823.13	104.244
823.31	104.466
823.49	103.535
823.68	105.243
823.86	104.151
824.04	104.021
824.22	104.118
824.41	104.682
824.59	104.281
824.77	104.005
824.96	105.129
825.14	104.492
825.32	103.826
825.50	103.798
825.69	104.448
825.87	103.812
826.05	105.246
826.23	104.408
826.42	103.460
826.60	103.520
826.78	104.824
826.96	104.159
827.15	103.760
827.33	104.697
827.51	104.035
827.69	104.212
827.88	103.925
828.06	103.962
828.24	103.739
828.42	104.773
828.61	104.811
828.79	103.875
828.97	104.791
829.15	104.138
829.34	103.745
829.52	104.252
829.70	104.416
829.88	103.737
830.06	104.395
830.25	104.038
830.43	104.823
830.61	104.043
830.79	103.857
830.97	103.836
831.16	104.438
831.34	104.227
831.52	105.037
831.70	103.915
831.89	104.554
832.07	103.923
832.25	105.201
832.43	105.242
832.61	105.219
832.80	104.018
832.98	103.550
833.16	103.878
833.34	104.652
833.52	103.371
833.70	103.877
833.89	104.890
834.07	104.455
834.25	104.069
834.43	104.100
834.61	104.775
834.80	102.729
834.98	104.086
835.16	105.458
835.34	103.836
835.52	103.883
835.70	105.101
835.89	104.687
836.07	104.773
836.25	105.092
836.43	103.923
836.61	105.089
836.79	103.576
836.97	104.155
837.16	105.134
837.34	103.867
837.52	103.677
837.70	104.434
837.88	104.460
838.06	104.776
838.24	104.448
838.43	102.903
838.61	103.731
838.79	104.276
838.97	104.381
839.15	103.723
839.33	104.894
839.51	103.809
839.70	103.755
839.88	104.161
840.06	104.521
840.24	105.218
840.42	104.297
840.60	104.625
840.78	105.441
840.96	102.834
841.14	105.133
841.33	104.395
841.51	104.389
841.69	105.095
841.87	104.068
842.05	104.962
842.23	104.701
842.41	104.798
842.59	104.906
842.77	103.886
842.95	104.789
843.14	104.414
843.32	104.552
843.50	104.472
843.68	103.717
843.86	105.206
844.04	104.628
844.22	103.650
844.40	104.279
844.58	105.130
844.76	103.996
844.94	104.934
845.12	104.138
845.30	103.853
845.49	104.833
845.67	104.707
845.85	104.162
846.03	105.307
846.21	104.888
846.39	103.277
846.57	103.514
846.75	105.090
846.93	103.999
847.11	105.675
847.29	103.894
847.47	104.268
847.65	104.329
847.83	105.504
848.01	103.822
848.19	105.032
848.37	104.777
848.55	104.482
848.73	105.531
848.91	104.368
849.09	103.074
849.27	105.055
849.46	104.424
849.64	105.826
849.82	104.101
850.00	104.455
850.18	104.983
850.36	104.511
850.54	103.761
850.72	104.799
850.90	104.934
851.08	104.545
851.26	104.320
851.44	104.704
851.62	105.026
851.80	104.661
851.98	104.226
852.16	104.709
852.34	104.375
852.52	105.365
852.70	104.900
852.88	104.926
853.06	104.373
853.24	104.452
853.42	104.069
853.60	104.405
853.78	103.646
853.96	105.267
854.14	104.289
854.31	104.340
854.49	104.106
854.67	104.428
854.85	104.168
855.03	105.472
855.21	104.525
855.39	104.265
855.57	104.735
855.75	104.205
855.93	105.093
856.11	103.922
856.29	104.217
856.47	104.470
856.65	104.431
856.83	104.665
857.01	103.993
857.19	104.379
857.37	104.730
857.55	104.800
857.73	104.641
857.91	103.855
858.09	104.453
858.26	105.404
858.44	104.780
858.62	105.298
858.80	104.108
858.98	104.215
859.16	105.294
859.34	104.098
859.52	105.176
859.70	104.438
859.88	105.164
860.06	103.595
860.24	104.799
860.42	104.182
860.59	104.431
860.77	104.797
860.95	105.176
861.13	103.504
861.31	104.679
861.49	105.195
861.67	105.262
861.85	104.099
862.03	104.200
862.21	105.633
862.38	103.262
862.56	104.620
862.74	103.599
862.92	106.070
863.10	104.359
863.28	104.485
863.46	105.905
863.64	102.844
863.82	105.189
863.99	104.181
864.17	105.045
864.35	104.344
864.53	103.912
864.71	103.784
864.89	104.416
865.07	104.833
865.24	104.772
865.42	105.643
865.60	105.209
865.78	104.156
865.96	104.190
866.14	103.701
866.32	104.450
866.49	104.572
866.67	104.795
866.85	104.518
867.03	103.713
867.21	105.947
867.39	104.432
867.56	105.379
867.74	104.814
867.92	104.588
868.10	104.713
868.28	104.410
868.46	105.016
868.63	105.426
868.81	104.287
868.99	104.805
869.17	103.683
869.35	105.326
869.53	104.968
869.70	105.578
869.88	104.376
870.06	103.673
870.24	104.409
870.42	104.792
870.59	104.916
870.77	105.628
870.95	105.426
871.13	104.401
871.31	104.479
871.48	105.621
871.66	105.777
871.84	104.246
872.02	104.290
872.20	105.322
872.37	104.831
872.55	105.382
872.73	105.153
872.91	103.876
873.08	106.176
873.26	105.668
873.44	104.076
873.62	105.263
873.80	104.233
873.97	104.718
874.15	104.189
874.33	104.408
874.51	105.890
874.68	104.122
874.86	104.150
875.04	103.907
875.22	104.434
875.39	104.320
875.57	103.825
875.75	103.559
875.93	105.311
876.10	104.791
876.28	103.654
876.46	104.243
876.64	105.031
876.81	105.338
876.99	102.874
877.17	104.371
877.35	103.250
877.52	104.204
877.70	106.299
877.88	105.570
878.06	104.186
878.23	104.818
878.41	103.704
878.59	103.662
878.76	103.773
878.94	105.690
879.12	104.236
879.30	104.266
879.47	103.926
879.65	105.348
879.83	104.200
880.00	102.541
880.18	105.278
880.36	104.518
880.53	104.928
880.71	104.860
880.89	104.913
881.07	104.575
881.24	105.436
881.42	104.546
881.60	102.647
881.77	104.970
881.95	106.266
882.13	103.840
882.30	103.563
882.48	105.565
882.66	105.045
882.83	104.146
883.01	103.659
883.19	104.669
883.36	103.842
883.54	106.635
883.72	105.151
883.89	104.406
884.07	103.912
884.25	105.162
884.42	104.955
884.60	105.944
884.78	105.634
884.95	105.088
885.13	105.034
885.31	105.585
885.48	103.638
885.66	105.014
885.84	105.018
886.01	105.238
886.19	102.944
886.36	103.232
886.54	105.093
886.72	103.878
886.89	104.674
887.07	103.231
887.25	104.948
887.42	105.802
887.60	104.698
887.78	104.853
887.95	105.277
888.13	105.090
888.30	104.769
888.48	104.095
888.66	104.301
888.83	104.489
889.01	104.032
889.18	104.964
889.36	105.868
889.54	105.255
889.71	104.494
889.89	104.639
890.06	105.100
890.24	105.093
890.42	104.811
890.59	103.803
890.77	103.242
890.94	103.908
891.12	103.674
891.30	104.205
891.47	104.543
891.65	104.208
891.82	104.253
892.00	105.027
892.17	104.218
892.35	105.740
892.53	106.579
892.70	103.838
892.88	105.500
893.05	104.643
893.23	105.904
893.40	104.901
893.58	104.726
893.75	103.653
893.93	103.775
894.11	104.657
894.28	104.199
894.46	104.221
894.63	106.254
894.81	104.465
894.98	104.255
895.16	103.982
895.33	103.620
895.51	105.633
895.68	103.694
895.86	105.442
896.04	104.368
896.21	103.400
896.39	105.726
896.56	105.129
896.74	104.423
896.91	105.474
897.09	105.193
897.26	102.235
897.44	104.832
897.61	104.642
897.79	106.413
897.96	104.151
898.14	104.661
898.31	104.113
898.49	104.053
898.66	105.064
898.84	105.035
899.01	105.239
899.19	104.810
899.36	104.061
899.54	104.533
899.71	104.240
899.89	103.321
900.06	105.148
900.24	105.483
900.41	103.638
900.59	102.939
900.76	105.476
900.94	105.797
901.11	105.588
901.29	103.556
901.46	104.768
901.63	106.162
901.81	103.596
901.98	106.009
902.16	104.017
902.33	105.390
902.51	104.114
902.68	102.476
902.86	104.139
903.03	102.796
903.21	104.920
903.38	105.242
903.56	103.769
903.73	103.484
903.90	103.755
904.08	103.089
904.25	104.394
904.43	105.599
904.60	104.980
904.78	106.595
904.95	104.531
905.12	103.723
905.30	104.720
905.47	103.829
905.65	102.294
905.82	105.420
906.00	104.638
906.17	105.047
906.34	103.886
906.52	105.412
906.69	106.944
906.87	104.594
907.04	104.559
907.21	104.692
907.39	105.890
907.56	104.536
907.74	104.963
907.91	105.700
908.08	103.890
908.26	103.841
908.43	104.068
908.61	103.985
908.78	105.026
908.95	103.632
909.13	105.763
909.30	105.156
909.48	104.989
909.65	104.839
909.82	103.836
910.00	104.065
910.17	105.713
910.34	104.592
910.52	105.897
910.69	105.055
910.87	104.742
911.04	102.650
911.21	104.928
911.39	103.244
911.56	104.832
911.73	103.536
911.91	104.648
912.08	104.813
912.25	105.732
912.43	105.770
912.60	104.861
912.77	105.030
912.95	103.759
913.12	105.981
913.29	105.652
913.47	104.842
913.64	104.849
913.81	105.896
913.99	102.460
914.16	103.678
914.33	104.265
914.51	103.618
914.68	104.994
914.85	104.938
915.03	104.001
915.20	102.824
915.37	104.597
915.55	104.140
915.72	104.080
915.89	104.939
916.07	106.134
916.24	103.459
916.41	104.095
916.59	104.196
916.76	106.123
916.93	105.927
917.10	104.303
917.28	104.207
917.45	103.772
917.62	105.623
917.80	104.788
917.97	103.515
918.14	103.479
918.31	103.445
918.49	104.743
918.66	104.690
918.83	104.411
919.01	104.202
919.18	105.373
919.35	105.219
919.52	105.349
919.70	103.831
919.87	103.892
920.04	104.223
920.21	103.957
920.39	104.182
920.56	104.138
920.73	101.856
920.90	104.572
921.08	103.610
921.25	105.499
921.42	104.377
921.59	103.680
921.77	105.280
921.94	103.802
922.11	105.049
922.28	103.755
922.46	105.302
922.63	105.105
922.80	104.034
922.97	104.031
923.15	103.480
923.32	103.817
923.49	104.725
923.66	102.848
923.83	103.216
924.01	103.055
924.18	104.102
924.35	104.663
924.52	104.161
924.69	104.511
924.87	104.192
925.04	104.038
925.21	104.932
925.38	105.705
925.55	104.525
925.73	103.145
925.90	103.061
926.07	104.921
926.24	104.776
926.41	106.020
926.59	105.074
926.76	104.957
926.93	103.886
927.10	103.432
927.27	106.312
927.45	102.914
927.62	105.386
927.79	104.233
927.96	103.917
928.13	103.576
928.30	105.239
928.48	105.374
928.65	103.614
928.82	104.347
928.99	103.641
929.16	103.794
929.33	103.125
929.50	103.834
929.68	101.726
929.85	103.875
930.02	104.071
930.19	106.819
930.36	104.794
930.53	105.155
930.70	105.283
930.88	104.234
931.05	104.827
931.22	103.759
931.39	105.433
931.56	105.464
931.73	103.296
931.90	104.251
932.08	106.129
932.25	104.166
932.42	104.030
932.59	103.183
932.76	103.367
932.93	104.564
933.10	103.298
933.27	104.367
933.44	103.068
933.62	105.920
933.79	103.198
933.96	101.104
934.13	105.656
934.30	105.431
934.47	102.663
934.64	103.926
934.81	105.009
934.98	103.053
935.15	105.320
935.32	103.818
935.50	104.765
935.67	103.488
935.84	104.202
936.01	103.930
936.18	102.943
936.35	105.573
936.52	104.523
936.69	102.000
936.86	103.387
937.03	104.540
937.20	102.549
937.37	103.796
937.54	105.059
937.71	104.998
937.89	103.452
938.06	101.692
938.23	105.061
938.40	102.632
938.57	101.080
938.74	103.119
938.91	103.765
939.08	105.344
939.25	102.274
939.42	106.186
939.59	100.898
939.76	103.393
939.93	105.693
940.10	107.998
940.27	102.683
940.44	100.585
940.61	101.889
940.78	104.668
940.95	103.537
941.12	103.410
941.29	103.386
941.46	102.947
941.63	99.613
941.80	104.204
941.97	99.549
942.14	101.383
942.31	104.566
942.48	100.437
942.65	104.262
942.82	102.166
942.99	102.822
943.16	98.867
943.33	107.165
943.50	107.003
943.67	100.285
943.84	100.483
944.01	100.537
944.18	101.339
944.35	100.771
944.52	101.450
944.69	101.807
944.86	104.621
945.03	102.379
945.20	103.421
945.37	105.175
945.54	112.351
945.71	100.972
945.88	105.633
946.05	101.340
946.22	107.702
946.39	103.437
946.56	102.660
946.73	104.187
946.90	104.175
947.07	102.023
947.23	104.283
947.40	103.228
947.57	100.724
947.74	106.443
947.91	103.652
948.08	105.988
948.25	105.044
948.42	101.291
948.59	103.459
948.76	102.169
948.93	97.451
949.10	104.072
949.27	104.217
949.44	103.914
949.60	106.961
949.77	101.921
949.94	104.859
950.11	102.887
950.28	99.608
950.45	100.351
950.62	100.921
950.79	107.283
950.96	104.528
951.13	104.993
951.30	103.802
951.46	98.591
951.63	104.387
951.80	106.637
951.97	104.771
952.14	102.585
952.31	100.069
952.48	102.713
952.65	97.737
952.81	103.916
952.98	101.683
953.15	102.716
953.32	99.757
953.49	104.285
953.66	102.427
953.83	98.528
954.00	103.946
954.16	101.836
954.33	104.985
954.50	100.586
954.67	104.197
954.84	104.124
955.01	104.505
955.18	101.758
955.34	103.180
955.51	102.442
955.68	102.697
955.85	103.293
956.02	106.279
956.19	103.610
956.35	104.105
956.52	104.581
956.69	103.437
956.86	102.257
957.03	101.868
957.20	105.272
957.36	102.884
957.53	102.523
957.70	104.123
957.87	104.334
958.04	101.919
958.21	101.573
958.37	105.382
958.54	104.372
958.71	101.304
958.88	106.756
959.05	101.501
959.21	102.936
959.38	101.573
959.55	101.681
959.72	101.678
959.89	101.465
960.05	102.023
960.22	103.215
960.39	101.076
960.56	102.457
960.72	102.381
960.89	106.913
961.06	103.941
961.23	103.663
961.40	104.403
961.56	104.939
961.73	102.021
961.90	99.206
962.07	102.901
962.23	100.567
962.40	104.249
962.57	106.351
962.74	102.732
962.90	102.431
963.07	103.658
963.24	102.237
963.41	100.021
963.57	101.367
963.74	103.089
963.91	104.135
964.08	104.685
964.24	105.757
964.41	105.011
964.58	104.491
964.75	104.819
964.91	100.991
965.08	100.930
965.25	102.931
965.42	102.157
965.58	100.308
965.75	101.349
965.92	105.551
966.08	102.790
966.25	103.418
966.42	99.588
966.59	104.737
966.75	104.810
966.92	101.279
967.09	104.113
967.25	101.455
967.42	106.053
967.59	103.262
967.75	101.653
967.92	101.893
968.09	100.796
968.26	102.499
968.42	102.743
968.59	100.147
968.76	103.683
968.92	103.331
969.09	104.145
969.26	102.533
969.42	102.688
969.59	102.045
969.76	102.372
969.92	102.109
970.09	106.149
970.26	98.927
970.42	106.592
970.59	101.054
970.76	100.505
970.92	102.223
971.09	101.249
971.26	103.738
971.42	98.426
971.59	102.598
971.76	102.792
971.92	102.380
972.09	101.986
972.25	101.826
972.42	103.702
972.59	103.520
972.75	101.207
972.92	100.529
973.09	98.900
973.25	100.614
973.42	105.377
973.58	104.398
973.75	95.356
973.92	102.022
974.08	103.874
974.25	100.907
974.42	102.671
974.58	99.677
974.75	106.573
974.91	104.389
975.08	98.865
975.25	103.917
975.41	101.080
975.58	103.379
975.74	104.143
975.91	100.257
976.08	101.128
976.24	98.651
976.41	102.512
976.57	103.380
976.74	99.535
976.91	100.813
977.07	102.143
977.24	102.808
977.40	102.846
977.57	103.438
977.73	99.881
977.90	101.402
978.07	100.925
978.23	103.739
978.40	103.504
978.56	98.412
978.73	102.873
978.89	100.954
979.06	104.485
979.22	97.204
979.39	104.808
979.56	101.562
979.72	103.455
979.89	100.515
980.05	100.200
980.22	104.039
980.38	101.952
980.55	102.849
980.71	99.309
980.88	104.226
981.04	101.662
981.21	101.605
981.37	103.344
981.54	103.277
981.70	100.224
981.87	102.506
982.04	100.615
982.20	102.129
982.37	103.780
982.53	104.387
982.70	103.014
982.86	102.179
983.03	101.309
983.19	103.227
983.36	103.745
983.52	99.782
983.69	102.747
983.85	103.596
984.02	100.686
984.18	103.144
984.35	102.060
984.51	106.549
984.68	102.675
984.84	105.153
985.00	106.240
985.17	102.998
985.33	100.548
985.50	98.547
985.66	104.374
985.83	101.048
985.99	100.634
986.16	105.689
986.32	102.235
986.49	103.965
986.65	104.632
986.82	101.642
986.98	100.077
987.15	102.486
987.31	99.438
987.47	101.189
987.64	102.857
987.80	102.648
987.97	103.149
988.13	102.794
988.30	101.020
988.46	101.203
988.63	100.080
988.79	102.830
988.95	102.274
989.12	100.361
989.28	100.054
989.45	103.994
989.61	105.095
989.77	102.466
989.94	102.488
990.10	102.745
990.27	101.090
990.43	101.827
990.60	105.148
990.76	102.708
990.92	106.721
991.09	101.380
991.25	102.235
991.42	103.359
991.58	101.691
991.74	100.970
991.91	100.997
992.07	104.366
992.24	98.650
992.40	101.591
992.56	100.394
992.73	100.360
992.89	104.646
993.05	105.277
993.22	108.821
993.38	107.582
993.55	99.738
993.71	106.259
993.87	100.891
994.04	99.526
994.20	100.156
994.36	106.009
994.53	103.043
994.69	101.807
994.85	106.138
995.02	103.392
995.18	99.521
995.34	101.988
995.51	104.262
995.67	103.465
995.84	102.345
996.00	102.231
996.16	100.235
996.33	98.833
996.49	105.618
996.65	105.168
996.82	102.551
996.98	102.328
997.14	102.319
997.31	99.443
997.47	104.615
997.63	109.139
997.79	105.495
997.96	105.946
998.12	103.088
998.28	97.326
998.45	101.383
998.61	101.524
998.77	103.150
998.94	101.581
999.10	105.641
999.26	103.137
999.43	100.940
999.59	105.565
999.75	102.479
999.91	102.080
1000.08	96.736
1000.24	102.130
1000.40	102.317
1000.57	103.720
1000.73	101.751
1000.89	102.371
1001.05	102.428
1001.22	109.493
1001.38	100.223
1001.54	100.070
1001.70	102.603
1001.87	100.256
1002.03	103.991
1002.19	102.087
1002.35	102.266
1002.52	101.251
1002.68	107.699
1002.84	104.921
1003.00	103.110
1003.17	104.351
1003.33	105.457
1003.49	104.614
1003.65	103.042
1003.82	103.260
1003.98	101.756
1004.14	105.709
1004.30	98.793
1004.47	105.755
1004.63	100.764
1004.79	103.508
1004.95	101.355
1005.11	104.787
1005.28	102.142
1005.44	100.271
1005.60	103.044
1005.76	100.762
1005.93	96.350
1006.09	99.186
1006.25	104.665
1006.41	107.003
1006.57	104.007
1006.74	96.304
1006.90	96.994
1007.06	103.729
1007.22	101.349
1007.38	94.102
1007.55	103.286
1007.71	103.692
