695.54	24.038
695.73	24.352
695.93	24.074
696.12	24.601
696.32	24.457
696.51	24.823
696.70	24.588
696.90	24.960
697.09	24.947
697.29	25.385
697.48	25.315
697.67	25.563
697.87	25.648
698.06	25.605
698.26	26.062
698.45	26.209
698.65	26.676
698.84	26.483
699.03	26.962
699.23	27.174
699.42	27.284
699.62	27.611
699.81	27.455
700.00	27.665
700.20	27.871
700.39	28.314
700.59	28.720
700.78	28.983
700.97	29.025
701.17	29.119
701.36	29.671
701.56	29.562
701.75	29.693
701.94	30.095
702.14	30.446
702.33	30.359
702.52	30.795
702.72	31.150
702.91	31.197
703.11	31.781
703.30	31.714
703.49	31.901
703.69	32.402
703.88	32.537
704.07	32.686
704.27	32.965
704.46	33.221
704.66	33.383
704.85	33.676
705.04	34.449
705.24	34.533
705.43	34.480
705.62	34.878
705.82	34.927
706.01	35.230
706.20	35.542
706.40	35.822
706.59	35.979
706.78	36.141
706.98	36.787
707.17	36.820
707.36	36.654
707.56	36.924
707.75	37.789
707.94	37.746
708.14	38.046
708.33	38.129
708.52	38.469
708.72	38.562
708.91	38.941
709.10	39.121
709.30	39.137
709.49	39.577
709.68	39.941
709.88	40.319
710.07	40.467
710.26	40.575
710.46	40.815
710.65	41.319
710.84	41.370
711.04	41.594
711.23	42.451
711.42	41.913
711.61	42.294
711.81	42.680
712.00	42.625
712.19	42.997
712.39	43.345
712.58	43.418
712.77	43.809
712.97	43.903
713.16	44.253
713.35	44.991
713.54	44.615
713.74	45.028
713.93	45.577
714.12	45.554
714.32	45.472
714.51	45.995
714.70	46.252
714.89	46.212
715.09	46.658
715.28	46.838
715.47	47.409
715.66	47.417
715.86	47.667
716.05	47.448
716.24	48.102
716.44	48.572
716.63	48.659
716.82	49.143
717.01	49.061
717.21	49.494
717.40	49.439
717.59	50.002
717.78	49.990
717.98	49.954
718.17	50.748
718.36	50.746
718.55	51.434
718.75	51.063
718.94	51.954
719.13	51.083
719.32	51.707
719.52	52.290
719.71	52.473
719.90	52.506
720.09	53.215
720.28	52.944
720.48	53.136
720.67	53.276
720.86	53.638
721.05	54.064
721.25	53.830
721.44	54.734
721.63	54.747
721.82	54.917
722.01	55.661
722.21	55.164
722.40	55.501
722.59	55.770
722.78	56.195
722.98	56.169
723.17	56.528
723.36	56.785
723.55	56.935
723.74	57.307
723.94	57.141
724.13	57.148
724.32	57.837
724.51	58.502
724.70	57.999
724.89	58.565
725.09	58.844
725.28	58.884
725.47	59.452
725.66	59.433
725.85	59.933
726.05	59.706
726.24	60.256
726.43	60.107
726.62	60.231
726.81	60.532
727.00	60.782
727.20	61.294
727.39	61.183
727.58	61.758
727.77	62.040
727.96	61.713
728.15	62.769
728.35	62.456
728.54	62.836
728.73	62.852
728.92	63.359
729.11	63.461
729.30	63.594
729.50	63.710
729.69	64.068
729.88	64.352
730.07	64.221
730.26	64.220
730.45	64.594
730.64	65.323
730.84	64.824
731.03	65.438
731.22	65.965
731.41	66.125
731.60	66.430
731.79	66.162
731.98	66.526
732.18	66.132
732.37	66.644
732.56	66.690
732.75	67.669
732.94	67.257
733.13	67.427
733.32	66.997
733.51	67.292
733.71	66.969
733.90	67.878
734.09	67.746
734.28	68.098
734.47	69.075
734.66	69.472
734.85	68.960
735.04	69.230
735.23	68.602
735.42	68.849
735.62	69.290
735.81	69.385
736.00	69.686
736.19	69.571
736.38	69.876
736.57	69.528
736.76	70.250
736.95	70.074
737.14	70.485
737.33	70.540
737.52	71.225
737.72	71.317
737.91	71.084
738.10	70.879
738.29	71.150
738.48	71.482
738.67	71.349
738.86	71.724
739.05	72.254
739.24	71.870
739.43	72.036
739.62	71.940
739.81	72.007
740.00	72.501
740.19	72.116
740.39	72.532
740.58	72.709
740.77	72.629
740.96	72.698
741.15	73.054
741.34	73.357
741.53	73.533
741.72	73.669
741.91	73.775
742.10	73.400
742.29	73.939
742.48	74.387
742.67	73.504
742.86	73.903
743.05	74.250
743.24	74.441
743.43	74.795
743.62	74.297
743.81	74.509
744.00	74.705
744.19	74.724
744.38	75.162
744.57	74.932
744.76	75.202
744.95	74.930
745.14	74.916
745.33	75.239
745.52	75.640
745.71	75.375
745.90	75.647
746.09	75.252
746.28	75.712
746.47	76.165
746.66	75.842
746.85	75.930
747.04	76.194
747.23	76.282
747.42	76.728
747.61	76.361
747.80	76.300
747.99	77.075
748.18	76.171
748.37	76.494
748.56	76.654
748.75	76.758
748.94	76.523
749.13	77.107
749.32	77.206
749.51	76.885
749.70	76.868
749.89	76.886
750.08	76.963
750.27	77.735
750.46	77.094
750.65	77.348
750.84	77.652
751.03	78.022
751.22	77.303
751.41	77.497
751.60	77.440
751.79	78.118
751.98	78.071
752.17	77.563
752.36	77.613
752.55	77.346
752.74	78.187
752.93	77.140
753.12	77.774
753.30	78.062
753.49	77.823
753.68	78.166
753.87	77.772
754.06	78.200
754.25	78.895
754.44	77.995
754.63	78.572
754.82	78.102
755.01	78.339
755.20	78.423
755.39	78.741
755.58	78.215
755.77	78.286
755.96	78.530
756.14	78.952
756.33	77.778
756.52	79.402
756.71	78.637
756.90	78.518
757.09	79.010
757.28	78.982
757.47	78.266
757.66	78.887
757.85	79.107
758.04	78.398
758.22	79.113
758.41	78.655
758.60	78.621
758.79	79.062
758.98	79.321
759.17	79.116
759.36	78.708
759.55	78.919
759.74	79.291
759.92	79.007
760.11	79.168
760.30	79.304
760.49	79.037
760.68	78.713
760.87	79.533
761.06	78.935
761.25	79.519
761.43	78.914
761.62	79.238
761.81	79.430
762.00	79.545
762.19	79.329
762.38	79.070
762.57	79.709
762.76	79.266
762.94	79.098
763.13	79.265
763.32	79.399
763.51	79.419
763.70	79.232
763.89	79.487
764.07	79.472
764.26	79.703
764.45	79.940
764.64	79.275
764.83	78.809
765.02	79.378
765.21	79.450
765.39	79.829
765.58	79.189
765.77	79.823
765.96	79.419
766.15	78.926
766.34	78.488
766.52	79.950
766.71	79.555
766.90	79.158
767.09	79.552
767.28	79.482
767.46	79.726
767.65	79.014
767.84	79.200
768.03	79.188
768.22	79.435
768.40	80.322
768.59	79.208
768.78	78.828
768.97	79.277
769.16	79.457
769.34	80.215
769.53	79.531
769.72	80.247
769.91	79.631
770.10	79.196
770.28	80.065
770.47	79.948
770.66	79.559
770.85	79.333
771.04	79.905
771.22	79.487
771.41	79.649
771.60	79.506
771.79	79.418
771.98	79.309
772.16	79.945
772.35	79.861
772.54	80.097
772.73	79.523
772.91	79.434
773.10	79.746
773.29	80.179
773.48	79.952
773.66	79.749
773.85	80.171
774.04	79.627
774.23	79.877
774.41	80.360
774.60	79.660
774.79	79.931
774.98	79.838
775.16	79.777
775.35	79.666
775.54	79.484
775.73	80.073
775.91	79.541
776.10	80.403
776.29	79.396
776.48	79.553
776.66	79.540
776.85	79.394
777.04	80.244
777.23	79.653
777.41	80.167
777.60	80.109
777.79	79.664
777.97	80.329
778.16	79.888
778.35	79.234
778.54	80.649
778.72	79.160
778.91	79.589
779.10	80.062
779.28	80.292
779.47	79.164
779.66	79.818
779.85	80.072
780.03	79.666
780.22	80.055
780.41	79.746
780.59	79.509
780.78	79.273
780.97	80.106
781.15	79.202
781.34	78.892
781.53	79.883
781.71	79.296
781.90	79.949
782.09	79.834
782.27	80.228
782.46	79.517
782.65	79.922
782.84	79.524
783.02	79.859
783.21	80.450
783.40	80.361
783.58	79.381
783.77	79.957
783.96	79.191
784.14	79.992
784.33	80.169
784.52	80.222
784.70	80.013
784.89	79.865
785.07	81.035
785.26	80.083
785.45	79.574
785.63	80.483
785.82	80.357
786.01	80.010
786.19	79.786
786.38	79.854
786.57	79.077
786.75	80.113
786.94	79.679
787.13	80.194
787.31	80.533
787.50	79.614
787.68	79.542
787.87	79.458
788.06	79.931
788.24	79.751
788.43	79.941
788.62	79.973
788.80	79.686
788.99	79.079
789.17	79.530
789.36	80.278
789.55	79.871
789.73	80.415
789.92	80.096
790.10	78.913
790.29	79.073
790.48	80.026
790.66	80.241
790.85	80.494
791.03	79.676
791.22	80.292
791.41	79.356
791.59	80.231
791.78	79.803
791.96	80.006
792.15	80.144
792.34	80.314
792.52	79.430
792.71	79.814
792.89	79.499
793.08	80.334
793.27	79.389
793.45	79.370
793.64	79.950
793.82	79.970
794.01	79.627
794.19	80.075
794.38	79.210
794.57	79.719
794.75	79.683
794.94	79.837
795.12	78.767
795.31	79.801
795.49	80.051
795.68	79.657
795.86	79.920
796.05	79.895
796.24	80.145
796.42	79.955
796.61	80.103
796.79	79.922
796.98	79.546
797.16	79.948
797.35	80.077
797.53	80.119
797.72	79.532
797.90	79.990
798.09	80.556
798.27	79.801
798.46	79.459
798.65	79.750
798.83	79.504
799.02	79.464
799.20	79.166
799.39	80.660
799.57	79.864
799.76	79.511
799.94	80.305
800.13	80.239
800.31	80.117
800.50	80.069
800.68	80.124
800.87	79.560
801.05	80.006
801.24	80.288
801.42	80.954
801.61	79.851
801.79	80.111
801.98	80.231
802.16	80.299
802.35	79.740
802.53	79.532
802.72	80.447
802.90	80.209
803.09	80.062
803.27	80.199
803.46	80.014
803.64	79.440
803.83	80.008
804.01	79.636
804.20	79.955
804.38	79.687
804.56	79.830
804.75	80.166
804.93	79.815
805.12	80.273
805.30	80.358
805.49	80.249
805.67	80.362
805.86	81.000
806.04	80.596
806.23	80.124
806.41	80.487
806.59	80.201
806.78	79.872
806.96	80.973
807.15	80.034
807.33	79.863
807.52	80.058
807.70	79.695
807.89	80.477
808.07	80.285
808.25	80.611
808.44	80.401
808.62	80.005
808.81	80.295
808.99	80.118
809.18	80.082
809.36	80.133
809.54	80.183
809.73	79.864
809.91	80.014
810.10	80.533
810.28	80.112
810.47	80.186
810.65	80.314
810.83	80.634
811.02	80.247
811.20	79.621
811.39	79.192
811.57	79.819
811.75	78.944
811.94	79.180
812.12	80.029
812.31	79.765
812.49	80.228
812.67	80.225
812.86	79.285
813.04	79.944
813.23	79.699
813.41	79.652
813.59	79.562
813.78	80.516
813.96	79.380
814.14	79.863
814.33	80.033
814.51	79.505
814.70	79.658
814.88	80.182
815.06	80.054
815.25	79.505
815.43	79.972
815.61	79.872
815.80	79.874
815.98	80.221
816.16	79.467
816.35	80.231
816.53	81.148
816.72	80.746
816.90	80.511
817.08	80.241
817.27	80.566
817.45	79.629
817.63	80.045
817.82	80.923
818.00	80.656
818.18	80.608
818.37	79.939
818.55	80.294
818.73	79.793
818.92	80.081
819.10	79.976
819.28	79.564
819.47	79.994
819.65	79.971
819.83	80.198
820.02	79.438
820.20	80.419
820.38	79.553
820.57	80.468
820.75	79.767
820.93	80.216
821.11	79.633
821.30	80.829
821.48	79.878
821.66	80.482
821.85	80.398
822.03	80.084
822.21	80.286
822.40	80.532
822.58	80.811
822.76	80.265
822.94	80.739
823.13	80.722
823.31	80.148
823.49	80.680
823.68	80.760
823.86	79.975
824.04	80.697
824.22	80.495
824.41	80.438
824.59	79.783
824.77	79.774
824.96	80.228
825.14	80.767
825.32	79.725
825.50	79.582
825.69	80.192
825.87	80.640
826.05	80.025
826.23	80.009
826.42	80.385
826.60	79.993
826.78	80.756
826.96	80.192
827.15	80.470
827.33	80.446
827.51	80.299
827.69	80.543
827.88	80.828
828.06	80.508
828.24	80.586
828.42	80.069
828.61	79.231
828.79	79.828
828.97	80.670
829.15	80.179
829.34	80.038
829.52	80.516
829.70	80.793
829.88	80.059
830.06	80.085
830.25	79.920
830.43	80.277
830.61	79.496
830.79	80.844
830.97	80.470
831.16	80.130
831.34	80.450
831.52	80.171
831.70	79.291
831.89	80.663
832.07	79.327
832.25	79.994
832.43	80.343
832.61	79.972
832.80	79.728
832.98	80.813
833.16	80.571
833.34	80.100
833.52	79.610
833.70	80.201
833.89	79.905
834.07	79.709
834.25	80.421
834.43	80.002
834.61	79.837
834.80	80.099
834.98	80.460
835.16	80.524
835.34	80.575
835.52	79.887
835.70	79.931
835.89	81.004
836.07	80.286
836.25	79.033
836.43	80.118
836.61	81.088
836.79	80.572
836.97	80.490
837.16	80.781
837.34	80.124
837.52	79.189
837.70	80.297
837.88	80.064
838.06	79.988
838.24	80.048
838.43	80.073
838.61	79.808
838.79	80.405
838.97	80.339
839.15	80.629
839.33	80.105
839.51	79.852
839.70	79.974
839.88	80.099
840.06	79.725
840.24	79.903
840.42	80.258
840.60	79.428
840.78	79.958
840.96	80.894
841.14	79.591
841.33	81.038
841.51	80.031
841.69	80.927
841.87	80.166
842.05	79.864
842.23	81.228
842.41	80.320
842.59	80.707
842.77	79.619
842.95	81.052
843.14	80.565
843.32	79.175
843.50	79.961
843.68	80.688
843.86	80.308
844.04	79.935
844.22	80.292
844.40	80.605
844.58	79.850
844.76	79.485
844.94	80.433
845.12	80.251
845.30	80.532
845.49	80.552
845.67	79.837
845.85	80.414
846.03	79.961
846.21	79.736
846.39	80.168
846.57	80.969
846.75	80.553
846.93	79.771
847.11	80.079
847.29	81.020
847.47	80.761
847.65	80.919
847.83	80.254
848.01	80.221
848.19	80.515
848.37	80.268
848.55	80.794
848.73	80.403
848.91	79.481
849.09	80.108
849.27	80.339
849.46	79.357
849.64	80.237
849.82	80.576
850.00	80.872
850.18	80.110
850.36	80.156
850.54	80.398
850.72	80.861
850.90	80.486
851.08	79.165
851.26	80.579
851.44	80.356
851.62	80.180
851.80	80.979
851.98	79.589
852.16	80.184
852.34	79.847
852.52	80.978
852.70	80.788
852.88	80.043
853.06	80.787
853.24	79.684
853.42	80.639
853.60	80.060
853.78	80.192
853.96	79.905
854.14	79.586
854.31	80.119
854.49	80.398
854.67	79.706
854.85	80.238
855.03	80.495
855.21	79.378
855.39	81.157
855.57	80.197
855.75	80.204
855.93	80.532
856.11	80.843
856.29	80.736
856.47	80.927
856.65	81.174
856.83	80.264
857.01	79.942
857.19	80.366
857.37	80.575
857.55	80.780
857.73	80.578
857.91	81.142
858.09	79.619
858.26	81.335
858.44	80.566
858.62	80.282
858.80	80.361
858.98	80.322
859.16	79.460
859.34	80.182
859.52	80.169
859.70	81.300
859.88	80.182
860.06	80.807
860.24	79.863
860.42	79.941
860.59	80.830
860.77	80.429
860.95	80.409
861.13	79.207
861.31	79.343
861.49	80.614
861.67	80.292
861.85	81.012
862.03	80.653
862.21	80.695
862.38	80.410
862.56	80.915
862.74	80.528
862.92	80.204
863.10	80.439
863.28	79.820
863.46	79.858
863.64	80.043
863.82	80.156
863.99	79.525
864.17	79.342
864.35	80.482
864.53	78.950
864.71	80.396
864.89	79.681
865.07	81.366
865.24	80.105
865.42	80.158
865.60	80.454
865.78	79.821
865.96	80.311
866.14	79.652
866.32	80.616
866.49	80.501
866.67	80.285
866.85	79.940
867.03	79.697
867.21	79.890
867.39	80.698
867.56	80.356
867.74	79.518
867.92	80.779
868.10	80.953
868.28	80.461
868.46	81.326
868.63	80.423
868.81	80.122
868.99	79.184
869.17	81.870
869.35	80.776
869.53	80.485
869.70	81.190
869.88	79.745
870.06	80.284
870.24	79.835
870.42	79.505
870.59	80.539
870.77	80.807
870.95	80.752
871.13	79.920
871.31	80.769
871.48	80.768
871.66	79.425
871.84	81.023
872.02	81.306
872.20	81.391
872.37	81.088
872.55	81.167
872.73	80.151
872.91	80.882
873.08	79.882
873.26	79.977
873.44	80.830
873.62	80.273
873.80	80.570
873.97	80.948
874.15	79.975
874.33	80.087
874.51	80.181
874.68	80.840
874.86	81.053
875.04	80.998
875.22	80.416
875.39	79.331
875.57	80.470
875.75	80.173
875.93	80.383
876.10	80.547
876.28	81.102
876.46	80.477
876.64	80.322
876.81	80.415
876.99	80.088
877.17	80.344
877.35	80.022
877.52	81.258
877.70	80.545
877.88	81.776
878.06	80.860
878.23	80.838
878.41	81.561
878.59	80.947
878.76	81.041
878.94	79.986
879.12	79.904
879.30	80.357
879.47	80.551
879.65	79.774
879.83	81.111
880.00	80.908
880.18	80.489
880.36	80.695
880.53	81.289
880.71	79.133
880.89	81.287
881.07	79.622
881.24	81.050
881.42	80.104
881.60	80.928
881.77	81.202
881.95	81.179
882.13	79.836
882.30	80.681
882.48	80.259
882.66	79.941
882.83	81.360
883.01	80.281
883.19	80.160
883.36	80.913
883.54	80.928
883.72	80.424
883.89	80.987
884.07	80.556
884.25	81.182
884.42	80.800
884.60	79.991
884.78	80.331
884.95	80.658
885.13	80.465
885.31	80.343
885.48	80.450
885.66	80.301
885.84	80.199
886.01	80.433
886.19	80.684
886.36	81.525
886.54	81.347
886.72	80.177
886.89	80.758
887.07	82.060
887.25	81.092
887.42	80.902
887.60	80.425
887.78	80.535
887.95	80.173
888.13	81.064
888.30	80.532
888.48	80.310
888.66	81.336
888.83	80.777
889.01	80.116
889.18	81.276
889.36	80.506
889.54	81.717
889.71	79.558
889.89	80.854
890.06	80.472
890.24	79.538
890.42	80.231
890.59	81.374
890.77	80.433
890.94	79.936
891.12	79.573
891.30	81.182
891.47	80.754
891.65	79.986
891.82	79.881
892.00	80.963
892.17	81.176
892.35	80.393
892.53	80.748
892.70	80.923
892.88	81.473
893.05	81.427
893.23	80.413
893.40	80.797
893.58	80.108
893.75	80.817
893.93	80.464
894.11	81.077
894.28	80.207
894.46	80.182
894.63	81.402
894.81	80.851
894.98	80.457
895.16	78.972
895.33	81.466
895.51	81.651
895.68	82.170
895.86	80.371
896.04	80.287
896.21	80.399
896.39	80.652
896.56	79.663
896.74	80.677
896.91	82.375
897.09	81.942
897.26	80.859
897.44	81.689
897.61	79.111
897.79	81.640
897.96	80.522
898.14	80.172
898.31	80.902
898.49	80.648
898.66	80.621
898.84	82.080
899.01	80.285
899.19	80.192
899.36	81.336
899.54	80.273
899.71	81.431
899.89	80.353
900.06	80.409
900.24	80.999
900.41	80.156
900.59	80.701
900.76	80.478
900.94	79.993
901.11	80.249
901.29	80.636
901.46	81.782
901.63	81.582
901.81	81.237
901.98	80.520
902.16	80.870
902.33	80.275
902.51	80.594
902.68	81.302
902.86	80.812
903.03	79.574
903.21	81.862
903.38	79.615
903.56	80.663
903.73	81.250
903.90	80.900
904.08	81.127
904.25	81.231
904.43	79.703
904.60	80.229
904.78	81.056
904.95	81.539
905.12	80.723
905.30	80.474
905.47	80.796
905.65	81.566
905.82	81.004
906.00	81.614
906.17	79.686
906.34	81.060
906.52	79.253
906.69	80.511
906.87	81.301
907.04	81.704
907.21	81.425
907.39	80.047
907.56	79.685
907.74	81.730
907.91	81.416
908.08	80.361
908.26	80.561
908.43	80.186
908.61	80.782
908.78	81.185
908.95	79.926
909.13	80.806
909.30	81.214
909.48	80.502
909.65	80.607
909.82	80.696
910.00	80.441
910.17	80.229
910.34	81.501
910.52	80.219
910.69	81.159
910.87	80.668
911.04	80.204
911.21	80.770
911.39	82.164
911.56	80.828
911.73	82.044
911.91	81.858
912.08	80.545
912.25	79.874
912.43	80.984
912.60	81.634
912.77	81.137
912.95	80.840
913.12	81.371
913.29	81.549
913.47	80.829
913.64	80.618
913.81	81.111
913.99	81.127
914.16	80.638
914.33	81.803
914.51	81.903
914.68	81.036
914.85	81.052
915.03	80.269
915.20	81.415
915.37	81.555
915.55	79.821
915.72	80.912
915.89	81.144
916.07	81.451
916.24	80.713
916.41	81.880
916.59	81.048
916.76	80.296
916.93	80.277
917.10	80.655
917.28	80.725
917.45	81.067
917.62	79.426
917.80	81.239
917.97	80.565
918.14	81.161
918.31	80.731
918.49	80.938
918.66	81.485
918.83	81.210
919.01	82.379
919.18	81.144
919.35	80.445
919.52	79.454
919.70	80.077
919.87	81.810
920.04	81.306
920.21	80.453
920.39	81.393
920.56	81.584
920.73	80.297
920.90	79.652
921.08	80.972
921.25	81.585
921.42	81.842
921.59	80.969
921.77	80.088
921.94	79.825
922.11	79.544
922.28	81.551
922.46	80.098
922.63	79.659
922.80	81.216
922.97	81.389
923.15	80.946
923.32	80.331
923.49	80.315
923.66	80.555
923.83	80.677
924.01	80.491
924.18	80.666
924.35	81.582
924.52	81.355
924.69	80.814
924.87	81.926
925.04	81.848
925.21	81.796
925.38	81.300
925.55	81.814
925.73	82.145
925.90	80.818
926.07	80.986
926.24	82.377
926.41	80.309
926.59	79.317
926.76	81.069
926.93	80.490
927.10	81.340
927.27	81.750
927.45	81.865
927.62	80.617
927.79	81.378
927.96	81.506
928.13	80.318
928.30	81.243
928.48	80.090
928.65	80.524
928.82	80.414
928.99	82.282
929.16	80.711
929.33	81.475
929.50	80.776
929.68	79.143
929.85	80.552
930.02	81.704
930.19	81.255
930.36	81.564
930.53	81.476
930.70	79.709
930.88	80.737
931.05	80.246
931.22	79.097
931.39	81.559
931.56	79.826
931.73	80.028
931.90	81.973
932.08	81.718
932.25	80.714
932.42	82.538
932.59	79.825
932.76	81.023
932.93	81.663
933.10	79.877
933.27	81.698
933.44	81.857
933.62	80.642
933.79	79.698
933.96	80.724
934.13	80.149
934.30	81.423
934.47	80.084
934.64	82.291
934.81	80.125
934.98	81.848
935.15	81.254
935.32	82.031
935.50	79.506
935.67	82.227
935.84	79.185
936.01	82.009
936.18	82.864
936.35	82.689
936.52	80.257
936.69	79.537
936.86	81.692
937.03	79.696
937.20	84.386
937.37	80.154
937.54	81.733
937.71	80.155
937.89	81.649
938.06	78.109
938.23	81.744
938.40	78.079
938.57	79.056
938.74	78.634
938.91	79.585
939.08	78.450
939.25	83.176
939.42	79.963
939.59	82.528
939.76	82.244
939.93	79.553
940.10	78.422
940.27	80.783
940.44	80.441
940.61	78.771
940.78	82.432
940.95	82.683
941.12	84.039
941.29	82.870
941.46	80.159
941.63	79.426
941.80	78.143
941.97	78.468
942.14	83.268
942.31	75.774
942.48	78.640
942.65	81.047
942.82	82.448
942.99	77.252
943.16	81.538
943.33	79.652
943.50	81.340
943.67	81.972
943.84	83.001
944.01	79.483
944.18	79.719
944.35	83.807
944.52	81.411
944.69	82.195
944.86	85.986
945.03	82.676
945.20	80.344
945.37	81.312
945.54	82.001
945.71	82.155
945.88	80.194
946.05	78.289
946.22	85.300
946.39	75.298
946.56	81.184
946.73	81.015
946.90	79.141
947.07	78.636
947.23	81.569
947.40	77.012
947.57	81.759
947.74	78.961
947.91	79.480
948.08	76.502
948.25	79.758
948.42	82.219
948.59	80.897
948.76	77.691
948.93	84.269
949.10	78.839
949.27	79.835
949.44	79.631
949.60	82.528
949.77	79.276
949.94	80.976
950.11	80.175
950.28	79.322
950.45	80.722
950.62	81.385
950.79	79.985
950.96	79.784
951.13	80.516
951.30	81.000
951.46	81.763
951.63	78.413
951.80	81.468
951.97	77.258
952.14	84.082
952.31	78.796
952.48	78.975
952.65	76.269
952.81	81.001
952.98	77.037
953.15	83.096
953.32	79.751
953.49	77.803
953.66	81.364
953.83	79.655
954.00	80.325
954.16	79.760
954.33	79.568
954.50	78.453
954.67	79.640
954.84	79.996
955.01	83.240
955.18	79.386
955.34	81.468
955.51	82.004
955.68	80.938
955.85	79.118
956.02	77.385
956.19	79.499
956.35	78.472
956.52	79.571
956.69	81.182
956.86	82.118
957.03	80.538
957.20	79.288
957.36	80.252
957.53	76.978
957.70	80.700
957.87	77.191
958.04	79.245
958.21	83.560
958.37	81.298
958.54	80.156
958.71	77.790
958.88	80.960
959.05	81.676
959.21	79.821
959.38	80.648
959.55	80.970
959.72	79.405
959.89	83.945
960.05	79.193
960.22	81.532
960.39	81.289
960.56	83.379
960.72	79.357
960.89	78.937
961.06	80.857
961.23	78.181
961.40	81.138
961.56	78.382
961.73	80.350
961.90	80.517
962.07	79.720
962.23	78.585
962.40	78.673
962.57	80.396
962.74	81.383
962.90	79.854
963.07	81.292
963.24	78.314
963.41	80.562
963.57	80.549
963.74	76.180
963.91	78.561
964.08	77.060
964.24	79.529
964.41	78.243
964.58	78.841
964.75	79.180
964.91	80.025
965.08	77.301
965.25	82.370
965.42	80.383
965.58	76.660
965.75	79.913
965.92	80.623
966.08	82.813
966.25	79.853
966.42	79.929
966.59	77.377
966.75	80.123
966.92	80.168
967.09	80.751
967.25	80.412
967.42	80.262
967.59	79.824
967.75	82.298
967.92	78.355
968.09	80.671
968.26	76.912
968.42	79.647
968.59	80.520
968.76	79.369
968.92	79.321
969.09	77.939
969.26	78.380
969.42	81.507
969.59	80.970
969.76	78.816
969.92	80.827
970.09	79.885
970.26	78.740
970.42	80.130
970.59	84.228
970.76	79.093
970.92	78.828
971.09	78.229
971.26	81.030
971.42	77.517
971.59	80.790
971.76	78.951
971.92	77.377
972.09	79.690
972.25	77.670
972.42	76.440
972.59	81.453
972.75	79.928
972.92	81.323
973.09	81.567
973.25	81.695
973.42	78.873
973.58	78.002
973.75	80.335
973.92	81.755
974.08	78.415
974.25	80.566
974.42	80.950
974.58	78.041
974.75	78.270
974.91	79.375
975.08	80.132
975.25	79.095
975.41	79.866
975.58	80.178
975.74	80.881
975.91	77.608
976.08	81.371
976.24	82.293
976.41	78.556
976.57	82.316
976.74	78.284
976.91	82.736
977.07	80.668
977.24	81.110
977.40	81.300
977.57	80.360
977.73	81.737
977.90	81.763
978.07	79.550
978.23	78.619
978.40	79.178
978.56	77.442
978.73	78.496
978.89	80.653
979.06	79.882
979.22	81.438
979.39	80.618
979.56	80.877
979.72	80.483
979.89	78.832
980.05	79.242
980.22	78.933
980.38	80.099
980.55	79.672
980.71	79.243
980.88	81.267
981.04	79.361
981.21	78.749
981.37	81.562
981.54	80.486
981.70	79.760
981.87	82.288
982.04	81.123
982.20	78.548
982.37	79.313
982.53	79.986
982.70	77.024
982.86	81.368
983.03	85.533
983.19	82.869
983.36	79.021
983.52	83.604
983.69	82.481
983.85	82.707
984.02	81.162
984.18	79.940
984.35	81.141
984.51	80.419
984.68	81.155
984.84	80.846
985.00	78.195
985.17	79.474
985.33	82.397
985.50	81.045
985.66	81.763
985.83	78.504
985.99	79.185
986.16	79.228
986.32	81.107
986.49	81.578
986.65	79.293
986.82	77.223
986.98	80.912
987.15	80.345
987.31	81.226
987.47	77.364
987.64	80.420
987.80	78.192
987.97	80.348
988.13	78.941
988.30	83.099
988.46	81.846
988.63	82.299
988.79	76.733
988.95	80.768
989.12	78.593
989.28	82.379
989.45	78.757
989.61	81.939
989.77	80.504
989.94	80.877
990.10	78.916
990.27	78.456
990.43	77.015
990.60	83.468
990.76	83.465
990.92	79.482
991.09	79.664
991.25	80.182
991.42	77.864
991.58	80.170
991.74	79.766
991.91	81.409
992.07	82.665
992.24	77.954
992.40	82.029
992.56	83.843
992.73	81.670
992.89	81.223
993.05	81.531
993.22	83.570
993.38	82.456
993.55	78.501
993.71	78.726
993.87	80.209
994.04	80.959
994.20	80.192
994.36	80.560
994.53	82.132
994.69	83.963
994.85	80.356
995.02	81.972
995.18	76.465
995.34	78.555
995.51	79.053
995.67	79.188
995.84	77.569
996.00	85.885
996.16	79.118
996.33	80.770
996.49	79.807
996.65	83.019
996.82	80.355
996.98	83.193
997.14	82.998
997.31	79.826
997.47	79.084
997.63	79.426
997.79	81.535
997.96	82.741
998.12	82.018
998.28	83.405
998.45	82.089
998.61	78.597
998.77	79.354
998.94	80.365
999.10	78.370
999.26	80.094
999.43	83.316
999.59	79.428
999.75	80.840
999.91	87.961
1000.08	81.724
1000.24	76.999
1000.40	81.389
1000.57	78.273
1000.73	78.909
1000.89	80.201
1001.05	80.154
1001.22	84.460
1001.38	80.959
1001.54	80.833
1001.70	81.782
1001.87	78.170
1002.03	82.024
1002.19	79.239
1002.35	80.681
1002.52	77.356
1002.68	80.896
1002.84	80.704
1003.00	78.196
1003.17	81.291
1003.33	81.447
1003.49	79.466
1003.65	84.704
1003.82	77.591
1003.98	82.985
1004.14	77.688
1004.30	79.153
1004.47	75.761
1004.63	76.021
1004.79	75.831
1004.95	79.399
1005.11	76.080
1005.28	79.152
1005.44	80.166
1005.60	78.486
1005.76	79.087
1005.93	82.545
1006.09	83.414
1006.25	79.912
1006.41	76.913
1006.57	82.887
1006.74	84.699
1006.90	82.869
1007.06	82.036
1007.22	82.435
1007.38	77.645
