523.45	18.234
523.66	18.356
523.86	18.613
524.07	18.663
524.28	18.475
524.48	18.646
524.69	18.501
524.90	18.768
525.10	18.457
525.31	18.971
525.52	18.274
525.72	19.000
525.93	18.904
526.14	19.083
526.34	19.461
526.55	19.010
526.76	19.003
526.96	19.629
527.17	19.566
527.38	19.463
527.58	19.746
527.79	19.539
528.00	19.960
528.20	19.392
528.41	19.419
528.62	19.773
528.82	19.895
529.03	19.797
529.24	19.835
529.44	20.133
529.65	21.074
529.85	20.359
530.06	20.359
530.27	20.572
530.47	20.805
530.68	20.732
530.89	20.698
531.09	20.859
531.30	20.667
531.51	21.239
531.71	20.865
531.92	21.406
532.13	21.718
532.33	21.316
532.54	21.250
532.74	21.153
532.95	20.856
533.16	21.416
533.36	21.185
533.57	20.969
533.78	22.145
533.98	21.435
534.19	21.644
534.39	21.398
534.60	22.132
534.81	22.251
535.01	21.933
535.22	21.816
535.42	21.747
535.63	21.993
535.84	22.294
536.04	21.719
536.25	21.853
536.45	21.886
536.66	22.209
536.87	22.216
537.07	22.046
537.28	22.864
537.48	22.518
537.69	22.794
537.90	22.742
538.10	22.312
538.31	22.670
538.51	22.721
538.72	22.589
538.93	22.247
539.13	23.084
539.34	22.610
539.54	22.955
539.75	22.721
539.96	22.823
540.16	23.327
540.37	23.180
540.57	22.987
540.78	23.346
540.98	22.793
541.19	22.743
541.40	23.211
541.60	22.858
541.81	23.283
542.01	23.209
542.22	22.770
542.42	23.260
542.63	23.257
542.83	23.402
543.04	23.175
543.25	22.879
543.45	23.393
543.66	23.322
543.86	23.252
544.07	23.048
544.27	23.276
544.48	23.771
544.68	23.484
544.89	23.355
545.10	23.387
545.30	23.388
545.51	23.748
545.71	23.340
545.92	23.767
546.12	23.279
546.33	22.961
546.53	22.997
546.74	23.534
546.94	23.246
547.15	23.437
547.36	23.135
547.56	23.222
547.77	23.827
547.97	23.363
548.18	23.810
548.38	23.535
548.59	23.614
548.79	23.568
549.00	23.659
549.20	23.756
549.41	23.812
549.61	23.388
549.82	23.766
550.02	23.103
550.23	23.371
550.43	23.495
550.64	23.502
550.84	23.487
551.05	24.105
551.25	23.561
551.46	23.876
551.66	23.357
551.87	23.892
552.07	23.459
552.28	23.757
552.48	23.369
552.69	23.424
552.89	23.356
553.10	23.976
553.30	23.837
553.51	23.485
553.71	23.694
553.92	24.119
554.12	23.792
554.33	23.808
554.53	23.680
554.74	23.780
554.94	23.765
555.15	23.856
555.35	23.759
555.56	23.949
555.76	23.908
555.97	23.674
556.17	23.889
556.38	23.477
556.58	23.861
556.78	24.344
556.99	23.825
557.19	23.926
557.40	24.044
557.60	23.520
557.81	23.774
558.01	24.116
558.22	23.478
558.42	24.085
558.63	23.983
558.83	23.871
559.04	23.854
559.24	23.636
559.44	24.005
559.65	23.529
559.85	23.698
560.06	23.374
560.26	23.551
560.47	24.188
560.67	23.947
560.88	24.067
561.08	23.446
561.28	23.580
561.49	23.526
561.69	23.766
561.90	24.178
562.10	23.604
562.31	23.578
562.51	23.702
562.71	23.902
562.92	23.442
563.12	23.167
563.33	23.636
563.53	23.364
563.74	23.036
563.94	23.279
564.14	23.373
564.35	23.756
564.55	23.253
564.76	23.066
564.96	23.112
565.17	22.849
565.37	23.349
565.57	22.891
565.78	23.014
565.98	22.922
566.19	22.966
566.39	22.827
566.59	23.215
566.80	22.747
567.00	22.670
567.21	22.405
567.41	22.770
567.61	22.439
567.82	22.666
568.02	22.608
568.23	22.578
568.43	22.103
568.63	22.598
568.84	22.402
569.04	22.487
569.24	22.219
569.45	22.441
569.65	21.981
569.86	22.322
570.06	21.715
570.26	22.468
570.47	21.973
570.67	21.880
570.87	22.289
571.08	21.975
571.28	21.806
571.49	21.723
571.69	21.716
571.89	21.471
572.10	21.555
572.30	21.541
572.50	21.821
572.71	21.663
572.91	21.434
573.11	21.733
573.32	21.696
573.52	21.425
573.73	21.199
573.93	21.027
574.13	20.890
574.34	21.134
574.54	20.509
574.74	21.098
574.95	21.314
575.15	21.032
575.35	20.601
575.56	21.067
575.76	20.624
575.96	20.495
576.17	20.657
576.37	20.690
576.57	20.290
576.78	20.511
576.98	20.223
577.18	20.247
577.39	20.506
577.59	20.225
577.79	20.024
578.00	20.231
578.20	19.806
578.40	20.192
578.61	19.992
578.81	20.461
579.01	19.750
579.22	19.817
579.42	19.786
579.62	19.887
579.82	19.959
580.03	19.827
580.23	20.086
580.43	19.889
580.64	19.392
580.84	19.542
581.04	19.567
581.25	19.457
581.45	19.425
581.65	19.551
581.86	19.471
582.06	19.589
582.26	18.918
582.46	19.819
582.67	19.155
582.87	19.185
583.07	18.861
583.28	19.090
583.48	19.253
583.68	19.037
583.88	19.077
584.09	19.087
584.29	18.897
584.49	19.301
584.70	18.975
584.90	19.036
585.10	18.853
585.30	18.941
585.51	18.918
585.71	19.075
585.91	18.679
586.11	18.840
586.32	18.870
586.52	18.871
586.72	18.743
586.92	18.878
587.13	19.124
587.33	18.718
587.53	18.605
587.74	18.640
587.94	18.608
588.14	18.582
588.34	18.720
588.55	18.387
588.75	18.386
588.95	18.198
589.15	18.126
589.36	18.597
589.56	18.343
589.76	18.388
589.96	18.597
590.16	18.482
590.37	17.970
590.57	18.273
590.77	18.146
590.97	17.884
591.18	18.235
591.38	18.049
591.58	15.941
591.78	18.218
591.99	17.888
592.19	18.201
592.39	18.203
592.59	17.800
592.79	18.168
593.00	17.796
593.20	17.939
593.40	18.192
593.60	18.100
593.81	18.416
594.01	18.288
594.21	17.977
594.41	18.140
594.61	18.115
594.82	17.684
595.02	17.911
595.22	17.856
595.42	17.940
595.62	18.068
595.83	17.948
596.03	18.038
596.23	17.724
596.43	18.138
596.63	18.178
596.84	17.884
597.04	17.968
597.24	17.631
597.44	17.920
597.64	17.778
597.84	17.752
598.05	17.753
598.25	17.514
598.45	17.827
598.65	17.781
598.85	17.556
599.06	17.539
599.26	17.687
599.46	17.953
599.66	17.763
599.86	17.506
600.06	17.829
600.27	17.619
600.47	17.339
600.67	17.526
600.87	17.766
601.07	17.405
601.27	17.732
601.48	17.851
601.68	17.661
601.88	17.830
602.08	17.831
602.28	17.427
602.48	17.579
602.68	17.393
602.89	17.444
603.09	17.489
603.29	17.178
603.49	17.486
603.69	17.656
603.89	17.352
604.09	17.646
604.30	17.463
604.50	17.258
604.70	17.575
604.90	17.475
605.10	17.215
605.30	17.633
605.50	17.768
605.71	17.226
605.91	17.372
606.11	17.336
606.31	17.524
606.51	17.751
606.71	17.389
606.91	17.370
607.11	17.239
607.32	17.215
607.52	17.346
607.72	17.440
607.92	17.281
608.12	17.678
608.32	17.256
608.52	17.419
608.72	17.173
608.92	16.992
609.12	17.229
609.33	17.379
609.53	17.364
609.73	17.211
609.93	17.106
610.13	17.357
610.33	16.979
610.53	17.094
610.73	17.334
610.93	17.003
611.13	17.182
611.34	16.771
611.54	16.936
611.74	17.280
611.94	16.959
612.14	17.152
612.34	17.347
612.54	16.933
612.74	17.334
612.94	16.993
613.14	17.046
613.34	16.966
613.54	17.146
613.74	16.818
613.95	16.933
614.15	17.060
614.35	16.823
614.55	16.850
614.75	17.037
614.95	16.988
615.15	16.776
615.35	16.764
615.55	16.996
615.75	16.755
615.95	16.854
616.15	16.756
616.35	16.655
616.55	16.668
616.75	16.764
616.95	16.678
617.15	16.748
617.35	16.941
617.56	17.012
617.76	16.800
617.96	16.844
618.16	16.469
618.36	16.715
618.56	16.667
618.76	16.618
618.96	16.384
619.16	16.599
619.36	16.526
619.56	16.713
619.76	16.203
619.96	16.579
620.16	16.515
620.36	16.561
620.56	16.254
620.76	16.299
620.96	16.222
621.16	16.372
621.36	16.460
621.56	16.302
621.76	16.543
621.96	16.337
622.16	16.395
622.36	16.612
622.56	16.444
622.76	16.447
622.96	16.238
623.16	16.525
623.36	16.254
623.56	16.624
623.76	16.503
623.96	16.290
624.16	16.027
624.36	16.241
624.56	16.339
624.76	16.306
624.96	16.212
625.16	15.979
625.36	16.388
625.56	16.224
625.76	16.170
625.96	16.249
626.16	16.145
626.36	16.410
626.56	16.278
626.76	16.160
626.96	16.161
627.16	16.390
627.36	16.308
627.56	16.204
627.76	16.178
627.96	16.316
628.16	15.970
628.36	16.161
628.56	16.186
628.75	16.251
628.95	16.010
629.15	16.398
629.35	15.855
629.55	16.200
629.75	16.451
629.95	16.134
630.15	16.452
630.35	16.362
630.55	16.027
630.75	16.082
630.95	16.148
631.15	16.126
631.35	16.247
631.55	15.991
631.75	16.276
631.95	16.235
632.15	16.216
632.34	15.917
632.54	16.299
632.74	16.127
632.94	16.175
633.14	16.114
633.34	16.246
633.54	16.204
633.74	16.439
633.94	16.218
634.14	16.159
634.34	16.369
634.54	15.513
634.74	16.251
634.93	16.100
635.13	16.158
635.33	16.039
635.53	16.118
635.73	16.277
635.93	16.242
636.13	15.716
636.33	15.777
636.53	16.361
636.73	15.737
636.93	16.057
637.12	15.608
637.32	15.943
637.52	15.962
637.72	15.817
637.92	16.078
638.12	15.886
638.32	16.169
638.52	15.953
638.72	15.813
638.91	16.090
639.11	15.784
639.31	15.805
639.51	16.049
639.71	15.756
639.91	15.901
640.11	15.735
640.31	16.118
640.50	15.823
640.70	15.979
640.90	15.721
641.10	15.700
641.30	15.637
641.50	15.703
641.70	15.576
641.89	16.143
642.09	15.638
642.29	15.679
642.49	15.255
642.69	15.655
642.89	15.452
643.09	15.440
643.28	15.266
643.48	15.610
643.68	15.664
643.88	15.618
644.08	15.689
644.28	15.551
644.48	15.627
644.67	15.279
644.87	15.430
645.07	15.352
645.27	15.539
645.47	15.448
645.67	15.223
645.86	15.442
646.06	15.571
646.26	15.352
646.46	15.413
646.66	15.124
646.85	15.424
647.05	15.100
647.25	15.166
647.45	15.047
647.65	15.094
647.85	15.383
648.04	15.048
648.24	15.288
648.44	15.297
648.64	15.334
648.84	15.165
649.03	15.065
649.23	14.996
649.43	15.229
649.63	15.125
649.83	15.092
650.02	15.131
650.22	15.206
650.42	15.307
650.62	14.745
650.82	14.899
651.01	14.857
651.21	15.008
651.41	14.843
651.61	14.869
651.81	15.080
652.00	14.829
652.20	15.120
652.40	14.744
652.60	14.810
652.79	14.704
652.99	14.805
653.19	14.855
653.39	14.898
653.59	14.756
653.78	14.965
653.98	14.962
654.18	14.779
654.38	14.821
654.57	14.998
654.77	14.775
654.97	14.686
655.17	14.923
655.36	14.770
655.56	14.642
655.76	14.810
655.96	14.894
656.15	14.750
656.35	14.514
656.55	14.705
656.75	14.973
656.94	14.469
657.14	14.728
657.34	14.715
657.54	14.779
657.73	14.845
657.93	14.647
658.13	14.514
658.33	14.830
658.52	14.793
658.72	14.998
658.92	14.472
659.11	14.781
659.31	14.744
659.51	14.879
659.71	14.616
659.90	14.669
660.10	14.679
660.30	14.752
660.50	14.967
660.69	14.312
660.89	14.650
661.09	14.750
661.28	14.531
661.48	14.660
661.68	14.689
661.87	14.813
662.07	14.518
662.27	14.311
662.47	14.626
662.66	14.432
662.86	14.755
663.06	14.619
663.25	14.550
663.45	14.538
663.65	14.516
663.84	14.617
664.04	14.743
664.24	14.763
664.44	14.466
664.63	14.464
664.83	14.475
665.03	14.581
665.22	14.357
665.42	14.376
665.62	14.695
665.81	14.622
666.01	14.589
666.21	14.626
666.40	14.706
666.60	14.441
666.80	14.613
666.99	14.634
667.19	14.535
667.39	14.152
667.58	14.261
667.78	14.538
667.98	14.633
668.17	14.348
668.37	14.491
668.57	14.485
668.76	14.159
668.96	14.449
669.16	14.590
669.35	14.649
669.55	14.424
669.74	14.481
669.94	14.343
670.14	14.253
670.33	14.699
670.53	14.732
670.73	14.554
670.92	14.721
671.12	14.478
671.32	14.666
671.51	14.276
671.71	14.672
671.90	14.109
672.10	14.499
672.30	14.780
672.49	14.446
672.69	14.274
672.89	14.414
673.08	14.381
673.28	14.470
673.47	14.478
673.67	14.491
673.87	14.655
674.06	14.670
674.26	14.458
674.45	14.185
674.65	14.692
674.85	14.630
675.04	14.755
675.24	14.475
675.43	14.508
675.63	14.525
675.83	14.413
676.02	14.387
676.22	14.501
676.41	14.668
676.61	14.791
676.81	14.540
677.00	14.347
677.20	14.733
677.39	14.334
677.59	14.764
677.79	14.441
677.98	14.498
678.18	14.464
678.37	14.705
678.57	14.424
678.76	14.689
678.96	14.470
679.16	14.683
679.35	14.508
679.55	14.839
679.74	14.681
679.94	14.636
680.13	14.652
680.33	14.581
680.53	14.699
680.72	14.642
680.92	14.625
681.11	14.909
681.31	14.808
681.50	14.724
681.70	14.929
681.89	14.778
682.09	14.746
682.28	14.728
682.48	14.671
682.68	14.826
682.87	14.789
683.07	14.857
683.26	14.965
683.46	14.632
683.65	14.889
683.85	14.745
684.04	15.095
684.24	14.829
684.43	14.564
684.63	14.754
684.82	14.715
685.02	15.174
685.21	14.913
685.41	14.866
685.60	14.690
685.80	14.799
686.00	14.824
686.19	14.650
686.39	14.884
686.58	14.927
686.78	14.894
686.97	14.948
687.17	15.103
687.36	15.012
687.56	14.796
687.75	15.094
687.95	15.156
688.14	14.821
688.34	15.105
688.53	15.129
688.73	14.970
688.92	14.915
689.12	15.150
689.31	14.937
689.51	14.940
689.70	15.224
689.89	15.189
690.09	15.075
690.28	15.270
690.48	15.350
690.67	15.126
690.87	15.302
691.06	15.466
691.26	15.360
691.45	15.537
691.65	15.644
691.84	15.379
692.04	15.558
692.23	15.741
692.43	15.473
692.62	15.504
692.82	15.900
693.01	16.018
693.20	15.696
693.40	16.129
693.59	16.040
693.79	15.935
693.98	15.939
694.18	16.241
694.37	16.001
694.57	16.497
694.76	16.427
694.95	16.414
695.15	16.809
