449.83	32.387
450.04	32.377
450.25	30.463
450.46	31.939
450.68	30.126
450.89	32.239
451.10	33.165
451.31	30.155
451.52	31.539
451.73	32.685
451.94	29.383
452.15	30.240
452.37	33.177
452.58	30.873
452.79	29.702
453.00	33.694
453.21	31.028
453.42	33.247
453.63	33.402
453.84	33.026
454.06	34.060
454.27	32.508
454.48	31.692
454.69	33.794
454.90	30.153
455.11	33.042
455.32	34.762
455.53	31.838
455.74	30.935
455.95	33.046
456.17	31.753
456.38	34.818
456.59	32.548
456.80	33.285
457.01	35.935
457.22	32.264
457.43	33.903
457.64	33.140
457.85	31.081
458.06	33.816
458.27	32.137
458.49	31.589
458.70	33.606
458.91	34.076
459.12	33.479
459.33	33.481
459.54	33.637
459.75	33.994
459.96	33.809
460.17	34.394
460.38	33.570
460.59	32.001
460.80	35.345
461.01	32.400
461.23	33.283
461.44	34.961
461.65	34.685
461.86	34.528
462.07	36.753
462.28	33.219
462.49	32.852
462.70	33.912
462.91	33.598
463.12	33.268
463.33	33.121
463.54	35.378
463.75	33.205
463.96	32.681
464.17	34.172
464.38	34.234
464.59	33.188
464.81	34.453
465.02	32.369
465.23	34.793
465.44	33.481
465.65	33.854
465.86	33.234
466.07	34.354
466.28	31.463
466.49	34.279
466.70	33.465
466.91	33.118
467.12	34.409
467.33	35.340
467.54	33.831
467.75	31.745
467.96	32.315
468.17	33.643
468.38	33.192
468.59	33.225
468.80	32.913
469.01	33.964
469.22	33.832
469.43	33.615
469.64	34.008
469.85	34.674
470.06	34.464
470.27	34.811
470.48	32.425
470.69	34.562
470.90	34.465
471.11	34.063
471.32	34.300
471.53	33.749
471.74	32.638
471.95	34.190
472.16	34.066
472.37	32.166
472.58	33.929
472.79	33.910
473.00	34.077
473.21	32.524
473.42	35.431
473.63	33.673
473.84	34.724
474.05	33.847
474.26	34.135
474.47	33.506
474.68	33.575
474.89	35.257
475.10	34.538
475.31	34.058
475.52	34.357
475.73	34.347
475.94	33.975
476.15	33.659
476.36	33.942
476.57	33.130
476.78	33.602
476.99	34.479
477.20	34.761
477.41	34.167
477.62	33.386
477.83	34.544
478.04	34.467
478.25	34.020
478.46	34.516
478.67	34.073
478.88	34.659
479.09	33.880
479.30	33.567
479.51	34.550
479.72	33.631
479.93	33.583
480.14	33.547
480.35	34.408
480.56	34.326
480.77	34.707
480.98	34.542
481.18	34.123
481.39	34.411
481.60	34.991
481.81	34.136
482.02	33.545
482.23	36.283
482.44	34.790
482.65	34.215
482.86	35.237
483.07	34.914
483.28	34.237
483.49	34.766
483.70	33.972
483.91	33.797
484.12	33.347
484.33	34.075
484.53	34.958
484.74	33.918
484.95	33.494
485.16	33.113
485.37	34.783
485.58	35.506
485.79	35.144
486.00	34.419
486.21	34.211
486.42	34.267
486.63	34.514
486.84	34.220
487.05	33.888
487.25	34.505
487.46	34.304
487.67	34.935
487.88	34.887
488.09	34.065
488.30	34.600
488.51	33.745
488.72	34.037
488.93	33.621
489.14	34.409
489.35	36.037
489.55	33.881
489.76	34.557
489.97	34.597
490.18	34.484
490.39	34.392
490.60	34.609
490.81	35.538
491.02	33.569
491.23	33.741
491.43	34.778
491.64	34.768
491.85	34.226
492.06	34.907
492.27	34.950
492.48	34.850
492.69	34.410
492.90	34.554
493.11	34.724
493.31	34.743
493.52	33.770
493.73	35.289
493.94	34.725
494.15	35.287
494.36	34.935
494.57	35.052
494.78	34.693
494.98	34.992
495.19	35.354
495.40	34.186
495.61	34.611
495.82	35.582
496.03	34.979
496.24	34.855
496.44	36.358
496.65	34.362
496.86	35.047
497.07	34.416
497.28	35.515
497.49	34.452
497.70	34.634
497.90	35.083
498.11	34.953
498.32	36.248
498.53	35.348
498.74	34.762
498.95	35.330
499.15	34.839
499.36	35.197
499.57	34.923
499.78	35.805
499.99	35.364
500.20	35.369
500.40	35.427
500.61	35.648
500.82	35.251
501.03	35.235
501.24	34.985
501.45	35.900
501.65	36.271
501.86	35.543
502.07	35.137
502.28	35.494
502.49	34.984
502.70	35.516
502.90	36.141
503.11	35.525
503.32	36.004
503.53	35.601
503.74	35.938
503.94	35.987
504.15	35.460
504.36	35.795
504.57	35.035
504.78	35.797
504.98	35.855
505.19	35.914
505.40	36.099
505.61	36.011
505.82	36.191
506.02	35.880
506.23	36.388
506.44	35.866
506.65	36.369
506.86	36.283
507.06	36.220
507.27	35.585
507.48	36.986
507.69	36.630
507.90	36.183
508.10	36.730
508.31	36.312
508.52	36.684
508.73	36.298
508.94	36.786
509.14	36.623
509.35	37.072
509.56	37.029
509.77	36.575
509.97	36.814
510.18	37.026
510.39	37.293
510.60	36.425
510.80	37.563
511.01	37.661
511.22	37.666
511.43	37.665
511.64	37.467
511.84	37.681
512.05	38.090
512.26	37.950
512.47	37.618
512.67	37.920
512.88	37.898
513.09	37.925
513.30	37.588
513.50	38.027
513.71	38.880
513.92	37.827
514.13	37.746
514.33	38.076
514.54	38.991
514.75	38.609
514.96	38.907
515.16	38.266
515.37	38.603
515.58	39.123
515.78	39.464
515.99	38.705
516.20	38.468
516.41	38.668
516.61	39.152
516.82	40.374
517.03	39.699
517.24	39.210
517.44	39.537
517.65	40.046
517.86	39.790
518.07	39.997
518.27	39.659
518.48	40.529
518.69	40.642
518.89	40.913
519.10	39.906
519.31	40.754
519.52	41.602
519.72	41.350
519.93	41.010
520.14	40.282
520.34	41.013
520.55	41.566
520.76	41.041
520.96	41.644
521.17	42.023
521.38	41.801
521.59	42.152
521.79	41.629
522.00	42.431
522.21	42.155
522.41	41.848
522.62	42.453
522.83	41.798
523.03	42.432
523.24	42.528
523.45	43.250
523.66	43.217
523.86	43.286
524.07	43.367
524.28	43.550
524.48	43.518
524.69	44.668
524.90	45.074
525.10	44.615
525.31	44.221
525.52	45.055
525.72	44.241
525.93	44.453
526.14	45.145
526.34	45.283
526.55	45.457
526.76	45.031
526.96	44.866
527.17	45.036
527.38	46.270
527.58	45.033
527.79	46.172
528.00	46.173
528.20	45.387
528.41	46.030
528.62	46.009
528.82	46.517
529.03	46.279
529.24	46.739
529.44	47.074
529.65	47.626
529.85	47.429
530.06	48.169
530.27	47.059
530.47	47.325
530.68	48.043
530.89	48.168
531.09	48.644
531.30	47.596
531.51	48.062
531.71	47.963
531.92	48.195
532.13	47.804
532.33	49.270
532.54	48.832
532.74	49.333
532.95	49.389
533.16	48.774
533.36	48.869
533.57	49.187
533.78	49.479
533.98	49.275
534.19	49.673
534.39	49.546
534.60	49.685
534.81	49.734
535.01	49.115
535.22	50.046
535.42	49.360
535.63	49.875
535.84	50.234
536.04	49.896
536.25	50.094
536.45	50.407
536.66	49.646
536.87	49.953
537.07	50.868
537.28	50.524
537.48	51.354
537.69	50.351
537.90	50.967
538.10	49.926
538.31	50.709
538.51	50.459
538.72	51.066
538.93	51.270
539.13	51.822
539.34	51.044
539.54	50.803
539.75	50.818
539.96	51.812
540.16	51.011
540.37	51.879
540.57	50.952
540.78	51.233
540.98	52.053
541.19	50.851
541.40	51.791
541.60	51.477
541.81	51.367
542.01	51.969
542.22	51.965
542.42	51.399
542.63	52.123
542.83	51.703
543.04	52.095
543.25	51.904
543.45	52.541
543.66	51.796
543.86	52.184
544.07	51.525
544.27	51.812
544.48	52.238
544.68	51.962
544.89	51.384
545.10	52.210
545.30	51.923
545.51	51.860
545.71	51.867
545.92	51.903
546.12	52.348
546.33	51.920
546.53	52.024
546.74	51.732
546.94	52.585
547.15	52.407
547.36	52.250
547.56	52.108
547.77	52.246
547.97	51.916
548.18	52.690
548.38	52.361
548.59	52.225
548.79	52.531
549.00	52.256
549.20	52.338
549.41	52.044
549.61	52.662
549.82	52.313
550.02	51.908
550.23	52.391
550.43	53.367
550.64	51.919
550.84	52.346
551.05	53.009
551.25	52.211
551.46	52.966
551.66	52.678
551.87	52.465
552.07	52.927
552.28	51.983
552.48	52.226
552.69	52.220
552.89	52.956
553.10	52.649
553.30	53.082
553.51	52.119
553.71	53.771
553.92	53.047
554.12	52.991
554.33	52.993
554.53	52.586
554.74	52.740
554.94	52.331
555.15	52.174
555.35	52.971
555.56	52.900
555.76	53.138
555.97	52.987
556.17	52.989
556.38	52.952
556.58	52.674
556.78	53.038
556.99	52.787
557.19	52.374
557.40	53.120
557.60	52.202
557.81	52.698
558.01	53.527
558.22	53.211
558.42	52.152
558.63	52.961
558.83	52.285
559.04	52.961
559.24	52.776
559.44	52.378
559.65	52.698
559.85	52.785
560.06	52.109
560.26	52.396
560.47	52.934
560.67	52.482
560.88	52.065
561.08	52.583
561.28	52.869
561.49	52.282
561.69	52.343
561.90	52.359
562.10	53.262
562.31	52.618
562.51	52.114
562.71	51.791
562.92	52.404
563.12	52.521
563.33	51.930
563.53	52.548
563.74	51.866
563.94	52.222
564.14	51.671
564.35	51.694
564.55	52.224
564.76	52.339
564.96	51.569
565.17	51.133
565.37	51.957
565.57	51.476
565.78	52.187
565.98	51.646
566.19	51.342
566.39	51.716
566.59	51.245
566.80	51.538
567.00	51.215
567.21	51.300
567.41	51.435
567.61	51.103
567.82	50.666
568.02	51.013
568.23	50.762
568.43	50.673
568.63	51.125
568.84	50.775
569.04	50.593
569.24	50.669
569.45	50.627
569.65	50.869
569.86	50.654
570.06	49.956
570.26	49.663
570.47	50.268
570.67	50.152
570.87	49.708
571.08	49.856
571.28	49.857
571.49	49.572
571.69	49.212
571.89	50.177
572.10	49.321
572.30	49.352
572.50	49.720
572.71	49.135
572.91	49.039
573.11	49.003
573.32	49.726
573.52	48.710
573.73	48.955
573.93	48.500
574.13	48.925
574.34	48.382
574.54	49.104
574.74	48.647
574.95	48.816
575.15	48.404
575.35	48.438
575.56	48.245
575.76	48.097
575.96	48.241
576.17	47.899
576.37	47.599
576.57	47.589
576.78	47.037
576.98	47.268
577.18	47.289
577.39	47.204
577.59	46.821
577.79	47.022
578.00	47.523
578.20	47.078
578.40	46.773
578.61	47.138
578.81	46.554
579.01	46.651
579.22	46.374
579.42	46.076
579.62	46.333
579.82	46.231
580.03	46.153
580.23	46.838
580.43	46.305
580.64	45.867
580.84	46.190
581.04	45.576
581.25	45.626
581.45	45.892
581.65	45.724
581.86	46.243
582.06	45.369
582.26	45.625
582.46	46.115
582.67	44.846
582.87	45.219
583.07	45.157
583.28	45.098
583.48	45.021
583.68	45.053
583.88	44.972
584.09	45.389
584.29	44.777
584.49	44.673
584.70	44.937
584.90	44.297
585.10	44.252
585.30	44.623
585.51	44.744
585.71	44.918
585.91	44.276
586.11	43.881
586.32	44.605
586.52	44.634
586.72	44.383
586.92	44.165
587.13	44.297
587.33	44.500
587.53	44.008
587.74	44.341
587.94	43.904
588.14	44.284
588.34	44.101
588.55	43.417
588.75	44.002
588.95	43.727
589.15	43.448
589.36	43.575
589.56	44.062
589.76	44.072
589.96	43.587
590.16	43.571
590.37	43.890
590.57	43.261
590.77	43.141
590.97	43.517
591.18	43.765
591.38	43.495
591.58	45.630
591.78	42.994
591.99	43.444
592.19	43.230
592.39	43.147
592.59	43.200
592.79	42.815
593.00	43.200
593.20	42.604
593.40	42.766
593.60	43.001
593.81	42.978
594.01	43.108
594.21	43.634
594.41	43.386
594.61	42.572
594.82	42.938
595.02	42.438
595.22	42.413
595.42	42.902
595.62	42.438
595.83	42.407
596.03	42.688
596.23	42.777
596.43	42.697
596.63	42.886
596.84	42.522
597.04	42.773
597.24	42.272
597.44	42.712
597.64	42.472
597.84	42.383
598.05	42.213
598.25	42.097
598.45	42.049
598.65	42.364
598.85	41.723
599.06	42.381
599.26	41.822
599.46	41.811
599.66	42.664
599.86	42.289
600.06	42.067
600.27	42.253
600.47	42.191
600.67	42.573
600.87	41.695
601.07	41.834
601.27	41.637
601.48	42.154
601.68	42.333
601.88	42.557
602.08	42.122
602.28	42.093
602.48	42.148
602.68	42.427
602.89	41.643
603.09	41.701
603.29	41.746
603.49	41.563
603.69	41.511
603.89	41.357
604.09	41.992
604.30	41.942
604.50	42.081
604.70	41.746
604.90	41.871
605.10	41.673
605.30	41.477
605.50	42.095
605.71	41.468
605.91	41.626
606.11	41.785
606.31	41.523
606.51	41.333
606.71	41.650
606.91	41.551
607.11	41.535
607.32	41.666
607.52	41.781
607.72	41.548
607.92	41.774
608.12	41.351
608.32	41.714
608.52	41.357
608.72	41.076
608.92	41.461
609.12	41.451
609.33	41.614
609.53	41.286
609.73	41.038
609.93	40.998
610.13	41.216
610.33	41.257
610.53	41.457
610.73	41.226
610.93	41.101
611.13	40.617
611.34	41.164
611.54	41.265
611.74	41.169
611.94	41.404
612.14	40.913
612.34	41.241
612.54	40.553
612.74	40.537
612.94	40.833
613.14	40.994
613.34	41.030
613.54	40.847
613.74	40.743
613.95	40.703
614.15	41.180
614.35	40.522
614.55	40.208
614.75	40.745
614.95	40.345
615.15	40.520
615.35	40.632
615.55	40.536
615.75	41.298
615.95	40.395
616.15	40.417
616.35	39.979
616.55	40.561
616.75	40.591
616.95	40.416
617.15	40.388
617.35	40.297
617.56	40.002
617.76	40.478
617.96	40.262
618.16	39.900
618.36	39.661
618.56	40.168
618.76	40.063
618.96	39.709
619.16	39.505
619.36	40.174
619.56	39.592
619.76	39.754
619.96	39.758
620.16	39.783
620.36	39.785
620.56	39.756
620.76	40.108
620.96	40.023
621.16	39.714
621.36	39.367
621.56	39.042
621.76	39.647
621.96	39.683
622.16	39.693
622.36	39.403
622.56	39.563
622.76	39.167
622.96	40.160
623.16	39.591
623.36	39.483
623.56	39.842
623.76	39.637
623.96	39.299
624.16	39.235
624.36	39.525
624.56	38.772
624.76	39.436
624.96	39.658
625.16	39.416
625.36	39.268
625.56	39.165
625.76	39.077
625.96	39.413
626.16	39.530
626.36	38.984
626.56	39.287
626.76	39.176
626.96	39.229
627.16	39.328
627.36	39.197
627.56	39.159
627.76	39.357
627.96	39.001
628.16	38.611
628.36	39.081
628.56	38.725
628.75	39.683
628.95	38.733
629.15	39.069
629.35	38.799
629.55	39.283
629.75	39.375
629.95	39.109
630.15	38.820
630.35	38.917
630.55	39.115
630.75	38.710
630.95	39.029
631.15	38.977
631.35	38.710
631.55	38.612
631.75	38.785
631.95	38.929
632.15	39.016
632.34	38.761
632.54	38.748
632.74	39.028
632.94	39.065
633.14	38.625
633.34	39.293
633.54	38.968
633.74	38.621
633.94	38.731
634.14	38.546
634.34	38.930
634.54	38.873
634.74	38.988
634.93	38.559
635.13	38.720
635.33	38.791
635.53	38.723
635.73	38.643
635.93	38.836
636.13	38.487
636.33	38.718
636.53	38.474
636.73	39.022
636.93	38.758
637.12	38.384
637.32	38.181
637.52	38.272
637.72	38.331
637.92	38.325
638.12	38.398
638.32	38.307
638.52	38.190
638.72	38.269
638.91	37.934
639.11	38.195
639.31	38.187
639.51	37.866
639.71	38.514
639.91	38.136
640.11	37.903
640.31	38.316
640.50	37.861
640.70	37.788
640.90	37.760
641.10	37.552
641.30	37.534
641.50	37.770
641.70	37.790
641.89	37.767
642.09	37.428
642.29	37.597
642.49	37.593
642.69	37.377
642.89	37.456
643.09	37.304
643.28	37.098
643.48	37.026
643.68	37.016
643.88	37.321
644.08	37.072
644.28	36.826
644.48	36.915
644.67	36.920
644.87	36.844
645.07	37.076
645.27	36.805
645.47	36.685
645.67	36.583
645.86	36.591
646.06	37.085
646.26	36.567
646.46	36.511
646.66	36.646
646.85	36.595
647.05	36.414
647.25	36.682
647.45	36.623
647.65	36.617
647.85	36.540
648.04	36.607
648.24	36.705
648.44	35.742
648.64	36.156
648.84	36.112
649.03	36.220
649.23	36.169
649.43	35.684
649.63	35.878
649.83	36.013
650.02	35.481
650.22	36.254
650.42	35.853
650.62	35.887
650.82	35.912
651.01	35.569
651.21	35.660
651.41	35.714
651.61	36.158
651.81	35.925
652.00	35.746
652.20	36.016
652.40	35.111
652.60	35.705
652.79	35.774
652.99	35.576
653.19	35.386
653.39	35.696
653.59	35.451
653.78	34.950
653.98	35.641
654.18	35.786
654.38	35.432
654.57	35.451
654.77	35.310
654.97	35.613
655.17	35.556
655.36	35.014
655.56	35.646
655.76	35.551
655.96	35.068
656.15	35.386
656.35	35.484
656.55	35.163
656.75	35.119
656.94	35.424
657.14	35.185
657.34	35.194
657.54	35.309
657.73	34.886
657.93	35.024
658.13	34.833
658.33	35.163
658.52	34.844
658.72	35.012
658.92	35.209
659.11	35.089
659.31	34.891
659.51	35.255
659.71	34.745
659.90	34.991
660.10	34.934
660.30	34.873
660.50	35.364
660.69	35.313
660.89	35.050
661.09	35.085
661.28	35.098
661.48	35.074
661.68	34.754
661.87	34.906
662.07	34.903
662.27	34.704
662.47	34.780
662.66	34.748
662.86	34.764
663.06	34.546
663.25	34.820
663.45	34.668
663.65	34.557
663.84	34.608
664.04	34.579
664.24	34.305
664.44	34.518
664.63	34.754
664.83	34.423
665.03	34.819
665.22	34.253
665.42	34.197
665.62	34.502
665.81	34.510
666.01	34.440
666.21	34.353
666.40	34.372
666.60	34.466
666.80	34.220
666.99	34.306
667.19	34.217
667.39	34.366
667.58	33.699
667.78	34.141
667.98	34.201
668.17	34.093
668.37	34.124
668.57	34.246
668.76	34.332
668.96	34.064
669.16	34.382
669.35	34.506
669.55	34.028
669.74	34.361
669.94	34.094
670.14	34.500
670.33	34.435
670.53	34.254
670.73	34.113
670.92	34.057
671.12	34.250
671.32	34.042
671.51	34.131
671.71	34.356
671.90	34.011
672.10	33.960
672.30	34.029
672.49	34.332
672.69	33.511
672.89	34.160
673.08	33.682
673.28	34.556
673.47	34.011
673.67	34.364
673.87	34.144
674.06	34.474
674.26	34.378
674.45	33.973
674.65	34.215
674.85	34.441
675.04	34.227
675.24	34.152
675.43	34.632
675.63	34.028
675.83	34.212
676.02	34.449
676.22	34.097
676.41	34.264
676.61	34.094
676.81	34.109
677.00	34.280
677.20	34.147
677.39	34.036
677.59	34.119
677.79	33.710
677.98	33.815
678.18	33.693
678.37	34.417
678.57	34.068
678.76	34.181
678.96	34.141
679.16	33.951
679.35	34.265
679.55	34.216
679.74	34.143
679.94	34.339
680.13	34.277
680.33	34.364
680.53	34.197
680.72	34.210
680.92	34.258
681.11	34.281
681.31	34.375
681.50	34.334
681.70	34.465
681.89	34.218
682.09	34.027
682.28	34.654
682.48	34.387
682.68	34.353
682.87	34.268
683.07	34.768
683.26	34.458
683.46	34.655
683.65	34.124
683.85	34.569
684.04	34.589
684.24	34.518
684.43	34.153
684.63	34.307
684.82	34.395
685.02	34.449
685.21	34.524
685.41	34.317
685.60	34.315
685.80	34.636
686.00	34.903
686.19	34.206
686.39	34.239
686.58	34.390
686.78	34.676
686.97	34.776
687.17	34.584
687.36	34.971
687.56	34.449
687.75	35.006
687.95	34.911
688.14	34.965
688.34	35.084
688.53	35.012
688.73	35.200
688.92	35.376
689.12	35.289
689.31	35.251
689.51	34.989
689.70	35.349
689.89	35.564
690.09	35.046
690.28	35.656
690.48	35.396
690.67	35.959
690.87	35.363
691.06	35.958
691.26	36.007
691.45	35.535
691.65	35.544
691.84	36.448
692.04	36.429
692.23	36.150
692.43	36.186
692.62	36.731
692.82	36.751
693.01	36.735
693.20	36.885
693.40	36.654
693.59	37.233
693.79	37.370
693.98	37.094
694.18	37.127
694.37	37.795
694.57	37.851
694.76	38.185
694.95	38.462
695.15	38.775
695.34	38.733
695.54	39.032
