373.41	104.097
373.63	102.899
373.84	94.138
374.06	106.478
374.27	106.814
374.49	114.555
374.70	103.079
374.92	124.921
375.13	100.257
375.35	89.709
375.57	95.194
375.78	102.413
376.00	102.110
376.21	105.029
376.43	105.338
376.64	96.355
376.86	92.385
377.07	105.419
377.29	111.396
377.50	127.328
377.72	114.762
377.93	104.762
378.15	105.539
378.36	95.399
378.58	102.266
378.80	104.991
379.01	114.603
379.23	107.836
379.44	117.259
379.66	109.877
379.87	103.476
380.09	94.979
380.30	95.048
380.52	100.714
380.73	102.038
380.95	107.472
381.16	107.884
381.38	84.031
381.59	107.330
381.81	112.688
382.02	103.914
382.24	97.051
382.45	105.807
382.67	108.138
382.88	108.298
383.10	102.089
383.31	102.280
383.53	113.543
383.74	98.868
383.96	104.640
384.17	104.329
384.39	120.697
384.60	100.940
384.82	105.855
385.03	98.605
385.25	107.373
385.46	100.989
385.68	107.750
385.89	121.286
386.11	123.555
386.32	101.662
386.54	104.307
386.75	119.939
386.97	92.435
387.18	114.732
387.40	104.798
387.61	104.113
387.83	124.253
388.04	100.833
388.25	109.007
388.47	106.428
388.68	104.714
388.90	108.513
389.11	115.906
389.33	109.980
389.54	105.652
389.76	102.738
389.97	108.424
390.19	110.435
390.40	116.076
390.62	105.735
390.83	112.093
391.05	111.397
391.26	99.554
391.47	103.969
391.69	101.763
391.90	105.769
392.12	102.917
392.33	102.922
392.55	105.833
392.76	108.079
392.98	109.513
393.19	104.756
393.41	88.032
393.62	119.495
393.83	103.195
394.05	111.504
394.26	114.761
394.48	111.594
394.69	100.548
394.91	98.259
395.12	107.465
395.34	106.827
395.55	99.064
395.76	98.514
395.98	96.832
396.19	109.684
396.41	96.146
396.62	106.674
396.84	108.106
397.05	106.193
397.26	110.742
397.48	95.274
397.69	108.081
397.91	102.383
398.12	115.745
398.33	97.888
398.55	110.270
398.76	106.634
398.98	103.549
399.19	109.972
399.41	107.772
399.62	100.455
399.83	97.160
400.05	115.392
400.26	107.851
400.48	98.915
400.69	94.749
400.90	103.800
401.12	102.094
401.33	100.529
401.55	95.630
401.76	100.369
401.97	108.532
402.19	94.937
402.40	112.844
402.62	98.678
402.83	96.846
403.04	108.595
403.26	107.109
403.47	102.049
403.69	106.265
403.90	102.579
404.11	100.185
404.33	96.190
404.54	97.846
404.76	104.440
404.97	94.815
405.18	96.011
405.40	92.308
405.61	93.738
405.83	105.673
406.04	104.147
406.25	97.672
406.47	99.042
406.68	99.664
406.89	102.564
407.11	102.261
407.32	96.157
407.54	94.321
407.75	100.688
407.96	97.895
408.18	104.348
408.39	107.348
408.60	101.629
408.82	97.588
409.03	94.190
409.24	108.887
409.46	93.028
409.67	101.116
409.89	99.430
410.10	93.413
410.31	93.477
410.53	85.136
410.74	93.852
410.95	94.397
411.17	91.448
411.38	100.276
411.59	86.433
411.81	90.986
412.02	89.531
412.23	86.854
412.45	89.702
412.66	88.638
412.87	91.990
413.09	88.753
413.30	87.006
413.51	91.976
413.73	84.099
413.94	92.075
414.15	85.350
414.37	89.297
414.58	92.401
414.79	93.842
415.01	83.827
415.22	84.685
415.43	79.797
415.65	87.738
415.86	78.546
416.07	75.219
416.29	87.500
416.50	82.209
416.71	72.749
416.93	86.944
417.14	86.839
417.35	71.438
417.57	72.473
417.78	82.108
417.99	79.642
418.21	77.341
418.42	80.705
418.63	72.989
418.85	149.610
419.06	72.527
419.27	68.284
419.48	67.469
419.70	75.283
419.91	78.691
420.12	66.864
420.34	63.672
420.55	75.168
420.76	69.488
420.98	65.440
421.19	75.592
421.40	74.943
421.61	66.848
421.83	71.631
422.04	65.263
422.25	70.682
422.47	67.160
422.68	60.020
422.89	66.607
423.11	71.163
423.32	60.247
423.53	60.000
423.74	46.146
423.96	60.546
424.17	59.983
424.38	59.442
424.59	59.283
424.81	60.250
425.02	52.565
425.23	57.329
425.45	55.950
425.66	55.934
425.87	55.636
426.08	53.290
426.30	50.871
426.51	59.825
426.72	58.617
426.93	51.150
427.15	56.652
427.36	59.720
427.57	54.690
427.79	51.639
428.00	55.583
428.21	66.653
428.42	53.102
428.64	47.834
428.85	44.998
429.06	50.215
429.27	55.958
429.49	46.572
429.70	53.113
429.91	52.503
430.12	58.123
430.34	55.441
430.55	46.241
430.76	48.206
430.97	47.073
431.19	45.045
431.40	51.687
431.61	41.803
431.82	49.501
432.03	44.138
432.25	44.714
432.46	39.483
432.67	46.889
432.88	43.862
433.10	44.913
433.31	44.779
433.52	47.724
433.73	46.853
433.95	44.641
434.16	44.376
434.37	48.939
434.58	47.008
434.79	43.272
435.01	46.962
435.22	45.700
435.43	49.152
435.64	48.402
435.86	45.017
436.07	43.321
436.28	47.463
436.49	43.116
436.70	40.952
436.92	45.686
437.13	48.868
437.34	40.424
437.55	47.129
437.76	40.135
437.98	43.740
438.19	40.354
438.40	43.576
438.61	44.090
438.82	40.349
439.04	42.224
439.25	45.935
439.46	45.659
439.67	44.534
439.88	40.174
440.10	41.723
440.31	42.643
440.52	40.524
440.73	41.767
440.94	38.739
441.16	42.446
441.37	43.423
441.58	40.279
441.79	40.025
442.00	41.244
442.21	39.948
442.43	42.191
442.64	41.942
442.85	43.137
443.06	36.303
443.27	42.078
443.48	42.498
443.70	43.771
443.91	39.142
444.12	43.725
444.33	37.976
444.54	40.612
444.75	41.280
444.97	40.452
445.18	43.160
445.39	39.700
445.60	37.968
445.81	38.278
446.02	38.417
446.24	44.205
446.45	39.267
446.66	37.001
446.87	41.277
447.08	38.952
447.29	41.768
447.51	40.786
447.72	35.083
447.93	41.744
448.14	39.776
448.35	40.401
448.56	42.423
448.77	38.441
448.99	37.471
449.20	40.895
449.41	43.742
449.62	39.271
449.83	38.838
450.04	39.490
450.25	42.532
450.46	36.091
450.68	37.386
450.89	39.467
451.10	41.162
451.31	43.074
451.52	37.179
451.73	37.443
451.94	39.461
452.15	39.550
452.37	36.916
452.58	36.342
452.79	38.727
453.00	33.079
453.21	39.286
453.42	38.490
453.63	43.054
453.84	43.902
454.06	40.311
454.27	40.066
454.48	39.833
454.69	38.102
454.90	37.866
455.11	37.706
455.32	37.819
455.53	37.681
455.74	35.381
455.95	38.289
456.17	36.087
456.38	39.733
456.59	38.077
456.80	39.839
457.01	37.888
457.22	37.852
457.43	36.992
457.64	36.610
457.85	36.054
458.06	37.502
458.27	38.915
458.49	39.903
458.70	41.433
458.91	39.552
459.12	39.119
459.33	41.160
459.54	39.506
459.75	40.566
459.96	36.725
460.17	38.228
460.38	40.337
460.59	41.798
460.80	38.129
461.01	37.374
461.23	39.771
461.44	38.968
461.65	40.465
461.86	39.034
462.07	40.850
462.28	40.354
462.49	39.312
462.70	37.891
462.91	38.214
463.12	38.513
463.33	37.753
463.54	39.459
463.75	39.212
463.96	41.227
464.17	38.617
464.38	36.513
464.59	37.173
464.81	39.588
465.02	41.884
465.23	38.843
465.44	39.357
465.65	42.158
465.86	40.015
466.07	38.428
466.28	39.255
466.49	37.715
466.70	38.205
466.91	38.097
467.12	38.097
467.33	42.087
467.54	35.461
467.75	37.097
467.96	37.143
468.17	35.733
468.38	36.419
468.59	36.722
468.80	35.820
469.01	36.816
469.22	35.787
469.43	34.242
469.64	39.389
469.85	36.958
470.06	37.818
470.27	37.422
470.48	41.859
470.69	35.696
470.90	37.735
471.11	37.362
471.32	41.383
471.53	39.364
471.74	34.580
471.95	38.375
472.16	42.720
472.37	35.406
472.58	34.625
472.79	37.259
473.00	37.577
473.21	38.839
473.42	35.597
473.63	36.139
473.84	36.925
474.05	36.839
474.26	36.500
474.47	35.511
474.68	38.694
474.89	38.204
475.10	37.217
475.31	36.382
475.52	37.460
475.73	40.582
475.94	36.691
476.15	37.675
476.36	38.825
476.57	37.744
476.78	36.055
476.99	36.565
477.20	37.153
477.41	37.351
477.62	35.101
477.83	35.292
478.04	33.960
478.25	37.106
478.46	33.913
478.67	34.375
478.88	39.198
479.09	36.265
479.30	35.209
479.51	33.275
479.72	35.420
479.93	36.957
480.14	35.408
480.35	35.104
480.56	36.419
480.77	36.852
480.98	33.891
481.18	32.925
481.39	36.946
481.60	36.228
481.81	33.871
482.02	34.044
482.23	38.071
482.44	37.153
482.65	33.543
482.86	35.515
483.07	39.152
483.28	37.447
483.49	35.066
483.70	35.206
483.91	34.017
484.12	34.493
484.33	34.405
484.53	33.768
484.74	35.581
484.95	34.606
485.16	35.698
485.37	35.811
485.58	39.485
485.79	34.671
486.00	35.477
486.21	33.698
486.42	35.779
486.63	36.343
486.84	35.303
487.05	34.035
487.25	35.151
487.46	35.802
487.67	34.720
487.88	35.089
488.09	35.022
488.30	34.374
488.51	30.046
488.72	34.380
488.93	35.959
489.14	35.145
489.35	34.641
489.55	33.146
489.76	35.083
489.97	35.531
490.18	33.877
490.39	34.041
490.60	36.091
490.81	36.138
491.02	34.090
491.23	35.987
491.43	35.096
491.64	35.242
491.85	35.144
492.06	35.565
492.27	33.741
492.48	33.936
492.69	34.345
492.90	35.239
493.11	34.114
493.31	35.916
493.52	34.157
493.73	36.147
493.94	36.084
494.15	34.887
494.36	35.267
494.57	34.581
494.78	33.606
494.98	35.002
495.19	33.251
495.40	35.742
495.61	36.140
495.82	35.930
496.03	34.594
496.24	35.210
496.44	34.864
496.65	33.908
496.86	34.535
497.07	35.004
497.28	36.983
497.49	34.138
497.70	33.973
497.90	34.063
498.11	35.203
498.32	35.618
498.53	33.497
498.74	33.473
498.95	36.446
499.15	37.433
499.36	34.309
499.57	34.554
499.78	34.690
499.99	35.231
500.20	33.572
500.40	34.786
500.61	33.710
500.82	34.137
501.03	34.133
501.24	33.624
501.45	35.791
501.65	34.931
501.86	32.183
502.07	34.140
502.28	33.774
502.49	36.009
502.70	34.629
502.90	33.528
503.11	35.701
503.32	34.722
503.53	34.362
503.74	34.482
503.94	35.024
504.15	35.834
504.36	33.447
504.57	34.337
504.78	34.343
504.98	33.545
505.19	34.114
505.40	34.801
505.61	33.863
505.82	34.702
506.02	34.845
506.23	34.261
506.44	34.687
506.65	34.329
506.86	35.040
507.06	34.346
507.27	35.825
507.48	35.448
507.69	34.665
507.90	35.296
508.10	36.274
508.31	36.680
508.52	34.027
508.73	34.506
508.94	35.243
509.14	35.425
509.35	34.931
509.56	34.779
509.77	35.088
509.97	34.988
510.18	34.473
510.39	34.241
510.60	36.224
510.80	35.878
511.01	34.769
511.22	34.829
511.43	34.998
511.64	36.283
511.84	35.037
512.05	35.932
512.26	35.264
512.47	36.470
512.67	35.563
512.88	36.142
513.09	37.407
513.30	36.186
513.50	35.172
513.71	35.699
513.92	35.545
514.13	36.756
514.33	35.742
514.54	36.387
514.75	35.538
514.96	35.763
515.16	35.227
515.37	35.196
515.58	35.160
515.78	36.727
515.99	35.902
516.20	35.678
516.41	37.196
516.61	38.344
516.82	35.991
517.03	36.047
517.24	37.020
517.44	37.889
517.65	37.435
517.86	36.733
518.07	38.114
518.27	37.779
518.48	37.406
518.69	37.787
518.89	39.059
519.10	38.453
519.31	37.495
519.52	38.734
519.72	38.587
519.93	37.919
520.14	38.211
520.34	37.031
520.55	38.243
520.76	37.962
520.96	38.868
521.17	38.711
521.38	38.761
521.59	37.959
521.79	38.991
522.00	38.166
522.21	40.083
522.41	39.804
522.62	39.129
522.83	39.713
523.03	39.691
523.24	41.272
523.45	39.442
523.66	39.265
523.86	40.032
524.07	40.243
524.28	40.129
524.48	40.625
524.69	45.380
524.90	41.290
525.10	40.351
525.31	41.198
525.52	42.333
525.72	41.766
525.93	41.060
526.14	40.451
526.34	42.355
526.55	42.307
526.76	41.538
526.96	40.887
527.17	42.122
527.38	42.253
527.58	42.162
527.79	41.447
528.00	41.779
528.20	42.553
528.41	42.454
528.62	42.886
528.82	42.955
529.03	42.890
529.24	42.647
529.44	42.915
529.65	43.688
529.85	42.990
530.06	44.312
530.27	43.430
530.47	44.870
530.68	44.843
530.89	43.431
531.09	43.281
531.30	44.032
531.51	45.918
531.71	44.012
531.92	43.396
532.13	44.171
532.33	44.904
532.54	44.414
532.74	44.927
532.95	44.363
533.16	45.082
533.36	44.869
533.57	44.700
533.78	45.357
533.98	44.461
534.19	45.349
534.39	45.122
534.60	46.393
534.81	45.159
535.01	45.750
535.22	44.236
535.42	46.689
535.63	45.168
535.84	45.649
536.04	46.558
536.25	46.653
536.45	46.955
536.66	46.428
536.87	45.428
537.07	46.767
537.28	45.859
537.48	46.864
537.69	46.598
537.90	46.738
538.10	46.691
538.31	46.755
538.51	46.115
538.72	45.574
538.93	46.936
539.13	46.117
539.34	45.774
539.54	47.443
539.75	47.449
539.96	46.896
540.16	47.584
540.37	47.040
540.57	47.534
540.78	46.632
540.98	47.121
541.19	47.112
541.40	47.668
541.60	47.148
541.81	47.395
542.01	48.378
542.22	47.907
542.42	47.034
542.63	46.790
542.83	47.148
543.04	48.335
543.25	47.527
543.45	47.062
543.66	48.777
543.86	47.377
544.07	46.827
544.27	47.249
544.48	48.049
544.68	46.599
544.89	47.820
545.10	48.036
545.30	48.355
545.51	48.494
545.71	47.043
545.92	47.462
546.12	48.527
546.33	49.033
546.53	47.678
546.74	47.967
546.94	47.886
547.15	48.088
547.36	47.007
547.56	48.187
547.77	47.592
547.97	48.629
548.18	47.974
548.38	47.548
548.59	48.646
548.79	48.234
549.00	48.496
549.20	48.575
549.41	48.071
549.61	47.805
549.82	47.320
550.02	47.376
550.23	48.338
550.43	48.780
550.64	47.864
550.84	47.914
551.05	48.783
551.25	48.543
551.46	47.170
551.66	48.032
551.87	48.856
552.07	48.444
552.28	48.449
552.48	48.577
552.69	48.719
552.89	48.364
553.10	47.866
553.30	48.619
553.51	48.944
553.71	48.062
553.92	48.568
554.12	48.188
554.33	48.329
554.53	48.575
554.74	48.365
554.94	48.173
555.15	49.273
555.35	48.860
555.56	47.835
555.76	48.466
555.97	48.370
556.17	48.247
556.38	48.787
556.58	48.695
556.78	48.370
556.99	49.231
557.19	47.663
557.40	48.411
557.60	47.718
557.81	47.307
558.01	48.030
558.22	48.124
558.42	48.664
558.63	49.116
558.83	47.865
559.04	47.646
559.24	48.621
559.44	48.648
559.65	48.164
559.85	47.675
560.06	47.884
560.26	48.811
560.47	47.364
560.67	44.839
560.88	47.532
561.08	48.799
561.28	47.725
561.49	47.708
561.69	47.359
561.90	47.565
562.10	48.410
562.31	47.819
562.51	48.501
562.71	46.927
562.92	47.573
563.12	48.065
563.33	47.711
563.53	47.484
563.74	48.036
563.94	47.370
564.14	47.070
564.35	47.822
564.55	47.308
564.76	46.986
564.96	47.488
565.17	47.832
565.37	47.284
565.57	47.399
565.78	47.859
565.98	47.464
566.19	46.829
566.39	46.583
566.59	47.021
566.80	46.288
567.00	46.328
567.21	46.788
567.41	48.036
567.61	47.347
567.82	46.459
568.02	45.707
568.23	46.624
568.43	46.830
568.63	46.438
568.84	46.232
569.04	46.059
569.24	46.947
569.45	46.230
569.65	46.055
569.86	46.184
570.06	46.363
570.26	45.246
570.47	45.668
570.67	45.595
570.87	44.989
571.08	45.253
571.28	45.184
571.49	45.261
571.69	45.078
571.89	44.409
572.10	44.976
572.30	45.092
572.50	44.981
572.71	44.416
572.91	44.236
573.11	44.966
573.32	45.998
573.52	44.752
573.73	44.179
573.93	45.156
574.13	44.251
574.34	44.457
574.54	44.176
574.74	44.511
574.95	46.843
575.15	43.506
575.35	43.200
575.56	44.885
575.76	44.080
575.96	43.328
576.17	44.370
576.37	43.959
576.57	43.927
576.78	43.558
576.98	42.894
577.18	43.582
577.39	43.894
577.59	43.139
577.79	43.494
578.00	42.788
578.20	43.176
578.40	42.542
578.61	42.410
578.81	42.899
579.01	41.741
579.22	42.660
579.42	42.378
579.62	42.311
579.82	42.003
580.03	42.146
580.23	42.341
580.43	42.092
580.64	42.235
580.84	41.453
581.04	41.884
581.25	42.422
581.45	42.139
581.65	41.818
581.86	41.911
582.06	41.947
582.26	41.271
582.46	42.000
582.67	41.012
582.87	41.745
583.07	41.761
583.28	40.361
583.48	41.485
583.68	41.302
583.88	41.873
584.09	40.277
584.29	40.772
584.49	41.242
584.70	40.489
584.90	40.385
585.10	40.543
585.30	40.933
585.51	40.818
585.71	40.865
585.91	40.626
586.11	40.403
586.32	40.073
586.52	39.673
586.72	40.296
586.92	40.005
587.13	40.238
587.33	39.950
587.53	39.817
587.74	40.152
587.94	39.933
588.14	39.427
588.34	42.998
588.55	39.863
588.75	39.764
588.95	39.279
589.15	39.962
589.36	39.692
589.56	39.861
589.76	39.752
589.96	39.475
590.16	39.267
590.37	39.743
590.57	39.411
590.77	39.818
590.97	39.177
591.18	39.419
591.38	39.270
591.58	38.959
591.78	39.044
591.99	39.342
592.19	38.735
592.39	39.018
592.59	39.633
592.79	39.504
593.00	38.941
593.20	38.764
593.40	39.016
593.60	39.399
593.81	38.583
594.01	38.906
594.21	38.417
594.41	39.093
594.61	38.476
594.82	38.298
595.02	38.597
595.22	38.482
595.42	38.377
595.62	38.204
595.83	38.697
596.03	38.296
596.23	38.623
596.43	38.623
596.63	38.645
596.84	38.201
597.04	38.120
597.24	37.845
597.44	38.105
597.64	38.103
597.84	38.432
598.05	38.276
598.25	38.132
598.45	39.155
598.65	37.461
598.85	38.110
599.06	38.214
599.26	38.689
599.46	37.860
599.66	38.100
599.86	38.617
600.06	38.873
600.27	38.133
600.47	38.526
600.67	38.049
600.87	37.771
601.07	37.704
601.27	37.624
601.48	38.070
601.68	38.251
601.88	38.078
602.08	37.975
602.28	38.092
602.48	38.000
602.68	37.683
602.89	37.721
603.09	38.051
603.29	37.841
603.49	37.918
603.69	37.607
603.89	38.019
604.09	38.205
604.30	37.663
604.50	37.320
604.70	37.608
604.90	37.378
605.10	37.457
605.30	37.656
605.50	37.641
605.71	37.984
605.91	37.183
606.11	37.638
606.31	37.771
606.51	39.267
606.71	37.269
606.91	37.476
607.11	37.498
607.32	37.685
607.52	37.458
607.72	37.550
607.92	37.341
608.12	38.552
608.32	37.452
608.52	37.300
608.72	37.422
608.92	38.190
609.12	36.505
609.33	37.471
609.53	37.090
609.73	37.073
609.93	36.768
610.13	37.225
610.33	37.673
610.53	37.254
610.73	37.181
610.93	36.818
611.13	36.772
611.34	37.520
611.54	36.823
611.74	36.599
611.94	36.728
612.14	36.731
612.34	37.079
612.54	36.712
612.74	37.408
612.94	36.934
613.14	36.677
613.34	36.261
613.54	37.041
613.74	36.636
613.95	36.663
614.15	36.551
614.35	36.682
614.55	36.770
614.75	36.246
614.95	36.493
615.15	36.354
615.35	35.852
615.55	36.144
615.75	36.018
615.95	36.319
616.15	36.458
616.35	36.131
616.55	36.294
616.75	35.978
616.95	36.893
617.15	36.166
617.35	35.779
617.56	36.636
617.76	36.887
617.96	36.158
618.16	36.283
618.36	36.588
618.56	36.095
618.76	35.914
618.96	36.050
619.16	36.093
619.36	36.421
619.56	35.548
619.76	36.059
619.96	35.850
620.16	35.696
620.36	35.591
620.56	35.628
620.76	35.803
620.96	35.832
621.16	36.076
621.36	35.334
621.56	36.071
621.76	36.544
621.96	35.103
622.16	35.794
622.36	35.628
622.56	35.398
622.76	35.349
622.96	35.459
623.16	35.392
623.36	35.345
623.56	35.558
623.76	35.370
623.96	36.177
624.16	35.362
624.36	35.122
624.56	35.684
624.76	35.482
624.96	35.961
625.16	35.482
625.36	35.206
625.56	35.507
625.76	35.665
625.96	35.062
626.16	34.606
626.36	35.845
626.56	35.975
626.76	34.933
626.96	35.191
627.16	34.742
627.36	35.616
627.56	34.645
627.76	35.035
627.96	35.114
628.16	36.013
628.36	34.363
628.56	34.504
628.75	35.163
628.95	34.454
629.15	34.548
629.35	35.031
629.55	34.968
629.75	35.543
629.95	35.165
630.15	35.461
630.35	35.307
630.55	35.448
630.75	34.789
630.95	34.479
631.15	34.973
631.35	34.610
631.55	34.429
631.75	34.819
631.95	35.541
632.15	35.343
632.34	35.131
632.54	35.027
632.74	35.307
632.94	35.020
633.14	34.649
633.34	34.423
633.54	34.710
633.74	34.723
633.94	34.688
634.14	34.643
634.34	34.581
634.54	34.448
634.74	34.573
634.93	34.516
635.13	34.640
635.33	35.237
635.53	34.186
635.73	35.000
635.93	34.706
636.13	34.823
636.33	34.099
636.53	34.305
636.73	34.731
636.93	34.879
637.12	34.404
637.32	34.187
637.52	34.455
637.72	34.236
637.92	34.358
638.12	34.422
638.32	35.093
638.52	33.943
638.72	33.947
638.91	34.186
639.11	34.466
639.31	34.232
639.51	34.300
639.71	33.542
639.91	33.943
640.11	34.787
640.31	33.519
640.50	33.971
640.70	33.653
640.90	33.741
641.10	33.248
641.30	33.903
641.50	33.719
641.70	34.215
641.89	33.506
642.09	33.620
642.29	33.108
642.49	33.870
642.69	33.327
642.89	33.458
643.09	33.583
643.28	33.164
643.48	33.202
643.68	33.207
643.88	33.205
644.08	32.644
644.28	33.087
644.48	32.202
644.67	33.634
644.87	33.057
645.07	32.892
645.27	33.029
645.47	32.844
645.67	33.111
645.86	32.542
646.06	32.469
646.26	32.697
646.46	33.007
646.66	32.605
646.85	32.942
647.05	32.708
647.25	32.667
647.45	32.154
647.65	32.481
647.85	33.060
648.04	32.430
648.24	32.356
648.44	32.111
648.64	32.230
648.84	32.449
649.03	32.061
649.23	32.420
649.43	31.678
649.63	32.020
649.83	31.982
650.02	32.322
650.22	32.115
650.42	32.442
650.62	32.149
650.82	32.076
651.01	32.108
651.21	31.900
651.41	31.385
651.61	31.426
651.81	31.754
652.00	32.366
652.20	31.740
652.40	31.653
652.60	31.296
652.79	31.927
652.99	31.799
653.19	31.354
653.39	32.012
653.59	32.569
653.78	32.075
653.98	31.898
654.18	32.593
654.38	31.730
654.57	31.677
654.77	32.229
654.97	31.549
655.17	31.961
655.36	31.198
655.56	31.701
655.76	31.814
655.96	31.708
656.15	31.665
656.35	31.100
656.55	31.504
656.75	31.783
656.94	30.888
657.14	30.885
657.34	31.705
657.54	31.169
657.73	31.719
657.93	31.326
658.13	31.185
658.33	31.140
658.52	31.096
658.72	32.751
658.92	30.965
659.11	32.627
659.31	31.332
659.51	31.135
659.71	31.149
659.90	31.935
660.10	31.475
660.30	31.242
660.50	31.247
660.69	31.571
660.89	30.854
661.09	31.249
661.28	31.228
661.48	31.725
661.68	31.439
661.87	31.073
662.07	31.015
662.27	30.870
662.47	30.807
662.66	30.770
662.86	31.110
663.06	30.986
663.25	30.809
663.45	31.250
663.65	30.876
663.84	31.016
664.04	31.106
664.24	31.581
664.44	31.042
664.63	31.136
664.83	30.667
665.03	30.770
665.22	30.739
665.42	30.346
665.62	30.263
665.81	31.035
666.01	31.458
666.21	31.189
666.40	30.304
666.60	30.780
666.80	31.202
666.99	32.346
667.19	30.669
667.39	30.339
667.58	30.214
667.78	30.998
667.98	30.687
668.17	30.550
668.37	31.526
668.57	30.990
668.76	31.079
668.96	30.707
669.16	30.452
669.35	30.642
669.55	30.554
669.74	30.292
669.94	30.905
670.14	30.648
670.33	31.054
670.53	30.657
670.73	30.528
670.92	31.142
671.12	29.904
671.32	30.875
671.51	31.087
671.71	31.013
671.90	30.855
672.10	30.641
672.30	31.168
672.49	30.977
672.69	30.848
672.89	30.380
673.08	30.299
673.28	31.183
673.47	30.474
673.67	30.608
673.87	30.446
674.06	30.761
674.26	30.128
674.45	31.066
674.65	30.200
674.85	30.904
675.04	30.890
675.24	30.432
675.43	31.213
675.63	31.706
675.83	30.833
676.02	31.089
676.22	30.772
676.41	30.837
676.61	30.663
676.81	30.478
677.00	30.770
677.20	31.620
677.39	30.681
677.59	30.413
677.79	31.009
677.98	30.441
678.18	30.805
678.37	30.827
678.57	30.297
678.76	31.095
678.96	31.002
679.16	30.896
679.35	30.667
679.55	31.097
679.74	30.400
679.94	31.033
680.13	31.565
680.33	30.628
680.53	31.031
680.72	31.071
680.92	30.374
681.11	31.085
681.31	30.844
681.50	30.897
681.70	31.183
681.89	31.506
682.09	30.821
682.28	30.327
682.48	31.821
682.68	31.372
682.87	31.123
683.07	31.124
683.26	31.430
683.46	30.917
683.65	31.511
683.85	30.974
684.04	30.984
684.24	30.810
684.43	30.904
684.63	31.158
684.82	31.283
685.02	30.921
685.21	31.243
685.41	30.851
685.60	31.222
685.80	31.787
686.00	30.918
686.19	31.394
686.39	31.766
686.58	31.479
686.78	31.262
686.97	30.594
687.17	31.737
687.36	32.285
687.56	31.866
687.75	31.101
687.95	31.867
688.14	32.103
688.34	31.935
688.53	31.311
688.73	32.439
688.92	31.804
689.12	31.653
689.31	31.545
689.51	31.422
689.70	32.050
689.89	31.688
690.09	32.543
690.28	31.903
690.48	32.106
690.67	31.895
690.87	32.039
691.06	31.924
691.26	31.843
691.45	31.899
691.65	32.160
691.84	32.731
692.04	33.040
692.23	32.627
692.43	32.734
692.62	33.355
692.82	32.943
693.01	33.325
693.20	33.055
693.40	33.905
693.59	33.747
693.79	33.314
693.98	33.779
694.18	34.456
694.37	34.715
694.57	34.235
694.76	33.880
694.95	34.207
695.15	34.078
695.34	35.135
695.54	35.230
695.73	35.435
