Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 09:10:49 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
951.46	90.357
951.63	88.488
951.80	89.733
951.97	89.850
952.14	89.494
952.31	88.560
952.48	90.589
952.65	88.756
952.81	92.383
952.98	91.281
953.15	93.135
953.32	86.959
953.49	89.113
953.66	91.321
953.83	90.194
954.00	89.566
954.16	89.297
954.33	89.284
954.50	89.193
954.67	93.237
954.84	88.826
955.01	90.225
955.18	90.484
955.34	88.858
955.51	90.474
955.68	89.066
955.85	90.641
956.02	88.637
956.19	89.808
956.35	89.280
956.52	89.712
956.69	90.858
956.86	92.496
957.03	88.618
957.20	89.750
957.36	86.292
957.53	89.327
957.70	90.140
957.87	86.995
958.04	90.494
958.21	88.999
958.37	89.564
958.54	89.824
958.71	90.889
958.88	87.715
959.05	89.489
959.21	88.025
959.38	88.366
959.55	89.845
959.72	87.818
959.89	89.190
960.05	88.412
960.22	90.759
960.39	89.822
960.56	87.886
960.72	88.899
960.89	89.369
961.06	88.827
961.23	89.187
961.40	90.142
961.56	90.025
961.73	89.783
961.90	90.787
962.07	88.993
962.23	89.968
962.40	90.604
962.57	87.871
962.74	92.212
962.90	91.930
963.07	90.971
963.24	90.988
963.41	85.854
963.57	88.813
963.74	90.539
963.91	87.997
964.08	91.974
964.24	87.452
964.41	88.971
964.58	88.193
964.75	86.382
964.91	90.148
965.08	89.173
965.25	88.994
965.42	89.279
965.58	91.648
965.75	86.846
965.92	87.283
966.08	89.080
966.25	89.920
966.42	89.965
966.59	88.344
966.75	90.825
966.92	88.121
967.09	86.954
967.25	87.823
967.42	88.613
967.59	87.101
967.75	88.727
967.92	87.611
968.09	90.080
968.26	89.389
968.42	87.745
968.59	88.841
968.76	90.395
968.92	89.128
969.09	88.844
969.26	88.451
969.42	88.546
969.59	93.154
969.76	87.445
969.92	88.610
970.09	90.215
970.26	88.667
970.42	86.714
970.59	87.755
970.76	88.898
970.92	89.969
971.09	89.859
971.26	91.540
971.42	88.066
971.59	91.144
971.76	88.945
971.92	93.608
972.09	87.316
972.25	91.425
972.42	88.522
972.59	86.855
972.75	89.061
972.92	89.036
973.09	90.544
973.25	89.452
973.42	88.580
973.58	90.749
973.75	89.576
973.92	87.671
974.08	89.930
974.25	90.417
974.42	88.720
974.58	86.137
974.75	88.532
974.91	91.565
975.08	90.458
975.25	91.020
975.41	88.568
975.58	88.160
975.74	89.169
975.91	88.445
976.08	91.009
976.24	92.228
976.41	90.309
976.57	87.900
976.74	89.717
976.91	90.829
977.07	90.327
977.24	89.474
977.40	90.484
977.57	92.208
977.73	86.871
977.90	89.301
978.07	87.068
978.23	90.467
978.40	87.738
978.56	86.828
978.73	90.000
978.89	89.374
979.06	90.235
979.22	89.268
979.39	92.252
979.56	88.601
979.72	91.166
979.89	90.223
980.05	90.377
980.22	89.666
980.38	90.071
980.55	87.355
980.71	91.019
980.88	91.487
981.04	87.980
981.21	90.549
981.37	89.648
981.54	87.728
981.70	88.124
981.87	88.035
982.04	84.649
982.20	88.376
982.37	92.258
982.53	89.030
982.70	89.624
982.86	89.933
983.03	91.748
983.19	90.858
983.36	93.274
983.52	92.371
983.69	92.059
983.85	90.997
984.02	86.068
984.18	88.833
984.35	90.356
984.51	89.307
984.68	89.229
984.84	90.661
985.00	91.056
985.17	89.368
985.33	88.762
985.50	92.862
985.66	87.790
985.83	90.253
985.99	90.543
986.16	88.805
986.32	93.573
986.49	93.604
986.65	91.742
986.82	88.402
986.98	90.833
987.15	88.658
987.31	91.452
987.47	91.858
987.64	89.586
987.80	89.375
987.97	91.281
988.13	88.374
988.30	92.282
988.46	88.840
988.63	91.363
988.79	93.480
988.95	90.596
989.12	89.178
989.28	88.848
989.45	94.244
989.61	89.183
989.77	89.252
989.94	91.380
990.10	92.788
990.27	92.217
990.43	88.187
990.60	92.393
990.76	89.579
990.92	92.177
991.09	87.755
991.25	90.217
991.42	94.131
991.58	90.317
991.74	89.557
991.91	92.359
992.07	91.344
992.24	92.857
992.40	92.725
992.56	91.316
992.73	90.203
992.89	93.152
993.05	88.221
993.22	93.352
993.38	90.902
993.55	90.096
993.71	92.697
993.87	91.106
994.04	91.780
994.20	93.335
994.36	89.578
994.53	91.460
994.69	95.200
994.85	91.313
995.02	87.145
995.18	85.540
995.34	90.643
995.51	90.098
995.67	90.168
995.84	87.680
996.00	92.872
996.16	94.001
996.33	93.085
996.49	90.022
996.65	88.048
996.82	93.035
996.98	91.874
997.14	91.860
997.31	91.476
997.47	91.561
997.63	90.313
997.79	94.735
997.96	95.904
998.12	90.798
998.28	90.710
998.45	90.401
998.61	89.992
998.77	93.199
998.94	92.654
999.10	97.269
999.26	90.371
999.43	94.831
999.59	92.683
999.75	91.439
999.91	93.119
1000.08	93.032
1000.24	89.901
1000.40	91.653
1000.57	91.818
1000.73	91.291
1000.89	91.779
1001.05	91.068
1001.22	91.990
1001.38	93.766
1001.54	89.155
1001.70	93.391
1001.87	94.187
1002.03	91.478
1002.19	93.839
1002.35	91.116
1002.52	90.233
1002.68	88.857
1002.84	93.273
1003.00	91.216
1003.17	92.509
1003.33	89.750
1003.49	91.990
1003.65	90.294
1003.82	96.353
1003.98	99.528
1004.14	91.607
1004.30	95.341
1004.47	98.222
1004.63	92.479
1004.79	95.041
1004.95	91.672
1005.11	92.624
1005.28	96.553
1005.44	88.771
1005.60	94.648
1005.76	89.197
1005.93	97.413
1006.09	93.809
1006.25	95.938
1006.41	93.185
1006.57	88.946
1006.74	95.344
1006.90	88.091
1007.06	95.467
1007.22	91.570
1007.38	91.459
1007.55	91.393
1007.71	95.582
1007.87	96.315
1008.03	95.338
1008.19	93.812
1008.35	93.883
1008.52	95.483
1008.68	92.652
1008.84	84.294
1009.00	91.593
1009.16	92.648
1009.32	94.478
1009.49	91.894
1009.65	97.857
1009.81	98.558
1009.97	94.895
1010.13	94.084
1010.29	93.149
1010.46	91.872
1010.62	94.797
1010.78	93.195
1010.94	97.523
1011.10	97.226
1011.26	94.434
1011.42	96.657
1011.59	92.951
1011.75	96.915
1011.91	93.540
1012.07	94.567
1012.23	98.674
1012.39	94.809
1012.55	96.848
1012.71	92.886
1012.88	96.787
1013.04	92.013
1013.20	98.994
1013.36	98.259
1013.52	94.657
1013.68	96.212
1013.84	93.567
1014.00	106.419
1014.16	96.722
1014.33	98.381
1014.49	97.130
1014.65	92.697
1014.81	100.434
1014.97	92.380
1015.13	96.095
1015.29	91.451
1015.45	94.137
1015.61	95.721
1015.77	100.000
1015.93	97.343
1016.09	93.362
1016.26	90.778
1016.42	89.978
1016.58	89.009
1016.74	98.836
1016.90	102.213
1017.06	95.671
1017.22	92.831
1017.38	91.173
1017.54	93.934
1017.70	97.509
1017.86	95.895
1018.02	97.751
1018.18	96.345
1018.34	99.257
1018.50	99.641
1018.66	94.719
1018.82	94.382
1018.98	96.267
1019.14	100.417
1019.31	93.181
1019.47	95.263
1019.63	102.160
1019.79	94.490
1019.95	94.638
1020.11	91.736
1020.27	94.641
1020.43	100.143
1020.59	99.100
1020.75	98.296
1020.91	96.943
1021.07	95.292
1021.23	100.000
1021.39	92.110
1021.55	93.329
1021.71	87.912
1021.87	99.700
1022.03	96.566
1022.19	93.997
1022.35	96.542
1022.51	102.265
1022.67	100.232
1022.83	95.207
1022.99	95.788
1023.15	100.667
1023.31	100.354
1023.47	95.196
1023.63	96.374
1023.79	103.070
1023.95	99.335
1024.10	97.507
1024.26	94.924
1024.42	100.451
1024.58	94.056
1024.74	97.267
1024.90	97.658
1025.06	98.567
1025.22	96.083
1025.38	97.036
1025.54	92.941
1025.70	102.192
1025.86	99.842
1026.02	95.821
1026.18	98.364
1026.34	93.351
1026.50	97.483
1026.66	97.888
1026.82	89.995
1026.98	98.336
1027.13	100.869
1027.29	93.696
1027.45	99.577
1027.61	95.173
1027.77	91.548
1027.93	106.658
1028.09	99.655
1028.25	100.070
1028.41	97.057
1028.57	97.996
1028.73	99.509
1028.88	101.207
1029.04	100.514
1029.20	100.730
1029.36	100.404
1029.52	100.063
1029.68	103.887
1029.84	97.553
1030.00	102.924
1030.16	103.600
1030.32	94.023
1030.47	94.081
1030.63	96.341
1030.79	101.385
1030.95	103.997
1031.11	98.351
1031.27	91.461
1031.43	102.472
1031.59	101.053
1031.74	101.743
1031.90	98.794
1032.06	100.060
1032.22	98.515
1032.38	100.677
1032.54	90.897
1032.69	108.268
1032.85	106.755
1033.01	101.334
1033.17	96.351
1033.33	103.865
1033.49	101.865
1033.65	95.410
1033.80	99.126
1033.96	99.230
1034.12	98.844
1034.28	104.632
1034.44	98.640
1034.60	108.242
1034.75	99.244
1034.91	102.436
1035.07	96.038
1035.23	102.533
1035.39	99.559
1035.54	100.915
1035.70	106.255
1035.86	99.351
1036.02	100.190
1036.18	105.315
1036.33	111.478
1036.49	103.236
1036.65	104.826
1036.81	101.955
1036.97	105.144
1037.12	114.024
1037.28	101.052
1037.44	98.013
1037.60	98.650
1037.76	102.135
1037.91	96.690
1038.07	98.719
1038.23	102.978
1038.39	103.690
1038.54	100.901
1038.70	98.618
1038.86	99.865
1039.02	110.793
1039.17	104.272
1039.33	106.481
1039.49	95.377
1039.65	99.696
1039.80	110.530
1039.96	112.360
1040.12	105.380
1040.28	105.903
>>>>> Data<<<<< Espectral Procesado Extremo
