695.73	51.049
695.93	51.131
696.12	51.401
696.32	51.425
696.51	52.345
696.70	52.432
696.90	51.918
697.09	52.531
697.29	52.436
697.48	53.276
697.67	53.011
697.87	53.470
698.06	53.448
698.26	53.694
698.45	54.451
698.65	54.482
698.84	54.714
699.03	55.208
699.23	55.450
699.42	55.606
699.62	55.899
699.81	56.723
700.00	56.450
700.20	56.618
700.39	57.363
700.59	57.244
700.78	57.713
700.97	57.959
701.17	58.444
701.36	58.680
701.56	58.794
701.75	59.280
701.94	59.594
702.14	59.623
702.33	59.828
702.52	60.591
702.72	61.375
702.91	60.981
703.11	61.396
703.30	61.238
703.49	61.801
703.69	61.962
703.88	62.489
704.07	62.333
704.27	63.018
704.46	63.234
704.66	63.640
704.85	63.535
705.04	64.153
705.24	64.220
705.43	65.164
705.62	64.973
705.82	65.680
706.01	65.953
706.20	66.084
706.40	65.896
706.59	66.408
706.78	67.254
706.98	67.177
707.17	67.660
707.36	67.596
707.56	68.653
707.75	68.457
707.94	68.621
708.14	68.547
708.33	69.116
708.52	69.441
708.72	69.860
708.91	70.076
709.10	70.438
709.30	70.130
709.49	70.188
709.68	71.602
709.88	71.304
710.07	71.671
710.26	71.802
710.46	72.180
710.65	72.179
710.84	72.275
711.04	72.641
711.23	72.796
711.42	72.827
711.61	73.260
711.81	73.665
712.00	74.364
712.19	74.269
712.39	74.817
712.58	74.228
712.77	74.984
712.97	75.148
713.16	75.237
713.35	75.362
713.54	75.716
713.74	76.411
713.93	76.503
714.12	76.915
714.32	76.672
714.51	77.324
714.70	77.091
714.89	77.347
715.09	77.463
715.28	78.132
715.47	78.399
715.66	78.354
715.86	78.806
716.05	78.976
716.24	79.317
716.44	79.423
716.63	79.665
716.82	79.550
717.01	79.335
717.21	80.456
717.40	80.180
717.59	80.587
717.78	80.660
717.98	80.713
718.17	80.809
718.36	81.532
718.55	81.986
718.75	81.142
718.94	82.615
719.13	81.686
719.32	82.629
719.52	82.261
719.71	82.908
719.90	83.132
720.09	83.518
720.28	83.528
720.48	83.754
720.67	83.949
720.86	84.303
721.05	84.401
721.25	84.178
721.44	85.253
721.63	84.771
721.82	85.070
722.01	85.719
722.21	85.799
722.40	85.052
722.59	86.497
722.78	86.323
722.98	86.315
723.17	86.874
723.36	86.268
723.55	86.079
723.74	87.392
723.94	87.238
724.13	87.834
724.32	88.739
724.51	87.402
724.70	87.887
724.89	87.920
725.09	88.310
725.28	88.616
725.47	89.155
725.66	89.706
725.85	89.146
726.05	89.057
726.24	89.593
726.43	90.407
726.62	90.403
726.81	91.023
727.00	90.868
727.20	90.734
727.39	90.796
727.58	91.075
727.77	90.961
727.96	91.389
728.15	91.708
728.35	91.513
728.54	91.520
728.73	91.876
728.92	91.243
729.11	91.719
729.30	92.684
729.50	92.182
729.69	92.485
729.88	92.844
730.07	93.430
730.26	93.339
730.45	93.612
730.64	92.971
730.84	93.072
731.03	93.466
731.22	93.224
731.41	93.565
731.60	94.378
731.79	93.903
731.98	94.881
732.18	94.416
732.37	94.841
732.56	94.552
732.75	95.219
732.94	94.773
733.13	95.626
733.32	95.569
733.51	95.210
733.71	95.525
733.90	95.877
734.09	96.756
734.28	96.354
734.47	96.855
734.66	95.923
734.85	96.762
735.04	96.989
735.23	96.857
735.42	96.257
735.62	97.207
735.81	96.647
736.00	96.594
736.19	97.002
736.38	96.862
736.57	97.594
736.76	97.622
736.95	96.884
737.14	98.090
737.33	97.883
737.52	97.343
737.72	97.985
737.91	97.548
738.10	98.000
738.29	98.307
738.48	98.650
738.67	97.974
738.86	97.957
739.05	98.085
739.24	98.227
739.43	98.729
739.62	98.119
739.81	98.726
740.00	99.799
740.19	98.799
740.39	98.344
740.58	99.559
740.77	99.429
740.96	99.712
741.15	99.377
741.34	99.334
741.53	99.420
741.72	99.670
741.91	100.202
742.10	99.427
742.29	100.019
742.48	100.501
742.67	100.232
742.86	100.248
743.05	100.477
743.24	100.118
743.43	100.222
743.62	100.221
743.81	100.095
744.00	100.848
744.19	100.864
744.38	99.808
744.57	99.996
744.76	101.446
744.95	100.892
745.14	100.514
745.33	101.428
745.52	100.581
745.71	100.626
745.90	100.115
746.09	101.528
746.28	101.203
746.47	101.247
746.66	101.261
746.85	100.919
747.04	101.703
747.23	101.575
747.42	100.754
747.61	101.172
747.80	101.657
747.99	102.516
748.18	101.358
748.37	102.036
748.56	101.493
748.75	102.036
748.94	102.048
749.13	101.836
749.32	101.502
749.51	102.420
749.70	102.300
749.89	102.447
750.08	102.167
750.27	102.283
750.46	102.361
750.65	101.848
750.84	101.701
751.03	101.975
751.22	102.881
751.41	101.879
751.60	102.015
751.79	101.920
751.98	102.172
752.17	102.205
752.36	101.974
752.55	102.553
752.74	102.468
752.93	103.548
753.12	102.557
753.30	101.801
753.49	102.368
753.68	102.628
753.87	101.974
754.06	102.041
754.25	102.252
754.44	102.701
754.63	102.537
754.82	102.259
755.01	102.442
755.20	102.962
755.39	102.670
755.58	101.561
755.77	102.876
755.96	102.354
756.14	103.228
756.33	102.708
756.52	102.881
756.71	101.919
756.90	102.331
757.09	103.053
757.28	103.900
757.47	103.056
757.66	103.199
757.85	102.793
758.04	102.569
758.22	103.025
758.41	103.420
758.60	103.030
758.79	102.832
758.98	103.481
759.17	103.187
759.36	103.574
759.55	102.497
759.74	102.701
759.92	102.697
760.11	103.535
760.30	103.440
760.49	103.263
760.68	103.164
760.87	103.598
761.06	103.305
761.25	103.564
761.43	102.642
761.62	103.156
761.81	103.119
762.00	102.776
762.19	102.445
762.38	102.597
762.57	103.593
762.76	103.283
762.94	103.503
763.13	102.637
763.32	102.594
763.51	103.199
763.70	102.686
763.89	103.216
764.07	102.550
764.26	102.859
764.45	103.195
764.64	102.696
764.83	102.925
765.02	102.969
765.21	102.617
765.39	102.241
765.58	103.170
765.77	102.900
765.96	103.293
766.15	103.352
766.34	103.476
766.52	102.696
766.71	103.259
766.90	103.758
767.09	103.058
767.28	102.779
767.46	102.381
767.65	102.854
767.84	103.135
768.03	103.202
768.22	102.974
768.40	102.943
768.59	102.769
768.78	102.255
768.97	102.937
769.16	103.564
769.34	103.611
769.53	103.337
769.72	103.681
769.91	102.775
770.10	102.772
770.28	102.600
770.47	103.535
770.66	103.260
770.85	103.127
771.04	103.042
771.22	102.770
771.41	102.775
771.60	103.311
771.79	102.468
771.98	103.015
772.16	102.327
772.35	102.600
772.54	103.122
772.73	102.231
772.91	102.655
773.10	103.397
773.29	102.897
773.48	103.210
773.66	103.188
773.85	102.853
774.04	102.912
774.23	103.327
774.41	102.839
774.60	102.943
774.79	102.280
774.98	102.699
775.16	102.490
775.35	102.904
775.54	102.330
775.73	103.592
775.91	103.646
776.10	103.003
776.29	102.624
776.48	102.931
776.66	103.331
776.85	102.855
777.04	103.095
777.23	102.798
777.41	102.382
777.60	103.227
777.79	102.829
777.97	103.145
778.16	103.222
778.35	102.535
778.54	102.805
778.72	102.928
778.91	102.667
779.10	102.388
779.28	102.291
779.47	102.622
779.66	104.367
779.85	103.079
780.03	103.474
780.22	102.886
780.41	102.736
780.59	103.245
780.78	102.066
780.97	103.653
781.15	103.449
781.34	103.041
781.53	102.725
781.71	102.847
781.90	103.272
782.09	102.554
782.27	102.664
782.46	103.967
782.65	101.870
782.84	103.157
783.02	103.118
783.21	103.423
783.40	103.493
783.58	103.190
783.77	103.239
783.96	103.195
784.14	103.453
784.33	103.177
784.52	103.054
784.70	103.120
784.89	102.818
785.07	102.276
785.26	102.943
785.45	102.860
785.63	102.802
785.82	102.883
786.01	103.720
786.19	102.165
786.38	103.322
786.57	102.903
786.75	102.539
786.94	102.430
787.13	103.441
787.31	104.021
787.50	102.880
787.68	102.818
787.87	103.082
788.06	103.117
788.24	102.706
788.43	102.703
788.62	102.941
788.80	103.044
788.99	102.646
789.17	102.924
789.36	102.964
789.55	103.634
789.73	103.202
789.92	102.240
790.10	102.450
790.29	103.258
790.48	103.465
790.66	103.019
790.85	103.167
791.03	103.103
791.22	104.327
791.41	103.084
791.59	103.370
791.78	103.064
791.96	103.380
792.15	103.546
792.34	102.975
792.52	103.710
792.71	103.228
792.89	101.872
793.08	103.860
793.27	102.982
793.45	102.948
793.64	103.306
793.82	103.705
794.01	103.550
794.19	103.227
794.38	103.205
794.57	102.676
794.75	103.229
794.94	102.481
795.12	101.856
795.31	102.730
795.49	103.515
795.68	102.883
795.86	102.832
796.05	102.494
796.24	104.030
796.42	103.193
796.61	102.749
796.79	103.583
796.98	102.732
797.16	103.061
797.35	102.932
797.53	103.408
797.72	103.248
797.90	102.996
798.09	103.342
798.27	103.400
798.46	102.970
798.65	103.086
798.83	103.366
799.02	103.118
799.20	103.855
799.39	103.078
799.57	102.614
799.76	103.474
799.94	103.300
800.13	103.444
800.31	102.959
800.50	102.971
800.68	102.665
800.87	102.855
801.05	102.924
801.24	102.832
801.42	103.264
801.61	103.251
801.79	104.012
801.98	103.335
802.16	103.065
802.35	102.688
802.53	102.945
802.72	102.712
802.90	103.799
803.09	102.420
803.27	103.021
803.46	102.427
803.64	104.257
803.83	103.231
804.01	102.866
804.20	102.987
804.38	102.284
804.56	103.065
804.75	102.626
804.93	102.672
805.12	102.871
805.30	103.563
805.49	102.711
805.67	103.074
805.86	103.109
806.04	102.297
806.23	102.773
806.41	103.404
806.59	102.286
806.78	103.318
806.96	103.302
807.15	103.482
807.33	103.589
807.52	103.302
807.70	103.917
807.89	102.526
808.07	102.866
808.25	103.500
808.44	102.665
808.62	102.726
808.81	103.404
808.99	102.148
809.18	102.905
809.36	102.607
809.54	102.020
809.73	102.255
809.91	102.980
810.10	103.670
810.28	103.300
810.47	103.581
810.65	103.438
810.83	102.411
811.02	102.927
811.20	103.956
811.39	102.103
811.57	102.891
811.75	102.705
811.94	102.992
812.12	103.102
812.31	103.469
812.49	102.303
812.67	103.329
812.86	102.942
813.04	102.470
813.23	102.912
813.41	102.884
813.59	102.977
813.78	102.835
813.96	103.590
814.14	103.511
814.33	103.527
814.51	103.058
814.70	104.114
814.88	102.917
815.06	103.653
815.25	103.694
815.43	103.035
815.61	103.069
815.80	102.362
815.98	102.162
816.16	102.429
816.35	103.234
816.53	102.638
816.72	102.674
816.90	103.212
817.08	102.101
817.27	102.520
817.45	103.448
817.63	101.909
817.82	102.059
818.00	102.887
818.18	103.214
818.37	102.855
818.55	103.472
818.73	102.277
818.92	103.530
819.10	102.732
819.28	103.533
819.47	102.829
819.65	103.125
819.83	103.425
820.02	102.275
820.20	103.489
820.38	102.946
820.57	102.885
820.75	102.549
820.93	103.151
821.11	103.006
821.30	102.399
821.48	102.855
821.66	102.697
821.85	102.374
822.03	102.920
822.21	102.750
822.40	102.830
822.58	102.935
822.76	102.910
822.94	102.245
823.13	103.154
823.31	103.441
823.49	103.382
823.68	102.962
823.86	103.077
824.04	102.776
824.22	103.190
824.41	102.395
824.59	103.079
824.77	102.244
824.96	102.157
825.14	104.007
825.32	103.059
825.50	103.006
825.69	103.716
825.87	101.801
826.05	103.745
826.23	103.087
826.42	103.452
826.60	103.221
826.78	102.539
826.96	103.499
827.15	103.612
827.33	103.609
827.51	101.916
827.69	103.505
827.88	103.292
828.06	102.630
828.24	103.328
828.42	103.285
828.61	102.899
828.79	103.386
828.97	102.235
829.15	102.673
829.34	103.105
829.52	102.979
829.70	101.838
829.88	102.604
830.06	102.759
830.25	103.088
830.43	102.842
830.61	103.122
830.79	102.979
830.97	103.672
831.16	103.415
831.34	103.246
831.52	103.437
831.70	103.463
831.89	103.230
832.07	103.079
832.25	103.511
832.43	102.961
832.61	104.665
832.80	102.919
832.98	103.451
833.16	102.992
833.34	102.026
833.52	103.591
833.70	101.950
833.89	103.077
834.07	103.644
834.25	103.070
834.43	103.469
834.61	101.871
834.80	104.067
834.98	102.474
835.16	102.845
835.34	103.603
835.52	102.778
835.70	103.402
835.89	103.718
836.07	103.061
836.25	102.998
836.43	103.220
836.61	103.788
836.79	103.230
836.97	103.291
837.16	103.085
837.34	103.476
837.52	102.811
837.70	102.917
837.88	102.665
838.06	103.371
838.24	103.373
838.43	102.404
838.61	103.408
838.79	103.954
838.97	102.758
839.15	102.969
839.33	103.279
839.51	103.532
839.70	102.263
839.88	102.506
840.06	104.024
840.24	103.478
840.42	103.237
840.60	102.253
840.78	103.514
840.96	103.040
841.14	103.010
841.33	103.074
841.51	103.005
841.69	104.692
841.87	103.792
842.05	103.025
842.23	102.657
842.41	104.285
842.59	103.668
842.77	102.806
842.95	103.224
843.14	103.726
843.32	103.878
843.50	103.235
843.68	103.740
843.86	103.136
844.04	103.239
844.22	103.117
844.40	102.952
844.58	102.999
844.76	101.744
844.94	103.070
845.12	102.985
845.30	102.268
845.49	102.327
845.67	102.598
845.85	102.625
846.03	103.453
846.21	102.646
846.39	102.501
846.57	102.580
846.75	103.996
846.93	103.720
847.11	103.324
847.29	102.292
847.47	103.512
847.65	102.947
847.83	104.294
848.01	104.089
848.19	103.498
848.37	102.815
848.55	103.398
848.73	103.839
848.91	103.979
849.09	102.527
849.27	103.757
849.46	103.069
849.64	102.831
849.82	102.690
850.00	102.380
850.18	102.841
850.36	101.949
850.54	102.108
850.72	103.520
850.90	103.408
851.08	103.211
851.26	103.545
851.44	102.603
851.62	102.262
851.80	102.327
851.98	102.548
852.16	103.327
852.34	102.821
852.52	102.475
852.70	102.839
852.88	102.579
853.06	102.463
853.24	102.834
853.42	104.311
853.60	103.222
853.78	102.644
853.96	102.836
854.14	103.791
854.31	103.571
854.49	103.972
854.67	102.806
854.85	103.305
855.03	102.373
855.21	103.329
855.39	103.103
855.57	103.320
855.75	102.380
855.93	104.035
856.11	102.933
856.29	102.287
856.47	103.604
856.65	103.500
856.83	104.661
857.01	101.918
857.19	101.292
857.37	102.870
857.55	103.878
857.73	101.930
857.91	103.971
858.09	102.901
858.26	103.905
858.44	102.453
858.62	102.965
858.80	103.989
858.98	104.225
859.16	103.703
859.34	102.597
859.52	102.963
859.70	102.515
859.88	102.324
860.06	103.425
860.24	103.436
860.42	103.357
860.59	102.113
860.77	103.175
860.95	103.416
861.13	103.353
861.31	103.093
861.49	103.693
861.67	102.960
861.85	104.518
862.03	103.808
862.21	103.756
862.38	103.296
862.56	103.388
862.74	102.736
862.92	101.961
863.10	102.726
863.28	102.790
863.46	102.395
863.64	103.666
863.82	102.874
863.99	103.262
864.17	103.401
864.35	103.292
864.53	103.029
864.71	103.145
864.89	103.137
865.07	104.060
865.24	102.842
865.42	102.425
865.60	103.393
865.78	103.312
865.96	103.698
866.14	103.919
866.32	102.004
866.49	102.541
866.67	103.332
866.85	102.548
867.03	102.419
867.21	103.385
867.39	102.245
867.56	102.881
867.74	103.355
867.92	103.580
868.10	103.702
868.28	102.946
868.46	102.396
868.63	102.832
868.81	102.213
868.99	102.912
869.17	103.447
869.35	102.814
869.53	104.001
869.70	102.913
869.88	102.878
870.06	101.740
870.24	103.194
870.42	103.391
870.59	103.070
870.77	101.991
870.95	102.881
871.13	104.211
871.31	103.043
871.48	103.705
871.66	103.856
871.84	102.688
872.02	103.042
872.20	102.820
872.37	102.902
872.55	102.413
872.73	103.664
872.91	103.559
873.08	103.322
873.26	103.299
873.44	102.345
873.62	103.141
873.80	103.863
873.97	103.259
874.15	103.331
874.33	103.815
874.51	104.514
874.68	103.172
874.86	102.923
875.04	104.487
875.22	104.600
875.39	103.936
875.57	102.676
875.75	103.977
875.93	103.810
876.10	103.394
876.28	103.744
876.46	101.473
876.64	102.893
876.81	102.812
876.99	103.319
877.17	102.948
877.35	104.035
877.52	102.762
877.70	102.877
877.88	103.409
878.06	103.418
878.23	103.938
878.41	102.490
878.59	101.984
878.76	102.917
878.94	103.359
879.12	103.175
879.30	102.308
879.47	103.285
879.65	103.254
879.83	103.496
880.00	102.661
880.18	102.438
880.36	103.275
880.53	103.338
880.71	102.956
880.89	103.193
881.07	102.792
881.24	103.750
881.42	103.863
881.60	103.092
881.77	103.220
881.95	103.253
882.13	103.852
882.30	103.277
882.48	103.102
882.66	102.304
882.83	103.184
883.01	103.484
883.19	103.342
883.36	102.825
883.54	103.516
883.72	104.106
883.89	103.994
884.07	104.152
884.25	101.954
884.42	102.903
884.60	103.252
884.78	103.245
884.95	104.418
885.13	104.273
885.31	103.287
885.48	103.969
885.66	103.515
885.84	101.980
886.01	102.632
886.19	104.195
886.36	103.736
886.54	103.755
886.72	101.977
886.89	103.513
887.07	103.082
887.25	102.256
887.42	102.288
887.60	101.656
887.78	105.196
887.95	102.339
888.13	103.971
888.30	103.546
888.48	103.226
888.66	104.285
888.83	103.175
889.01	103.905
889.18	102.864
889.36	104.775
889.54	103.892
889.71	103.028
889.89	101.903
890.06	103.823
890.24	102.111
890.42	103.294
890.59	102.710
890.77	103.998
890.94	103.440
891.12	103.531
891.30	104.233
891.47	103.988
891.65	103.464
891.82	102.703
892.00	101.774
892.17	103.787
892.35	102.556
892.53	102.237
892.70	104.017
892.88	102.452
893.05	103.725
893.23	102.955
893.40	103.857
893.58	103.138
893.75	102.941
893.93	102.487
894.11	103.973
894.28	103.628
894.46	101.544
894.63	102.626
894.81	102.545
894.98	102.838
895.16	102.245
895.33	103.588
895.51	103.412
895.68	103.078
895.86	103.126
896.04	103.009
896.21	103.923
896.39	102.139
896.56	102.780
896.74	102.965
896.91	103.843
897.09	104.157
897.26	102.167
897.44	103.190
897.61	102.512
897.79	103.950
897.96	103.561
898.14	103.395
898.31	103.895
898.49	101.527
898.66	103.710
898.84	102.526
899.01	103.269
899.19	104.104
899.36	103.523
899.54	103.569
899.71	103.247
899.89	103.870
900.06	105.640
900.24	103.286
900.41	104.461
900.59	104.563
900.76	102.661
900.94	103.066
901.11	102.336
901.29	102.604
901.46	103.127
901.63	103.668
901.81	102.942
901.98	103.103
902.16	103.406
902.33	103.437
902.51	103.003
902.68	104.220
902.86	103.603
903.03	101.640
903.21	102.951
903.38	101.719
903.56	102.883
903.73	103.649
903.90	103.036
904.08	102.213
904.25	103.683
904.43	103.418
904.60	102.885
904.78	103.253
904.95	104.211
905.12	104.120
905.30	104.200
905.47	103.876
905.65	102.300
905.82	102.462
906.00	103.255
906.17	104.007
906.34	102.898
906.52	102.290
906.69	103.724
906.87	102.885
907.04	104.633
907.21	102.004
907.39	104.030
907.56	104.482
907.74	103.968
907.91	102.332
908.08	101.893
908.26	103.371
908.43	104.102
908.61	104.623
908.78	103.751
908.95	104.104
909.13	102.812
909.30	104.219
909.48	103.552
909.65	103.062
909.82	102.648
910.00	103.724
910.17	102.942
910.34	103.855
910.52	103.908
910.69	103.854
910.87	104.162
911.04	103.313
911.21	102.632
911.39	104.115
911.56	102.099
911.73	103.321
911.91	103.650
912.08	102.350
912.25	103.261
912.43	103.070
912.60	103.268
912.77	104.370
912.95	104.266
913.12	103.482
913.29	102.549
913.47	103.453
913.64	103.748
913.81	104.648
913.99	102.067
914.16	104.030
914.33	102.841
914.51	103.798
914.68	102.316
914.85	103.507
915.03	103.781
915.20	103.764
915.37	103.128
915.55	101.970
915.72	105.163
915.89	102.769
916.07	103.472
916.24	103.447
916.41	102.933
916.59	102.653
916.76	102.034
916.93	101.272
917.10	103.484
917.28	103.733
917.45	103.418
917.62	103.231
917.80	103.930
917.97	103.652
918.14	102.827
918.31	103.809
918.49	104.652
918.66	103.872
918.83	103.429
919.01	103.012
919.18	101.522
919.35	103.744
919.52	104.907
919.70	104.043
919.87	102.611
920.04	102.638
920.21	102.788
920.39	103.381
920.56	104.392
920.73	103.281
920.90	104.689
921.08	104.499
921.25	103.638
921.42	102.853
921.59	103.102
921.77	102.479
921.94	103.712
922.11	103.272
922.28	102.345
922.46	101.704
922.63	102.994
922.80	102.335
922.97	102.852
923.15	101.966
923.32	102.676
923.49	101.161
923.66	104.463
923.83	103.542
924.01	103.600
924.18	104.438
924.35	102.706
924.52	104.217
924.69	105.600
924.87	102.645
925.04	105.123
925.21	103.607
925.38	103.418
925.55	103.884
925.73	102.458
925.90	100.723
926.07	102.056
926.24	103.028
926.41	102.129
926.59	103.945
926.76	101.788
926.93	102.167
927.10	102.610
927.27	103.231
927.45	101.868
927.62	101.714
927.79	104.856
927.96	104.325
928.13	103.443
928.30	102.881
928.48	102.571
928.65	104.035
928.82	102.624
928.99	101.968
929.16	102.473
929.33	103.798
929.50	104.062
929.68	101.768
929.85	102.044
930.02	102.585
930.19	101.458
930.36	102.323
930.53	103.405
930.70	105.437
930.88	103.545
931.05	102.837
931.22	103.210
931.39	102.466
931.56	103.252
931.73	104.217
931.90	103.585
932.08	102.442
932.25	104.905
932.42	103.855
932.59	101.902
932.76	102.446
932.93	102.288
933.10	101.761
933.27	104.330
933.44	102.184
933.62	103.734
933.79	101.034
933.96	104.736
934.13	101.672
934.30	102.474
934.47	102.902
934.64	101.233
934.81	103.028
934.98	102.408
935.15	103.136
935.32	100.446
935.50	102.139
935.67	105.977
935.84	104.740
936.01	101.109
936.18	103.104
936.35	102.533
936.52	103.951
936.69	106.751
936.86	103.858
937.03	103.123
937.20	103.188
937.37	100.768
937.54	101.458
937.71	103.157
937.89	104.243
938.06	101.605
938.23	102.376
938.40	104.222
938.57	105.377
938.74	102.876
938.91	103.299
939.08	103.382
939.25	102.847
939.42	103.321
939.59	103.876
939.76	104.263
939.93	104.164
940.10	103.726
940.27	101.220
940.44	98.802
940.61	101.796
940.78	107.107
940.95	104.085
941.12	101.395
941.29	98.355
941.46	102.240
941.63	100.408
941.80	106.609
941.97	106.270
942.14	105.444
942.31	101.578
942.48	103.046
942.65	104.424
942.82	101.611
942.99	96.949
943.16	101.620
943.33	101.187
943.50	107.523
943.67	104.183
943.84	105.219
944.01	101.277
944.18	103.264
944.35	104.381
944.52	101.838
944.69	104.107
944.86	105.031
945.03	103.644
945.20	104.012
945.37	102.274
945.54	105.581
945.71	102.620
945.88	96.680
946.05	103.373
946.22	104.368
946.39	101.089
946.56	100.679
946.73	106.798
946.90	104.217
947.07	104.360
947.23	102.332
947.40	109.491
947.57	105.337
947.74	103.835
947.91	102.506
948.08	101.836
948.25	101.337
948.42	102.246
948.59	100.495
948.76	102.195
948.93	103.807
949.10	98.560
949.27	102.019
949.44	102.581
949.60	98.950
949.77	101.650
949.94	97.851
950.11	97.009
950.28	99.250
950.45	101.817
950.62	101.836
950.79	101.803
950.96	102.068
951.13	103.813
951.30	103.700
951.46	103.081
951.63	100.638
951.80	101.768
951.97	104.714
952.14	104.575
952.31	102.762
952.48	103.354
952.65	101.657
952.81	102.493
952.98	102.460
953.15	102.041
953.32	101.922
953.49	102.354
953.66	107.850
953.83	104.402
954.00	99.212
954.16	102.794
954.33	98.377
954.50	100.233
954.67	104.823
954.84	103.830
955.01	103.858
955.18	102.020
955.34	100.997
955.51	103.051
955.68	103.362
955.85	106.806
956.02	102.790
956.19	105.535
956.35	103.290
956.52	103.945
956.69	103.214
956.86	103.954
957.03	99.978
957.20	105.950
957.36	102.894
957.53	104.110
957.70	105.261
957.87	105.039
958.04	104.347
958.21	102.218
958.37	103.149
958.54	96.759
958.71	102.475
958.88	102.084
959.05	106.835
959.21	99.632
959.38	104.512
959.55	102.976
959.72	99.104
959.89	103.068
960.05	102.242
960.22	103.087
960.39	101.524
960.56	99.343
960.72	103.130
960.89	102.276
961.06	101.353
961.23	100.518
961.40	103.096
961.56	103.598
961.73	101.636
961.90	104.853
962.07	101.917
962.23	102.432
962.40	102.272
962.57	100.158
962.74	101.793
962.90	104.262
963.07	103.258
963.24	101.800
963.41	102.750
963.57	100.518
963.74	105.218
963.91	103.535
964.08	102.704
964.24	101.900
964.41	100.513
964.58	99.607
964.75	101.181
964.91	103.668
965.08	101.468
965.25	102.298
965.42	102.556
965.58	101.694
965.75	102.148
965.92	99.476
966.08	103.111
966.25	104.196
966.42	101.689
966.59	104.541
966.75	100.135
966.92	101.340
967.09	102.386
967.25	102.209
967.42	102.263
967.59	104.500
967.75	100.097
967.92	101.228
968.09	103.016
968.26	102.955
968.42	100.839
968.59	101.495
968.76	100.962
968.92	102.730
969.09	101.871
969.26	99.268
969.42	103.622
969.59	103.551
969.76	104.816
969.92	104.107
970.09	99.576
970.26	100.437
970.42	100.000
970.59	104.318
970.76	101.199
970.92	100.058
971.09	104.626
971.26	103.778
971.42	99.417
971.59	99.410
971.76	102.363
971.92	103.069
972.09	103.805
972.25	101.326
972.42	102.238
972.59	102.084
972.75	106.538
972.92	103.607
973.09	101.786
973.25	101.155
973.42	97.782
973.58	101.085
973.75	104.281
973.92	102.037
974.08	101.973
974.25	103.610
974.42	105.288
974.58	103.162
974.75	102.345
974.91	103.019
975.08	101.656
975.25	105.632
975.41	101.117
975.58	102.574
975.74	101.365
975.91	101.023
976.08	101.198
976.24	103.233
976.41	104.158
976.57	101.720
976.74	102.472
976.91	100.461
977.07	100.193
977.24	106.392
977.40	102.955
977.57	101.723
977.73	100.155
977.90	105.048
978.07	105.093
978.23	102.673
978.40	101.840
978.56	98.426
978.73	102.650
978.89	100.308
979.06	102.335
979.22	103.523
979.39	103.195
979.56	103.932
979.72	102.444
979.89	103.072
980.05	100.000
980.22	104.007
980.38	103.053
980.55	102.123
980.71	105.114
980.88	102.854
981.04	102.527
981.21	104.278
981.37	106.407
981.54	104.691
981.70	101.549
981.87	105.082
982.04	101.897
982.20	102.434
982.37	100.379
982.53	104.831
982.70	102.012
982.86	104.739
983.03	104.154
983.19	101.226
983.36	103.684
983.52	104.877
983.69	101.433
983.85	101.227
984.02	102.959
984.18	103.550
984.35	99.975
984.51	100.473
984.68	102.842
984.84	103.384
985.00	104.133
985.17	101.517
985.33	99.924
985.50	105.097
985.66	99.007
985.83	100.200
985.99	101.908
986.16	105.647
986.32	102.665
986.49	103.196
986.65	98.991
986.82	106.247
986.98	103.515
987.15	104.198
987.31	103.826
987.47	106.097
987.64	106.451
987.80	103.701
987.97	102.213
988.13	104.256
988.30	101.606
988.46	102.023
988.63	102.690
988.79	101.681
988.95	101.988
989.12	106.031
989.28	105.285
989.45	105.090
989.61	104.245
989.77	106.547
989.94	101.565
990.10	103.074
990.27	102.225
990.43	98.291
990.60	106.768
990.76	105.689
990.92	99.454
991.09	106.505
991.25	101.837
991.42	104.624
991.58	103.941
991.74	98.588
991.91	97.776
992.07	104.290
992.24	104.728
992.40	98.341
992.56	101.338
992.73	101.838
992.89	101.776
993.05	100.178
993.22	102.609
993.38	104.690
993.55	100.311
993.71	100.975
993.87	102.869
994.04	99.402
994.20	103.876
994.36	101.895
994.53	99.209
994.69	106.117
994.85	101.538
995.02	102.709
995.18	101.749
995.34	107.887
995.51	103.028
995.67	101.767
995.84	106.109
996.00	104.985
996.16	100.729
996.33	102.291
996.49	107.018
996.65	94.638
996.82	104.517
996.98	107.591
997.14	103.887
997.31	104.462
997.47	105.380
997.63	105.653
997.79	99.061
997.96	102.730
998.12	103.055
998.28	101.078
998.45	100.762
998.61	100.383
998.77	104.908
998.94	101.864
999.10	104.367
999.26	106.275
999.43	103.347
999.59	100.473
999.75	100.215
999.91	103.136
1000.08	105.138
1000.24	106.742
1000.40	103.411
1000.57	100.325
1000.73	103.963
1000.89	100.800
1001.05	104.765
1001.22	106.701
1001.38	100.036
1001.54	105.855
1001.70	102.411
1001.87	101.585
1002.03	106.841
1002.19	99.255
1002.35	98.625
1002.52	104.076
1002.68	99.959
1002.84	100.788
1003.00	108.275
1003.17	105.387
1003.33	105.099
1003.49	98.710
1003.65	101.016
1003.82	99.367
1003.98	103.804
1004.14	105.287
1004.30	102.905
1004.47	103.954
1004.63	100.789
1004.79	99.837
1004.95	98.727
1005.11	102.137
1005.28	102.103
1005.44	100.309
1005.60	103.102
1005.76	104.784
1005.93	106.688
1006.09	103.289
1006.25	101.921
1006.41	100.707
1006.57	108.377
1006.74	103.917
1006.90	106.595
1007.06	100.308
1007.22	106.286
1007.38	102.580
1007.55	103.119
