502.28	14.859
502.49	15.178
502.70	14.380
502.90	14.921
503.11	14.543
503.32	14.729
503.53	14.318
503.74	15.181
503.94	15.218
504.15	13.988
504.36	15.266
504.57	15.022
504.78	14.966
504.98	14.462
505.19	14.760
505.40	15.368
505.61	14.554
505.82	15.103
506.02	14.747
506.23	14.297
506.44	15.123
506.65	14.800
506.86	15.132
507.06	14.543
507.27	15.426
507.48	15.136
507.69	14.898
507.90	14.926
508.10	14.832
508.31	14.535
508.52	14.712
508.73	14.790
508.94	15.445
509.14	15.423
509.35	14.797
509.56	15.062
509.77	14.971
509.97	15.205
510.18	14.954
510.39	15.393
510.60	15.459
510.80	15.627
511.01	15.060
511.22	15.763
511.43	15.439
511.64	14.764
511.84	15.722
512.05	15.889
512.26	15.455
512.47	15.591
512.67	15.448
512.88	15.637
513.09	15.600
513.30	15.359
513.50	15.414
513.71	16.065
513.92	15.810
514.13	15.581
514.33	15.768
514.54	15.829
514.75	16.146
514.96	16.181
515.16	15.782
515.37	16.023
515.58	15.865
515.78	16.663
515.99	16.745
516.20	16.029
516.41	16.133
516.61	16.060
516.82	16.460
517.03	16.283
517.24	16.487
517.44	16.980
517.65	16.856
517.86	15.842
518.07	16.576
518.27	16.605
518.48	16.435
518.69	16.559
518.89	16.482
519.10	17.333
519.31	16.659
519.52	17.351
519.72	17.031
519.93	17.425
520.14	17.589
520.34	17.098
520.55	17.430
520.76	17.504
520.96	17.294
521.17	17.652
521.38	17.594
521.59	17.903
521.79	17.685
522.00	17.653
522.21	18.387
522.41	17.762
522.62	18.077
522.83	18.374
523.03	17.956
523.24	18.399
523.45	18.448
523.66	18.269
523.86	18.043
524.07	19.003
524.28	19.046
524.48	19.134
524.69	18.776
524.90	18.991
525.10	19.109
525.31	18.611
525.52	18.626
525.72	19.088
525.93	18.730
526.14	19.068
526.34	19.333
526.55	19.586
526.76	19.593
526.96	19.797
527.17	19.438
527.38	19.553
527.58	19.698
527.79	19.556
528.00	20.367
528.20	19.712
528.41	19.917
528.62	19.927
528.82	20.397
529.03	20.255
529.24	21.254
529.44	20.660
529.65	20.729
529.85	21.086
530.06	20.884
530.27	20.542
530.47	21.008
530.68	20.716
530.89	20.808
531.09	20.948
531.30	21.055
531.51	20.934
531.71	21.587
531.92	21.739
532.13	21.935
532.33	21.400
532.54	21.589
532.74	21.699
532.95	21.612
533.16	21.577
533.36	21.825
533.57	21.603
533.78	21.805
533.98	21.781
534.19	21.890
534.39	22.031
534.60	21.914
534.81	21.840
535.01	22.078
535.22	22.477
535.42	22.172
535.63	22.633
535.84	22.508
536.04	22.122
536.25	22.445
536.45	22.767
536.66	22.286
536.87	22.191
537.07	22.727
537.28	22.579
537.48	22.753
537.69	22.740
537.90	22.971
538.10	22.179
538.31	22.266
538.51	22.729
538.72	22.790
538.93	23.052
539.13	22.576
539.34	22.955
539.54	23.371
539.75	22.920
539.96	23.031
540.16	23.218
540.37	23.452
540.57	23.131
540.78	23.650
540.98	23.655
541.19	23.055
541.40	23.786
541.60	23.323
541.81	23.119
542.01	23.239
542.22	23.199
542.42	23.524
542.63	23.497
542.83	23.029
543.04	23.120
543.25	23.365
543.45	23.432
543.66	23.266
543.86	23.530
544.07	23.468
544.27	23.469
544.48	23.156
544.68	23.525
544.89	23.222
545.10	23.320
545.30	23.518
545.51	23.491
545.71	23.191
545.92	23.349
546.12	23.534
546.33	23.121
546.53	23.160
546.74	23.852
546.94	23.481
547.15	23.218
547.36	23.705
547.56	23.471
547.77	23.750
547.97	23.834
548.18	23.252
548.38	23.889
548.59	23.462
548.79	23.737
549.00	23.598
549.20	23.455
549.41	23.493
549.61	23.552
549.82	23.613
550.02	23.875
550.23	23.811
550.43	23.575
550.64	23.493
550.84	23.887
551.05	23.657
551.25	24.120
551.46	24.083
551.66	23.799
551.87	23.442
552.07	24.340
552.28	23.773
552.48	24.047
552.69	23.892
552.89	23.807
553.10	24.092
553.30	23.758
553.51	24.136
553.71	23.770
553.92	23.488
554.12	24.267
554.33	24.249
554.53	24.229
554.74	24.433
554.94	23.688
555.15	23.745
555.35	24.001
555.56	24.004
555.76	23.855
555.97	23.950
556.17	24.102
556.38	23.967
556.58	24.082
556.78	23.896
556.99	24.219
557.19	24.225
557.40	24.179
557.60	24.492
557.81	23.920
558.01	23.779
558.22	24.358
558.42	24.006
558.63	24.094
558.83	24.248
559.04	23.986
559.24	23.888
559.44	24.042
559.65	24.011
559.85	23.583
560.06	23.932
560.26	24.251
560.47	23.872
560.67	23.859
560.88	24.120
561.08	24.182
561.28	23.943
561.49	24.050
561.69	23.715
561.90	23.804
562.10	23.694
562.31	23.754
562.51	23.653
562.71	23.841
562.92	23.555
563.12	23.892
563.33	23.448
563.53	23.738
563.74	23.953
563.94	23.987
564.14	23.836
564.35	23.739
564.55	23.354
564.76	23.509
564.96	23.227
565.17	23.130
565.37	23.142
565.57	23.273
565.78	23.105
565.98	23.206
566.19	23.322
566.39	23.365
566.59	22.841
566.80	22.745
567.00	22.762
567.21	22.979
567.41	23.222
567.61	22.928
567.82	22.722
568.02	23.007
568.23	22.870
568.43	22.578
568.63	22.689
568.84	22.380
569.04	22.467
569.24	22.424
569.45	22.581
569.65	22.399
569.86	22.541
570.06	22.255
570.26	22.407
570.47	22.087
570.67	21.976
570.87	22.036
571.08	21.874
571.28	21.707
571.49	21.937
571.69	22.075
571.89	21.911
572.10	21.922
572.30	21.831
572.50	22.020
572.71	21.450
572.91	21.670
573.11	21.786
573.32	21.522
573.52	21.081
573.73	21.261
573.93	21.510
574.13	21.311
574.34	21.536
574.54	20.879
574.74	20.992
574.95	21.201
575.15	21.313
575.35	21.146
575.56	21.071
575.76	20.713
575.96	20.991
576.17	20.958
576.37	20.715
576.57	20.878
576.78	20.598
576.98	20.817
577.18	20.920
577.39	20.522
577.59	20.585
577.79	20.487
578.00	20.422
578.20	20.383
578.40	20.136
578.61	20.445
578.81	20.115
579.01	20.562
579.22	20.270
579.42	20.189
579.62	20.379
579.82	19.917
580.03	20.386
580.23	20.090
580.43	20.353
580.64	20.134
580.84	19.906
581.04	19.937
581.25	19.907
581.45	19.533
581.65	19.516
581.86	19.902
582.06	19.759
582.26	19.623
582.46	19.449
582.67	19.366
582.87	19.386
583.07	19.505
583.28	19.592
583.48	19.291
583.68	19.584
583.88	19.343
584.09	19.237
584.29	19.335
584.49	19.227
584.70	19.242
584.90	18.986
585.10	19.568
585.30	19.080
585.51	19.145
585.71	19.139
585.91	19.253
586.11	19.138
586.32	19.012
586.52	19.010
586.72	19.096
586.92	19.135
587.13	18.872
587.33	18.925
587.53	18.834
587.74	18.818
587.94	18.718
588.14	18.833
588.34	19.196
588.55	18.729
588.75	18.988
588.95	18.803
589.15	18.540
589.36	18.806
589.56	18.638
589.76	18.690
589.96	19.043
590.16	18.880
590.37	18.808
590.57	18.644
590.77	18.556
590.97	18.640
591.18	18.305
591.38	18.504
591.58	22.496
591.78	18.381
591.99	18.380
592.19	18.422
592.39	18.275
592.59	18.731
592.79	18.398
593.00	18.410
593.20	18.554
593.40	18.260
593.60	18.508
593.81	18.343
594.01	18.282
594.21	18.103
594.41	18.166
594.61	18.263
594.82	18.201
595.02	18.391
595.22	18.097
595.42	18.374
595.62	18.479
595.83	18.337
596.03	18.338
596.23	18.319
596.43	18.373
596.63	18.443
596.84	18.095
597.04	18.077
597.24	18.217
597.44	18.254
597.64	18.616
597.84	17.924
598.05	18.162
598.25	18.218
598.45	17.920
598.65	18.095
598.85	18.092
599.06	18.502
599.26	18.342
599.46	17.976
599.66	17.976
599.86	18.316
600.06	18.387
600.27	17.865
600.47	18.188
600.67	18.349
600.87	17.911
601.07	17.767
601.27	17.962
601.48	17.749
601.68	18.193
601.88	18.007
602.08	17.928
602.28	17.757
602.48	17.890
602.68	17.714
602.89	18.044
603.09	18.218
603.29	17.956
603.49	17.655
603.69	17.667
603.89	17.594
604.09	17.773
604.30	17.893
604.50	17.943
604.70	17.890
604.90	18.005
605.10	17.921
605.30	17.779
605.50	17.838
605.71	17.495
605.91	17.534
606.11	17.696
606.31	17.909
606.51	18.124
606.71	17.907
606.91	17.870
607.11	17.694
607.32	17.784
607.52	17.825
607.72	17.859
607.92	17.612
608.12	17.917
608.32	17.458
608.52	17.554
608.72	17.873
608.92	17.856
609.12	17.644
609.33	17.314
609.53	17.937
609.73	17.637
609.93	17.747
610.13	17.706
610.33	17.269
610.53	17.646
610.73	17.699
610.93	17.918
611.13	17.434
611.34	17.660
611.54	17.655
611.74	17.562
611.94	17.305
612.14	17.484
612.34	17.495
612.54	17.270
612.74	17.557
612.94	17.213
613.14	17.491
613.34	17.434
613.54	17.476
613.74	17.179
613.95	17.344
614.15	17.432
614.35	17.439
614.55	17.544
614.75	17.445
614.95	17.129
615.15	17.134
615.35	17.208
615.55	17.209
615.75	17.138
615.95	17.170
616.15	17.497
616.35	17.008
616.55	17.448
616.75	17.062
616.95	17.224
617.15	17.420
617.35	17.239
617.56	17.345
617.76	17.055
617.96	17.019
618.16	17.021
618.36	17.361
618.56	17.094
618.76	17.189
618.96	17.083
619.16	16.860
619.36	17.042
619.56	17.166
619.76	17.040
619.96	17.198
620.16	16.915
620.36	17.185
620.56	17.236
620.76	16.994
620.96	16.865
621.16	16.906
621.36	17.008
621.56	16.901
621.76	16.920
621.96	16.937
622.16	16.649
622.36	16.801
622.56	16.861
622.76	16.705
622.96	16.770
623.16	16.942
623.36	17.111
623.56	16.620
623.76	16.603
623.96	16.727
624.16	17.104
624.36	16.846
624.56	16.891
624.76	16.549
624.96	16.895
625.16	16.917
625.36	17.118
625.56	16.697
625.76	16.718
625.96	16.982
626.16	16.717
626.36	16.546
626.56	16.887
626.76	16.691
626.96	16.726
627.16	16.690
627.36	16.743
627.56	16.734
627.76	16.855
627.96	16.594
628.16	16.961
628.36	16.597
628.56	16.733
628.75	16.754
628.95	16.871
629.15	16.695
629.35	16.957
629.55	16.253
629.75	16.873
629.95	16.724
630.15	16.718
630.35	16.811
630.55	16.764
630.75	16.710
630.95	16.571
631.15	16.557
631.35	16.522
631.55	16.712
631.75	16.479
631.95	16.535
632.15	16.701
632.34	16.643
632.54	16.466
632.74	16.721
632.94	16.629
633.14	16.607
633.34	16.860
633.54	16.575
633.74	16.788
633.94	16.587
634.14	16.700
634.34	16.595
634.54	16.666
634.74	16.890
634.93	16.441
635.13	16.385
635.33	16.826
635.53	16.648
635.73	16.625
635.93	16.397
636.13	16.610
636.33	16.503
636.53	16.639
636.73	16.619
636.93	16.572
637.12	16.407
637.32	16.549
637.52	16.761
637.72	16.345
637.92	16.573
638.12	16.472
638.32	16.449
638.52	16.368
638.72	16.406
638.91	16.622
639.11	16.582
639.31	16.413
639.51	16.610
639.71	16.199
639.91	16.433
640.11	16.649
640.31	16.388
640.50	16.454
640.70	16.359
640.90	16.333
641.10	16.194
641.30	16.470
641.50	16.460
641.70	16.221
641.89	16.390
642.09	16.225
642.29	16.014
642.49	16.340
642.69	16.334
642.89	16.373
643.09	16.289
643.28	16.346
643.48	16.030
643.68	16.280
643.88	16.051
644.08	16.108
644.28	16.322
644.48	15.796
644.67	16.010
644.87	15.799
645.07	16.104
645.27	15.770
645.47	16.035
645.67	15.871
645.86	15.934
646.06	15.702
646.26	16.037
646.46	15.819
646.66	15.787
646.85	15.880
647.05	15.889
647.25	15.814
647.45	15.668
647.65	15.590
647.85	15.785
648.04	15.733
648.24	15.989
648.44	15.628
648.64	15.904
648.84	15.950
649.03	15.667
649.23	15.725
649.43	15.668
649.63	15.700
649.83	15.610
650.02	15.792
650.22	15.578
650.42	15.728
650.62	15.529
650.82	15.588
651.01	15.769
651.21	15.827
651.41	15.499
651.61	15.591
651.81	15.580
652.00	15.514
652.20	15.501
652.40	15.549
652.60	15.662
652.79	15.507
652.99	15.663
653.19	15.486
653.39	15.738
653.59	15.513
653.78	15.493
653.98	15.585
654.18	15.622
654.38	15.516
654.57	15.309
654.77	15.491
654.97	15.716
655.17	15.520
655.36	15.328
655.56	15.549
655.76	15.431
655.96	15.475
656.15	15.566
656.35	15.474
656.55	15.331
656.75	15.562
656.94	15.097
657.14	15.446
657.34	15.264
657.54	15.390
657.73	15.186
657.93	15.287
658.13	15.444
658.33	15.632
658.52	15.206
658.72	17.064
658.92	15.075
659.11	15.561
659.31	15.422
659.51	15.424
659.71	15.381
659.90	15.030
660.10	15.447
660.30	15.359
660.50	15.277
660.69	15.478
660.89	15.436
661.09	15.177
661.28	15.219
661.48	15.565
661.68	15.496
661.87	15.347
662.07	15.605
662.27	15.524
662.47	15.226
662.66	15.280
662.86	15.469
663.06	15.562
663.25	15.363
663.45	15.237
663.65	15.416
663.84	15.267
664.04	15.000
664.24	15.277
664.44	15.155
664.63	15.099
664.83	15.482
665.03	15.202
665.22	15.303
665.42	15.149
665.62	15.385
665.81	15.409
666.01	15.303
666.21	15.189
666.40	15.031
666.60	15.083
666.80	15.190
666.99	15.501
667.19	15.350
667.39	15.326
667.58	15.218
667.78	15.085
667.98	15.316
668.17	15.486
668.37	15.272
668.57	15.456
668.76	15.025
668.96	15.158
669.16	15.271
669.35	15.187
669.55	14.941
669.74	15.083
669.94	15.395
670.14	15.137
670.33	15.337
670.53	14.964
670.73	15.350
670.92	15.170
671.12	15.112
671.32	15.344
671.51	15.476
671.71	15.333
671.90	15.238
672.10	15.170
672.30	15.283
672.49	15.267
672.69	15.395
672.89	15.038
673.08	15.104
673.28	15.300
673.47	15.400
673.67	15.464
673.87	15.422
674.06	15.319
674.26	15.421
674.45	15.213
674.65	14.904
674.85	15.364
675.04	15.259
675.24	15.049
675.43	15.225
675.63	15.352
675.83	15.283
676.02	15.329
676.22	15.206
676.41	15.647
676.61	15.369
676.81	15.606
677.00	15.126
677.20	15.389
677.39	15.242
677.59	15.435
677.79	15.472
677.98	15.372
678.18	15.251
678.37	15.348
678.57	15.441
678.76	15.464
678.96	15.477
679.16	15.599
679.35	15.218
679.55	15.423
679.74	15.383
679.94	15.504
680.13	15.554
680.33	15.545
680.53	15.506
680.72	15.559
680.92	15.478
681.11	15.683
681.31	15.275
681.50	15.414
681.70	15.335
681.89	15.646
682.09	15.649
682.28	15.646
682.48	15.735
682.68	15.451
682.87	15.773
683.07	15.491
683.26	15.745
683.46	15.702
683.65	15.664
683.85	15.817
684.04	15.581
684.24	15.533
684.43	15.483
684.63	15.409
684.82	15.611
685.02	15.503
685.21	15.651
685.41	15.464
685.60	15.557
685.80	15.713
686.00	15.686
686.19	15.889
686.39	15.812
686.58	15.661
686.78	15.845
686.97	15.760
687.17	15.684
687.36	15.906
687.56	15.864
687.75	15.841
687.95	15.572
688.14	15.996
688.34	15.942
688.53	15.723
688.73	16.014
688.92	15.935
689.12	15.940
689.31	15.992
689.51	15.948
689.70	16.027
689.89	15.783
690.09	15.946
690.28	15.945
690.48	16.173
690.67	16.071
690.87	16.143
691.06	16.072
691.26	16.072
691.45	16.349
691.65	16.438
691.84	16.478
692.04	16.491
692.23	16.648
692.43	16.414
692.62	16.736
692.82	16.755
693.01	16.790
693.20	16.668
693.40	16.616
693.59	16.945
693.79	16.710
693.98	16.947
694.18	16.965
694.37	17.473
694.57	17.212
694.76	17.272
694.95	17.103
