363.92	230.159
364.13	73.039
364.35	186.957
364.57	156.000
364.78	129.375
365.00	111.374
365.21	98.010
365.43	120.183
365.65	71.154
365.86	261.702
366.08	237.500
366.29	289.286
366.51	102.778
366.73	117.647
366.94	213.462
367.16	425.000
367.37	169.767
367.59	84.916
367.80	73.711
368.02	49.145
368.24	122.407
368.45	273.333
368.67	36.879
368.88	163.636
369.10	81.323
369.31	312.000
369.53	87.383
369.75	105.882
369.96	108.442
370.18	126.923
370.39	152.206
370.61	192.593
370.82	101.117
371.04	156.395
371.26	177.381
371.47	105.172
371.69	87.079
371.90	145.833
372.12	-319.512
372.33	116.000
372.55	96.429
372.76	121.788
372.98	96.571
373.20	117.297
373.41	94.170
373.63	138.095
373.84	108.152
374.06	62.449
374.27	68.075
374.49	1325.000
374.70	113.846
374.92	483.871
375.13	127.240
375.35	159.130
375.57	184.559
375.78	10.084
376.00	214.737
376.21	124.180
376.43	185.315
376.64	282.759
376.86	108.036
377.07	79.221
377.29	95.035
377.50	183.459
377.72	79.048
377.93	119.910
378.15	106.231
378.36	139.583
378.58	84.191
378.80	121.296
379.01	111.688
379.23	85.816
379.44	109.730
379.66	295.652
379.87	104.018
380.09	124.444
380.30	198.246
380.52	114.815
380.73	203.125
380.95	119.249
381.16	180.000
381.38	119.828
381.59	78.146
381.81	103.896
382.02	115.152
382.24	147.511
382.45	103.590
382.67	121.970
382.88	185.393
383.10	237.500
383.31	129.703
383.53	118.072
383.74	81.416
383.96	238.650
384.17	97.778
384.39	148.718
384.60	80.591
384.82	50.847
385.03	81.383
385.25	163.877
385.46	118.430
385.68	137.186
385.89	352.113
386.11	142.262
386.32	131.210
386.54	180.380
386.75	133.473
386.97	163.190
387.18	139.815
387.40	109.091
387.61	133.333
387.83	71.981
388.04	110.078
388.25	103.636
388.47	144.344
388.68	118.978
388.90	108.734
389.11	149.763
389.33	134.872
389.54	81.467
389.76	72.509
389.97	168.590
390.19	90.272
390.40	100.000
390.62	128.622
390.83	88.014
391.05	106.569
391.26	189.256
391.47	139.320
391.69	74.713
391.90	97.661
392.12	151.095
392.33	101.984
392.55	112.317
392.76	115.472
392.98	142.857
393.19	153.459
393.41	96.353
393.62	105.502
393.83	79.672
394.05	105.763
394.26	133.585
394.48	98.667
394.69	175.714
394.91	112.214
395.12	191.905
395.34	139.033
395.55	96.753
395.76	125.843
395.98	174.843
396.19	71.575
396.41	94.134
396.62	162.288
396.84	143.750
397.05	188.517
397.26	131.541
397.48	134.012
397.69	86.567
397.91	120.264
398.12	183.030
398.33	161.538
398.55	140.357
398.76	137.580
398.98	113.125
399.19	128.481
399.41	134.043
399.62	116.854
399.83	174.678
400.05	146.324
400.26	101.500
400.48	152.282
400.69	103.860
400.90	108.626
401.12	118.639
401.33	120.403
401.55	148.297
401.76	137.954
401.97	168.836
402.19	152.174
402.40	139.514
402.62	117.662
402.83	105.128
403.04	142.857
403.26	159.925
403.47	116.870
403.69	119.492
403.90	123.706
404.11	101.133
404.33	113.196
404.54	95.272
404.76	122.113
404.97	97.640
405.18	123.620
405.40	95.765
405.61	87.179
405.83	103.044
406.04	108.132
406.25	112.468
406.47	115.104
406.68	129.975
406.89	148.974
407.11	105.627
407.32	98.524
407.54	158.194
407.75	86.618
407.96	96.947
408.18	111.883
408.39	117.914
408.60	122.314
408.82	98.093
409.03	98.051
409.24	117.787
409.46	107.018
409.67	93.939
409.89	104.595
410.10	81.162
410.31	86.885
410.53	96.546
410.74	113.858
410.95	107.129
411.17	115.625
411.38	99.602
411.59	103.417
411.81	129.176
412.02	94.044
412.23	89.077
412.45	96.435
412.66	88.889
412.87	85.757
413.09	80.586
413.30	95.855
413.51	95.820
413.73	83.575
413.94	80.000
414.15	91.461
414.37	70.084
414.58	58.706
414.79	76.323
415.01	73.210
415.22	93.103
415.43	73.147
415.65	84.044
415.86	74.261
416.07	82.914
416.29	67.925
416.50	81.145
416.71	79.152
416.93	73.245
417.14	65.450
417.35	65.859
417.57	78.848
417.78	73.885
417.99	65.327
418.21	67.308
418.42	69.106
418.63	60.895
418.85	76.670
419.06	56.333
419.27	63.878
419.48	64.829
419.70	56.124
419.91	59.174
420.12	59.167
420.34	54.677
420.55	59.370
420.76	60.163
420.98	57.849
421.19	53.883
421.40	53.642
421.61	59.880
421.83	60.363
422.04	59.471
422.25	43.597
422.47	53.503
422.68	53.583
422.89	45.641
423.11	44.410
423.32	39.834
423.53	48.780
423.74	49.851
423.96	46.816
424.17	45.015
424.38	43.521
424.59	41.530
424.81	40.551
425.02	47.511
425.23	47.217
425.45	42.001
425.66	43.343
425.87	46.327
426.08	40.484
426.30	42.547
426.51	51.172
426.72	37.310
426.93	45.408
427.15	41.071
427.36	43.534
427.57	42.095
427.79	43.534
428.00	38.791
428.21	128.988
428.42	37.920
428.64	40.732
428.85	40.825
429.06	40.913
429.27	38.224
429.49	39.784
429.70	38.411
429.91	40.063
430.12	37.951
430.34	38.373
430.55	40.842
430.76	34.373
430.97	35.380
431.19	35.871
431.40	37.462
431.61	36.164
431.82	37.764
432.03	36.522
432.25	40.116
432.46	36.401
432.67	38.436
432.88	31.112
433.10	38.287
433.31	36.779
433.52	37.406
433.73	38.866
433.95	36.614
434.16	37.117
434.37	36.090
434.58	35.932
434.79	37.513
435.01	35.534
435.22	34.426
435.43	32.968
435.64	35.355
435.86	30.217
436.07	34.452
436.28	36.306
436.49	33.495
436.70	32.482
436.92	35.433
437.13	32.510
437.34	35.495
437.55	31.435
437.76	32.990
437.98	34.319
438.19	34.781
438.40	33.333
438.61	31.433
438.82	34.511
439.04	32.432
439.25	31.095
439.46	33.446
439.67	31.096
439.88	33.013
440.10	34.045
440.31	34.981
440.52	33.066
440.73	33.804
440.94	31.210
441.16	35.595
441.37	31.419
441.58	32.805
441.79	29.856
442.00	32.156
442.21	36.647
442.43	34.957
442.64	33.915
442.85	34.604
443.06	32.739
443.27	34.845
443.48	31.838
443.70	35.616
443.91	31.139
444.12	34.277
444.33	33.325
444.54	33.037
444.75	34.016
444.97	32.507
445.18	31.640
445.39	34.090
445.60	32.054
445.81	34.433
446.02	33.906
446.24	31.421
446.45	33.509
446.66	31.958
446.87	31.225
447.08	33.041
447.29	32.671
447.51	29.702
447.72	34.365
447.93	30.808
448.14	32.342
448.35	30.426
448.56	35.079
448.77	32.856
448.99	32.694
449.20	32.190
449.41	34.658
449.62	33.048
449.83	33.539
450.04	33.666
450.25	31.449
450.46	33.726
450.68	32.379
450.89	33.790
451.10	34.498
451.31	33.089
451.52	31.786
451.73	31.389
451.94	31.372
452.15	30.640
452.37	31.668
452.58	33.101
452.79	32.743
453.00	34.401
453.21	32.642
453.42	34.438
453.63	33.571
453.84	34.633
454.06	34.060
454.27	33.199
454.48	32.990
454.69	32.879
454.90	32.332
455.11	33.403
455.32	34.645
455.53	31.469
455.74	34.487
455.95	34.750
456.17	33.321
456.38	34.489
456.59	34.082
456.80	33.846
457.01	33.089
457.22	33.877
457.43	35.487
457.64	33.052
457.85	35.544
458.06	33.606
458.27	34.362
458.49	33.243
458.70	34.405
458.91	34.690
459.12	31.845
459.33	32.151
459.54	33.374
459.75	34.882
459.96	33.826
460.17	36.009
460.38	34.436
460.59	34.261
460.80	34.846
461.01	33.573
461.23	35.219
461.44	35.180
461.65	35.167
461.86	35.200
462.07	36.470
462.28	33.822
462.49	35.108
462.70	33.146
462.91	33.429
463.12	34.366
463.33	34.963
463.54	35.043
463.75	32.838
463.96	33.716
464.17	35.702
464.38	33.507
464.59	33.382
464.81	34.721
465.02	33.743
465.23	35.899
465.44	36.005
465.65	35.434
465.86	34.509
466.07	35.337
466.28	35.413
466.49	34.853
466.70	33.496
466.91	35.400
467.12	36.008
467.33	34.035
467.54	34.455
467.75	33.532
467.96	33.269
468.17	32.890
468.38	34.099
468.59	33.447
468.80	35.145
469.01	35.686
469.22	35.053
469.43	34.705
469.64	35.469
469.85	34.858
470.06	33.884
470.27	34.535
470.48	35.192
470.69	33.475
470.90	34.859
471.11	34.433
471.32	35.111
471.53	34.549
471.74	36.402
471.95	35.120
472.16	35.178
472.37	34.451
472.58	34.987
472.79	36.412
473.00	35.613
473.21	36.070
473.42	35.750
473.63	35.838
473.84	36.697
474.05	35.313
474.26	36.107
474.47	35.143
474.68	35.655
474.89	36.824
475.10	36.964
475.31	35.163
475.52	36.125
475.73	34.559
475.94	35.454
476.15	34.234
476.36	35.696
476.57	34.833
476.78	36.897
476.99	35.016
477.20	34.975
477.41	35.308
477.62	33.532
477.83	34.608
478.04	34.489
478.25	34.804
478.46	35.695
478.67	35.050
478.88	35.154
479.09	34.134
479.30	35.448
479.51	34.994
479.72	34.969
479.93	34.421
480.14	34.584
480.35	35.185
480.56	34.885
480.77	35.112
480.98	34.928
481.18	34.475
481.39	36.033
481.60	34.991
481.81	34.799
482.02	35.594
482.23	36.026
482.44	34.582
482.65	35.291
482.86	35.821
483.07	34.228
483.28	34.281
483.49	35.405
483.70	34.863
483.91	34.186
484.12	34.267
484.33	33.793
484.53	34.494
484.74	35.220
484.95	35.190
485.16	35.389
485.37	35.710
485.58	36.331
485.79	35.657
486.00	34.878
486.21	34.422
486.42	35.112
486.63	35.911
486.84	35.126
487.05	34.570
487.25	35.688
487.46	35.493
487.67	35.502
487.88	35.062
488.09	36.044
488.30	36.337
488.51	35.634
488.72	35.559
488.93	35.628
489.14	35.638
489.35	35.996
489.55	35.628
489.76	35.362
489.97	35.824
490.18	35.313
490.39	35.332
490.60	35.265
490.81	36.150
491.02	35.313
491.23	36.253
491.43	35.777
491.64	35.430
491.85	36.173
492.06	35.468
492.27	34.455
492.48	36.123
492.69	35.263
492.90	35.431
493.11	35.755
493.31	34.837
493.52	35.693
493.73	35.635
493.94	35.562
494.15	36.911
494.36	35.921
494.57	36.939
494.78	35.377
494.98	35.847
495.19	36.006
495.40	35.659
495.61	36.077
495.82	36.195
496.03	35.790
496.24	36.832
496.44	36.143
496.65	36.003
496.86	35.868
497.07	35.929
497.28	35.576
497.49	35.886
497.70	35.946
497.90	36.219
498.11	37.077
498.32	36.607
498.53	36.482
498.74	35.985
498.95	36.234
499.15	35.235
499.36	36.279
499.57	35.995
499.78	36.460
499.99	35.911
500.20	35.852
500.40	36.416
500.61	36.794
500.82	36.679
501.03	36.274
501.24	35.902
501.45	35.869
501.65	36.538
501.86	36.055
502.07	36.311
502.28	35.837
502.49	36.649
502.70	36.164
502.90	35.841
503.11	36.292
503.32	36.700
503.53	36.274
503.74	36.526
503.94	36.955
504.15	36.598
504.36	36.738
504.57	36.575
504.78	37.516
504.98	37.217
505.19	36.370
505.40	36.094
505.61	36.801
505.82	36.494
506.02	37.053
506.23	37.321
506.44	37.007
506.65	37.298
506.86	37.562
507.06	37.789
507.27	36.848
507.48	37.351
507.69	37.230
507.90	36.864
508.10	37.632
508.31	36.911
508.52	38.154
508.73	37.998
508.94	37.378
509.14	37.692
509.35	37.431
509.56	37.996
509.77	37.502
509.97	38.167
510.18	37.896
510.39	38.015
510.60	37.567
510.80	38.350
511.01	38.124
511.22	38.857
511.43	38.748
511.64	38.957
511.84	38.146
512.05	39.504
512.26	38.119
512.47	38.816
512.67	38.418
512.88	39.098
513.09	39.313
513.30	38.532
513.50	38.186
513.71	39.333
513.92	38.718
514.13	38.842
514.33	39.086
514.54	39.419
514.75	39.651
514.96	39.211
515.16	39.511
515.37	39.939
515.58	40.008
515.78	40.300
515.99	39.511
516.20	40.616
516.41	40.605
516.61	40.621
516.82	40.899
517.03	40.906
517.24	41.229
517.44	40.561
517.65	41.160
517.86	40.584
518.07	41.582
518.27	41.127
518.48	41.195
518.69	41.916
518.89	41.961
519.10	41.144
519.31	42.226
519.52	42.335
519.72	42.114
519.93	42.935
520.14	42.122
520.34	42.307
520.55	42.352
520.76	42.622
520.96	43.268
521.17	43.535
521.38	42.843
521.59	43.292
521.79	43.149
522.00	43.494
522.21	43.822
522.41	43.450
522.62	43.786
522.83	44.484
523.03	43.573
523.24	44.220
523.45	44.442
523.66	45.021
523.86	45.583
524.07	44.290
524.28	45.675
524.48	45.430
524.69	46.301
524.90	46.006
525.10	46.192
525.31	46.258
525.52	47.100
525.72	45.791
525.93	46.609
526.14	46.519
526.34	46.847
526.55	46.862
526.76	47.014
526.96	46.328
527.17	47.182
527.38	47.714
527.58	47.283
527.79	47.608
528.00	47.280
528.20	47.446
528.41	48.457
528.62	47.897
528.82	48.862
529.03	48.414
529.24	48.627
529.44	49.285
529.65	49.058
529.85	48.931
530.06	49.340
530.27	49.198
530.47	49.395
530.68	49.757
530.89	49.445
531.09	49.686
531.30	49.663
531.51	50.222
531.71	50.150
531.92	49.732
532.13	50.736
532.33	50.751
532.54	50.614
532.74	50.484
532.95	50.985
533.16	50.684
533.36	51.668
533.57	50.680
533.78	51.103
533.98	50.749
534.19	51.241
534.39	51.321
534.60	51.887
534.81	51.534
535.01	51.275
535.22	51.300
535.42	51.621
535.63	51.800
535.84	51.428
536.04	52.209
536.25	51.858
536.45	52.324
536.66	51.809
536.87	51.366
537.07	52.701
537.28	52.576
537.48	52.202
537.69	51.924
537.90	52.336
538.10	52.215
538.31	52.810
538.51	52.782
538.72	52.788
538.93	52.729
539.13	53.306
539.34	53.524
539.54	53.507
539.75	53.144
539.96	53.633
540.16	53.854
540.37	53.136
540.57	52.840
540.78	53.250
540.98	53.398
541.19	53.743
541.40	53.323
541.60	53.275
541.81	53.249
542.01	53.503
542.22	53.808
542.42	53.941
542.63	53.774
542.83	53.333
543.04	54.443
543.25	54.138
543.45	53.605
543.66	54.136
543.86	54.612
544.07	53.852
544.27	53.175
544.48	53.723
544.68	53.736
544.89	53.281
545.10	54.126
545.30	54.111
545.51	53.752
545.71	53.883
545.92	53.482
546.12	53.766
546.33	54.209
546.53	53.563
546.74	54.321
546.94	54.282
547.15	54.042
547.36	53.546
547.56	53.475
547.77	54.522
547.97	54.167
548.18	54.673
548.38	54.783
548.59	54.719
548.79	54.554
549.00	54.101
549.20	54.328
549.41	53.432
549.61	53.936
549.82	54.021
550.02	54.120
550.23	54.279
550.43	54.408
550.64	54.266
550.84	54.673
551.05	54.673
551.25	54.488
551.46	54.639
551.66	54.477
551.87	55.055
552.07	54.673
552.28	53.957
552.48	53.661
552.69	54.076
552.89	54.351
553.10	54.146
553.30	54.535
553.51	54.300
553.71	55.479
553.92	54.380
554.12	54.828
554.33	54.915
554.53	54.358
554.74	55.031
554.94	54.381
555.15	54.989
555.35	54.184
555.56	54.858
555.76	54.573
555.97	55.179
556.17	54.641
556.38	55.079
556.58	54.887
556.78	55.498
556.99	54.754
557.19	54.010
557.40	54.690
557.60	54.402
557.81	53.843
558.01	55.261
558.22	54.793
558.42	54.992
558.63	55.184
558.83	54.707
559.04	55.279
559.24	54.235
559.44	54.354
559.65	54.031
559.85	54.375
560.06	54.592
560.26	54.453
560.47	54.526
560.67	54.493
560.88	54.408
561.08	54.721
561.28	54.436
561.49	53.696
561.69	53.960
561.90	54.446
562.10	55.468
562.31	54.459
562.51	54.499
562.71	54.531
562.92	54.265
563.12	54.171
563.33	54.430
563.53	53.877
563.74	53.625
563.94	53.972
564.14	54.378
564.35	53.653
564.55	54.062
564.76	53.211
564.96	53.742
565.17	53.390
565.37	54.310
565.57	53.540
565.78	53.999
565.98	53.234
566.19	53.260
566.39	53.493
566.59	53.460
566.80	52.845
567.00	53.305
567.21	52.948
567.41	53.192
567.61	52.968
567.82	52.372
568.02	53.479
568.23	52.644
568.43	52.535
568.63	53.243
568.84	51.974
569.04	52.505
569.24	52.047
569.45	52.353
569.65	52.188
569.86	52.069
570.06	51.556
570.26	51.677
570.47	52.274
570.67	51.646
570.87	51.471
571.08	51.524
571.28	51.483
571.49	51.532
571.69	51.073
571.89	51.566
572.10	51.044
572.30	51.145
572.50	51.329
572.71	51.031
572.91	50.733
573.11	50.290
573.32	50.716
573.52	50.949
573.73	50.444
573.93	50.276
574.13	50.427
574.34	50.048
574.54	50.631
574.74	50.303
574.95	50.246
575.15	50.308
575.35	50.178
575.56	49.570
575.76	49.443
575.96	49.895
576.17	49.213
576.37	49.406
576.57	49.434
576.78	49.071
576.98	48.956
577.18	49.099
577.39	49.157
577.59	48.555
577.79	49.005
578.00	49.185
578.20	48.871
578.40	48.485
578.61	48.578
578.81	47.658
579.01	48.297
579.22	48.305
579.42	48.069
579.62	48.064
579.82	47.448
580.03	47.588
580.23	47.895
580.43	47.761
580.64	47.753
580.84	47.205
581.04	47.226
581.25	47.460
581.45	47.445
581.65	46.931
581.86	46.859
582.06	47.025
582.26	47.198
582.46	46.479
582.67	46.697
582.87	46.983
583.07	46.127
583.28	46.752
583.48	46.697
583.68	46.446
583.88	46.258
584.09	46.773
584.29	46.855
584.49	46.372
584.70	46.047
584.90	46.132
585.10	45.903
585.30	45.889
585.51	46.085
585.71	46.345
585.91	45.749
586.11	45.763
586.32	46.077
586.52	46.100
586.72	45.726
586.92	45.604
587.13	45.924
587.33	45.514
587.53	45.591
587.74	45.871
587.94	45.427
588.14	45.087
588.34	46.023
588.55	45.259
588.75	45.530
588.95	45.277
589.15	45.084
589.36	45.206
589.56	45.508
589.76	44.704
589.96	44.830
590.16	45.205
590.37	45.440
590.57	44.936
590.77	44.842
590.97	44.458
591.18	44.335
591.38	44.738
591.58	44.257
591.78	44.971
591.99	44.853
592.19	44.454
592.39	43.995
592.59	43.921
592.79	44.065
593.00	44.325
593.20	43.847
593.40	44.392
593.60	44.043
593.81	44.052
594.01	44.032
594.21	44.567
594.41	44.607
594.61	44.224
594.82	43.807
595.02	44.106
595.22	43.728
595.42	44.287
595.62	43.736
595.83	43.901
596.03	44.034
596.23	43.985
596.43	43.705
596.63	44.291
596.84	43.150
597.04	43.611
597.24	43.462
597.44	43.963
597.64	43.846
597.84	43.521
598.05	43.701
598.25	43.480
598.45	43.794
598.65	43.571
598.85	43.550
599.06	43.413
599.26	43.547
599.46	43.482
599.66	43.393
599.86	43.770
600.06	43.490
600.27	43.698
600.47	43.845
600.67	43.756
600.87	42.880
601.07	43.140
601.27	43.213
601.48	43.324
601.68	43.694
601.88	43.828
602.08	43.664
602.28	43.207
602.48	43.487
602.68	43.464
602.89	42.945
603.09	43.138
603.29	43.280
603.49	43.115
603.69	42.835
603.89	43.094
604.09	43.366
604.30	43.122
604.50	43.396
604.70	43.015
604.90	42.536
605.10	42.889
605.30	42.945
605.50	42.936
605.71	43.002
605.91	42.630
606.11	42.864
606.31	42.971
606.51	43.231
606.71	42.728
606.91	42.872
607.11	43.023
607.32	43.247
607.52	43.068
607.72	42.222
607.92	43.288
608.12	42.589
608.32	42.604
608.52	42.504
608.72	42.788
608.92	42.841
609.12	43.043
609.33	42.478
609.53	42.311
609.73	42.317
609.93	42.575
610.13	42.716
610.33	42.420
610.53	42.479
610.73	42.389
610.93	42.265
611.13	42.389
611.34	42.444
611.54	42.188
611.74	42.015
611.94	42.374
612.14	42.205
612.34	42.164
612.54	42.512
612.74	42.110
612.94	42.357
613.14	42.226
613.34	42.407
613.54	41.705
613.74	42.118
613.95	42.057
614.15	41.763
614.35	41.456
614.55	41.668
614.75	42.000
614.95	41.816
615.15	41.628
615.35	41.671
615.55	41.493
615.75	42.076
615.95	41.718
616.15	41.539
616.35	41.495
616.55	41.531
616.75	41.344
616.95	41.497
617.15	41.393
617.35	41.640
617.56	41.209
617.76	41.073
617.96	41.458
618.16	41.428
618.36	41.483
618.56	41.481
618.76	41.045
618.96	40.886
619.16	40.616
619.36	41.078
619.56	41.294
619.76	40.917
619.96	40.972
620.16	40.673
620.36	41.454
620.56	40.824
620.76	40.955
620.96	41.211
621.16	40.862
621.36	40.864
621.56	40.485
621.76	40.683
621.96	40.932
622.16	40.347
622.36	40.606
622.56	40.763
622.76	40.405
622.96	40.788
623.16	40.941
623.36	40.840
623.56	40.482
623.76	40.810
623.96	40.553
624.16	40.617
624.36	40.763
624.56	39.843
624.76	40.781
624.96	40.908
625.16	40.537
625.36	40.234
625.56	40.461
625.76	40.436
625.96	40.545
626.16	40.183
626.36	40.364
626.56	40.277
626.76	40.377
626.96	39.956
627.16	40.365
627.36	39.939
627.56	40.183
627.76	40.233
627.96	40.128
628.16	40.176
628.36	40.062
628.56	40.439
628.75	40.310
628.95	39.754
629.15	40.161
629.35	40.190
629.55	40.464
629.75	40.196
629.95	39.917
630.15	39.576
630.35	40.277
630.55	39.759
630.75	39.816
630.95	40.182
631.15	39.623
631.35	40.180
631.55	39.881
631.75	39.586
631.95	40.130
632.15	40.241
632.34	39.614
632.54	40.244
632.74	39.723
632.94	40.141
633.14	39.688
633.34	39.671
633.54	39.379
633.74	39.840
633.94	39.586
634.14	39.532
634.34	39.619
634.54	40.018
634.74	39.926
634.93	39.378
635.13	39.812
635.33	39.823
635.53	39.978
635.73	39.944
635.93	40.058
636.13	39.504
636.33	39.636
636.53	39.822
636.73	39.508
636.93	39.880
637.12	39.315
637.32	39.392
637.52	39.576
637.72	39.299
637.92	39.411
638.12	39.139
638.32	39.169
638.52	39.017
638.72	39.273
638.91	39.052
639.11	39.310
639.31	39.082
639.51	38.993
639.71	38.878
639.91	39.326
640.11	39.254
640.31	39.030
640.50	38.850
640.70	38.751
640.90	38.633
641.10	38.400
641.30	39.115
641.50	38.437
641.70	38.720
641.89	38.081
642.09	38.313
642.29	38.532
642.49	38.828
642.69	38.380
642.89	38.538
643.09	37.972
643.28	38.450
643.48	38.070
643.68	37.863
643.88	37.837
644.08	37.849
644.28	38.303
644.48	37.690
644.67	37.582
644.87	37.661
645.07	38.118
645.27	38.073
645.47	37.530
645.67	37.895
645.86	37.234
646.06	37.686
646.26	37.491
646.46	37.408
646.66	37.203
646.85	37.459
647.05	37.042
647.25	37.202
647.45	36.948
647.65	37.354
647.85	37.012
648.04	36.828
648.24	37.266
648.44	36.792
648.64	36.732
648.84	37.120
649.03	37.024
649.23	37.207
649.43	36.999
649.63	36.864
649.83	36.701
650.02	36.835
650.22	36.797
650.42	36.945
650.62	36.312
650.82	36.649
651.01	36.694
651.21	37.419
651.41	36.237
651.61	36.234
651.81	36.617
652.00	36.261
652.20	36.450
652.40	36.258
652.60	36.246
652.79	36.460
652.99	36.093
653.19	36.353
653.39	36.438
653.59	36.615
653.78	36.154
653.98	36.157
654.18	36.003
654.38	35.980
654.57	36.123
654.77	36.294
654.97	36.486
655.17	36.267
655.36	36.225
655.56	36.428
655.76	36.347
655.96	36.214
656.15	35.782
656.35	36.162
656.55	35.982
656.75	35.880
656.94	36.245
657.14	35.535
657.34	35.987
657.54	35.990
657.73	35.591
657.93	35.641
658.13	36.081
658.33	36.207
658.52	35.433
658.72	36.049
658.92	35.748
659.11	36.037
659.31	35.941
659.51	35.964
659.71	35.745
659.90	35.780
660.10	35.893
660.30	35.827
660.50	36.181
660.69	35.519
660.89	35.829
661.09	35.545
661.28	35.619
661.48	35.748
661.68	35.577
661.87	35.433
662.07	35.826
662.27	35.246
662.47	35.452
662.66	35.945
662.86	35.201
663.06	35.419
663.25	35.391
663.45	35.051
663.65	35.218
663.84	35.767
664.04	35.361
664.24	35.435
664.44	35.199
664.63	35.597
664.83	34.939
665.03	35.236
665.22	34.983
665.42	35.056
665.62	35.055
665.81	35.129
666.01	35.316
666.21	35.215
666.40	35.322
666.60	35.206
666.80	35.006
666.99	35.098
667.19	35.368
667.39	34.915
667.58	34.885
667.78	35.393
667.98	34.994
668.17	34.658
668.37	34.841
668.57	34.904
668.76	34.393
668.96	34.827
669.16	35.011
669.35	35.064
669.55	34.513
669.74	34.582
669.94	34.853
670.14	34.574
670.33	34.799
670.53	34.594
670.73	34.786
670.92	35.065
671.12	34.529
671.32	34.833
671.51	34.959
671.71	34.953
671.90	34.475
672.10	34.676
672.30	34.688
672.49	35.204
672.69	34.860
672.89	35.087
673.08	34.788
673.28	34.951
673.47	34.450
673.67	34.841
673.87	34.462
674.06	35.026
674.26	35.078
674.45	34.641
674.65	34.963
674.85	34.925
675.04	34.811
675.24	34.664
675.43	35.166
675.63	34.779
675.83	35.149
676.02	34.901
676.22	35.097
676.41	35.020
676.61	35.002
676.81	35.157
677.00	34.828
677.20	35.050
677.39	34.521
677.59	34.810
677.79	34.985
677.98	34.495
678.18	34.346
678.37	34.618
678.57	34.421
678.76	34.742
678.96	35.143
679.16	34.307
679.35	34.937
679.55	35.009
679.74	34.699
679.94	34.725
680.13	34.820
680.33	34.776
680.53	35.194
680.72	34.605
680.92	35.184
681.11	35.315
681.31	35.273
681.50	35.385
681.70	34.986
681.89	34.789
682.09	35.059
682.28	35.525
682.48	35.151
682.68	35.112
682.87	34.973
683.07	35.208
683.26	34.930
683.46	35.067
683.65	35.089
683.85	35.509
684.04	35.188
684.24	35.147
684.43	34.996
684.63	35.042
684.82	35.168
685.02	35.070
685.21	35.200
685.41	34.671
685.60	35.547
685.80	35.797
686.00	35.631
686.19	35.070
686.39	35.343
686.58	35.446
686.78	35.129
686.97	35.563
687.17	35.808
687.36	35.373
687.56	35.609
687.75	35.679
687.95	35.609
688.14	35.568
688.34	35.423
688.53	35.928
688.73	35.868
688.92	35.945
689.12	36.131
689.31	35.887
689.51	35.790
689.70	36.330
689.89	36.378
690.09	36.240
690.28	36.713
690.48	36.267
690.67	36.287
690.87	36.341
691.06	36.738
691.26	36.581
691.45	36.637
691.65	36.868
691.84	37.261
692.04	36.999
692.23	37.310
692.43	37.069
692.62	37.712
692.82	37.644
693.01	37.605
693.20	38.031
693.40	37.814
693.59	38.249
693.79	38.295
693.98	38.651
694.18	38.660
694.37	38.743
694.57	38.873
694.76	39.209
694.95	39.267
695.15	39.853
695.34	39.860
695.54	39.979
