364.57	113.015
364.78	116.776
365.00	111.111
365.21	115.046
365.43	99.166
365.65	108.872
365.86	103.922
366.08	125.322
366.29	90.596
366.51	107.412
366.73	98.536
366.94	100.436
367.16	100.803
367.37	93.939
367.59	104.073
367.80	109.963
368.02	107.404
368.24	95.850
368.45	99.646
368.67	96.907
368.88	101.534
369.10	105.365
369.31	112.440
369.53	115.979
369.75	101.838
369.96	112.710
370.18	113.119
370.39	107.347
370.61	115.207
370.82	97.231
371.04	107.852
371.26	107.846
371.47	115.114
371.69	103.427
371.90	107.019
372.12	95.833
372.33	103.535
372.55	109.555
372.76	108.428
372.98	103.504
373.20	108.779
373.41	104.469
373.63	101.932
373.84	112.192
374.06	109.042
374.27	98.893
374.49	118.664
374.70	109.238
374.92	103.333
375.13	102.908
375.35	104.470
375.57	127.542
375.78	98.794
376.00	105.485
376.21	109.371
376.43	107.117
376.64	101.580
376.86	100.155
377.07	96.429
377.29	109.631
377.50	123.053
377.72	107.381
377.93	104.351
378.15	102.770
378.36	99.284
378.58	107.882
378.80	103.993
379.01	105.714
379.23	100.681
379.44	112.860
379.66	114.815
379.87	103.476
380.09	102.789
380.30	100.695
380.52	106.820
380.73	109.647
380.95	107.154
381.16	102.365
381.38	95.724
381.59	116.754
381.81	110.368
382.02	110.470
382.24	96.795
382.45	116.997
382.67	118.126
382.88	106.751
383.10	109.942
383.31	111.726
383.53	114.027
383.74	100.617
383.96	101.440
384.17	91.454
384.39	115.142
384.60	102.726
384.82	105.777
385.03	102.468
385.25	104.078
385.46	107.014
385.68	109.617
385.89	127.000
386.11	100.000
386.32	115.651
386.54	101.891
386.75	120.548
386.97	107.447
387.18	113.611
387.40	90.105
387.61	109.512
387.83	116.169
388.04	97.130
388.25	102.047
388.47	102.740
388.68	112.121
388.90	107.220
389.11	105.947
389.33	117.221
389.54	103.373
389.76	104.106
389.97	108.333
390.19	111.196
390.40	106.812
390.62	109.072
390.83	120.744
391.05	111.061
391.26	113.095
391.47	105.058
391.69	96.382
391.90	111.298
392.12	103.667
392.33	105.478
392.55	104.327
392.76	109.716
392.98	107.475
393.19	107.001
393.41	107.825
393.62	115.403
393.83	103.098
394.05	101.138
394.26	108.732
394.48	110.973
394.69	112.431
394.91	101.850
395.12	108.387
395.34	110.710
395.55	103.371
395.76	95.915
395.98	108.818
396.19	104.281
396.41	97.013
396.62	113.682
396.84	108.574
397.05	111.777
397.26	112.148
397.48	98.393
397.69	109.917
397.91	103.850
398.12	121.875
398.33	105.785
398.55	107.658
398.76	104.054
398.98	115.344
399.19	107.303
399.41	103.184
399.62	102.000
399.83	92.398
400.05	102.745
400.26	96.074
400.48	95.228
400.69	105.363
400.90	111.330
401.12	108.374
401.33	109.630
401.55	95.994
401.76	88.469
401.97	108.614
402.19	102.848
402.40	111.796
402.62	97.273
402.83	96.660
403.04	96.751
403.26	103.672
403.47	107.295
403.69	105.792
403.90	102.329
404.11	103.047
404.33	100.085
404.54	96.106
404.76	105.449
404.97	100.576
405.18	95.014
405.40	106.544
405.61	97.847
405.83	99.519
406.04	93.591
406.25	99.048
406.47	107.471
406.68	104.878
406.89	108.930
407.11	99.779
407.32	96.769
407.54	105.350
407.75	96.333
407.96	103.759
408.18	101.756
408.39	109.585
408.60	105.949
408.82	94.293
409.03	97.872
409.24	102.575
409.46	97.610
409.67	104.625
409.89	102.278
410.10	96.111
410.31	100.624
410.53	84.854
410.74	93.037
410.95	98.217
411.17	94.819
411.38	95.370
411.59	96.137
411.81	89.031
412.02	93.069
412.23	90.384
412.45	94.460
412.66	94.359
412.87	93.367
413.09	98.852
413.30	87.796
413.51	96.089
413.73	89.470
413.94	96.373
414.15	92.834
414.37	88.575
414.58	90.461
414.79	90.058
415.01	83.941
415.22	87.500
415.43	88.542
415.65	90.937
415.86	87.977
416.07	74.488
416.29	91.888
416.50	82.945
416.71	78.778
416.93	81.875
417.14	85.517
417.35	71.763
417.57	74.317
417.78	80.086
417.99	81.797
418.21	78.728
418.42	74.118
418.63	80.575
418.85	149.024
419.06	77.757
419.27	68.905
419.48	70.464
419.70	77.594
419.91	82.141
420.12	69.715
420.34	68.023
420.55	72.896
420.76	68.764
420.98	72.253
421.19	77.332
421.40	70.379
421.61	68.083
421.83	76.367
422.04	64.211
422.25	68.238
422.47	69.696
422.68	63.259
422.89	69.066
423.11	67.932
423.32	64.116
423.53	60.446
423.74	49.329
423.96	62.118
424.17	66.566
424.38	61.797
424.59	60.261
424.81	60.583
425.02	53.135
425.23	59.387
425.45	58.622
425.66	58.637
425.87	57.550
426.08	54.935
426.30	55.529
426.51	64.538
426.72	57.553
426.93	52.301
427.15	54.455
427.36	60.628
427.57	54.018
427.79	50.484
428.00	56.618
428.21	76.983
428.42	52.850
428.64	49.392
428.85	45.548
429.06	50.897
429.27	58.456
429.49	46.500
429.70	54.106
429.91	55.038
430.12	57.556
430.34	56.646
430.55	51.944
430.76	48.104
430.97	44.938
431.19	46.486
431.40	50.796
431.61	44.602
431.82	51.064
432.03	48.241
432.25	45.305
432.46	41.559
432.67	46.307
432.88	45.588
433.10	46.110
433.31	45.909
433.52	49.388
433.73	52.972
433.95	45.539
434.16	47.319
434.37	51.061
434.58	48.755
434.79	44.228
435.01	46.818
435.22	45.587
435.43	52.199
435.64	48.751
435.86	48.149
436.07	42.929
436.28	50.627
436.49	46.544
436.70	42.816
436.92	44.234
437.13	49.237
437.34	41.645
437.55	46.428
437.76	39.881
437.98	47.184
438.19	43.233
438.40	44.195
438.61	46.814
438.82	40.049
439.04	43.573
439.25	46.104
439.46	47.299
439.67	45.555
439.88	42.869
440.10	39.537
440.31	42.798
440.52	41.623
440.73	44.417
440.94	38.687
441.16	42.602
441.37	45.508
441.58	41.853
441.79	42.457
442.00	42.983
442.21	42.799
442.43	42.504
442.64	41.989
442.85	40.442
443.06	37.447
443.27	41.577
443.48	41.782
443.70	46.468
443.91	40.203
444.12	44.750
444.33	38.776
444.54	45.268
444.75	44.503
444.97	39.101
445.18	43.874
445.39	41.611
445.60	40.561
445.81	40.464
446.02	39.564
446.24	45.499
446.45	40.874
446.66	39.270
446.87	42.836
447.08	41.950
447.29	43.156
447.51	40.438
447.72	39.463
447.93	43.506
448.14	41.889
448.35	41.926
448.56	44.972
448.77	39.406
448.99	37.704
449.20	44.714
449.41	44.518
449.62	38.591
449.83	39.559
450.04	40.907
450.25	44.389
450.46	38.457
450.68	36.146
450.89	39.036
451.10	43.505
451.31	45.230
451.52	38.055
451.73	40.039
451.94	40.391
452.15	40.094
452.37	35.445
452.58	38.881
452.79	40.703
453.00	34.584
453.21	41.542
453.42	38.353
453.63	44.625
453.84	45.722
454.06	40.386
454.27	42.372
454.48	39.223
454.69	38.711
454.90	39.302
455.11	41.971
455.32	40.274
455.53	39.052
455.74	36.650
455.95	40.626
456.17	38.199
456.38	41.120
456.59	38.860
456.80	40.786
457.01	38.368
457.22	39.521
457.43	39.478
457.64	39.318
457.85	36.905
458.06	39.037
458.27	40.560
458.49	40.858
458.70	41.943
458.91	41.579
459.12	39.791
459.33	41.931
459.54	38.741
459.75	41.385
459.96	36.453
460.17	39.300
460.38	41.602
460.59	44.132
460.80	38.766
461.01	39.015
461.23	42.326
461.44	40.339
461.65	41.300
461.86	39.745
462.07	43.889
462.28	42.244
462.49	39.665
462.70	40.234
462.91	39.775
463.12	41.273
463.33	39.053
463.54	40.933
463.75	39.313
463.96	40.540
464.17	41.005
464.38	37.159
464.59	40.378
464.81	40.067
465.02	42.712
465.23	40.452
465.44	42.910
465.65	42.566
465.86	41.520
466.07	41.596
466.28	40.058
466.49	39.982
466.70	40.748
466.91	39.474
467.12	40.066
467.33	43.860
467.54	38.211
467.75	36.975
467.96	39.302
468.17	38.278
468.38	40.006
468.59	39.227
468.80	37.338
469.01	39.414
469.22	36.904
469.43	36.035
469.64	41.595
469.85	37.656
470.06	36.659
470.27	38.383
470.48	43.590
470.69	38.861
470.90	39.370
471.11	39.248
471.32	41.770
471.53	40.190
471.74	35.576
471.95	40.323
472.16	42.695
472.37	37.863
472.58	36.226
472.79	40.043
473.00	38.131
473.21	40.077
473.42	37.376
473.63	38.727
473.84	38.059
474.05	38.635
474.26	38.301
474.47	36.581
474.68	41.883
474.89	39.684
475.10	38.878
475.31	38.854
475.52	38.442
475.73	41.278
475.94	38.926
476.15	38.642
476.36	40.988
476.57	38.033
476.78	37.606
476.99	37.646
477.20	39.699
477.41	38.765
477.62	37.647
477.83	36.770
478.04	37.109
478.25	39.341
478.46	34.362
478.67	37.220
478.88	40.338
479.09	39.031
479.30	37.435
479.51	35.664
479.72	37.136
479.93	37.935
480.14	37.685
480.35	37.739
480.56	37.709
480.77	37.669
480.98	37.007
481.18	35.865
481.39	38.224
481.60	36.682
481.81	35.259
482.02	35.831
482.23	37.785
482.44	38.976
482.65	36.327
482.86	37.844
483.07	41.086
483.28	38.066
483.49	36.342
483.70	36.758
483.91	36.777
484.12	35.638
484.33	35.902
484.53	35.823
484.74	37.854
484.95	36.231
485.16	37.159
485.37	35.877
485.58	40.026
485.79	37.729
486.00	36.015
486.21	35.022
486.42	37.030
486.63	37.841
486.84	37.055
487.05	37.654
487.25	35.955
487.46	37.062
487.67	36.414
487.88	36.690
488.09	34.968
488.30	37.427
488.51	30.297
488.72	34.924
488.93	37.830
489.14	37.090
489.35	36.276
489.55	35.932
489.76	36.308
489.97	38.181
490.18	35.428
490.39	34.893
490.60	37.634
490.81	38.543
491.02	34.550
491.23	37.492
491.43	35.742
491.64	36.261
491.85	36.125
492.06	37.467
492.27	35.072
492.48	35.635
492.69	36.638
492.90	36.109
493.11	35.915
493.31	37.556
493.52	35.007
493.73	37.512
493.94	38.357
494.15	36.775
494.36	35.462
494.57	36.567
494.78	36.039
494.98	36.940
495.19	35.314
495.40	37.049
495.61	37.043
495.82	38.023
496.03	35.256
496.24	37.520
496.44	36.725
496.65	36.268
496.86	35.987
497.07	37.252
497.28	38.979
497.49	36.764
497.70	35.689
497.90	36.188
498.11	37.011
498.32	37.506
498.53	35.312
498.74	35.581
498.95	37.624
499.15	39.625
499.36	36.113
499.57	36.746
499.78	36.499
499.99	37.360
500.20	35.396
500.40	36.222
500.61	35.142
500.82	35.364
501.03	36.577
501.24	35.336
501.45	37.008
501.65	36.538
501.86	35.332
502.07	36.415
502.28	35.918
502.49	37.337
502.70	36.048
502.90	34.984
503.11	37.078
503.32	36.500
503.53	35.743
503.74	36.185
503.94	36.341
504.15	37.570
504.36	35.314
504.57	35.488
504.78	36.625
504.98	35.025
505.19	36.054
505.40	36.561
505.61	36.349
505.82	36.625
506.02	36.435
506.23	36.015
506.44	36.335
506.65	36.201
506.86	36.741
507.06	35.376
507.27	37.549
507.48	38.307
507.69	34.840
507.90	37.262
508.10	37.253
508.31	39.112
508.52	35.421
508.73	36.459
508.94	37.092
509.14	37.075
509.35	37.297
509.56	35.083
509.77	37.152
509.97	36.815
510.18	36.211
510.39	36.368
510.60	37.592
510.80	37.636
511.01	37.047
511.22	36.940
511.43	37.632
511.64	37.878
511.84	35.964
512.05	37.774
512.26	36.999
512.47	39.039
512.67	37.590
512.88	37.971
513.09	38.743
513.30	38.250
513.50	36.912
513.71	37.097
513.92	37.802
514.13	38.346
514.33	38.044
514.54	38.388
514.75	37.509
514.96	37.262
515.16	37.847
515.37	37.168
515.58	37.810
515.78	38.056
515.99	37.598
516.20	37.368
516.41	38.479
516.61	39.450
516.82	37.736
517.03	38.477
517.24	38.664
517.44	39.774
517.65	39.461
517.86	38.359
518.07	40.850
518.27	39.587
518.48	39.590
518.69	39.851
518.89	40.547
519.10	39.990
519.31	39.362
519.52	40.424
519.72	39.968
519.93	40.227
520.14	39.866
520.34	40.188
520.55	40.143
520.76	39.818
520.96	40.192
521.17	40.269
521.38	40.820
521.59	39.676
521.79	40.648
522.00	40.789
522.21	41.658
522.41	42.252
522.62	40.704
522.83	41.862
523.03	41.748
523.24	43.003
523.45	41.762
523.66	41.919
523.86	42.153
524.07	42.096
524.28	42.372
524.48	43.113
524.69	46.952
524.90	43.677
525.10	42.635
525.31	42.358
525.52	43.593
525.72	43.343
525.93	42.637
526.14	42.864
526.34	44.258
526.55	44.331
526.76	43.685
526.96	42.995
527.17	44.650
527.38	44.596
527.58	44.053
527.79	43.281
528.00	43.363
528.20	44.183
528.41	44.487
528.62	44.534
528.82	45.229
529.03	44.969
529.24	44.283
529.44	45.017
529.65	45.652
529.85	44.926
530.06	46.456
530.27	45.937
530.47	46.957
530.68	46.802
530.89	46.546
531.09	45.732
531.30	45.645
531.51	47.661
531.71	46.394
531.92	45.803
532.13	45.858
532.33	47.124
532.54	45.935
532.74	46.801
532.95	46.561
533.16	47.769
533.36	46.491
533.57	46.468
533.78	47.217
533.98	47.122
534.19	47.617
534.39	47.172
534.60	47.615
534.81	47.945
535.01	47.766
535.22	46.804
535.42	48.182
535.63	47.718
535.84	47.607
536.04	48.242
536.25	48.156
536.45	49.141
536.66	48.005
536.87	48.454
537.07	49.592
537.28	48.254
537.48	49.105
537.69	48.999
537.90	49.537
538.10	48.540
538.31	49.085
538.51	47.585
538.72	48.323
538.93	49.340
539.13	48.006
539.34	49.077
539.54	49.159
539.75	49.500
539.96	49.086
540.16	49.848
540.37	49.460
540.57	50.149
540.78	48.690
540.98	49.181
541.19	50.603
541.40	50.155
541.60	49.446
541.81	49.568
542.01	50.012
542.22	50.360
542.42	49.153
542.63	49.630
542.83	49.735
543.04	50.353
543.25	49.345
543.45	49.214
543.66	50.355
543.86	49.636
544.07	49.254
544.27	50.575
544.48	50.694
544.68	49.614
544.89	49.579
545.10	49.798
545.30	49.637
545.51	51.165
545.71	50.087
545.92	50.203
546.12	50.109
546.33	50.521
546.53	50.563
546.74	50.320
546.94	49.772
547.15	50.687
547.36	49.550
547.56	50.080
547.77	49.406
547.97	50.481
548.18	50.133
548.38	50.131
548.59	50.887
548.79	50.333
549.00	50.940
549.20	50.400
549.41	50.473
549.61	50.294
549.82	49.758
550.02	50.165
550.23	50.802
550.43	50.385
550.64	50.285
550.84	49.809
551.05	51.072
551.25	50.667
551.46	49.609
551.66	50.267
551.87	51.402
552.07	51.263
552.28	49.909
552.48	50.341
552.69	50.796
552.89	50.853
553.10	50.574
553.30	50.483
553.51	50.936
553.71	50.823
553.92	50.639
554.12	50.964
554.33	51.193
554.53	50.779
554.74	50.713
554.94	50.221
555.15	51.166
555.35	51.661
555.56	50.535
555.76	51.343
555.97	51.252
556.17	50.413
556.38	50.909
556.58	50.841
556.78	51.277
556.99	51.855
557.19	50.585
557.40	50.864
557.60	50.777
557.81	50.449
558.01	50.237
558.22	50.559
558.42	50.945
558.63	51.353
558.83	50.782
559.04	50.328
559.24	50.405
559.44	50.550
559.65	50.074
559.85	50.341
560.06	49.930
560.26	50.876
560.47	50.231
560.67	51.489
560.88	50.120
561.08	51.209
561.28	50.298
561.49	50.348
561.69	50.138
561.90	50.225
562.10	51.051
562.31	50.331
562.51	50.683
562.71	49.986
562.92	50.137
563.12	50.324
563.33	49.739
563.53	50.382
563.74	51.397
563.94	49.964
564.14	49.222
564.35	50.193
564.55	49.382
564.76	49.756
564.96	50.003
565.17	49.735
565.37	49.825
565.57	49.440
565.78	50.200
565.98	49.123
566.19	48.745
566.39	49.440
566.59	49.415
566.80	48.988
567.00	49.307
567.21	48.896
567.41	50.561
567.61	49.650
567.82	48.823
568.02	48.684
568.23	48.852
568.43	49.357
568.63	49.039
568.84	48.925
569.04	48.499
569.24	49.313
569.45	47.915
569.65	47.961
569.86	48.106
570.06	48.676
570.26	47.826
570.47	47.302
570.67	47.463
570.87	47.348
571.08	47.486
571.28	47.279
571.49	47.971
571.69	46.984
571.89	46.721
572.10	46.944
572.30	47.471
572.50	47.041
572.71	46.455
572.91	46.852
573.11	46.896
573.32	48.964
573.52	46.880
573.73	46.223
573.93	47.093
574.13	46.322
574.34	46.499
574.54	46.473
574.74	46.413
574.95	48.391
575.15	45.960
575.35	45.241
575.56	46.619
575.76	46.248
575.96	45.634
576.17	46.015
576.37	46.373
576.57	46.184
576.78	45.101
576.98	45.233
577.18	45.530
577.39	45.849
577.59	45.550
577.79	45.545
578.00	45.374
578.20	45.122
578.40	44.645
578.61	44.351
578.81	45.389
579.01	44.010
579.22	44.795
579.42	43.984
579.62	44.500
579.82	44.381
580.03	44.311
580.23	44.720
580.43	44.436
580.64	44.520
580.84	43.685
581.04	44.011
581.25	44.580
581.45	43.994
581.65	44.054
581.86	43.406
582.06	44.318
582.26	43.596
582.46	43.066
582.67	42.752
582.87	43.772
583.07	43.846
583.28	43.099
583.48	43.833
583.68	43.369
583.88	43.787
584.09	43.085
584.29	42.756
584.49	43.200
584.70	42.715
584.90	42.494
585.10	42.461
585.30	43.092
585.51	42.531
585.71	42.325
585.91	42.209
586.11	42.428
586.32	42.908
586.52	41.820
586.72	41.595
586.92	41.979
587.13	42.919
587.33	42.671
587.53	42.029
587.74	42.257
587.94	42.173
588.14	41.704
588.34	44.271
588.55	41.732
588.75	41.657
588.95	41.251
589.15	41.841
589.36	41.552
589.56	42.090
589.76	42.126
589.96	41.683
590.16	41.134
590.37	41.914
590.57	41.566
590.77	42.136
590.97	41.932
591.18	41.193
591.38	41.150
591.58	45.184
591.78	41.786
591.99	41.858
592.19	40.818
592.39	40.926
592.59	41.934
592.79	41.577
593.00	41.006
593.20	40.661
593.40	41.421
593.60	40.899
593.81	40.308
594.01	40.551
594.21	41.228
594.41	40.625
594.61	40.501
594.82	40.400
595.02	40.450
595.22	40.925
595.42	40.335
595.62	40.692
595.83	40.349
596.03	40.919
596.23	40.219
596.43	40.989
596.63	40.398
596.84	39.956
597.04	40.029
597.24	40.239
597.44	40.466
597.64	40.550
597.84	39.820
598.05	40.358
598.25	40.366
598.45	40.964
598.65	39.133
598.85	40.136
599.06	40.030
599.26	40.795
599.46	39.583
599.66	40.263
599.86	40.149
600.06	40.393
600.27	40.432
600.47	40.470
600.67	40.024
600.87	39.655
601.07	39.334
601.27	39.645
601.48	40.392
601.68	40.330
601.88	39.742
602.08	40.022
602.28	40.067
602.48	39.888
602.68	40.014
602.89	39.642
603.09	40.100
603.29	39.730
603.49	39.688
603.69	39.553
603.89	39.727
604.09	40.000
604.30	39.548
604.50	39.271
604.70	39.666
604.90	39.818
605.10	39.666
605.30	39.304
605.50	39.589
605.71	39.914
605.91	39.554
606.11	39.780
606.31	39.241
606.51	41.244
606.71	39.778
606.91	39.390
607.11	38.957
607.32	39.339
607.52	39.167
607.72	39.099
607.92	39.291
608.12	40.810
608.32	39.124
608.52	39.270
608.72	39.476
608.92	40.002
609.12	38.488
609.33	39.671
609.53	39.207
609.73	39.736
609.93	38.453
610.13	38.541
610.33	39.589
610.53	39.156
610.73	39.399
610.93	38.485
611.13	38.760
611.34	39.296
611.54	38.537
611.74	38.409
611.94	38.388
612.14	38.810
612.34	38.862
612.54	38.663
612.74	39.396
612.94	39.118
613.14	38.799
613.34	38.192
613.54	38.813
613.74	38.452
613.95	38.087
614.15	38.767
614.35	38.705
614.55	38.732
614.75	38.754
614.95	38.482
615.15	38.464
615.35	37.879
615.55	37.997
615.75	38.274
615.95	38.055
616.15	37.859
616.35	37.510
616.55	38.272
616.75	37.978
616.95	38.518
617.15	37.838
617.35	37.633
617.56	38.119
617.76	38.782
617.96	38.138
618.16	38.263
618.36	38.562
618.56	37.874
618.76	37.127
618.96	37.484
619.16	38.415
619.36	38.352
619.56	37.475
619.76	37.430
619.96	37.440
620.16	37.481
620.36	37.544
620.56	37.480
620.76	37.837
620.96	37.567
621.16	37.468
621.36	37.242
621.56	38.011
621.76	38.428
621.96	37.187
622.16	37.293
622.36	37.263
622.56	37.337
622.76	36.552
622.96	37.099
623.16	36.973
623.36	36.914
623.56	37.412
623.76	37.192
623.96	37.798
624.16	37.504
624.36	37.323
624.56	36.757
624.76	37.355
624.96	37.291
625.16	36.750
625.36	36.639
625.56	37.336
625.76	37.849
625.96	36.800
626.16	36.617
626.36	37.293
626.56	37.927
626.76	37.063
626.96	37.294
627.16	37.424
627.36	37.086
627.56	36.632
627.76	36.811
627.96	37.273
628.16	37.318
628.36	36.827
628.56	36.453
628.75	37.108
628.95	36.130
629.15	36.541
629.35	36.970
629.55	36.731
629.75	37.221
629.95	36.322
630.15	37.225
630.35	36.970
630.55	37.259
630.75	36.342
630.95	36.664
631.15	36.902
631.35	36.647
631.55	36.349
631.75	36.552
631.95	36.724
632.15	37.012
632.34	36.933
632.54	36.935
632.74	36.872
632.94	36.601
633.14	36.602
633.34	36.241
633.54	36.780
633.74	36.445
633.94	36.445
634.14	36.282
634.34	36.131
634.54	36.057
634.74	36.339
634.93	36.991
635.13	36.126
635.33	36.818
635.53	36.004
635.73	36.775
635.93	36.875
636.13	36.411
636.33	35.991
636.53	35.924
636.73	36.728
636.93	36.495
637.12	36.151
637.32	36.459
637.52	36.072
637.72	35.923
637.92	35.991
638.12	36.189
638.32	37.078
638.52	35.954
638.72	35.894
638.91	36.328
639.11	35.913
639.31	35.534
639.51	36.556
639.71	35.772
639.91	35.489
640.11	36.272
640.31	35.629
640.50	35.806
640.70	35.454
640.90	35.469
641.10	35.498
641.30	35.673
641.50	35.617
641.70	36.184
641.89	35.578
642.09	35.270
642.29	35.310
642.49	35.448
642.69	35.372
642.89	35.254
643.09	35.083
643.28	34.896
643.48	35.049
643.68	35.038
643.88	34.911
644.08	34.967
644.28	35.066
644.48	34.724
644.67	35.277
644.87	34.826
645.07	34.745
645.27	34.853
645.47	34.107
645.67	35.032
645.86	34.321
646.06	34.036
646.26	34.780
646.46	35.077
646.66	34.410
646.85	34.406
647.05	34.092
647.25	34.236
647.45	34.138
647.65	34.171
647.85	34.674
648.04	34.295
648.24	34.524
648.44	34.094
648.64	33.725
648.84	34.176
649.03	33.455
649.23	33.983
649.43	33.711
649.63	34.581
649.83	34.025
650.02	33.574
650.22	33.822
650.42	34.283
650.62	33.550
650.82	33.503
651.01	33.950
651.21	33.478
651.41	33.103
651.61	33.583
651.81	33.452
652.00	34.149
652.20	33.386
652.40	32.997
652.60	33.168
652.79	33.863
652.99	33.319
653.19	33.681
653.39	34.024
653.59	33.847
653.78	33.766
653.98	33.565
654.18	34.203
654.38	33.384
654.57	33.518
654.77	33.607
654.97	33.097
655.17	33.185
655.36	32.926
655.56	33.407
655.76	33.382
655.96	33.315
656.15	32.865
656.35	32.908
656.55	32.891
656.75	33.176
656.94	32.519
657.14	32.578
657.34	33.724
657.54	33.035
657.73	32.949
657.93	32.709
658.13	32.873
658.33	33.109
658.52	32.455
658.72	35.089
658.92	32.652
659.11	34.080
659.31	33.279
659.51	32.443
659.71	32.976
659.90	33.681
660.10	33.163
660.30	32.469
660.50	33.026
660.69	33.460
660.89	32.114
661.09	33.160
661.28	32.891
661.48	33.718
661.68	32.781
661.87	32.640
662.07	32.530
662.27	32.882
662.47	32.783
662.66	32.533
662.86	32.589
663.06	32.979
663.25	32.643
663.45	32.967
663.65	32.574
663.84	32.328
664.04	32.555
664.24	32.736
664.44	32.258
664.63	32.810
664.83	32.317
665.03	32.593
665.22	32.964
665.42	32.057
665.62	32.108
665.81	32.701
666.01	33.006
666.21	32.946
666.40	31.946
666.60	32.366
666.80	32.443
666.99	33.576
667.19	31.883
667.39	32.321
667.58	31.766
667.78	32.152
667.98	31.976
668.17	32.331
668.37	32.791
668.57	32.184
668.76	32.259
668.96	31.945
669.16	32.245
669.35	32.769
669.55	32.232
669.74	32.128
669.94	32.657
670.14	32.315
670.33	32.796
670.53	32.134
670.73	32.384
670.92	32.903
671.12	31.690
671.32	32.442
671.51	32.599
671.71	32.813
671.90	32.659
672.10	32.499
672.30	32.454
672.49	32.542
672.69	32.246
672.89	32.229
673.08	32.268
673.28	32.829
673.47	32.444
673.67	32.451
673.87	31.933
674.06	31.745
674.26	31.800
674.45	32.330
674.65	31.918
674.85	32.234
675.04	31.997
675.24	32.240
675.43	32.863
675.63	33.387
675.83	32.565
676.02	32.425
676.22	32.403
676.41	32.603
676.61	32.382
676.81	31.950
677.00	32.663
677.20	32.851
677.39	32.049
677.59	32.305
677.79	32.649
677.98	31.996
678.18	32.577
678.37	32.247
678.57	32.338
678.76	32.443
678.96	32.187
679.16	32.397
679.35	32.006
679.55	32.889
679.74	32.179
679.94	32.563
680.13	32.843
680.33	32.183
680.53	32.176
680.72	32.644
680.92	32.721
681.11	32.568
681.31	32.233
681.50	32.526
681.70	32.571
681.89	33.048
682.09	32.270
682.28	31.842
682.48	33.427
682.68	32.875
682.87	32.308
683.07	32.413
683.26	32.508
683.46	32.350
683.65	33.052
683.85	32.270
684.04	32.301
684.24	32.775
684.43	32.608
684.63	32.255
684.82	33.226
685.02	32.734
685.21	32.538
685.41	32.800
685.60	32.291
685.80	33.064
686.00	32.136
686.19	32.752
686.39	33.414
686.58	32.481
686.78	32.654
686.97	31.805
687.17	33.051
687.36	33.388
687.56	32.820
687.75	32.784
687.95	33.517
688.14	33.482
688.34	33.318
688.53	33.119
688.73	33.266
688.92	33.782
689.12	33.392
689.31	33.296
689.51	32.727
689.70	32.904
689.89	33.376
690.09	33.988
690.28	33.510
690.48	33.492
690.67	33.246
690.87	33.661
691.06	33.661
691.26	33.122
691.45	33.534
691.65	33.943
691.84	34.364
692.04	34.680
692.23	33.936
692.43	34.250
692.62	35.354
692.82	34.808
693.01	35.110
693.20	34.699
693.40	35.196
693.59	35.109
693.79	34.807
693.98	35.744
694.18	35.673
694.37	35.690
694.57	35.232
694.76	35.459
694.95	35.279
695.15	36.203
695.34	36.043
695.54	36.347
695.73	36.820
