416.50	85.439
416.71	98.539
416.93	81.124
417.14	86.975
417.35	85.242
417.57	84.778
417.78	86.535
417.99	81.509
418.21	77.744
418.42	78.091
418.63	76.230
418.85	76.090
419.06	79.297
419.27	76.969
419.48	72.767
419.70	92.157
419.91	64.677
420.12	82.358
420.34	73.017
420.55	54.037
420.76	70.734
420.98	63.800
421.19	77.072
421.40	70.359
421.61	55.556
421.83	67.434
422.04	65.525
422.25	63.525
422.47	55.412
422.68	62.071
422.89	54.962
423.11	54.425
423.32	57.719
423.53	61.105
423.74	58.808
423.96	57.481
424.17	49.774
424.38	62.246
424.59	53.390
424.81	54.787
425.02	55.981
425.23	54.030
425.45	44.484
425.66	51.672
425.87	54.462
426.08	49.596
426.30	45.475
426.51	53.877
426.72	45.552
426.93	46.892
427.15	46.174
427.36	44.715
427.57	45.785
427.79	47.406
428.00	49.688
428.21	49.253
428.42	48.875
428.64	51.464
428.85	44.254
429.06	46.097
429.27	45.721
429.49	44.425
429.70	49.041
429.91	46.778
430.12	46.300
430.34	44.310
430.55	41.562
430.76	42.758
430.97	39.235
431.19	47.801
431.40	39.659
431.61	41.566
431.82	50.383
432.03	38.540
432.25	46.691
432.46	42.455
432.67	43.567
432.88	45.210
433.10	40.611
433.31	36.646
433.52	42.872
433.73	39.604
433.95	38.689
434.16	44.022
434.37	43.707
434.58	42.471
434.79	45.617
435.01	39.649
435.22	46.549
435.43	40.290
435.64	40.792
435.86	41.017
436.07	43.596
436.28	44.475
436.49	41.588
436.70	42.600
436.92	39.694
437.13	42.251
437.34	43.638
437.55	40.751
437.76	44.564
437.98	40.037
438.19	42.869
438.40	45.535
438.61	42.004
438.82	39.306
439.04	42.009
439.25	40.692
439.46	41.105
439.67	42.236
439.88	42.146
440.10	39.830
440.31	36.989
440.52	43.753
440.73	41.408
440.94	39.399
441.16	40.729
441.37	39.453
441.58	38.326
441.79	39.351
442.00	39.372
442.21	38.869
442.43	38.321
442.64	38.485
442.85	41.041
443.06	39.388
443.27	40.339
443.48	36.440
443.70	36.466
443.91	35.889
444.12	40.532
444.33	38.892
444.54	42.642
444.75	38.535
444.97	38.230
445.18	40.366
445.39	43.108
445.60	39.516
445.81	40.326
446.02	40.939
446.24	39.757
446.45	41.655
446.66	36.794
446.87	38.805
447.08	37.254
447.29	42.362
447.51	39.174
447.72	40.031
447.93	38.655
448.14	39.844
448.35	38.578
448.56	40.557
448.77	38.522
448.99	39.219
449.20	39.578
449.41	39.178
449.62	40.299
449.83	39.144
450.04	38.738
450.25	38.272
450.46	38.343
450.68	39.825
450.89	38.792
451.10	41.016
451.31	40.764
451.52	41.802
451.73	39.142
451.94	36.901
452.15	39.938
452.37	40.441
452.58	36.069
452.79	40.831
453.00	38.870
453.21	40.253
453.42	41.521
453.63	41.591
453.84	38.042
454.06	38.521
454.27	42.109
454.48	41.481
454.69	40.517
454.90	42.155
455.11	41.377
455.32	40.433
455.53	41.825
455.74	39.230
455.95	39.522
456.17	41.514
456.38	40.659
456.59	43.526
456.80	40.161
457.01	38.354
457.22	40.401
457.43	39.758
457.64	41.969
457.85	40.805
458.06	40.234
458.27	41.372
458.49	40.961
458.70	40.191
458.91	41.259
459.12	41.082
459.33	40.743
459.54	38.691
459.75	45.008
459.96	39.263
460.17	39.302
460.38	39.761
460.59	40.854
460.80	41.020
461.01	36.476
461.23	36.905
461.44	39.366
461.65	37.672
461.86	37.188
462.07	36.272
462.28	41.111
462.49	39.036
462.70	39.079
462.91	40.014
463.12	38.186
463.33	40.717
463.54	42.052
463.75	43.095
463.96	41.916
464.17	40.816
464.38	41.548
464.59	41.733
464.81	39.667
465.02	41.329
465.23	41.324
465.44	41.940
465.65	41.661
465.86	40.367
466.07	40.513
466.28	40.890
466.49	42.442
466.70	40.476
466.91	39.399
467.12	42.633
467.33	41.443
467.54	38.551
467.75	39.385
467.96	38.352
468.17	40.323
468.38	41.248
468.59	40.699
468.80	40.866
469.01	41.502
469.22	40.582
469.43	40.057
469.64	40.941
469.85	42.816
470.06	43.192
470.27	41.030
470.48	41.674
470.69	42.500
470.90	41.298
471.11	42.347
471.32	40.083
471.53	41.774
471.74	42.020
471.95	42.466
472.16	38.870
472.37	42.246
472.58	41.157
472.79	41.821
473.00	42.123
473.21	40.287
473.42	41.701
473.63	42.429
473.84	41.859
474.05	40.579
474.26	39.845
474.47	41.655
474.68	41.431
474.89	42.265
475.10	41.772
475.31	40.452
475.52	40.832
475.73	40.560
475.94	43.625
476.15	40.325
476.36	39.462
476.57	44.844
476.78	42.384
476.99	40.393
477.20	41.472
477.41	40.942
477.62	41.865
477.83	41.792
478.04	41.158
478.25	42.353
478.46	41.594
478.67	42.556
478.88	42.511
479.09	41.485
479.30	41.722
479.51	38.211
479.72	42.030
479.93	40.154
480.14	40.331
480.35	41.750
480.56	42.491
480.77	42.161
480.98	41.086
481.18	43.074
481.39	42.259
481.60	41.474
481.81	40.931
482.02	41.634
482.23	39.825
482.44	41.640
482.65	41.711
482.86	42.735
483.07	41.598
483.28	41.824
483.49	40.470
483.70	43.032
483.91	40.872
484.12	40.429
484.33	43.241
484.53	41.767
484.74	42.242
484.95	41.271
485.16	41.517
485.37	41.215
485.58	41.708
485.79	42.440
486.00	42.779
486.21	42.415
486.42	41.336
486.63	43.195
486.84	41.559
487.05	42.255
487.25	41.207
487.46	41.863
487.67	42.086
487.88	41.192
488.09	41.052
488.30	42.901
488.51	42.641
488.72	41.361
488.93	42.720
489.14	41.655
489.35	42.312
489.55	42.261
489.76	41.746
489.97	41.799
490.18	41.715
490.39	41.020
490.60	41.516
490.81	41.097
491.02	41.917
491.23	43.418
491.43	42.717
491.64	42.713
491.85	41.724
492.06	42.046
492.27	42.654
492.48	42.398
492.69	42.645
492.90	42.663
493.11	42.645
493.31	43.378
493.52	41.340
493.73	41.901
493.94	41.196
494.15	41.167
494.36	41.555
494.57	41.814
494.78	41.838
494.98	41.637
495.19	42.265
495.40	41.699
495.61	42.390
495.82	42.257
496.03	42.273
496.24	42.782
496.44	41.647
496.65	42.055
496.86	42.709
497.07	41.853
497.28	43.562
497.49	42.654
497.70	41.511
497.90	41.302
498.11	42.365
498.32	42.905
498.53	43.042
498.74	41.685
498.95	41.945
499.15	42.530
499.36	41.850
499.57	41.868
499.78	42.781
499.99	42.463
500.20	42.708
500.40	42.596
500.61	42.085
500.82	43.359
501.03	42.706
501.24	42.724
501.45	42.708
501.65	42.070
501.86	43.469
502.07	43.597
502.28	42.552
502.49	43.433
502.70	42.989
502.90	42.223
503.11	42.613
503.32	44.052
503.53	42.701
503.74	42.620
503.94	42.729
504.15	43.960
504.36	42.639
504.57	43.351
504.78	42.873
504.98	43.004
505.19	42.573
505.40	42.685
505.61	43.503
505.82	43.315
506.02	43.034
506.23	43.811
506.44	43.609
506.65	42.374
506.86	43.413
507.06	43.929
507.27	43.944
507.48	43.103
507.69	42.854
507.90	43.136
508.10	44.018
508.31	44.155
508.52	44.043
508.73	44.376
508.94	44.247
509.14	44.895
509.35	44.095
509.56	43.971
509.77	44.385
509.97	43.621
510.18	44.385
510.39	44.606
510.60	44.523
510.80	43.268
511.01	45.029
511.22	44.701
511.43	44.975
511.64	45.480
511.84	45.114
512.05	44.909
512.26	44.929
512.47	45.648
512.67	44.828
512.88	44.393
513.09	43.884
513.30	44.013
513.50	45.388
513.71	45.682
513.92	45.533
514.13	44.781
514.33	45.144
514.54	45.333
514.75	45.539
514.96	44.953
515.16	46.230
515.37	45.954
515.58	46.491
515.78	47.166
515.99	46.321
516.20	46.380
516.41	46.272
516.61	47.423
516.82	46.452
517.03	46.367
517.24	46.289
517.44	46.905
517.65	47.101
517.86	46.479
518.07	47.058
518.27	46.606
518.48	47.321
518.69	47.702
518.89	47.619
519.10	47.120
519.31	47.205
519.52	47.170
519.72	47.640
519.93	48.135
520.14	48.481
520.34	48.553
520.55	47.713
520.76	48.998
520.96	48.196
521.17	48.633
521.38	48.023
521.59	49.038
521.79	48.232
522.00	49.309
522.21	48.729
522.41	50.134
522.62	50.067
522.83	50.070
523.03	49.716
523.24	49.683
523.45	49.637
523.66	49.633
523.86	49.872
524.07	50.526
524.28	50.162
524.48	51.034
524.69	51.232
524.90	50.622
525.10	51.645
525.31	51.579
525.52	51.121
525.72	51.917
525.93	51.577
526.14	51.456
526.34	51.557
526.55	51.906
526.76	52.555
526.96	52.440
527.17	51.930
527.38	53.012
527.58	52.179
527.79	53.032
528.00	52.864
528.20	52.733
528.41	53.728
528.62	54.095
528.82	52.715
529.03	53.553
529.24	54.001
529.44	53.326
529.65	54.591
529.85	54.114
530.06	53.902
530.27	55.305
530.47	54.553
530.68	55.169
530.89	54.312
531.09	54.313
531.30	55.300
531.51	54.545
531.71	53.837
531.92	55.532
532.13	55.387
532.33	55.400
532.54	55.134
532.74	55.424
532.95	56.594
533.16	55.810
533.36	56.051
533.57	55.032
533.78	55.627
533.98	56.430
534.19	55.874
534.39	56.661
534.60	55.977
534.81	56.791
535.01	56.433
535.22	56.123
535.42	56.494
535.63	57.151
535.84	56.861
536.04	57.286
536.25	57.514
536.45	57.269
536.66	57.088
536.87	57.260
537.07	57.119
537.28	57.685
537.48	57.368
537.69	57.222
537.90	57.746
538.10	57.566
538.31	56.742
538.51	57.312
538.72	57.050
538.93	57.531
539.13	58.180
539.34	57.404
539.54	57.587
539.75	58.493
539.96	57.987
540.16	57.901
540.37	57.994
540.57	57.677
540.78	57.887
540.98	58.853
541.19	58.080
541.40	58.356
541.60	58.041
541.81	58.019
542.01	58.054
542.22	58.750
542.42	58.675
542.63	58.851
542.83	58.790
543.04	58.600
543.25	58.861
543.45	58.462
543.66	59.347
543.86	58.739
544.07	58.144
544.27	58.683
544.48	58.934
544.68	59.455
544.89	58.684
545.10	58.226
545.30	58.285
545.51	59.642
545.71	58.636
545.92	58.476
546.12	58.658
546.33	59.598
546.53	59.048
546.74	59.232
546.94	59.015
547.15	58.923
547.36	59.826
547.56	59.293
547.77	58.845
547.97	59.499
548.18	58.688
548.38	59.228
548.59	58.923
548.79	58.464
549.00	59.080
549.20	59.136
549.41	59.658
549.61	58.972
549.82	59.127
550.02	59.398
550.23	59.556
550.43	59.945
550.64	59.452
550.84	59.794
551.05	59.173
551.25	59.342
551.46	58.579
551.66	59.400
551.87	58.928
552.07	59.042
552.28	58.891
552.48	59.627
552.69	59.416
552.89	58.898
553.10	59.691
553.30	58.944
553.51	58.816
553.71	59.458
553.92	59.638
554.12	59.950
554.33	59.245
554.53	59.034
554.74	59.607
554.94	59.306
555.15	59.921
555.35	58.981
555.56	59.484
555.76	59.855
555.97	59.565
556.17	59.635
556.38	59.482
556.58	59.610
556.78	59.362
556.99	59.706
557.19	59.598
557.40	60.427
557.60	59.355
557.81	59.591
558.01	59.510
558.22	59.665
558.42	59.121
558.63	59.988
558.83	59.422
559.04	59.608
559.24	60.239
559.44	59.533
559.65	58.837
559.85	59.857
560.06	60.170
560.26	59.806
560.47	59.716
560.67	59.132
560.88	59.407
561.08	59.416
561.28	59.298
561.49	59.564
561.69	59.486
561.90	59.337
562.10	59.807
562.31	59.177
562.51	59.110
562.71	59.180
562.92	59.306
563.12	59.323
563.33	58.958
563.53	59.325
563.74	59.252
563.94	59.140
564.14	58.620
564.35	58.967
564.55	59.239
564.76	58.829
564.96	58.875
565.17	58.685
565.37	58.445
565.57	59.079
565.78	58.339
565.98	58.858
566.19	58.238
566.39	58.783
566.59	58.120
566.80	58.081
567.00	58.349
567.21	58.275
567.41	57.505
567.61	57.834
567.82	58.470
568.02	57.719
568.23	58.283
568.43	57.460
568.63	57.509
568.84	57.801
569.04	56.784
569.24	57.107
569.45	57.424
569.65	57.568
569.86	56.716
570.06	57.047
570.26	57.589
570.47	57.488
570.67	57.109
570.87	56.926
571.08	56.844
571.28	56.913
571.49	56.146
571.69	56.850
571.89	56.708
572.10	56.239
572.30	56.386
572.50	55.967
572.71	55.654
572.91	56.188
573.11	55.335
573.32	55.540
573.52	55.746
573.73	55.306
573.93	56.346
574.13	55.367
574.34	54.820
574.54	55.535
574.74	55.750
574.95	55.242
575.15	55.160
575.35	55.033
575.56	54.636
575.76	55.097
575.96	54.804
576.17	54.538
576.37	54.166
576.57	54.178
576.78	54.139
576.98	53.831
577.18	54.265
577.39	53.913
577.59	53.880
577.79	54.204
578.00	53.679
578.20	53.436
578.40	53.771
578.61	53.980
578.81	52.852
579.01	53.911
579.22	53.657
579.42	52.579
579.62	53.201
579.82	53.099
580.03	53.133
580.23	53.022
580.43	52.905
580.64	52.957
580.84	52.686
581.04	52.448
581.25	52.526
581.45	53.019
581.65	52.839
581.86	52.141
582.06	52.578
582.26	52.491
582.46	52.436
582.67	52.558
582.87	51.157
583.07	52.026
583.28	51.598
583.48	52.222
583.68	51.830
583.88	51.918
584.09	51.236
584.29	51.415
584.49	51.711
584.70	52.004
584.90	51.255
585.10	51.520
585.30	50.954
585.51	50.953
585.71	51.452
585.91	51.332
586.11	51.300
586.32	51.218
586.52	51.034
586.72	51.363
586.92	50.860
587.13	50.844
587.33	50.853
587.53	50.587
587.74	50.869
587.94	50.614
588.14	50.256
588.34	50.267
588.55	50.256
588.75	50.866
588.95	50.255
589.15	50.006
589.36	50.258
589.56	50.990
589.76	50.181
589.96	50.801
590.16	50.061
590.37	50.594
590.57	50.132
590.77	49.885
590.97	50.004
591.18	49.985
591.38	49.953
591.58	51.929
591.78	50.202
591.99	50.318
592.19	49.752
592.39	50.013
592.59	49.213
592.79	49.787
593.00	49.434
593.20	49.879
593.40	49.733
593.60	49.580
593.81	49.708
594.01	49.917
594.21	49.015
594.41	49.668
594.61	49.490
594.82	49.018
595.02	49.012
595.22	49.219
595.42	48.854
595.62	49.328
595.83	49.465
596.03	49.651
596.23	48.735
596.43	49.731
596.63	48.515
596.84	49.278
597.04	48.659
597.24	48.938
597.44	48.832
597.64	48.763
597.84	48.637
598.05	49.615
598.25	49.112
598.45	49.169
598.65	48.086
598.85	48.917
599.06	48.702
599.26	48.742
599.46	48.795
599.66	48.988
599.86	49.024
600.06	48.667
600.27	48.860
600.47	48.743
600.67	48.476
600.87	47.994
601.07	48.384
601.27	48.170
601.48	48.475
601.68	47.849
601.88	48.830
602.08	48.194
602.28	49.057
602.48	48.585
602.68	49.044
602.89	48.336
603.09	48.501
603.29	48.566
603.49	48.286
603.69	48.438
603.89	48.550
604.09	48.574
604.30	48.328
604.50	47.986
604.70	48.218
604.90	47.756
605.10	48.233
605.30	48.231
605.50	48.283
605.71	47.968
605.91	47.988
606.11	48.295
606.31	48.443
606.51	47.820
606.71	47.915
606.91	48.277
607.11	47.875
607.32	47.576
607.52	47.476
607.72	47.801
607.92	48.425
608.12	47.746
608.32	47.984
608.52	48.245
608.72	47.893
608.92	47.790
609.12	48.228
609.33	47.586
609.53	47.376
609.73	47.513
609.93	47.391
610.13	47.062
610.33	47.638
610.53	47.667
610.73	47.558
610.93	47.224
611.13	47.361
611.34	47.308
611.54	47.329
611.74	47.392
611.94	47.328
612.14	46.678
612.34	47.589
612.54	47.281
612.74	46.851
612.94	46.881
613.14	47.488
613.34	47.224
613.54	47.198
613.74	47.049
613.95	47.315
614.15	47.085
614.35	47.335
614.55	46.841
614.75	46.814
614.95	46.967
615.15	47.058
615.35	46.389
615.55	46.972
615.75	47.152
615.95	46.431
616.15	46.647
616.35	46.923
616.55	46.717
616.75	46.718
616.95	46.613
617.15	46.491
617.35	46.384
617.56	46.928
617.76	46.304
617.96	46.592
618.16	46.313
618.36	46.597
618.56	46.317
618.76	45.945
618.96	45.795
619.16	46.401
619.36	46.470
619.56	46.510
619.76	45.708
619.96	45.861
620.16	45.999
620.36	46.173
620.56	46.098
620.76	46.427
620.96	46.285
621.16	46.195
621.36	46.614
621.56	46.061
621.76	45.183
621.96	45.929
622.16	45.812
622.36	45.785
622.56	45.568
622.76	45.826
622.96	45.835
623.16	45.801
623.36	45.843
623.56	45.670
623.76	45.985
623.96	45.550
624.16	45.602
624.36	46.123
624.56	45.449
624.76	46.376
624.96	46.033
625.16	45.984
625.36	45.013
625.56	45.320
625.76	45.364
625.96	45.656
626.16	45.513
626.36	45.402
626.56	45.598
626.76	45.446
626.96	45.093
627.16	45.208
627.36	45.240
627.56	44.662
627.76	45.171
627.96	46.017
628.16	45.217
628.36	45.212
628.56	45.574
628.75	45.782
628.95	45.629
629.15	45.738
629.35	45.227
629.55	45.039
629.75	45.619
629.95	45.176
630.15	44.620
630.35	45.253
630.55	44.610
630.75	45.197
630.95	45.021
631.15	45.333
631.35	44.799
631.55	45.258
631.75	45.059
631.95	44.953
632.15	45.423
632.34	44.933
632.54	45.042
632.74	45.454
632.94	44.906
633.14	44.831
633.34	44.985
633.54	45.313
633.74	45.219
633.94	44.615
634.14	44.829
634.34	44.800
634.54	44.192
634.74	44.728
634.93	44.777
635.13	44.781
635.33	44.930
635.53	44.977
635.73	44.108
635.93	44.615
636.13	44.558
636.33	44.885
636.53	44.947
636.73	44.488
636.93	44.002
637.12	44.435
637.32	44.721
637.52	44.439
637.72	44.237
637.92	44.410
638.12	44.515
638.32	44.024
638.52	44.420
638.72	44.697
638.91	44.150
639.11	44.615
639.31	43.769
639.51	44.240
639.71	43.981
639.91	43.911
640.11	44.154
640.31	43.973
640.50	44.168
640.70	43.883
640.90	43.849
641.10	43.844
641.30	43.843
641.50	43.412
641.70	43.590
641.89	43.163
642.09	43.134
642.29	43.499
642.49	43.196
642.69	43.753
642.89	43.676
643.09	43.599
643.28	43.306
643.48	43.024
643.68	43.182
643.88	43.297
644.08	42.969
644.28	43.341
644.48	42.986
644.67	42.498
644.87	42.953
645.07	42.659
645.27	42.932
645.47	42.821
645.67	42.864
645.86	42.810
646.06	42.529
646.26	42.561
646.46	42.819
646.66	42.557
646.85	41.936
647.05	42.183
647.25	42.884
647.45	42.841
647.65	42.250
647.85	42.362
648.04	42.484
648.24	42.512
648.44	42.152
648.64	42.545
648.84	42.033
649.03	42.017
649.23	41.538
649.43	42.005
649.63	41.885
649.83	41.511
650.02	41.469
650.22	41.736
650.42	41.437
650.62	41.587
650.82	41.582
651.01	41.645
651.21	41.754
651.41	41.862
651.61	42.057
651.81	41.576
652.00	41.850
652.20	41.233
652.40	41.114
652.60	41.380
652.79	41.428
652.99	41.191
653.19	41.518
653.39	41.549
653.59	41.108
653.78	41.841
653.98	41.489
654.18	41.529
654.38	41.369
654.57	41.011
654.77	40.750
654.97	41.152
655.17	41.209
655.36	40.782
655.56	40.752
655.76	40.945
655.96	41.402
656.15	41.359
656.35	41.287
656.55	40.738
656.75	41.083
656.94	41.101
657.14	41.133
657.34	41.028
657.54	40.817
657.73	41.051
657.93	41.197
658.13	41.002
658.33	40.562
658.52	40.398
658.72	39.995
658.92	40.781
659.11	40.680
659.31	41.130
659.51	41.306
659.71	40.774
659.90	40.524
660.10	40.475
660.30	40.431
660.50	40.122
660.69	40.821
660.89	40.643
661.09	40.805
661.28	40.705
661.48	40.829
661.68	40.352
661.87	40.491
662.07	40.186
662.27	40.892
662.47	40.663
662.66	40.207
662.86	40.311
663.06	40.221
663.25	40.146
663.45	40.324
663.65	40.316
663.84	40.150
664.04	40.460
664.24	40.084
664.44	40.401
664.63	40.302
664.83	40.381
665.03	40.316
665.22	40.083
665.42	40.652
665.62	40.238
665.81	40.139
666.01	40.237
666.21	40.653
666.40	40.248
666.60	40.134
666.80	40.115
666.99	39.800
667.19	40.230
667.39	40.580
667.58	40.844
667.78	40.143
667.98	40.267
668.17	39.683
668.37	40.366
668.57	40.344
668.76	40.380
668.96	40.333
669.16	40.155
669.35	39.821
669.55	40.364
669.74	40.012
669.94	39.925
670.14	40.252
670.33	39.777
670.53	40.316
670.73	39.814
670.92	40.454
671.12	39.831
671.32	40.013
671.51	40.385
671.71	40.374
671.90	39.959
672.10	39.693
672.30	39.895
672.49	40.089
672.69	40.243
672.89	40.256
673.08	40.063
673.28	40.340
673.47	39.562
673.67	40.310
673.87	40.398
674.06	40.144
674.26	39.748
674.45	39.965
674.65	40.103
674.85	40.549
675.04	39.743
675.24	40.216
675.43	40.275
675.63	39.993
675.83	40.062
676.02	40.130
676.22	39.876
676.41	39.825
676.61	40.545
676.81	40.103
677.00	40.088
677.20	40.174
677.39	39.934
677.59	40.298
677.79	40.141
677.98	39.862
678.18	40.286
678.37	40.264
678.57	40.121
678.76	39.933
678.96	40.068
679.16	40.337
679.35	40.107
679.55	40.039
679.74	39.983
679.94	39.852
680.13	40.259
680.33	39.826
680.53	40.477
680.72	39.555
680.92	40.460
681.11	40.207
681.31	39.887
681.50	40.753
681.70	40.688
681.89	40.491
682.09	40.609
682.28	39.989
682.48	40.080
682.68	40.768
682.87	40.593
683.07	40.044
683.26	40.403
683.46	40.563
683.65	40.530
683.85	40.371
684.04	40.383
684.24	40.200
684.43	40.470
684.63	40.157
684.82	40.660
685.02	40.601
685.21	40.569
685.41	40.543
685.60	40.468
685.80	40.852
686.00	40.834
686.19	40.856
686.39	40.488
686.58	40.621
686.78	40.501
686.97	40.382
687.17	40.929
687.36	40.825
687.56	41.112
687.75	40.649
687.95	40.327
688.14	41.065
688.34	40.710
688.53	41.125
688.73	41.050
688.92	41.000
689.12	40.976
689.31	41.008
689.51	40.998
689.70	41.404
689.89	40.946
690.09	41.392
690.28	41.296
690.48	40.903
690.67	41.896
690.87	41.671
691.06	41.848
691.26	41.550
691.45	41.984
691.65	41.807
691.84	41.678
692.04	42.138
692.23	41.772
692.43	42.188
692.62	42.530
692.82	42.538
693.01	42.040
693.20	42.447
693.40	42.761
693.59	43.397
693.79	43.300
693.98	42.790
694.18	43.253
694.37	43.456
694.57	43.836
694.76	43.978
694.95	43.652
695.15	44.338
695.34	44.389
