431.82	16.319
432.03	15.633
432.25	18.833
432.46	13.129
432.67	11.938
432.88	14.949
433.10	12.763
433.31	14.291
433.52	15.709
433.73	12.346
433.95	15.649
434.16	16.171
434.37	14.473
434.58	13.304
434.79	15.038
435.01	13.181
435.22	13.346
435.43	12.324
435.64	17.572
435.86	16.077
436.07	14.312
436.28	12.536
436.49	14.080
436.70	16.635
436.92	13.576
437.13	14.209
437.34	13.521
437.55	11.908
437.76	15.527
437.98	14.508
438.19	12.828
438.40	13.329
438.61	11.755
438.82	12.555
439.04	12.125
439.25	13.490
439.46	13.706
439.67	12.760
439.88	13.704
440.10	14.757
440.31	17.319
440.52	12.334
440.73	13.501
440.94	11.202
441.16	14.370
441.37	13.039
441.58	11.925
441.79	14.023
442.00	11.819
442.21	12.084
442.43	12.690
442.64	11.702
442.85	14.529
443.06	13.352
443.27	12.990
443.48	12.919
443.70	10.718
443.91	10.541
444.12	11.368
444.33	13.823
444.54	11.169
444.75	13.679
444.97	14.199
445.18	14.375
445.39	13.166
445.60	14.528
445.81	14.830
446.02	11.658
446.24	13.175
446.45	12.777
446.66	9.931
446.87	14.119
447.08	15.699
447.29	12.128
447.51	13.590
447.72	13.674
447.93	12.465
448.14	11.955
448.35	10.173
448.56	13.902
448.77	15.024
448.99	11.442
449.20	11.863
449.41	12.831
449.62	14.677
449.83	13.719
450.04	10.604
450.25	15.371
450.46	13.636
450.68	12.650
450.89	13.868
451.10	12.909
451.31	13.714
451.52	12.550
451.73	14.936
451.94	13.164
452.15	14.721
452.37	13.217
452.58	13.703
452.79	10.826
453.00	13.788
453.21	14.793
453.42	12.593
453.63	13.055
453.84	10.156
454.06	10.639
454.27	12.404
454.48	14.172
454.69	14.531
454.90	12.961
455.11	14.900
455.32	13.479
455.53	12.897
455.74	13.128
455.95	14.616
456.17	13.342
456.38	12.719
456.59	13.776
456.80	12.647
457.01	15.345
457.22	13.845
457.43	13.299
457.64	14.008
457.85	13.907
458.06	13.651
458.27	14.213
458.49	12.758
458.70	12.669
458.91	14.209
459.12	12.741
459.33	14.147
459.54	12.907
459.75	13.150
459.96	13.344
460.17	14.288
460.38	12.909
460.59	12.377
460.80	13.855
461.01	14.541
461.23	15.748
461.44	14.761
461.65	13.766
461.86	13.292
462.07	14.434
462.28	13.136
462.49	13.751
462.70	14.538
462.91	14.001
463.12	15.025
463.33	12.506
463.54	13.242
463.75	11.746
463.96	13.758
464.17	13.252
464.38	13.962
464.59	14.720
464.81	14.823
465.02	14.624
465.23	14.070
465.44	15.187
465.65	12.875
465.86	14.540
466.07	14.425
466.28	13.446
466.49	13.468
466.70	15.456
466.91	13.051
467.12	14.112
467.33	14.778
467.54	14.005
467.75	14.122
467.96	13.479
468.17	14.573
468.38	13.368
468.59	13.403
468.80	14.819
469.01	14.682
469.22	13.659
469.43	13.756
469.64	14.473
469.85	12.562
470.06	12.689
470.27	13.499
470.48	14.183
470.69	12.548
470.90	12.927
471.11	13.183
471.32	13.817
471.53	13.894
471.74	15.802
471.95	13.180
472.16	12.476
472.37	14.453
472.58	14.754
472.79	14.478
473.00	13.790
473.21	13.355
473.42	14.929
473.63	14.605
473.84	13.524
474.05	13.744
474.26	14.243
474.47	13.626
474.68	13.080
474.89	13.600
475.10	14.080
475.31	14.581
475.52	14.033
475.73	12.683
475.94	12.570
476.15	12.510
476.36	12.634
476.57	14.508
476.78	13.887
476.99	15.017
477.20	12.434
477.41	13.467
477.62	14.118
477.83	12.245
478.04	14.611
478.25	14.668
478.46	13.793
478.67	13.978
478.88	14.872
479.09	13.719
479.30	14.369
479.51	13.455
479.72	14.289
479.93	14.894
480.14	14.558
480.35	14.461
480.56	12.698
480.77	14.486
480.98	14.684
481.18	11.224
481.39	12.909
481.60	14.245
481.81	14.263
482.02	13.465
482.23	13.962
482.44	13.685
482.65	13.768
482.86	12.684
483.07	13.872
483.28	14.222
483.49	14.440
483.70	14.698
483.91	14.589
484.12	13.733
484.33	13.596
484.53	13.755
484.74	14.662
484.95	14.563
485.16	14.925
485.37	15.094
485.58	14.081
485.79	13.027
486.00	14.115
486.21	14.198
486.42	14.543
486.63	14.552
486.84	14.224
487.05	14.426
487.25	14.738
487.46	13.874
487.67	14.908
487.88	13.008
488.09	13.703
488.30	13.664
488.51	14.073
488.72	14.451
488.93	14.035
489.14	14.184
489.35	14.167
489.55	14.932
489.76	13.827
489.97	14.632
490.18	13.857
490.39	13.915
490.60	14.452
490.81	13.751
491.02	13.578
491.23	14.106
491.43	14.366
491.64	14.199
491.85	13.935
492.06	14.273
492.27	14.072
492.48	13.892
492.69	14.553
492.90	13.678
493.11	14.649
493.31	13.563
493.52	14.530
493.73	13.950
493.94	13.816
494.15	14.196
494.36	14.276
494.57	14.441
494.78	14.131
494.98	14.120
495.19	13.960
495.40	14.485
495.61	13.472
495.82	14.303
496.03	14.725
496.24	13.576
496.44	13.983
496.65	13.790
496.86	14.159
497.07	14.691
497.28	14.450
497.49	13.985
497.70	13.963
497.90	14.411
498.11	14.147
498.32	14.279
498.53	13.879
498.74	13.822
498.95	13.842
499.15	14.454
499.36	13.792
499.57	14.224
499.78	14.023
499.99	14.211
500.20	14.247
500.40	14.029
500.61	14.778
500.82	14.015
501.03	14.325
501.24	14.019
501.45	13.925
501.65	14.561
501.86	13.881
502.07	14.957
502.28	14.705
502.49	13.985
502.70	14.046
502.90	14.164
503.11	14.944
503.32	14.782
503.53	14.468
503.74	14.660
503.94	14.600
504.15	14.615
504.36	14.933
504.57	14.884
504.78	14.827
504.98	14.554
505.19	14.505
505.40	15.078
505.61	14.628
505.82	14.513
506.02	14.210
506.23	14.685
506.44	14.367
506.65	14.370
506.86	14.520
507.06	14.758
507.27	15.271
507.48	15.367
507.69	14.773
507.90	14.907
508.10	14.570
508.31	15.062
508.52	14.953
508.73	14.767
508.94	15.107
509.14	14.787
509.35	15.087
509.56	15.068
509.77	15.377
509.97	14.771
510.18	15.150
510.39	15.086
510.60	15.294
510.80	15.629
511.01	15.120
511.22	14.934
511.43	15.105
511.64	15.188
511.84	14.944
512.05	15.595
512.26	15.372
512.47	15.147
512.67	15.654
512.88	15.461
513.09	15.309
513.30	15.162
513.50	15.144
513.71	15.093
513.92	15.135
514.13	15.303
514.33	15.433
514.54	15.396
514.75	15.487
514.96	15.770
515.16	15.827
515.37	15.674
515.58	15.517
515.78	16.016
515.99	15.705
516.20	16.213
516.41	16.053
516.61	15.973
516.82	16.111
517.03	16.211
517.24	16.811
517.44	15.938
517.65	16.062
517.86	16.230
518.07	15.907
518.27	16.961
518.48	16.513
518.69	16.647
518.89	15.798
519.10	16.153
519.31	16.880
519.52	16.908
519.72	16.849
519.93	17.276
520.14	16.875
520.34	16.793
520.55	17.235
520.76	16.836
520.96	16.562
521.17	17.763
521.38	17.269
521.59	17.735
521.79	17.362
522.00	17.279
522.21	17.810
522.41	17.469
522.62	17.847
522.83	17.994
523.03	18.324
523.24	17.915
523.45	18.731
523.66	18.536
523.86	17.758
524.07	18.577
524.28	18.622
524.48	18.586
524.69	18.319
524.90	18.686
525.10	18.201
525.31	18.834
525.52	18.848
525.72	18.812
525.93	18.500
526.14	18.991
526.34	18.969
526.55	18.699
526.76	18.920
526.96	19.717
527.17	20.051
527.38	19.434
527.58	19.688
527.79	19.586
528.00	19.324
528.20	19.328
528.41	20.197
528.62	19.972
528.82	20.238
529.03	19.982
529.24	19.955
529.44	20.714
529.65	20.599
529.85	20.186
530.06	20.706
530.27	20.743
530.47	19.854
530.68	21.088
530.89	20.924
531.09	20.921
531.30	20.840
531.51	20.732
531.71	20.995
531.92	21.070
532.13	21.230
532.33	20.834
532.54	21.501
532.74	20.875
532.95	21.367
533.16	21.483
533.36	21.457
533.57	21.483
533.78	21.706
533.98	21.897
534.19	21.694
534.39	21.378
534.60	21.397
534.81	21.976
535.01	21.760
535.22	22.101
535.42	21.512
535.63	21.895
535.84	21.583
536.04	21.811
536.25	22.203
536.45	21.737
536.66	21.774
536.87	22.502
537.07	22.475
537.28	22.402
537.48	22.653
537.69	22.123
537.90	22.390
538.10	22.128
538.31	22.291
538.51	22.772
538.72	22.389
538.93	22.533
539.13	22.804
539.34	23.064
539.54	22.541
539.75	22.360
539.96	22.748
540.16	22.873
540.37	22.689
540.57	22.887
540.78	22.960
540.98	22.616
541.19	23.103
541.40	23.122
541.60	22.640
541.81	22.993
542.01	22.893
542.22	22.912
542.42	23.122
542.63	23.556
542.83	23.242
543.04	23.344
543.25	22.979
543.45	23.072
543.66	23.787
543.86	23.037
544.07	23.125
544.27	23.751
544.48	23.338
544.68	23.443
544.89	23.186
545.10	23.545
545.30	22.890
545.51	23.085
545.71	23.116
545.92	23.776
546.12	23.611
546.33	23.406
546.53	23.042
546.74	23.565
546.94	23.274
547.15	23.411
547.36	23.053
547.56	22.985
547.77	24.066
547.97	23.293
548.18	23.223
548.38	23.238
548.59	23.137
548.79	23.939
549.00	23.751
549.20	23.850
549.41	23.498
549.61	23.479
549.82	23.815
550.02	23.856
550.23	23.708
550.43	23.132
550.64	23.860
550.84	23.764
551.05	23.557
551.25	23.844
551.46	23.844
551.66	23.659
551.87	24.024
552.07	23.800
552.28	23.533
552.48	23.614
552.69	23.773
552.89	23.669
553.10	24.080
553.30	23.940
553.51	24.259
553.71	23.938
553.92	23.406
554.12	23.945
554.33	23.748
554.53	23.477
554.74	23.455
554.94	23.983
555.15	24.070
555.35	23.610
555.56	23.962
555.76	24.137
555.97	24.149
556.17	23.560
556.38	24.064
556.58	23.946
556.78	24.076
556.99	23.949
557.19	23.970
557.40	23.787
557.60	23.353
557.81	24.107
558.01	23.674
558.22	23.687
558.42	23.577
558.63	23.649
558.83	23.403
559.04	23.559
559.24	23.507
559.44	23.720
559.65	23.933
559.85	23.970
560.06	23.959
560.26	23.705
560.47	23.895
560.67	24.021
560.88	24.093
561.08	24.006
561.28	23.495
561.49	23.461
561.69	23.811
561.90	23.697
562.10	23.589
562.31	23.543
562.51	23.372
562.71	23.461
562.92	23.523
563.12	23.314
563.33	23.872
563.53	23.529
563.74	23.264
563.94	22.888
564.14	23.365
564.35	23.285
564.55	23.378
564.76	23.262
564.96	23.622
565.17	22.893
565.37	23.164
565.57	22.860
565.78	22.696
565.98	22.815
566.19	23.021
566.39	22.939
566.59	22.982
566.80	22.141
567.00	23.098
567.21	22.458
567.41	23.009
567.61	22.644
567.82	22.268
568.02	22.733
568.23	22.384
568.43	22.197
568.63	22.588
568.84	22.508
569.04	22.133
569.24	22.641
569.45	22.231
569.65	22.086
569.86	22.226
570.06	22.247
570.26	22.289
570.47	22.176
570.67	22.058
570.87	21.711
571.08	21.749
571.28	21.977
571.49	21.210
571.69	21.697
571.89	21.625
572.10	21.348
572.30	21.625
572.50	21.722
572.71	21.168
572.91	21.157
573.11	21.593
573.32	21.484
573.52	21.491
573.73	21.236
573.93	20.830
574.13	20.794
574.34	20.695
574.54	20.375
574.74	20.949
574.95	20.989
575.15	20.800
575.35	20.721
575.56	21.062
575.76	20.684
575.96	20.761
576.17	21.001
576.37	20.693
576.57	20.425
576.78	20.322
576.98	20.252
577.18	20.520
577.39	20.337
577.59	20.578
577.79	20.514
578.00	20.218
578.20	19.736
578.40	20.304
578.61	20.176
578.81	20.092
579.01	19.599
579.22	19.835
579.42	19.556
579.62	20.148
579.82	19.596
580.03	19.660
580.23	19.668
580.43	20.016
580.64	19.564
580.84	19.797
581.04	19.348
581.25	19.618
581.45	19.125
581.65	19.376
581.86	19.051
582.06	19.432
582.26	19.018
582.46	18.779
582.67	18.949
582.87	19.292
583.07	18.962
583.28	19.493
583.48	19.628
583.68	19.026
583.88	18.952
584.09	19.128
584.29	19.071
584.49	18.824
584.70	18.949
584.90	19.197
585.10	18.831
585.30	19.003
585.51	18.759
585.71	18.789
585.91	18.915
586.11	18.862
586.32	18.994
586.52	18.854
586.72	18.850
586.92	18.641
587.13	18.783
587.33	18.748
587.53	18.541
587.74	18.805
587.94	18.646
588.14	18.402
588.34	18.558
588.55	18.317
588.75	18.228
588.95	18.120
589.15	18.408
589.36	18.538
589.56	18.123
589.76	18.574
589.96	18.502
590.16	18.109
590.37	18.208
590.57	17.859
590.77	18.278
590.97	18.287
591.18	18.151
591.38	18.156
591.58	15.755
591.78	18.097
591.99	17.994
592.19	18.296
592.39	18.005
592.59	18.014
592.79	18.023
593.00	18.151
593.20	18.046
593.40	18.264
593.60	17.932
593.81	18.310
594.01	17.847
594.21	18.295
594.41	17.767
594.61	17.915
594.82	17.821
595.02	17.760
595.22	18.052
595.42	17.840
595.62	17.755
595.83	17.796
596.03	17.926
596.23	17.498
596.43	17.934
596.63	17.855
596.84	17.953
597.04	17.962
597.24	17.826
597.44	17.670
597.64	17.612
597.84	17.664
598.05	17.881
598.25	17.542
598.45	17.732
598.65	17.529
598.85	17.452
599.06	17.693
599.26	17.805
599.46	18.136
599.66	17.598
599.86	17.371
600.06	17.972
600.27	17.551
600.47	17.410
600.67	17.256
600.87	17.642
601.07	17.645
601.27	17.564
601.48	17.602
601.68	17.346
601.88	17.860
602.08	17.795
602.28	17.770
602.48	17.279
602.68	17.486
602.89	17.176
603.09	17.630
603.29	17.483
603.49	17.541
603.69	17.313
603.89	17.592
604.09	17.611
604.30	17.356
604.50	17.329
604.70	17.444
604.90	17.527
605.10	17.262
605.30	17.614
605.50	17.544
605.71	17.523
605.91	17.257
606.11	17.454
606.31	17.290
606.51	17.833
606.71	17.366
606.91	17.543
607.11	17.242
607.32	17.321
607.52	17.244
607.72	17.144
607.92	17.146
608.12	17.481
608.32	17.592
608.52	17.563
608.72	17.177
608.92	17.266
609.12	17.013
609.33	17.070
609.53	17.252
609.73	17.166
609.93	17.373
610.13	17.419
610.33	17.005
610.53	17.282
610.73	17.310
610.93	17.163
611.13	17.176
611.34	17.168
611.54	17.032
611.74	17.079
611.94	17.158
612.14	16.907
612.34	17.004
612.54	16.866
612.74	17.149
612.94	16.943
613.14	16.951
613.34	16.781
613.54	17.003
613.74	16.990
613.95	17.085
614.15	17.001
614.35	16.798
614.55	16.811
614.75	17.153
614.95	16.674
615.15	16.935
615.35	16.722
615.55	16.930
615.75	16.743
615.95	16.686
616.15	16.799
616.35	16.467
616.55	16.548
616.75	16.992
616.95	16.737
617.15	16.819
617.35	16.655
617.56	16.714
617.76	16.766
617.96	16.601
618.16	16.645
618.36	16.697
618.56	16.706
618.76	16.460
618.96	16.611
619.16	16.519
619.36	16.470
619.56	16.443
619.76	16.544
619.96	16.566
620.16	16.530
620.36	16.430
620.56	16.543
620.76	16.400
620.96	16.782
621.16	16.421
621.36	16.125
621.56	16.478
621.76	16.411
621.96	16.321
622.16	16.413
622.36	16.446
622.56	16.352
622.76	16.011
622.96	16.401
623.16	16.048
623.36	16.133
623.56	16.437
623.76	16.362
623.96	16.165
624.16	16.501
624.36	16.094
624.56	16.061
624.76	16.248
624.96	16.119
625.16	16.014
625.36	16.215
625.56	16.404
625.76	16.048
625.96	16.166
626.16	16.052
626.36	16.011
626.56	16.466
626.76	15.850
626.96	16.108
627.16	16.192
627.36	16.069
627.56	16.366
627.76	16.344
627.96	16.430
628.16	15.970
628.36	16.179
628.56	16.095
628.75	16.182
628.95	16.182
629.15	16.190
629.35	15.929
629.55	16.225
629.75	16.193
629.95	16.146
630.15	16.320
630.35	16.358
630.55	15.735
630.75	15.965
630.95	15.832
631.15	16.224
631.35	15.985
631.55	16.040
631.75	16.083
631.95	16.277
632.15	15.882
632.34	16.159
632.54	16.069
632.74	16.083
632.94	16.043
633.14	16.060
633.34	16.025
633.54	16.282
633.74	16.044
633.94	15.925
634.14	15.853
634.34	16.035
634.54	16.079
634.74	16.071
634.93	15.864
635.13	16.189
635.33	16.215
635.53	16.165
635.73	15.974
635.93	16.219
636.13	15.806
636.33	16.080
636.53	16.196
636.73	15.633
636.93	15.892
637.12	16.061
637.32	15.924
637.52	15.920
637.72	15.864
637.92	15.900
638.12	16.079
638.32	15.941
638.52	15.747
638.72	15.552
638.91	15.910
639.11	15.884
639.31	15.854
639.51	15.935
639.71	15.613
639.91	15.499
640.11	15.745
640.31	16.011
640.50	15.686
640.70	15.731
640.90	15.666
641.10	15.631
641.30	15.489
641.50	15.765
641.70	15.613
641.89	15.831
642.09	15.714
642.29	15.592
642.49	15.705
642.69	15.577
642.89	15.480
643.09	15.435
643.28	15.342
643.48	15.475
643.68	15.396
643.88	15.548
644.08	15.505
644.28	15.746
644.48	15.817
644.67	15.559
644.87	15.304
645.07	15.263
645.27	15.539
645.47	15.065
645.67	15.359
645.86	15.521
646.06	15.317
646.26	15.371
646.46	15.253
646.66	15.112
646.85	15.522
647.05	15.329
647.25	15.015
647.45	15.260
647.65	15.017
647.85	15.237
648.04	15.201
648.24	15.097
648.44	14.946
648.64	15.104
648.84	15.003
649.03	15.268
649.23	15.055
649.43	14.876
649.63	15.126
649.83	15.193
650.02	15.123
650.22	15.145
650.42	14.914
650.62	14.835
650.82	14.717
651.01	14.747
651.21	14.986
651.41	15.082
651.61	14.694
651.81	15.007
652.00	15.139
652.20	14.836
652.40	14.801
652.60	14.580
652.79	14.949
652.99	15.071
653.19	14.849
653.39	14.677
653.59	14.807
653.78	14.981
653.98	15.026
654.18	14.718
654.38	14.719
654.57	14.545
654.77	14.827
654.97	14.720
655.17	14.837
655.36	14.700
655.56	14.804
655.76	14.772
655.96	14.838
656.15	14.902
656.35	14.640
656.55	15.147
656.75	14.636
656.94	14.637
657.14	14.682
657.34	14.680
657.54	14.913
657.73	14.575
657.93	14.867
658.13	14.723
658.33	14.625
658.52	15.055
658.72	14.600
658.92	14.667
659.11	14.671
659.31	14.750
659.51	14.740
659.71	14.806
659.90	14.326
660.10	14.722
660.30	14.668
660.50	14.742
660.69	14.621
660.89	14.864
661.09	14.642
661.28	14.567
661.48	14.513
661.68	14.707
661.87	14.713
662.07	14.378
662.27	14.486
662.47	14.770
662.66	14.393
662.86	14.676
663.06	14.514
663.25	14.433
663.45	14.553
663.65	14.389
663.84	14.597
664.04	14.530
664.24	14.714
664.44	14.274
664.63	14.594
664.83	14.722
665.03	14.605
665.22	14.431
665.42	14.472
665.62	14.636
665.81	14.513
666.01	14.330
666.21	14.372
666.40	14.575
666.60	14.479
666.80	14.708
666.99	14.700
667.19	14.300
667.39	14.319
667.58	14.255
667.78	14.420
667.98	14.303
668.17	14.221
668.37	14.510
668.57	14.375
668.76	14.210
668.96	14.461
669.16	14.901
669.35	14.431
669.55	14.467
669.74	14.570
669.94	14.426
670.14	14.461
670.33	14.588
670.53	14.299
670.73	14.298
670.92	14.455
671.12	14.414
671.32	14.517
671.51	14.594
671.71	14.490
671.90	14.118
672.10	14.482
672.30	14.470
672.49	14.528
672.69	14.533
672.89	14.796
673.08	14.512
673.28	14.526
673.47	14.310
673.67	14.518
673.87	14.684
674.06	14.302
674.26	14.459
674.45	14.443
674.65	14.758
674.85	14.537
675.04	14.255
675.24	14.534
675.43	14.710
675.63	14.466
675.83	14.431
676.02	14.433
676.22	14.461
676.41	14.391
676.61	14.671
676.81	14.755
677.00	14.584
677.20	14.481
677.39	14.468
677.59	14.751
677.79	14.560
677.98	14.470
678.18	14.640
678.37	14.739
678.57	14.163
678.76	14.496
678.96	14.468
679.16	14.604
679.35	14.541
679.55	14.693
679.74	14.603
679.94	14.466
680.13	14.522
680.33	14.497
680.53	14.686
680.72	14.773
680.92	14.684
681.11	14.557
681.31	14.693
681.50	14.713
681.70	14.716
681.89	14.781
682.09	14.769
682.28	14.830
682.48	14.612
682.68	14.254
682.87	14.517
683.07	14.511
683.26	14.896
683.46	14.615
683.65	14.726
683.85	14.826
684.04	14.720
684.24	14.526
684.43	14.630
684.63	14.808
684.82	14.803
685.02	14.737
685.21	14.928
685.41	14.699
685.60	14.662
685.80	14.698
686.00	14.648
686.19	14.839
686.39	14.648
686.58	14.844
686.78	14.693
686.97	15.019
687.17	15.083
687.36	15.019
687.56	14.769
687.75	14.651
687.95	14.906
688.14	15.064
688.34	15.087
688.53	14.853
688.73	14.854
688.92	14.936
689.12	15.065
689.31	14.905
689.51	14.943
689.70	14.878
689.89	14.712
690.09	15.159
690.28	15.227
690.48	15.297
690.67	15.222
690.87	15.581
691.06	15.289
691.26	15.304
691.45	15.516
691.65	15.442
691.84	15.393
692.04	15.620
692.23	15.982
692.43	15.595
692.62	15.642
692.82	15.530
693.01	15.520
693.20	15.519
693.40	15.868
693.59	15.965
693.79	16.152
693.98	16.147
694.18	16.151
694.37	16.231
694.57	16.601
694.76	16.140
694.95	16.683
