376.64	72.189
376.86	108.621
377.07	77.311
377.29	31.786
377.50	-3.788
377.72	63.571
377.93	38.000
378.15	126.852
378.36	106.202
378.58	65.054
378.80	9.392
379.01	73.797
379.23	48.837
379.44	34.579
379.66	59.259
379.87	72.333
380.09	96.939
380.30	27.807
380.52	24.706
380.73	22.143
380.95	59.000
381.16	74.214
381.38	61.887
381.59	97.701
381.81	34.031
382.02	55.696
382.24	52.525
382.45	44.749
382.67	43.192
382.88	72.400
383.10	94.444
383.31	79.487
383.53	-6.164
383.74	-200.000
383.96	135.433
384.17	46.196
384.39	127.660
384.60	79.381
384.82	105.369
385.03	104.255
385.25	8.140
385.46	56.989
385.68	41.921
385.89	34.146
386.11	56.000
386.32	78.818
386.54	73.399
386.75	85.792
386.97	5.263
387.18	57.432
387.40	46.111
387.61	37.500
387.83	68.874
388.04	41.204
388.25	15.267
388.47	71.616
388.68	82.511
388.90	45.597
389.11	79.638
389.33	81.651
389.54	67.647
389.76	50.951
389.97	46.914
390.19	60.279
390.40	57.258
390.62	111.842
390.83	73.469
391.05	16.993
391.26	47.951
391.47	72.308
391.69	92.281
391.90	88.732
392.12	71.053
392.33	83.861
392.55	62.679
392.76	87.307
392.98	31.225
393.19	82.110
393.41	41.379
393.62	39.320
393.83	59.777
394.05	78.388
394.26	46.667
394.48	68.170
394.69	72.973
394.91	46.018
395.12	25.888
395.34	65.924
395.55	75.424
395.76	53.390
395.98	52.059
396.19	33.123
396.41	48.910
396.62	25.000
396.84	51.989
397.05	64.055
397.26	69.825
397.48	88.542
397.69	62.696
397.91	62.579
398.12	35.648
398.33	38.372
398.55	56.032
398.76	59.412
398.98	46.188
399.19	68.235
399.41	71.290
399.62	49.340
399.83	42.250
400.05	22.396
400.26	60.000
400.48	44.764
400.69	55.000
400.90	64.557
401.12	60.204
401.33	75.987
401.55	77.885
401.76	54.209
401.97	80.376
402.19	63.409
402.40	51.047
402.62	40.722
402.83	19.048
403.04	36.158
403.26	65.233
403.47	24.427
403.69	63.581
403.90	62.273
404.11	77.105
404.33	42.274
404.54	63.071
404.76	52.691
404.97	40.465
405.18	50.896
405.40	49.885
405.61	77.746
405.83	51.989
406.04	48.803
406.25	53.226
406.47	60.706
406.68	53.061
406.89	50.523
407.11	47.959
407.32	40.887
407.54	37.307
407.75	44.466
407.96	51.003
408.18	45.819
408.39	49.816
408.60	49.691
408.82	63.370
409.03	37.326
409.24	35.262
409.46	41.977
409.67	58.862
409.89	32.963
410.10	53.475
410.31	28.592
410.53	51.072
410.74	28.927
410.95	31.942
411.17	42.899
411.38	30.221
411.59	33.333
411.81	70.399
412.02	22.617
412.23	36.627
412.45	36.650
412.66	41.119
412.87	38.836
413.09	49.313
413.30	36.729
413.51	36.068
413.73	48.748
413.94	37.912
414.15	33.962
414.37	38.194
414.58	38.321
414.79	47.543
415.01	28.923
415.22	36.292
415.43	37.402
415.65	43.296
415.86	37.108
416.07	24.972
416.29	29.450
416.50	21.665
416.71	31.939
416.93	26.458
417.14	19.481
417.35	26.640
417.57	26.696
417.78	28.479
417.99	28.837
418.21	29.287
418.42	20.224
418.63	32.953
418.85	67.407
419.06	33.471
419.27	25.166
419.48	26.608
419.70	25.816
419.91	23.381
420.12	28.328
420.34	29.445
420.55	25.851
420.76	19.242
420.98	25.678
421.19	17.595
421.40	14.403
421.61	25.740
421.83	20.442
422.04	22.026
422.25	32.057
422.47	27.410
422.68	19.846
422.89	20.455
423.11	19.080
423.32	18.335
423.53	20.368
423.74	19.537
423.96	19.729
424.17	17.263
424.38	15.549
424.59	16.997
424.81	19.944
425.02	20.643
425.23	12.071
425.45	21.119
425.66	15.927
425.87	16.324
426.08	12.894
426.30	17.695
426.51	17.367
426.72	18.419
426.93	11.387
427.15	15.006
427.36	15.129
427.57	19.936
427.79	17.808
428.00	14.130
428.21	20.776
428.42	17.284
428.64	17.691
428.85	13.528
429.06	17.517
429.27	14.802
429.49	16.320
429.70	18.856
429.91	11.255
430.12	12.401
430.34	16.752
430.55	15.224
430.76	10.898
430.97	15.240
431.19	15.008
431.40	14.754
431.61	13.168
431.82	11.311
432.03	13.127
432.25	18.465
432.46	16.437
432.67	13.810
432.88	15.151
433.10	13.756
433.31	13.396
433.52	14.909
433.73	15.124
433.95	14.630
434.16	16.229
434.37	16.554
434.58	14.487
434.79	14.557
435.01	14.090
435.22	12.900
435.43	16.951
435.64	13.831
435.86	15.863
436.07	14.434
436.28	14.134
436.49	13.017
436.70	14.617
436.92	14.612
437.13	17.639
437.34	16.711
437.55	13.115
437.76	12.218
437.98	10.867
438.19	13.359
438.40	14.618
438.61	12.997
438.82	14.188
439.04	17.279
439.25	18.240
439.46	13.536
439.67	12.578
439.88	13.637
440.10	17.337
440.31	11.824
440.52	11.729
440.73	12.650
440.94	15.374
441.16	13.756
441.37	12.751
441.58	14.129
441.79	13.718
442.00	15.674
442.21	11.934
442.43	14.263
442.64	14.956
442.85	10.952
443.06	12.690
443.27	14.074
443.48	14.075
443.70	15.137
443.91	14.113
444.12	13.643
444.33	14.199
444.54	14.217
444.75	13.520
444.97	13.363
445.18	12.654
445.39	12.770
445.60	12.029
445.81	14.077
446.02	12.220
446.24	13.420
446.45	13.164
446.66	12.967
446.87	12.471
447.08	17.772
447.29	13.814
447.51	14.787
447.72	11.757
447.93	14.685
448.14	14.510
448.35	13.242
448.56	14.213
448.77	13.320
448.99	11.738
449.20	11.193
449.41	11.867
449.62	13.166
449.83	14.194
450.04	12.756
450.25	14.035
450.46	12.792
450.68	13.471
450.89	15.934
451.10	14.800
451.31	13.899
451.52	14.413
451.73	13.497
451.94	13.526
452.15	14.251
452.37	12.534
452.58	13.541
452.79	13.526
453.00	12.075
453.21	14.330
453.42	14.440
453.63	14.336
453.84	11.119
454.06	14.731
454.27	13.898
454.48	13.610
454.69	13.758
454.90	14.829
455.11	13.633
455.32	12.366
455.53	14.564
455.74	13.394
455.95	13.877
456.17	12.695
456.38	14.904
456.59	13.390
456.80	13.542
457.01	15.597
457.22	12.672
457.43	14.162
457.64	12.275
457.85	14.648
458.06	13.995
458.27	14.173
458.49	14.299
458.70	14.764
458.91	13.517
459.12	11.763
459.33	13.785
459.54	15.650
459.75	13.015
459.96	13.897
460.17	14.039
460.38	14.467
460.59	11.640
460.80	11.454
461.01	15.685
461.23	12.796
461.44	13.030
461.65	12.823
461.86	14.981
462.07	14.169
462.28	14.586
462.49	14.481
462.70	13.848
462.91	13.424
463.12	14.891
463.33	14.829
463.54	15.496
463.75	14.749
463.96	16.004
464.17	15.595
464.38	14.764
464.59	12.458
464.81	13.889
465.02	14.547
465.23	14.202
465.44	14.482
465.65	14.613
465.86	14.907
466.07	14.012
466.28	13.511
466.49	15.735
466.70	14.486
466.91	13.839
467.12	13.547
467.33	13.533
467.54	14.106
467.75	14.012
467.96	15.169
468.17	14.362
468.38	15.039
468.59	14.689
468.80	15.779
469.01	14.282
469.22	13.408
469.43	12.581
469.64	14.165
469.85	14.169
470.06	12.937
470.27	14.564
470.48	14.849
470.69	13.412
470.90	15.252
471.11	13.115
471.32	13.051
471.53	12.579
471.74	15.924
471.95	13.752
472.16	13.850
472.37	14.934
472.58	15.256
472.79	14.094
473.00	14.271
473.21	14.672
473.42	13.432
473.63	15.243
473.84	14.004
474.05	14.306
474.26	14.060
474.47	13.649
474.68	15.056
474.89	15.036
475.10	15.083
475.31	14.228
475.52	13.686
475.73	14.608
475.94	14.919
476.15	14.924
476.36	14.626
476.57	14.314
476.78	15.388
476.99	14.237
477.20	14.542
477.41	14.514
477.62	13.572
477.83	14.572
478.04	15.322
478.25	14.297
478.46	13.920
478.67	13.707
478.88	13.428
479.09	13.283
479.30	14.138
479.51	14.052
479.72	14.112
479.93	13.857
480.14	14.704
480.35	14.763
480.56	14.786
480.77	14.465
480.98	13.844
481.18	14.249
481.39	15.039
481.60	13.727
481.81	14.596
482.02	13.911
482.23	14.018
482.44	13.373
482.65	14.257
482.86	14.762
483.07	13.938
483.28	14.477
483.49	14.582
483.70	14.115
483.91	14.415
484.12	14.859
484.33	15.270
484.53	15.158
484.74	14.618
484.95	14.577
485.16	15.289
485.37	14.448
485.58	13.565
485.79	14.092
486.00	14.156
486.21	14.039
486.42	14.606
486.63	14.516
486.84	13.912
487.05	15.230
487.25	13.827
487.46	15.588
487.67	14.566
487.88	14.640
488.09	14.758
488.30	14.588
488.51	22.773
488.72	13.892
488.93	15.234
489.14	14.663
489.35	15.011
489.55	14.322
489.76	14.563
489.97	13.999
490.18	14.071
490.39	14.505
490.60	14.141
490.81	15.152
491.02	14.195
491.23	15.074
491.43	14.707
491.64	15.056
491.85	14.768
492.06	15.037
492.27	14.807
492.48	14.322
492.69	14.185
492.90	15.031
493.11	14.279
493.31	14.805
493.52	13.812
493.73	14.379
493.94	14.464
494.15	14.544
494.36	14.473
494.57	14.989
494.78	14.922
494.98	14.525
495.19	13.954
495.40	14.314
495.61	14.876
495.82	14.872
496.03	15.080
496.24	14.571
496.44	14.254
496.65	14.302
496.86	14.592
497.07	15.047
497.28	14.691
497.49	14.779
497.70	15.160
497.90	15.266
498.11	14.914
498.32	14.666
498.53	14.993
498.74	15.328
498.95	15.037
499.15	14.654
499.36	15.812
499.57	15.088
499.78	15.265
499.99	14.605
500.20	14.914
500.40	15.698
500.61	14.581
500.82	14.471
501.03	15.017
501.24	14.645
501.45	14.482
501.65	14.754
501.86	14.677
502.07	15.040
502.28	15.272
502.49	15.310
502.70	14.854
502.90	15.079
503.11	15.811
503.32	15.018
503.53	14.391
503.74	15.704
503.94	15.477
504.15	14.887
504.36	15.212
504.57	15.679
504.78	15.008
504.98	15.029
505.19	15.272
505.40	15.545
505.61	15.206
505.82	15.738
506.02	15.318
506.23	14.931
506.44	15.320
506.65	15.765
506.86	15.449
507.06	15.306
507.27	15.434
507.48	15.100
507.69	15.783
507.90	15.096
508.10	15.119
508.31	15.479
508.52	15.061
508.73	15.283
508.94	15.615
509.14	15.337
509.35	15.501
509.56	15.695
509.77	15.465
509.97	15.626
510.18	15.861
510.39	15.859
510.60	16.032
510.80	15.783
511.01	16.110
511.22	15.857
511.43	16.233
511.64	15.788
511.84	15.677
512.05	15.956
512.26	16.138
512.47	16.309
512.67	16.140
512.88	15.983
513.09	16.021
513.30	15.988
513.50	16.209
513.71	15.962
513.92	15.934
514.13	15.669
514.33	16.295
514.54	16.253
514.75	17.298
514.96	16.380
515.16	16.183
515.37	16.510
515.58	16.365
515.78	16.470
515.99	17.081
516.20	16.969
516.41	16.488
516.61	16.611
516.82	16.613
517.03	16.917
517.24	17.027
517.44	17.127
517.65	17.161
517.86	16.701
518.07	17.524
518.27	17.067
518.48	17.182
518.69	16.955
518.89	17.594
519.10	17.157
519.31	17.310
519.52	17.316
519.72	17.436
519.93	17.989
520.14	17.899
520.34	18.259
520.55	17.814
520.76	17.890
520.96	18.013
521.17	18.229
521.38	18.611
521.59	18.643
521.79	18.459
522.00	18.402
522.21	18.184
522.41	18.855
522.62	18.573
522.83	18.893
523.03	18.675
523.24	19.256
523.45	19.047
523.66	18.910
523.86	19.162
524.07	19.478
524.28	19.095
524.48	19.443
524.69	19.815
524.90	19.622
525.10	19.769
525.31	19.649
525.52	19.616
525.72	19.916
525.93	19.839
526.14	20.095
526.34	19.815
526.55	20.299
526.76	19.675
526.96	20.532
527.17	20.525
527.38	20.337
527.58	20.891
527.79	20.711
528.00	20.717
528.20	20.280
528.41	20.618
528.62	21.081
528.82	20.928
529.03	20.892
529.24	21.445
529.44	21.302
529.65	21.669
529.85	21.557
530.06	21.243
530.27	21.375
530.47	21.746
530.68	21.299
530.89	21.624
531.09	21.641
531.30	21.792
531.51	22.203
531.71	21.629
531.92	22.279
532.13	22.138
532.33	22.284
532.54	22.387
532.74	22.602
532.95	22.502
533.16	22.553
533.36	22.056
533.57	22.753
533.78	23.221
533.98	22.737
534.19	22.552
534.39	22.793
534.60	22.736
534.81	23.152
535.01	22.819
535.22	23.169
535.42	23.415
535.63	23.021
535.84	23.119
536.04	22.990
536.25	24.003
536.45	23.142
536.66	22.935
536.87	23.006
537.07	23.063
537.28	23.100
537.48	23.106
537.69	23.205
537.90	23.715
538.10	23.064
538.31	23.808
538.51	24.021
538.72	23.692
538.93	23.841
539.13	23.333
539.34	23.651
539.54	23.811
539.75	24.035
539.96	23.768
540.16	23.849
540.37	24.088
540.57	24.007
540.78	23.478
540.98	24.134
541.19	24.354
541.40	24.097
541.60	24.228
541.81	23.869
542.01	23.962
542.22	24.026
542.42	24.120
542.63	23.891
542.83	24.500
543.04	24.078
543.25	24.655
543.45	24.223
543.66	24.005
543.86	24.314
544.07	24.287
544.27	24.906
544.48	24.125
544.68	24.297
544.89	24.255
545.10	24.156
545.30	24.660
545.51	24.031
545.71	24.290
545.92	24.052
546.12	24.542
546.33	24.605
546.53	24.289
546.74	24.697
546.94	24.844
547.15	24.873
547.36	24.562
547.56	24.243
547.77	24.795
547.97	24.314
548.18	24.398
548.38	24.025
548.59	24.223
548.79	24.328
549.00	24.477
549.20	24.480
549.41	23.994
549.61	24.383
549.82	24.797
550.02	24.508
550.23	24.367
550.43	24.598
550.64	25.199
550.84	24.652
551.05	24.513
551.25	24.878
551.46	24.639
551.66	24.605
551.87	24.988
552.07	24.913
552.28	24.130
552.48	25.008
552.69	24.606
552.89	24.378
553.10	24.944
553.30	24.830
553.51	24.770
553.71	24.799
553.92	24.851
554.12	25.194
554.33	24.945
554.53	24.952
554.74	24.897
554.94	24.575
555.15	24.932
555.35	24.905
555.56	24.869
555.76	24.720
555.97	24.973
556.17	24.833
556.38	24.908
556.58	25.241
556.78	24.800
556.99	24.973
557.19	25.338
557.40	24.918
557.60	24.924
557.81	24.597
558.01	24.985
558.22	24.874
558.42	24.638
558.63	24.430
558.83	25.116
559.04	24.617
559.24	24.849
559.44	24.516
559.65	24.974
559.85	24.372
560.06	24.674
560.26	25.171
560.47	24.712
560.67	24.969
560.88	24.631
561.08	25.273
561.28	24.586
561.49	24.708
561.69	24.558
561.90	24.412
562.10	24.651
562.31	24.725
562.51	24.476
562.71	24.652
562.92	24.760
563.12	24.672
563.33	24.536
563.53	24.837
563.74	24.524
563.94	24.391
564.14	24.496
564.35	24.733
564.55	24.036
564.76	24.189
564.96	23.871
565.17	23.959
565.37	23.997
565.57	24.161
565.78	24.041
565.98	24.209
566.19	24.167
566.39	24.172
566.59	23.764
566.80	23.743
567.00	23.663
567.21	23.869
567.41	24.035
567.61	23.775
567.82	23.925
568.02	23.560
568.23	23.600
568.43	23.389
568.63	23.556
568.84	23.316
569.04	23.583
569.24	23.475
569.45	23.135
569.65	23.242
569.86	23.599
570.06	23.543
570.26	23.154
570.47	22.942
570.67	22.683
570.87	23.104
571.08	23.151
571.28	22.747
571.49	22.956
571.69	22.766
571.89	22.767
572.10	22.710
572.30	22.401
572.50	22.864
572.71	22.341
572.91	22.465
573.11	22.517
573.32	22.020
573.52	22.262
573.73	22.143
573.93	22.245
574.13	22.289
574.34	22.040
574.54	21.645
574.74	21.864
574.95	21.964
575.15	21.938
575.35	22.094
575.56	21.867
575.76	21.538
575.96	21.238
576.17	21.543
576.37	21.569
576.57	21.560
576.78	20.995
576.98	21.427
577.18	21.316
577.39	21.289
577.59	20.971
577.79	21.129
578.00	21.083
578.20	21.011
578.40	20.875
578.61	21.031
578.81	20.731
579.01	21.108
579.22	20.978
579.42	20.739
579.62	21.019
579.82	20.593
580.03	20.800
580.23	20.726
580.43	20.691
580.64	20.446
580.84	20.464
581.04	20.546
581.25	20.534
581.45	20.157
581.65	20.186
581.86	20.665
582.06	20.514
582.26	20.165
582.46	19.954
582.67	20.044
582.87	20.154
583.07	20.115
583.28	20.288
583.48	19.766
583.68	20.234
583.88	20.083
584.09	19.987
584.29	20.322
584.49	20.033
584.70	19.744
584.90	19.892
585.10	19.728
585.30	19.788
585.51	19.922
585.71	19.594
585.91	19.940
586.11	19.669
586.32	19.697
586.52	19.651
586.72	19.775
586.92	19.530
587.13	19.579
587.33	19.361
587.53	19.635
587.74	19.406
587.94	19.566
588.14	19.568
588.34	19.765
588.55	19.230
588.75	19.556
588.95	19.374
589.15	19.234
589.36	19.387
589.56	19.203
589.76	19.253
589.96	19.302
590.16	19.251
590.37	19.271
590.57	19.098
590.77	18.965
590.97	19.190
591.18	19.113
591.38	19.004
591.58	23.082
591.78	19.058
591.99	19.108
592.19	18.883
592.39	18.905
592.59	19.102
592.79	19.079
593.00	18.724
593.20	19.027
593.40	19.138
593.60	18.972
593.81	18.695
594.01	18.711
594.21	18.920
594.41	18.638
594.61	19.116
594.82	18.394
595.02	18.762
595.22	18.516
595.42	18.654
595.62	19.192
595.83	18.932
596.03	18.597
596.23	18.786
596.43	18.750
596.63	18.810
596.84	18.476
597.04	18.809
597.24	18.636
597.44	18.615
597.64	18.655
597.84	18.718
598.05	18.689
598.25	18.679
598.45	18.499
598.65	18.704
598.85	18.659
599.06	18.734
599.26	18.759
599.46	18.967
599.66	18.675
599.86	18.510
600.06	18.496
600.27	18.698
600.47	18.436
600.67	18.586
600.87	18.403
601.07	18.679
601.27	18.557
601.48	18.355
601.68	18.912
601.88	18.416
602.08	18.402
602.28	18.364
602.48	18.449
602.68	18.492
602.89	18.274
603.09	18.351
603.29	18.520
603.49	18.536
603.69	18.117
603.89	18.624
604.09	18.201
604.30	18.211
604.50	18.384
604.70	18.383
604.90	18.446
605.10	18.385
605.30	18.304
605.50	18.460
605.71	18.444
605.91	18.229
606.11	18.457
606.31	18.352
606.51	18.743
606.71	18.203
606.91	18.259
607.11	18.179
607.32	18.354
607.52	18.276
607.72	18.343
607.92	18.253
608.12	18.355
608.32	18.157
608.52	17.999
608.72	18.315
608.92	18.008
609.12	17.961
609.33	18.392
609.53	18.201
609.73	18.099
609.93	18.092
610.13	18.096
610.33	17.933
610.53	18.270
610.73	18.128
610.93	18.217
611.13	18.245
611.34	17.821
611.54	18.113
611.74	18.010
611.94	18.061
612.14	17.980
612.34	18.062
612.54	17.732
612.74	17.772
612.94	17.785
613.14	17.963
613.34	17.961
613.54	18.017
613.74	17.988
613.95	17.984
614.15	17.913
614.35	17.741
614.55	18.038
614.75	18.004
614.95	17.884
615.15	17.737
615.35	17.587
615.55	17.642
615.75	17.479
615.95	17.749
616.15	17.747
616.35	17.615
616.55	17.634
616.75	17.923
616.95	17.748
617.15	17.705
617.35	17.744
617.56	17.824
617.76	17.747
617.96	17.561
618.16	17.503
618.36	17.573
618.56	17.596
618.76	17.273
618.96	17.491
619.16	17.503
619.36	17.590
619.56	17.408
619.76	17.821
619.96	17.502
620.16	17.531
620.36	17.730
620.56	17.597
620.76	17.310
620.96	17.226
621.16	17.444
621.36	17.236
621.56	17.482
621.76	17.465
621.96	17.257
622.16	17.344
622.36	17.337
622.56	17.382
622.76	17.617
622.96	17.240
623.16	17.464
623.36	17.629
623.56	17.236
623.76	17.077
623.96	17.142
624.16	17.577
624.36	17.503
624.56	16.977
624.76	17.117
624.96	17.154
625.16	17.184
625.36	17.186
625.56	17.227
625.76	17.128
625.96	17.146
626.16	17.027
626.36	17.111
626.56	17.525
626.76	17.106
626.96	17.125
627.16	17.469
627.36	17.078
627.56	17.219
627.76	17.259
627.96	17.334
628.16	17.395
628.36	16.866
628.56	16.956
628.75	17.260
628.95	17.326
629.15	17.257
629.35	16.855
629.55	16.946
629.75	17.083
629.95	17.112
630.15	17.178
630.35	17.106
630.55	17.119
630.75	16.998
630.95	16.914
631.15	17.092
631.35	17.010
631.55	17.062
631.75	17.214
631.95	17.091
632.15	17.071
632.34	17.169
632.54	16.957
632.74	16.975
632.94	17.173
633.14	17.128
633.34	17.054
633.54	17.025
633.74	17.229
633.94	17.144
634.14	16.928
634.34	17.090
634.54	17.174
634.74	17.206
634.93	16.779
635.13	17.002
635.33	17.460
635.53	16.662
635.73	17.011
635.93	16.752
636.13	16.938
636.33	16.933
636.53	17.125
636.73	16.938
636.93	17.082
637.12	17.007
637.32	17.040
637.52	16.924
637.72	16.634
637.92	16.631
638.12	16.984
638.32	16.968
638.52	16.704
638.72	16.948
638.91	16.862
639.11	17.084
639.31	16.880
639.51	17.000
639.71	16.775
639.91	16.597
640.11	16.967
640.31	16.620
640.50	17.008
640.70	16.529
640.90	16.761
641.10	16.731
641.30	16.899
641.50	16.475
641.70	16.646
641.89	16.908
642.09	16.788
642.29	16.292
642.49	16.513
642.69	16.474
642.89	16.573
643.09	16.746
643.28	16.477
643.48	16.274
643.68	16.509
643.88	16.483
644.08	16.452
644.28	16.460
644.48	16.320
644.67	16.391
644.87	16.326
645.07	16.314
645.27	16.018
645.47	16.362
645.67	16.143
645.86	16.145
646.06	16.070
646.26	16.432
646.46	16.311
646.66	16.359
646.85	16.189
647.05	15.974
647.25	16.110
647.45	15.915
647.65	16.031
647.85	16.324
648.04	16.203
648.24	16.176
648.44	15.882
648.64	16.184
648.84	15.740
649.03	16.369
649.23	16.106
649.43	15.986
649.63	15.878
649.83	16.000
650.02	15.993
650.22	15.996
650.42	15.894
650.62	15.734
650.82	16.154
651.01	16.181
651.21	16.035
651.41	15.943
651.61	15.947
651.81	15.742
652.00	15.794
652.20	15.986
652.40	16.109
652.60	15.973
652.79	15.900
652.99	16.161
653.19	15.646
653.39	15.966
653.59	15.815
653.78	15.577
653.98	15.848
654.18	16.010
654.38	15.726
654.57	16.012
654.77	15.729
654.97	16.074
655.17	16.004
655.36	15.670
655.56	15.888
655.76	15.756
655.96	15.865
656.15	15.984
656.35	15.726
656.55	15.691
656.75	15.688
656.94	15.827
657.14	15.876
657.34	15.599
657.54	15.738
657.73	15.351
657.93	15.372
658.13	15.911
658.33	15.830
658.52	15.593
658.72	17.436
658.92	15.511
659.11	15.747
659.31	15.881
659.51	15.635
659.71	15.586
659.90	15.521
660.10	15.718
660.30	15.495
660.50	15.771
660.69	15.911
660.89	15.603
661.09	15.673
661.28	15.688
661.48	15.865
661.68	15.605
661.87	15.498
662.07	15.760
662.27	15.787
662.47	15.381
662.66	15.660
662.86	15.310
663.06	15.666
663.25	15.508
663.45	15.495
663.65	15.752
663.84	15.499
664.04	15.354
664.24	15.455
664.44	15.524
664.63	15.720
664.83	15.867
665.03	15.585
665.22	15.686
665.42	15.491
665.62	15.793
665.81	15.659
666.01	15.686
666.21	15.569
666.40	15.444
666.60	15.385
666.80	15.349
666.99	15.813
667.19	15.586
667.39	15.536
667.58	15.241
667.78	15.650
667.98	15.595
668.17	15.597
668.37	15.409
668.57	15.714
668.76	15.392
668.96	15.665
669.16	15.850
669.35	15.288
669.55	15.448
669.74	15.651
669.94	15.491
670.14	15.822
670.33	15.500
670.53	15.573
670.73	15.694
670.92	15.548
671.12	15.479
671.32	15.524
671.51	15.632
671.71	15.854
671.90	15.659
672.10	15.737
672.30	15.601
672.49	15.542
672.69	15.579
672.89	15.409
673.08	15.442
673.28	15.533
673.47	15.625
673.67	15.547
673.87	15.745
674.06	15.562
674.26	15.629
674.45	15.734
674.65	15.572
674.85	15.486
675.04	15.669
675.24	15.617
675.43	15.494
675.63	15.821
675.83	15.481
676.02	15.509
676.22	15.447
676.41	15.835
676.61	15.534
676.81	15.723
677.00	15.721
677.20	15.453
677.39	15.815
677.59	15.840
677.79	15.669
677.98	15.614
678.18	15.894
678.37	15.571
678.57	15.816
678.76	15.627
678.96	15.649
679.16	15.658
679.35	15.753
679.55	15.868
679.74	15.827
679.94	15.426
680.13	15.782
680.33	15.841
680.53	15.813
680.72	15.885
680.92	15.819
681.11	16.174
681.31	15.857
681.50	15.886
681.70	15.809
681.89	16.048
682.09	15.862
682.28	15.965
682.48	16.032
682.68	16.018
682.87	15.910
683.07	15.923
683.26	16.076
683.46	16.108
683.65	16.053
683.85	16.182
684.04	15.928
684.24	15.922
684.43	16.020
684.63	15.863
684.82	15.932
685.02	16.189
685.21	16.082
685.41	15.990
685.60	15.990
685.80	16.206
686.00	15.985
686.19	16.195
686.39	16.164
686.58	16.379
686.78	16.339
686.97	15.714
687.17	16.051
687.36	16.565
687.56	16.191
687.75	16.389
687.95	16.222
688.14	16.544
688.34	16.279
688.53	16.345
688.73	16.519
688.92	16.513
689.12	16.229
689.31	16.217
689.51	16.333
689.70	16.567
689.89	16.373
690.09	16.172
690.28	16.753
690.48	16.619
690.67	16.360
690.87	16.737
691.06	16.605
691.26	16.799
691.45	16.792
691.65	16.632
691.84	16.595
692.04	17.002
692.23	16.759
692.43	16.691
692.62	17.307
692.82	16.909
693.01	16.936
693.20	17.282
693.40	17.117
693.59	17.080
693.79	17.040
693.98	17.470
694.18	17.470
694.37	17.592
694.57	17.868
694.76	17.731
694.95	17.754
