368.88	118.045
369.10	125.262
369.31	118.452
369.53	118.367
369.75	115.198
369.96	113.100
370.18	120.000
370.39	114.321
370.61	103.379
370.82	113.319
371.04	109.543
371.26	110.116
371.47	117.906
371.69	120.325
371.90	115.848
372.12	125.175
372.33	121.601
372.55	128.328
372.76	119.790
372.98	112.567
373.20	129.454
373.41	129.238
373.63	116.753
373.84	97.761
374.06	135.676
374.27	111.885
374.49	115.744
374.70	134.609
374.92	122.772
375.13	115.210
375.35	107.263
375.57	93.757
375.78	114.400
376.00	117.613
376.21	124.638
376.43	118.194
376.64	120.567
376.86	108.955
377.07	120.501
377.29	104.018
377.50	124.567
377.72	130.831
377.93	122.458
378.15	119.419
378.36	121.453
378.58	117.191
378.80	110.979
379.01	113.250
379.23	129.600
379.44	117.773
379.66	125.538
379.87	109.408
380.09	118.471
380.30	118.618
380.52	111.111
380.73	100.000
380.95	116.460
381.16	104.864
381.38	126.335
381.59	113.073
381.81	134.289
382.02	115.068
382.24	133.528
382.45	122.406
382.67	126.896
382.88	125.245
383.10	119.349
383.31	117.402
383.53	117.692
383.74	122.807
383.96	121.053
384.17	118.048
384.39	117.880
384.60	130.360
384.82	111.296
385.03	117.112
385.25	113.375
385.46	123.068
385.68	115.162
385.89	119.825
386.11	115.254
386.32	114.568
386.54	112.274
386.75	112.586
386.97	120.188
387.18	121.218
387.40	131.341
387.61	103.289
387.83	127.105
388.04	109.185
388.25	142.534
388.47	113.975
388.68	109.580
388.90	133.527
389.11	111.231
389.33	128.261
389.54	114.227
389.76	123.353
389.97	116.991
390.19	111.843
390.40	125.594
390.62	124.208
390.83	113.978
391.05	109.788
391.26	122.368
391.47	118.182
391.69	139.460
391.90	113.407
392.12	114.944
392.33	113.569
392.55	114.878
392.76	107.482
392.98	118.443
393.19	131.740
393.41	133.553
393.62	104.537
393.83	128.726
394.05	117.788
394.26	130.695
394.48	119.037
394.69	113.764
394.91	121.720
395.12	115.322
395.34	110.450
395.55	109.524
395.76	110.177
395.98	128.510
396.19	121.465
396.41	113.598
396.62	110.579
396.84	107.057
397.05	105.742
397.26	108.557
397.48	108.473
397.69	116.471
397.91	126.548
398.12	116.451
398.33	114.698
398.55	121.164
398.76	121.404
398.98	110.307
399.19	119.114
399.41	122.719
399.62	116.234
399.83	124.195
400.05	121.077
400.26	110.398
400.48	113.422
400.69	113.299
400.90	129.780
401.12	131.791
401.33	115.141
401.55	114.628
401.76	112.409
401.97	116.837
402.19	129.479
402.40	116.167
402.62	119.174
402.83	115.113
403.04	106.738
403.26	114.386
403.47	112.466
403.69	114.634
403.90	107.935
404.11	120.000
404.33	113.010
404.54	115.385
404.76	116.413
404.97	116.401
405.18	103.298
405.40	122.993
405.61	114.364
405.83	113.901
406.04	109.082
406.25	128.176
406.47	121.336
406.68	119.912
406.89	118.644
407.11	121.074
407.32	112.791
407.54	115.780
407.75	112.689
407.96	110.120
408.18	106.748
408.39	120.151
408.60	112.145
408.82	124.202
409.03	114.541
409.24	109.459
409.46	114.230
409.67	113.948
409.89	102.292
410.10	107.032
410.31	101.372
410.53	109.778
410.74	106.433
410.95	107.572
411.17	105.918
411.38	104.730
411.59	96.507
411.81	102.851
412.02	103.129
412.23	100.000
412.45	100.448
412.66	110.415
412.87	96.843
413.09	102.771
413.30	97.189
413.51	94.865
413.73	93.664
413.94	103.803
414.15	97.485
414.37	91.919
414.58	85.643
414.79	92.288
415.01	99.551
415.22	88.384
415.43	88.493
415.65	90.980
415.86	91.833
416.07	102.934
416.29	89.974
416.50	93.243
416.71	84.638
416.93	81.588
417.14	86.479
417.35	91.382
417.57	87.508
417.78	77.620
417.99	83.136
418.21	82.295
418.42	80.101
418.63	78.786
418.85	89.013
419.06	77.371
419.27	77.311
419.48	74.453
419.70	84.239
419.91	76.509
420.12	76.047
420.34	73.520
420.55	74.749
420.76	74.989
420.98	72.909
421.19	69.576
421.40	77.190
421.61	72.234
421.83	72.092
422.04	69.494
422.25	71.494
422.47	71.052
422.68	65.424
422.89	66.246
423.11	65.100
423.32	66.855
423.53	62.880
423.74	63.348
423.96	62.989
424.17	68.720
424.38	59.285
424.59	64.149
424.81	65.094
425.02	58.024
425.23	56.755
425.45	58.406
425.66	58.249
425.87	60.818
426.08	57.345
426.30	56.796
426.51	63.829
426.72	59.943
426.93	53.204
427.15	50.524
427.36	60.711
427.57	53.391
427.79	57.913
428.00	56.610
428.21	59.709
428.42	55.905
428.64	51.315
428.85	51.961
429.06	53.344
429.27	56.790
429.49	48.625
429.70	54.721
429.91	50.655
430.12	56.448
430.34	53.463
430.55	48.581
430.76	49.373
430.97	50.000
431.19	48.604
431.40	49.673
431.61	43.154
431.82	52.947
432.03	44.733
432.25	47.370
432.46	43.905
432.67	49.549
432.88	46.625
433.10	44.272
433.31	46.291
433.52	42.718
433.73	47.797
433.95	44.132
434.16	45.107
434.37	49.553
434.58	50.278
434.79	47.402
435.01	49.644
435.22	46.294
435.43	49.830
435.64	51.271
435.86	46.975
436.07	44.961
436.28	46.359
436.49	44.141
436.70	42.754
436.92	45.825
437.13	47.625
437.34	41.533
437.55	48.843
437.76	43.022
437.98	41.688
438.19	44.568
438.40	46.789
438.61	44.503
438.82	42.567
439.04	42.775
439.25	44.521
439.46	46.372
439.67	44.590
439.88	41.949
440.10	43.593
440.31	37.254
440.52	39.684
440.73	41.677
440.94	42.876
441.16	41.910
441.37	42.307
441.58	41.400
441.79	38.741
442.00	44.772
442.21	43.460
442.43	41.854
442.64	40.178
442.85	43.738
443.06	40.090
443.27	41.431
443.48	44.091
443.70	42.734
443.91	39.988
444.12	41.081
444.33	41.123
444.54	41.321
444.75	43.103
444.97	39.328
445.18	40.296
445.39	42.725
445.60	39.646
445.81	39.948
446.02	36.563
446.24	39.800
446.45	39.071
446.66	41.598
446.87	38.919
447.08	41.200
447.29	42.945
447.51	40.090
447.72	39.601
447.93	39.131
448.14	40.504
448.35	39.871
448.56	40.694
448.77	41.377
448.99	38.942
449.20	39.525
449.41	43.548
449.62	38.160
449.83	39.106
450.04	40.159
450.25	42.473
450.46	38.190
450.68	39.736
450.89	37.030
451.10	41.568
451.31	41.733
451.52	38.579
451.73	38.300
451.94	39.917
452.15	38.541
452.37	38.084
452.58	38.421
452.79	40.613
453.00	36.280
453.21	38.598
453.42	36.118
453.63	42.415
453.84	42.474
454.06	38.510
454.27	42.144
454.48	38.405
454.69	39.506
454.90	38.313
455.11	38.824
455.32	38.521
455.53	42.180
455.74	40.586
455.95	39.895
456.17	38.557
456.38	39.436
456.59	38.252
456.80	40.414
457.01	39.666
457.22	40.959
457.43	40.332
457.64	38.032
457.85	36.735
458.06	37.733
458.27	40.009
458.49	41.132
458.70	39.736
458.91	41.425
459.12	39.664
459.33	40.745
459.54	40.285
459.75	41.866
459.96	38.562
460.17	38.946
460.38	38.949
460.59	40.386
460.80	37.789
461.01	38.654
461.23	40.410
461.44	38.420
461.65	39.730
461.86	39.854
462.07	41.535
462.28	43.418
462.49	38.728
462.70	38.075
462.91	39.299
463.12	38.193
463.33	40.056
463.54	38.961
463.75	40.950
463.96	41.322
464.17	38.789
464.38	37.644
464.59	38.909
464.81	36.996
465.02	40.567
465.23	39.091
465.44	41.059
465.65	42.349
465.86	40.281
466.07	39.556
466.28	40.968
466.49	39.825
466.70	37.260
466.91	39.484
467.12	39.241
467.33	41.794
467.54	36.910
467.75	40.938
467.96	41.013
468.17	38.322
468.38	39.310
468.59	40.328
468.80	37.657
469.01	38.410
469.22	38.163
469.43	35.644
469.64	38.731
469.85	37.962
470.06	36.865
470.27	37.304
470.48	41.346
470.69	38.289
470.90	38.262
471.11	38.875
471.32	39.277
471.53	36.921
471.74	36.993
471.95	39.816
472.16	41.624
472.37	37.490
472.58	37.690
472.79	40.065
473.00	37.045
473.21	38.519
473.42	38.345
473.63	37.768
473.84	39.871
474.05	37.816
474.26	37.092
474.47	34.240
474.68	36.964
474.89	39.349
475.10	38.267
475.31	38.673
475.52	37.932
475.73	41.088
475.94	37.675
476.15	38.478
476.36	39.269
476.57	37.124
476.78	38.449
476.99	37.775
477.20	38.148
477.41	38.488
477.62	37.276
477.83	37.660
478.04	37.244
478.25	37.501
478.46	34.861
478.67	36.803
478.88	37.578
479.09	36.607
479.30	35.271
479.51	34.304
479.72	36.615
479.93	38.038
480.14	35.857
480.35	37.929
480.56	37.752
480.77	37.077
480.98	37.757
481.18	35.544
481.39	37.006
481.60	36.523
481.81	34.579
482.02	35.424
482.23	37.995
482.44	37.767
482.65	36.344
482.86	36.757
483.07	38.054
483.28	36.362
483.49	36.250
483.70	36.878
483.91	36.653
484.12	36.515
484.33	36.142
484.53	36.459
484.74	37.258
484.95	36.827
485.16	36.899
485.37	36.937
485.58	38.093
485.79	36.662
486.00	35.576
486.21	34.955
486.42	36.569
486.63	37.040
486.84	35.797
487.05	35.245
487.25	36.398
487.46	36.922
487.67	37.652
487.88	35.563
488.09	35.492
488.30	35.445
488.51	35.901
488.72	35.695
488.93	37.601
489.14	36.049
489.35	35.467
489.55	35.647
489.76	36.287
489.97	36.949
490.18	34.529
490.39	35.173
490.60	35.078
490.81	36.703
491.02	35.641
491.23	36.313
491.43	36.055
491.64	35.866
491.85	35.734
492.06	37.661
492.27	35.551
492.48	35.555
492.69	35.552
492.90	36.663
493.11	34.570
493.31	36.803
493.52	35.085
493.73	36.506
493.94	36.303
494.15	36.042
494.36	34.890
494.57	35.340
494.78	35.553
494.98	36.318
495.19	36.267
495.40	35.054
495.61	36.732
495.82	36.423
496.03	35.375
496.24	35.738
496.44	35.805
496.65	36.261
496.86	36.019
497.07	36.420
497.28	38.470
497.49	36.237
497.70	35.085
497.90	35.563
498.11	36.560
498.32	35.629
498.53	34.904
498.74	36.543
498.95	36.679
499.15	37.863
499.36	35.231
499.57	35.500
499.78	35.117
499.99	37.287
500.20	35.573
500.40	35.673
500.61	35.589
500.82	35.464
501.03	36.115
501.24	35.942
501.45	36.425
501.65	35.329
501.86	34.976
502.07	36.232
502.28	36.318
502.49	36.780
502.70	36.168
502.90	36.134
503.11	35.944
503.32	35.955
503.53	35.387
503.74	36.023
503.94	36.652
504.15	37.586
504.36	35.816
504.57	35.563
504.78	35.681
504.98	35.665
505.19	35.688
505.40	35.939
505.61	36.571
505.82	36.049
506.02	35.815
506.23	35.836
506.44	36.605
506.65	36.167
506.86	36.120
507.06	35.752
507.27	36.810
507.48	36.850
507.69	36.062
507.90	37.757
508.10	36.824
508.31	37.507
508.52	36.202
508.73	37.283
508.94	36.727
509.14	36.993
509.35	36.798
509.56	36.582
509.77	37.280
509.97	37.745
510.18	37.119
510.39	36.535
510.60	38.210
510.80	37.014
511.01	36.860
511.22	37.353
511.43	38.110
511.64	38.425
511.84	36.586
512.05	37.383
512.26	37.849
512.47	37.865
512.67	37.732
512.88	37.745
513.09	38.359
513.30	38.301
513.50	38.065
513.71	37.685
513.92	38.817
514.13	39.144
514.33	38.269
514.54	38.269
514.75	37.897
514.96	37.305
515.16	38.157
515.37	37.716
515.58	38.302
515.78	38.534
515.99	39.275
516.20	38.719
516.41	38.749
516.61	39.633
516.82	38.860
517.03	38.019
517.24	39.910
517.44	39.922
517.65	39.324
517.86	39.529
518.07	40.030
518.27	39.777
518.48	39.747
518.69	39.740
518.89	41.349
519.10	40.441
519.31	40.523
519.52	40.587
519.72	41.350
519.93	40.265
520.14	40.594
520.34	40.943
520.55	41.273
520.76	41.415
520.96	41.377
521.17	41.060
521.38	41.242
521.59	41.519
521.79	41.792
522.00	42.417
522.21	41.954
522.41	42.682
522.62	42.599
522.83	42.238
523.03	42.795
523.24	43.728
523.45	42.704
523.66	42.977
523.86	43.135
524.07	43.672
524.28	43.133
524.48	43.843
524.69	48.144
524.90	44.484
525.10	42.983
525.31	43.770
525.52	44.294
525.72	44.324
525.93	44.135
526.14	44.118
526.34	44.698
526.55	44.880
526.76	45.363
526.96	44.725
527.17	45.479
527.38	45.318
527.58	45.453
527.79	45.093
528.00	45.372
528.20	45.493
528.41	45.811
528.62	45.852
528.82	46.154
529.03	45.549
529.24	45.572
529.44	46.960
529.65	46.743
529.85	46.988
530.06	47.368
530.27	47.011
530.47	46.387
530.68	47.173
530.89	47.234
531.09	47.067
531.30	47.512
531.51	48.345
531.71	47.022
531.92	47.389
532.13	48.184
532.33	48.268
532.54	48.263
532.74	48.255
532.95	48.111
533.16	48.228
533.36	48.049
533.57	48.226
533.78	48.014
533.98	48.418
534.19	48.467
534.39	48.169
534.60	48.962
534.81	48.486
535.01	49.433
535.22	49.044
535.42	49.461
535.63	48.678
535.84	48.859
536.04	49.162
536.25	49.472
536.45	49.223
536.66	49.237
536.87	49.142
537.07	48.855
537.28	49.095
537.48	50.243
537.69	50.067
537.90	50.077
538.10	49.821
538.31	50.214
538.51	49.975
538.72	49.554
538.93	49.981
539.13	49.881
539.34	50.088
539.54	49.621
539.75	50.574
539.96	49.852
540.16	50.291
540.37	50.066
540.57	50.569
540.78	49.641
540.98	50.155
541.19	50.823
541.40	50.937
541.60	49.782
541.81	50.119
542.01	50.346
542.22	50.761
542.42	50.464
542.63	50.143
542.83	50.767
543.04	51.271
543.25	50.113
543.45	50.969
543.66	50.570
543.86	50.595
544.07	49.970
544.27	50.684
544.48	51.250
544.68	50.530
544.89	50.701
545.10	51.132
545.30	50.281
545.51	51.695
545.71	50.902
545.92	50.101
546.12	50.864
546.33	50.871
546.53	50.577
546.74	50.346
546.94	50.746
547.15	51.605
547.36	50.795
547.56	50.861
547.77	50.664
547.97	50.970
548.18	50.834
548.38	50.270
548.59	50.342
548.79	50.725
549.00	50.938
549.20	51.704
549.41	50.555
549.61	51.430
549.82	50.667
550.02	50.628
550.23	51.052
550.43	51.720
550.64	50.805
550.84	51.022
551.05	51.564
551.25	50.994
551.46	50.542
551.66	50.753
551.87	51.516
552.07	51.465
552.28	51.176
552.48	51.207
552.69	51.532
552.89	51.960
553.10	51.539
553.30	50.739
553.51	50.874
553.71	51.762
553.92	51.211
554.12	51.165
554.33	51.912
554.53	50.743
554.74	51.827
554.94	51.126
555.15	51.478
555.35	50.947
555.56	51.079
555.76	51.418
555.97	51.673
556.17	51.876
556.38	50.602
556.58	51.372
556.78	51.107
556.99	51.443
557.19	50.982
557.40	50.715
557.60	50.923
557.81	50.803
558.01	50.699
558.22	51.671
558.42	52.211
558.63	51.174
558.83	51.432
559.04	50.831
559.24	51.393
559.44	51.134
559.65	51.017
559.85	50.533
560.06	50.798
560.26	51.718
560.47	51.123
560.67	52.976
560.88	50.420
561.08	51.283
561.28	50.970
561.49	50.227
561.69	50.670
561.90	50.962
562.10	50.957
562.31	51.528
562.51	51.372
562.71	50.594
562.92	50.541
563.12	50.272
563.33	50.860
563.53	50.604
563.74	50.657
563.94	50.562
564.14	50.585
564.35	50.146
564.55	49.522
564.76	49.846
564.96	49.621
565.17	50.029
565.37	50.083
565.57	49.849
565.78	50.454
565.98	50.082
566.19	49.837
566.39	49.592
566.59	49.715
566.80	49.779
567.00	48.810
567.21	49.511
567.41	50.541
567.61	49.455
567.82	49.699
568.02	49.092
568.23	49.304
568.43	49.963
568.63	49.432
568.84	49.256
569.04	48.826
569.24	49.594
569.45	49.084
569.65	48.914
569.86	49.173
570.06	49.339
570.26	48.254
570.47	48.620
570.67	48.517
570.87	48.228
571.08	48.190
571.28	48.608
571.49	49.031
571.69	48.055
571.89	47.264
572.10	47.490
572.30	47.888
572.50	47.971
572.71	47.135
572.91	47.750
573.11	47.882
573.32	48.950
573.52	46.985
573.73	46.905
573.93	47.051
574.13	46.970
574.34	47.381
574.54	46.879
574.74	47.131
574.95	49.535
575.15	46.707
575.35	46.316
575.56	47.213
575.76	46.601
575.96	46.063
576.17	46.312
576.37	46.489
576.57	45.584
576.78	46.432
576.98	46.050
577.18	45.880
577.39	46.835
577.59	44.905
577.79	46.057
578.00	45.932
578.20	45.634
578.40	45.445
578.61	45.444
578.81	45.405
579.01	45.377
579.22	44.686
579.42	44.849
579.62	45.005
579.82	44.706
580.03	45.251
580.23	44.917
580.43	44.858
580.64	44.568
580.84	44.713
581.04	44.581
581.25	44.962
581.45	44.707
581.65	43.972
581.86	44.509
582.06	44.444
582.26	44.714
582.46	43.921
582.67	43.987
582.87	43.971
583.07	44.541
583.28	43.970
583.48	43.726
583.68	43.849
583.88	44.115
584.09	43.674
584.29	43.573
584.49	43.578
584.70	43.331
584.90	43.334
585.10	43.428
585.30	43.142
585.51	42.831
585.71	42.906
585.91	43.241
586.11	43.344
586.32	43.118
586.52	42.474
586.72	43.238
586.92	43.255
587.13	43.158
587.33	42.302
587.53	43.240
587.74	42.732
587.94	42.539
588.14	42.765
588.34	44.527
588.55	42.617
588.75	43.368
588.95	42.360
589.15	42.884
589.36	42.461
589.56	42.063
589.76	42.302
589.96	42.058
590.16	42.369
590.37	42.246
590.57	42.607
590.77	42.182
590.97	42.248
591.18	41.813
591.38	41.299
591.58	43.696
591.78	42.374
591.99	42.302
592.19	41.372
592.39	41.825
592.59	42.109
592.79	41.915
593.00	41.886
593.20	41.862
593.40	41.200
593.60	41.689
593.81	41.887
594.01	41.344
594.21	41.077
594.41	41.576
594.61	41.117
594.82	41.048
595.02	41.740
595.22	41.370
595.42	41.086
595.62	41.353
595.83	41.682
596.03	41.680
596.23	41.648
596.43	40.937
596.63	41.236
596.84	41.247
597.04	40.739
597.24	41.360
597.44	41.310
597.64	40.925
597.84	40.925
598.05	41.041
598.25	40.749
598.45	41.209
598.65	41.143
598.85	40.297
599.06	41.463
599.26	41.368
599.46	40.689
599.66	40.519
599.86	41.063
600.06	41.405
600.27	40.531
600.47	40.659
600.67	40.906
600.87	40.474
601.07	40.234
601.27	40.270
601.48	40.491
601.68	40.635
601.88	40.801
602.08	40.704
602.28	40.378
602.48	41.098
602.68	40.590
602.89	40.167
603.09	40.814
603.29	40.469
603.49	40.040
603.69	39.988
603.89	40.482
604.09	40.303
604.30	40.125
604.50	40.544
604.70	39.859
604.90	40.329
605.10	39.851
605.30	40.327
605.50	39.836
605.71	40.319
605.91	40.246
606.11	40.063
606.31	40.031
606.51	41.441
606.71	40.282
606.91	39.737
607.11	39.997
607.32	40.324
607.52	40.202
607.72	40.147
607.92	40.343
608.12	41.066
608.32	39.760
608.52	39.959
608.72	39.799
608.92	40.323
609.12	39.595
609.33	40.180
609.53	39.518
609.73	39.957
609.93	39.545
610.13	39.539
610.33	39.817
610.53	40.062
610.73	39.638
610.93	39.628
611.13	39.527
611.34	39.415
611.54	39.486
611.74	39.395
611.94	39.653
612.14	39.578
612.34	39.467
612.54	39.097
612.74	39.749
612.94	39.474
613.14	39.104
613.34	39.755
613.54	39.523
613.74	39.405
613.95	39.037
614.15	39.363
614.35	39.090
614.55	39.583
614.75	38.998
614.95	39.389
615.15	38.905
615.35	39.218
615.55	39.349
615.75	38.865
615.95	39.221
616.15	38.994
616.35	38.415
616.55	39.057
616.75	38.794
616.95	39.063
617.15	38.502
617.35	38.689
617.56	39.467
617.76	39.227
617.96	38.976
618.16	39.133
618.36	38.596
618.56	38.461
618.76	38.759
618.96	38.798
619.16	38.895
619.36	39.064
619.56	38.033
619.76	38.282
619.96	38.588
620.16	38.595
620.36	38.520
620.56	38.382
620.76	38.627
620.96	38.542
621.16	38.156
621.36	38.092
621.56	38.771
621.76	38.678
621.96	38.174
622.16	38.155
622.36	37.771
622.56	38.359
622.76	37.952
622.96	38.190
623.16	38.034
623.36	37.731
623.56	37.843
623.76	37.511
623.96	37.986
624.16	37.938
624.36	38.004
624.56	37.746
624.76	38.312
624.96	38.197
625.16	37.701
625.36	38.116
625.56	37.945
625.76	38.501
625.96	37.859
626.16	37.784
626.36	38.093
626.56	38.157
626.76	37.834
626.96	37.441
627.16	37.715
627.36	37.859
627.56	37.412
627.76	37.430
627.96	38.074
628.16	38.111
628.36	37.438
628.56	37.062
628.75	38.369
628.95	37.840
629.15	37.851
629.35	37.184
629.55	36.955
629.75	38.089
629.95	37.513
630.15	37.224
630.35	37.774
630.55	37.649
630.75	37.496
630.95	37.228
631.15	37.514
631.35	37.960
631.55	36.845
631.75	37.366
631.95	37.592
632.15	37.728
632.34	37.534
632.54	37.825
632.74	37.428
632.94	37.341
633.14	37.288
633.34	37.416
633.54	37.185
633.74	37.521
633.94	37.058
634.14	37.093
634.34	37.257
634.54	36.912
634.74	37.301
634.93	37.225
635.13	36.985
635.33	37.658
635.53	36.847
635.73	37.025
635.93	37.390
636.13	37.400
636.33	37.063
636.53	37.210
636.73	37.144
636.93	36.635
637.12	37.131
637.32	36.998
637.52	36.933
637.72	36.888
637.92	36.900
638.12	37.165
638.32	37.201
638.52	36.968
638.72	36.871
638.91	36.824
639.11	36.872
639.31	36.601
639.51	36.910
639.71	36.645
639.91	36.588
640.11	36.807
640.31	36.329
640.50	36.475
640.70	36.553
640.90	36.801
641.10	36.345
641.30	36.156
641.50	36.832
641.70	36.827
641.89	36.130
642.09	36.209
642.29	35.719
642.49	36.029
642.69	35.814
642.89	35.755
643.09	35.975
643.28	36.386
643.48	36.304
643.68	35.808
643.88	35.500
644.08	35.567
644.28	35.445
644.48	35.874
644.67	35.823
644.87	35.151
645.07	35.241
645.27	35.644
645.47	35.097
645.67	35.203
645.86	35.333
646.06	35.789
646.26	35.451
646.46	35.745
646.66	35.130
646.85	34.967
647.05	35.466
647.25	35.202
647.45	34.821
647.65	34.815
647.85	35.035
648.04	34.781
648.24	35.000
648.44	34.667
648.64	34.860
648.84	34.670
649.03	34.532
649.23	34.872
649.43	34.793
649.63	34.702
649.83	34.476
650.02	34.628
650.22	34.500
650.42	34.956
650.62	34.356
650.82	33.933
651.01	34.711
651.21	34.032
651.41	34.284
651.61	34.103
651.81	34.173
652.00	34.179
652.20	33.833
652.40	34.122
652.60	33.863
652.79	33.935
652.99	33.998
653.19	34.172
653.39	34.092
653.59	34.455
653.78	34.250
653.98	34.094
654.18	34.828
654.38	34.481
654.57	33.959
654.77	34.251
654.97	33.502
655.17	33.829
655.36	34.011
655.56	34.111
655.76	33.984
655.96	33.957
656.15	33.903
656.35	33.460
656.55	33.960
656.75	33.623
656.94	33.102
657.14	33.645
657.34	33.531
657.54	33.890
657.73	33.847
657.93	33.665
658.13	33.630
658.33	33.408
658.52	33.911
658.72	34.719
658.92	33.710
659.11	34.863
659.31	33.735
659.51	33.412
659.71	33.441
659.90	33.521
660.10	33.697
660.30	33.792
660.50	33.772
660.69	33.981
660.89	33.249
661.09	33.529
661.28	33.445
661.48	33.930
661.68	33.650
661.87	33.401
662.07	33.224
662.27	32.776
662.47	33.345
662.66	33.287
662.86	33.390
663.06	33.619
663.25	33.598
663.45	33.343
663.65	33.230
663.84	33.400
664.04	33.239
664.24	33.206
664.44	33.209
664.63	33.436
664.83	32.892
665.03	33.015
665.22	33.229
665.42	33.212
665.62	33.050
665.81	33.135
666.01	33.007
666.21	33.593
666.40	33.213
666.60	33.238
666.80	33.239
666.99	34.005
667.19	32.909
667.39	33.044
667.58	32.891
667.78	33.145
667.98	32.618
668.17	33.170
668.37	33.432
668.57	32.715
668.76	32.557
668.96	32.648
669.16	32.923
669.35	33.197
669.55	32.969
669.74	33.024
669.94	32.913
670.14	33.319
670.33	32.830
670.53	32.846
670.73	32.949
670.92	33.322
671.12	32.519
671.32	32.635
671.51	33.400
671.71	33.001
671.90	33.017
672.10	32.900
672.30	33.263
672.49	32.734
672.69	32.943
672.89	33.199
673.08	32.760
673.28	33.129
673.47	32.790
673.67	33.201
673.87	32.860
674.06	33.034
674.26	33.044
674.45	33.188
674.65	32.598
674.85	32.681
675.04	33.035
675.24	33.251
675.43	33.760
675.63	33.619
675.83	32.944
676.02	33.107
676.22	33.361
676.41	33.005
676.61	32.883
676.81	32.800
677.00	33.474
677.20	33.207
677.39	33.247
677.59	33.125
677.79	33.329
677.98	32.824
678.18	32.873
678.37	33.219
678.57	33.110
678.76	33.094
678.96	33.037
679.16	33.156
679.35	33.067
679.55	33.221
679.74	32.805
679.94	33.367
680.13	33.683
680.33	33.369
680.53	32.858
680.72	33.064
680.92	33.199
681.11	32.999
681.31	33.158
681.50	33.282
681.70	33.385
681.89	33.646
682.09	33.439
682.28	32.948
682.48	33.724
682.68	33.508
682.87	32.852
683.07	33.505
683.26	33.604
683.46	33.214
683.65	33.544
683.85	33.318
684.04	33.463
684.24	33.196
684.43	33.737
684.63	33.103
684.82	33.274
685.02	33.415
685.21	33.382
685.41	33.487
685.60	33.456
685.80	33.730
686.00	33.326
686.19	33.342
686.39	33.752
686.58	33.716
686.78	33.491
686.97	33.049
687.17	33.933
687.36	33.816
687.56	33.551
687.75	33.494
687.95	33.931
688.14	33.964
688.34	33.813
688.53	34.034
688.73	33.991
688.92	34.172
689.12	34.084
689.31	33.969
689.51	34.041
689.70	33.963
689.89	34.477
690.09	34.384
690.28	34.613
690.48	34.699
690.67	34.107
690.87	34.726
691.06	34.585
691.26	34.326
691.45	35.173
691.65	34.528
691.84	35.166
692.04	35.302
692.23	35.251
692.43	35.240
692.62	36.091
692.82	35.757
693.01	35.996
693.20	35.906
693.40	36.515
693.59	36.301
693.79	36.324
693.98	36.386
694.18	37.451
694.37	37.063
694.57	36.869
694.76	36.435
694.95	37.086
695.15	37.617
695.34	37.216
695.54	37.693
695.73	37.983
