695.93	37.894
696.12	38.039
696.32	38.267
696.51	38.310
696.70	39.112
696.90	38.322
697.09	38.763
697.29	40.112
697.48	39.743
697.67	39.773
697.87	40.140
698.06	41.141
698.26	41.140
698.45	40.771
698.65	41.374
698.84	41.711
699.03	42.054
699.23	42.161
699.42	42.027
699.62	42.755
699.81	43.161
700.00	43.190
700.20	43.813
700.39	44.360
700.59	44.591
700.78	44.777
700.97	44.942
701.17	45.594
701.36	46.072
701.56	46.127
701.75	46.529
701.94	46.974
702.14	47.262
702.33	47.524
702.52	47.796
702.72	47.861
702.91	48.707
703.11	48.707
703.30	49.036
703.49	49.285
703.69	50.064
703.88	49.764
704.07	50.323
704.27	51.105
704.46	51.020
704.66	51.339
704.85	51.707
705.04	51.938
705.24	52.146
705.43	52.275
705.62	53.100
705.82	53.626
706.01	53.800
706.20	54.244
706.40	54.237
706.59	55.421
706.78	55.336
706.98	55.365
707.17	55.447
707.36	56.260
707.56	56.692
707.75	56.434
707.94	56.843
708.14	56.885
708.33	58.141
708.52	58.245
708.72	58.694
708.91	58.911
709.10	58.574
709.30	59.705
709.49	59.717
709.68	60.236
709.88	60.113
710.07	60.462
710.26	60.576
710.46	60.764
710.65	60.765
710.84	61.801
711.04	61.762
711.23	62.776
711.42	62.815
711.61	63.949
711.81	63.580
712.00	63.846
712.19	64.205
712.39	64.366
712.58	64.917
712.77	64.652
712.97	65.242
713.16	65.718
713.35	65.758
713.54	65.932
713.74	65.246
713.93	66.620
714.12	66.766
714.32	66.837
714.51	67.432
714.70	68.199
714.89	67.629
715.09	67.936
715.28	68.271
715.47	68.384
715.66	68.347
715.86	69.891
716.05	69.264
716.24	69.791
716.44	70.457
716.63	70.902
716.82	70.437
717.01	71.000
717.21	71.405
717.40	71.839
717.59	71.388
717.78	72.324
717.98	72.109
718.17	72.667
718.36	72.947
718.55	72.880
718.75	73.597
718.94	73.821
719.13	74.202
719.32	73.749
719.52	74.450
719.71	74.767
719.90	75.324
720.09	75.001
720.28	74.919
720.48	75.049
720.67	76.273
720.86	76.810
721.05	76.120
721.25	76.142
721.44	76.733
721.63	76.533
721.82	77.578
722.01	77.314
722.21	78.130
722.40	78.604
722.59	77.965
722.78	78.828
722.98	79.014
723.17	78.993
723.36	79.148
723.55	79.617
723.74	79.984
723.94	80.367
724.13	80.685
724.32	80.661
724.51	81.573
724.70	82.005
724.89	80.997
725.09	81.545
725.28	81.374
725.47	81.171
725.66	81.939
725.85	82.780
726.05	82.756
726.24	83.628
726.43	83.048
726.62	83.917
726.81	84.832
727.00	83.777
727.20	84.180
727.39	84.861
727.58	85.041
727.77	84.633
727.96	85.012
728.15	86.381
728.35	85.144
728.54	85.832
728.73	85.864
728.92	85.823
729.11	86.442
729.30	86.691
729.50	86.567
729.69	87.404
729.88	86.879
730.07	87.202
730.26	88.534
730.45	88.624
730.64	88.223
730.84	88.240
731.03	89.337
731.22	88.627
731.41	88.786
731.60	89.744
731.79	89.692
731.98	89.214
732.18	90.118
732.37	90.354
732.56	90.202
732.75	89.786
732.94	90.103
733.13	89.836
733.32	90.211
733.51	90.942
733.71	90.192
733.90	90.819
734.09	91.230
734.28	91.658
734.47	91.503
734.66	91.939
734.85	91.958
735.04	92.057
735.23	91.888
735.42	92.214
735.62	92.507
735.81	92.942
736.00	92.908
736.19	93.226
736.38	93.512
736.57	93.262
736.76	93.227
736.95	93.854
737.14	93.300
737.33	94.128
737.52	94.049
737.72	93.687
737.91	94.373
738.10	94.396
738.29	94.161
738.48	95.042
738.67	94.702
738.86	94.831
739.05	94.758
739.24	94.889
739.43	95.577
739.62	95.500
739.81	96.197
740.00	95.700
740.19	95.737
740.39	95.595
740.58	96.352
740.77	96.430
740.96	95.735
741.15	96.276
741.34	96.478
741.53	95.488
741.72	97.382
741.91	96.780
742.10	96.642
742.29	97.773
742.48	97.048
742.67	96.909
742.86	97.460
743.05	97.898
743.24	96.645
743.43	98.388
743.62	97.046
743.81	97.592
744.00	97.743
744.19	98.620
744.38	98.113
744.57	98.740
744.76	97.824
744.95	97.875
745.14	99.114
745.33	98.857
745.52	98.725
745.71	99.020
745.90	97.896
746.09	98.019
746.28	97.758
746.47	98.579
746.66	98.100
746.85	98.790
747.04	98.775
747.23	98.837
747.42	99.772
747.61	98.748
747.80	99.402
747.99	99.125
748.18	99.015
748.37	98.842
748.56	99.214
748.75	99.507
748.94	99.308
749.13	100.195
749.32	98.413
749.51	99.964
749.70	99.805
749.89	99.500
750.08	100.151
750.27	100.205
750.46	100.138
750.65	99.203
750.84	99.551
751.03	98.961
751.22	100.238
751.41	99.388
751.60	100.424
751.79	100.539
751.98	100.890
752.17	100.118
752.36	100.356
752.55	100.389
752.74	100.061
752.93	100.050
753.12	101.143
753.30	100.896
753.49	99.874
753.68	100.496
753.87	100.320
754.06	101.601
754.25	100.762
754.44	100.461
754.63	100.165
754.82	101.428
755.01	100.610
755.20	101.421
755.39	100.409
755.58	100.670
755.77	100.685
755.96	100.328
756.14	101.095
756.33	100.430
756.52	100.570
756.71	101.395
756.90	101.136
757.09	100.795
757.28	100.235
757.47	101.235
757.66	100.874
757.85	100.819
758.04	101.486
758.22	99.982
758.41	101.235
758.60	100.889
758.79	100.883
758.98	101.256
759.17	101.310
759.36	101.253
759.55	101.853
759.74	101.387
759.92	101.023
760.11	101.018
760.30	101.061
760.49	101.023
760.68	101.107
760.87	100.715
761.06	100.669
761.25	101.439
761.43	100.946
761.62	101.048
761.81	101.567
762.00	101.781
762.19	101.128
762.38	100.596
762.57	101.607
762.76	101.514
762.94	101.049
763.13	101.714
763.32	101.021
763.51	101.302
763.70	101.346
763.89	100.833
764.07	100.969
764.26	101.366
764.45	101.644
764.64	101.222
764.83	101.840
765.02	100.712
765.21	101.485
765.39	101.343
765.58	100.840
765.77	101.751
765.96	101.376
766.15	100.315
766.34	101.901
766.52	101.411
766.71	101.526
766.90	101.346
767.09	101.415
767.28	101.961
767.46	100.733
767.65	101.845
767.84	101.744
768.03	102.287
768.22	101.153
768.40	101.413
768.59	101.890
768.78	102.188
768.97	101.494
769.16	100.752
769.34	101.463
769.53	100.654
769.72	101.990
769.91	101.116
770.10	101.117
770.28	101.130
770.47	100.859
770.66	100.596
770.85	101.311
771.04	101.557
771.22	101.380
771.41	101.840
771.60	101.774
771.79	101.367
771.98	101.717
772.16	101.503
772.35	101.562
772.54	101.495
772.73	101.249
772.91	101.155
773.10	100.960
773.29	102.200
773.48	100.869
773.66	101.447
773.85	101.301
774.04	102.054
774.23	100.593
774.41	101.755
774.60	101.690
774.79	101.840
774.98	101.259
775.16	102.249
775.35	102.464
775.54	102.246
775.73	101.802
775.91	101.340
776.10	101.442
776.29	100.876
776.48	101.261
776.66	101.312
776.85	101.199
777.04	101.150
777.23	101.275
777.41	101.782
777.60	101.708
777.79	101.942
777.97	101.568
778.16	100.885
778.35	102.171
778.54	101.421
778.72	101.991
778.91	101.793
779.10	100.823
779.28	101.713
779.47	101.748
779.66	102.428
779.85	101.960
780.03	101.011
780.22	101.340
780.41	100.698
780.59	101.145
780.78	101.742
780.97	100.828
781.15	101.946
781.34	101.491
781.53	100.989
781.71	100.809
781.90	102.468
782.09	102.381
782.27	101.540
782.46	100.714
782.65	101.399
782.84	100.890
783.02	101.591
783.21	101.682
783.40	101.675
783.58	101.809
783.77	100.697
783.96	100.831
784.14	101.122
784.33	101.381
784.52	100.983
784.70	101.883
784.89	101.303
785.07	102.259
785.26	102.271
785.45	101.398
785.63	101.675
785.82	101.038
786.01	101.164
786.19	102.473
786.38	102.239
786.57	101.347
786.75	101.387
786.94	101.473
787.13	101.672
787.31	101.914
787.50	100.564
787.68	102.208
787.87	101.447
788.06	100.915
788.24	101.670
788.43	100.574
788.62	101.834
788.80	101.723
788.99	101.857
789.17	102.046
789.36	101.521
789.55	100.793
789.73	101.826
789.92	101.972
790.10	101.886
790.29	101.792
790.48	101.933
790.66	101.122
790.85	101.065
791.03	101.927
791.22	101.167
791.41	102.439
791.59	102.587
791.78	101.257
791.96	101.995
792.15	101.641
792.34	101.700
792.52	101.730
792.71	101.730
792.89	102.645
793.08	100.971
793.27	101.405
793.45	101.049
793.64	101.398
793.82	101.393
794.01	102.307
794.19	101.652
794.38	100.797
794.57	100.972
794.75	101.117
794.94	101.434
795.12	101.329
795.31	101.472
795.49	101.710
795.68	101.985
795.86	101.539
796.05	100.776
796.24	101.199
796.42	101.440
796.61	101.983
796.79	101.429
796.98	100.833
797.16	101.940
797.35	101.285
797.53	100.889
797.72	100.701
797.90	101.798
798.09	102.017
798.27	101.720
798.46	101.406
798.65	102.383
798.83	101.247
799.02	100.948
799.20	101.529
799.39	101.127
799.57	100.942
799.76	101.582
799.94	101.934
800.13	101.889
800.31	101.250
800.50	101.294
800.68	101.383
800.87	101.591
801.05	101.468
801.24	101.559
801.42	102.296
801.61	101.571
801.79	100.554
801.98	101.284
802.16	100.459
802.35	101.060
802.53	101.584
802.72	101.420
802.90	102.256
803.09	101.228
803.27	101.292
803.46	100.146
803.64	100.930
803.83	101.696
804.01	101.101
804.20	101.515
804.38	101.030
804.56	100.642
804.75	100.920
804.93	101.440
805.12	101.329
805.30	101.692
805.49	101.906
805.67	101.113
805.86	102.273
806.04	100.855
806.23	101.494
806.41	101.060
806.59	100.857
806.78	101.585
806.96	101.040
807.15	101.091
807.33	101.315
807.52	101.175
807.70	101.693
807.89	101.144
808.07	101.813
808.25	102.325
808.44	101.208
808.62	101.042
808.81	99.801
808.99	102.062
809.18	101.834
809.36	100.773
809.54	101.245
809.73	100.300
809.91	101.607
810.10	101.727
810.28	101.486
810.47	101.457
810.65	101.509
810.83	100.976
811.02	101.292
811.20	100.915
811.39	101.010
811.57	100.744
811.75	101.345
811.94	102.112
812.12	102.121
812.31	101.459
812.49	100.861
812.67	101.641
812.86	101.210
813.04	101.695
813.23	101.688
813.41	101.382
813.59	101.755
813.78	101.676
813.96	100.807
814.14	101.416
814.33	101.078
814.51	100.485
814.70	101.369
814.88	102.277
815.06	101.265
815.25	102.076
815.43	101.076
815.61	100.824
815.80	100.841
815.98	100.833
816.16	101.949
816.35	101.115
816.53	101.387
816.72	101.665
816.90	102.427
817.08	101.363
817.27	101.904
817.45	102.469
817.63	102.045
817.82	101.545
818.00	100.994
818.18	101.569
818.37	101.095
818.55	101.388
818.73	100.985
818.92	100.989
819.10	101.347
819.28	101.534
819.47	102.004
819.65	101.764
819.83	101.057
820.02	101.772
820.20	101.566
820.38	102.293
820.57	101.642
820.75	101.875
820.93	100.475
821.11	100.332
821.30	102.311
821.48	101.777
821.66	100.946
821.85	101.437
822.03	101.235
822.21	101.233
822.40	101.317
822.58	100.664
822.76	101.588
822.94	101.405
823.13	100.962
823.31	101.841
823.49	100.916
823.68	102.167
823.86	102.026
824.04	101.269
824.22	101.436
824.41	101.718
824.59	101.363
824.77	101.272
824.96	102.072
825.14	101.888
825.32	101.449
825.50	100.990
825.69	101.108
825.87	101.561
826.05	101.619
826.23	100.703
826.42	100.834
826.60	101.373
826.78	100.980
826.96	100.672
827.15	100.939
827.33	101.554
827.51	101.712
827.69	101.437
827.88	101.454
828.06	101.465
828.24	101.672
828.42	101.152
828.61	102.015
828.79	101.162
828.97	101.322
829.15	101.291
829.34	101.296
829.52	102.008
829.70	101.810
829.88	101.028
830.06	101.472
830.25	101.131
830.43	101.551
830.61	101.974
830.79	100.409
830.97	101.611
831.16	101.347
831.34	102.007
831.52	101.959
831.70	101.353
831.89	100.944
832.07	101.171
832.25	101.438
832.43	101.310
832.61	101.801
832.80	101.197
832.98	100.523
833.16	101.510
833.34	101.070
833.52	100.874
833.70	100.852
833.89	101.084
834.07	100.488
834.25	100.846
834.43	101.220
834.61	101.030
834.80	101.266
834.98	101.286
835.16	101.815
835.34	101.527
835.52	100.371
835.70	101.886
835.89	102.250
836.07	102.415
836.25	101.611
836.43	101.353
836.61	102.830
836.79	101.576
836.97	100.456
837.16	101.933
837.34	100.987
837.52	100.839
837.70	100.720
837.88	101.062
838.06	101.799
838.24	100.827
838.43	100.987
838.61	100.538
838.79	101.574
838.97	101.447
839.15	101.021
839.33	102.189
839.51	100.969
839.70	100.499
839.88	100.381
840.06	101.490
840.24	102.012
840.42	101.960
840.60	101.139
840.78	101.736
840.96	100.552
841.14	101.208
841.33	101.661
841.51	99.894
841.69	101.913
841.87	101.386
842.05	102.350
842.23	101.595
842.41	100.563
842.59	101.243
842.77	101.558
842.95	100.819
843.14	100.865
843.32	100.941
843.50	101.186
843.68	101.394
843.86	101.847
844.04	102.209
844.22	102.637
844.40	101.830
844.58	101.410
844.76	101.760
844.94	101.942
845.12	100.688
845.30	100.933
845.49	101.801
845.67	101.010
845.85	100.518
846.03	102.027
846.21	101.686
846.39	100.917
846.57	101.459
846.75	102.333
846.93	101.237
847.11	102.546
847.29	102.109
847.47	101.635
847.65	102.957
847.83	101.646
848.01	102.047
848.19	101.613
848.37	101.015
848.55	101.973
848.73	102.249
848.91	101.902
849.09	100.622
849.27	102.000
849.46	101.063
849.64	101.850
849.82	101.289
850.00	101.578
850.18	101.275
850.36	101.660
850.54	101.344
850.72	101.089
850.90	101.761
851.08	102.527
851.26	100.712
851.44	102.023
851.62	101.622
851.80	99.992
851.98	102.227
852.16	101.703
852.34	102.377
852.52	102.243
852.70	101.207
852.88	102.112
853.06	101.430
853.24	101.604
853.42	101.378
853.60	101.282
853.78	100.858
853.96	101.924
854.14	101.604
854.31	102.087
854.49	101.918
854.67	101.849
854.85	101.468
855.03	101.426
855.21	100.959
855.39	101.269
855.57	101.590
855.75	100.012
855.93	102.452
856.11	100.837
856.29	101.902
856.47	101.190
856.65	101.358
856.83	103.281
857.01	100.275
857.19	100.852
857.37	101.976
857.55	101.497
857.73	101.631
857.91	102.213
858.09	101.739
858.26	102.591
858.44	101.954
858.62	102.352
858.80	100.728
858.98	100.915
859.16	101.941
859.34	100.943
859.52	102.461
859.70	102.156
859.88	101.917
860.06	100.922
860.24	102.228
860.42	101.471
860.59	100.049
860.77	100.981
860.95	101.862
861.13	101.276
861.31	101.895
861.49	101.030
861.67	102.702
861.85	101.669
862.03	102.272
862.21	101.899
862.38	100.296
862.56	101.754
862.74	101.774
862.92	102.298
863.10	101.150
863.28	101.447
863.46	101.763
863.64	100.378
863.82	101.591
863.99	100.599
864.17	101.392
864.35	101.330
864.53	101.393
864.71	100.962
864.89	101.817
865.07	101.737
865.24	101.493
865.42	103.182
865.60	101.385
865.78	100.710
865.96	101.723
866.14	100.609
866.32	101.087
866.49	101.552
866.67	100.793
866.85	102.654
867.03	100.412
867.21	101.781
867.39	101.872
867.56	102.135
867.74	101.421
867.92	100.562
868.10	101.811
868.28	101.874
868.46	101.619
868.63	102.032
868.81	100.974
868.99	101.509
869.17	101.894
869.35	102.140
869.53	101.766
869.70	101.664
869.88	101.943
870.06	99.098
870.24	101.589
870.42	102.260
870.59	102.089
870.77	102.639
870.95	101.497
871.13	102.471
871.31	101.118
871.48	101.485
871.66	102.310
871.84	101.917
872.02	101.384
872.20	101.884
872.37	101.334
872.55	102.351
872.73	102.258
872.91	100.671
873.08	102.801
873.26	101.708
873.44	100.984
873.62	101.883
873.80	101.787
873.97	100.838
874.15	100.676
874.33	100.865
874.51	102.148
874.68	100.501
874.86	100.599
875.04	101.498
875.22	101.674
875.39	101.040
875.57	101.081
875.75	101.024
875.93	101.599
876.10	100.896
876.28	99.973
876.46	102.738
876.64	100.708
876.81	101.935
876.99	100.341
877.17	101.589
877.35	100.375
877.52	100.549
877.70	102.925
877.88	101.117
878.06	101.844
878.23	102.367
878.41	101.511
878.59	100.978
878.76	100.923
878.94	100.661
879.12	101.761
879.30	101.233
879.47	100.988
879.65	101.527
879.83	101.442
880.00	100.609
880.18	101.439
880.36	102.701
880.53	100.296
880.71	102.725
880.89	100.523
881.07	100.952
881.24	101.403
881.42	101.168
881.60	100.187
881.77	103.648
881.95	101.748
882.13	101.061
882.30	101.094
882.48	102.358
882.66	102.085
882.83	101.760
883.01	100.649
883.19	100.726
883.36	100.203
883.54	102.805
883.72	101.595
883.89	101.808
884.07	100.943
884.25	100.716
884.42	101.700
884.60	101.258
884.78	101.640
884.95	100.427
885.13	101.237
885.31	103.162
885.48	100.006
885.66	101.947
885.84	102.348
886.01	102.730
886.19	101.375
886.36	99.551
886.54	101.938
886.72	100.465
886.89	101.784
887.07	101.410
887.25	102.731
887.42	102.100
887.60	101.381
887.78	101.683
887.95	102.895
888.13	102.889
888.30	102.120
888.48	101.894
888.66	101.550
888.83	100.642
889.01	100.818
889.18	100.949
889.36	102.448
889.54	101.856
889.71	102.135
889.89	102.014
890.06	101.218
890.24	101.479
890.42	103.117
890.59	100.522
890.77	100.233
890.94	101.559
891.12	100.620
891.30	101.576
891.47	101.448
891.65	101.345
891.82	100.465
892.00	100.576
892.17	101.345
892.35	101.905
892.53	103.017
892.70	101.221
892.88	102.348
893.05	101.498
893.23	101.258
893.40	103.036
893.58	101.460
893.75	101.450
893.93	100.489
894.11	101.414
894.28	101.770
894.46	100.974
894.63	102.030
894.81	101.587
894.98	100.990
895.16	101.272
895.33	100.580
895.51	101.779
895.68	98.821
895.86	101.216
896.04	101.403
896.21	101.591
896.39	101.075
896.56	102.888
896.74	101.557
896.91	103.260
897.09	102.093
897.26	100.747
897.44	102.108
897.61	101.351
897.79	101.489
897.96	102.067
898.14	100.776
898.31	100.955
898.49	101.486
898.66	102.830
898.84	103.333
899.01	101.200
899.19	102.634
899.36	101.315
899.54	101.245
899.71	101.881
899.89	99.742
900.06	102.352
900.24	102.186
900.41	99.835
900.59	100.493
900.76	101.925
900.94	102.264
901.11	102.053
901.29	101.066
901.46	102.498
901.63	102.825
901.81	100.927
901.98	102.771
902.16	101.909
902.33	102.397
902.51	101.677
902.68	101.116
902.86	101.003
903.03	101.484
903.21	101.381
903.38	102.267
903.56	100.000
903.73	99.792
903.90	101.980
904.08	100.477
904.25	101.877
904.43	100.963
904.60	102.308
904.78	103.136
904.95	102.453
905.12	100.453
905.30	101.263
905.47	101.190
905.65	100.426
905.82	102.691
906.00	101.369
906.17	101.432
906.34	100.287
906.52	102.538
906.69	102.743
906.87	102.339
907.04	102.697
907.21	100.961
907.39	102.942
907.56	99.892
907.74	103.171
907.91	101.799
908.08	100.735
908.26	100.132
908.43	100.576
908.61	102.014
908.78	102.770
908.95	100.264
909.13	101.640
909.30	102.798
909.48	101.264
909.65	102.822
909.82	101.767
910.00	99.806
910.17	102.841
910.34	102.651
910.52	101.670
910.69	102.786
910.87	100.989
911.04	100.855
911.21	101.410
911.39	99.640
911.56	101.475
911.73	101.721
911.91	102.664
912.08	101.679
912.25	101.942
912.43	101.198
912.60	101.977
912.77	100.898
912.95	100.214
913.12	101.531
913.29	102.476
913.47	101.674
913.64	101.070
913.81	101.529
913.99	99.228
914.16	101.166
914.33	101.896
914.51	100.246
914.68	101.046
914.85	101.574
915.03	101.222
915.20	99.841
915.37	101.562
915.55	101.043
915.72	101.261
915.89	100.972
916.07	102.338
916.24	100.229
916.41	100.442
916.59	100.367
916.76	103.312
916.93	100.913
917.10	100.701
917.28	101.570
917.45	102.303
917.62	101.995
917.80	101.273
917.97	101.279
918.14	100.704
918.31	100.586
918.49	101.222
918.66	100.741
918.83	102.104
919.01	101.515
919.18	101.388
919.35	101.541
919.52	103.124
919.70	100.264
919.87	100.757
920.04	101.229
920.21	100.685
920.39	100.842
920.56	101.370
920.73	100.212
920.90	101.504
921.08	102.389
921.25	102.683
921.42	100.299
921.59	98.800
921.77	102.115
921.94	99.708
922.11	100.401
922.28	99.925
922.46	101.356
922.63	100.688
922.80	100.167
922.97	100.084
923.15	100.122
923.32	101.569
923.49	102.358
923.66	100.840
923.83	100.610
924.01	99.621
924.18	102.012
924.35	101.515
924.52	101.980
924.69	100.867
924.87	101.283
925.04	102.666
925.21	102.491
925.38	101.773
925.55	101.178
925.73	101.250
925.90	99.967
926.07	101.185
926.24	100.841
926.41	102.843
926.59	102.758
926.76	100.157
926.93	100.265
927.10	100.890
927.27	103.682
927.45	100.707
927.62	100.337
927.79	100.796
927.96	100.304
928.13	100.191
928.30	102.689
928.48	100.742
928.65	101.512
928.82	100.732
928.99	99.272
929.16	101.916
929.33	100.679
929.50	100.590
929.68	100.056
929.85	102.233
930.02	100.925
930.19	102.150
930.36	100.934
930.53	101.860
930.70	100.965
930.88	100.938
931.05	101.850
931.22	99.970
931.39	98.706
931.56	101.659
931.73	100.900
931.90	100.117
932.08	103.000
932.25	100.209
932.42	101.100
932.59	101.400
932.76	100.328
932.93	100.716
933.10	99.689
933.27	101.151
933.44	100.080
933.62	102.276
933.79	100.266
933.96	100.840
934.13	101.081
934.30	102.806
934.47	100.024
934.64	101.497
934.81	102.614
934.98	100.295
935.15	101.773
935.32	101.489
935.50	102.304
935.67	103.122
935.84	102.787
936.01	103.591
936.18	98.443
936.35	100.282
936.52	100.486
936.69	99.954
936.86	100.359
937.03	101.326
937.20	99.447
937.37	98.976
937.54	102.230
937.71	102.974
937.89	100.651
938.06	97.654
938.23	100.924
938.40	100.088
938.57	99.873
938.74	99.002
938.91	101.271
939.08	103.734
939.25	101.418
939.42	98.992
939.59	97.896
939.76	104.559
939.93	104.786
940.10	101.146
940.27	101.826
940.44	102.264
940.61	101.630
940.78	102.056
940.95	99.595
941.12	98.903
941.29	98.956
941.46	99.454
941.63	99.911
941.80	99.881
941.97	101.709
942.14	98.834
942.31	103.098
942.48	97.581
942.65	102.146
942.82	100.907
942.99	100.353
943.16	100.766
943.33	105.452
943.50	102.789
943.67	100.254
943.84	98.582
944.01	98.747
944.18	100.474
944.35	98.425
944.52	103.136
944.69	96.748
944.86	101.155
945.03	97.229
945.20	100.000
945.37	100.717
945.54	104.901
945.71	99.579
945.88	102.665
946.05	101.966
946.22	101.056
946.39	102.901
946.56	98.319
946.73	102.933
946.90	102.756
947.07	101.906
947.23	102.171
947.40	97.748
947.57	100.161
947.74	100.450
947.91	102.297
948.08	102.583
948.25	98.211
948.42	100.337
948.59	100.444
948.76	99.912
948.93	98.113
949.10	103.607
949.27	99.188
949.44	101.429
949.60	100.964
949.77	99.863
949.94	98.847
950.11	102.213
950.28	99.007
950.45	99.919
950.62	101.488
950.79	103.451
950.96	100.075
951.13	105.216
951.30	101.966
951.46	95.447
951.63	100.282
951.80	104.668
951.97	101.111
952.14	100.498
952.31	100.116
952.48	97.190
952.65	97.965
952.81	102.421
952.98	100.948
953.15	100.800
953.32	96.694
953.49	103.592
953.66	100.024
953.83	98.178
954.00	100.939
954.16	100.358
954.33	99.353
954.50	98.079
954.67	100.188
954.84	101.933
955.01	101.024
955.18	100.396
955.34	99.844
955.51	99.357
955.68	98.956
955.85	101.736
956.02	99.701
956.19	98.697
956.35	98.735
956.52	99.007
956.69	97.801
956.86	99.603
957.03	98.806
957.20	100.640
957.36	100.947
957.53	100.363
957.70	101.115
957.87	103.852
958.04	98.361
958.21	96.234
958.37	101.847
958.54	99.534
958.71	101.047
958.88	101.338
959.05	100.731
959.21	101.995
959.38	99.283
959.55	100.967
959.72	100.142
959.89	100.448
960.05	97.358
960.22	99.201
960.39	97.807
960.56	99.628
960.72	100.368
960.89	105.169
961.06	101.960
961.23	99.506
961.40	101.122
961.56	103.552
961.73	98.607
961.90	97.434
962.07	101.234
962.23	99.818
962.40	100.433
962.57	104.737
962.74	102.014
962.90	99.886
963.07	102.380
963.24	99.702
963.41	97.867
963.57	98.184
963.74	100.536
963.91	101.081
964.08	100.929
964.24	101.552
964.41	99.082
964.58	99.039
964.75	101.133
964.91	97.153
965.08	101.376
965.25	100.061
965.42	104.315
965.58	96.609
965.75	100.886
965.92	103.652
966.08	101.310
966.25	98.110
966.42	96.269
966.59	101.184
966.75	102.604
966.92	100.138
967.09	99.680
967.25	99.737
967.42	101.874
967.59	99.958
967.75	101.245
967.92	97.241
968.09	100.063
968.26	99.492
968.42	98.178
968.59	97.145
968.76	103.421
968.92	100.380
969.09	101.700
969.26	101.356
969.42	95.877
969.59	97.728
969.76	99.622
969.92	98.077
970.09	103.249
970.26	96.351
970.42	103.361
970.59	100.796
970.76	97.264
970.92	98.202
971.09	99.479
971.26	100.140
971.42	98.281
971.59	99.577
971.76	99.733
971.92	98.013
972.09	99.655
972.25	100.467
972.42	99.548
972.59	97.992
972.75	100.961
972.92	99.003
973.09	97.819
973.25	100.634
973.42	102.097
973.58	105.639
973.75	99.682
973.92	97.057
974.08	99.792
974.25	101.834
974.42	100.766
974.58	98.108
974.75	103.676
974.91	99.851
975.08	97.957
975.25	100.519
975.41	98.809
975.58	97.809
975.74	101.791
975.91	96.894
976.08	98.532
976.24	96.886
976.41	100.380
976.57	98.007
976.74	96.488
976.91	99.007
977.07	100.199
977.24	100.461
977.40	97.647
977.57	98.820
977.73	99.002
977.90	98.101
978.07	100.732
978.23	97.803
978.40	101.004
978.56	97.089
978.73	99.955
978.89	99.889
979.06	100.343
979.22	97.799
979.39	104.492
979.56	98.732
979.72	99.411
979.89	99.776
980.05	98.597
980.22	97.445
980.38	97.420
980.55	99.819
980.71	99.056
980.88	101.248
981.04	100.105
981.21	99.504
981.37	99.341
981.54	99.136
981.70	100.045
981.87	95.870
982.04	97.049
982.20	98.307
982.37	98.633
982.53	101.532
982.70	101.245
982.86	98.741
983.03	97.672
983.19	101.779
983.36	101.622
983.52	97.287
983.69	101.573
983.85	102.248
984.02	97.890
984.18	102.232
984.35	97.592
984.51	100.414
984.68	101.693
984.84	100.781
985.00	101.501
985.17	99.474
985.33	99.103
985.50	99.077
985.66	101.485
985.83	99.701
985.99	100.158
986.16	99.411
986.32	102.732
986.49	98.984
986.65	100.754
986.82	98.495
986.98	101.000
987.15	103.081
987.31	100.241
987.47	101.106
987.64	104.099
987.80	99.975
987.97	100.579
988.13	101.321
988.30	99.552
988.46	97.908
988.63	103.335
988.79	99.612
988.95	100.227
989.12	98.555
989.28	100.885
989.45	98.356
989.61	102.983
989.77	100.186
989.94	102.847
990.10	97.367
990.27	102.838
990.43	99.003
990.60	100.872
990.76	100.485
990.92	102.278
991.09	102.290
991.25	100.681
991.42	96.109
991.58	98.362
991.74	100.794
991.91	98.740
992.07	99.611
992.24	97.776
992.40	97.175
992.56	95.193
992.73	94.725
992.89	101.399
993.05	103.287
993.22	101.650
993.38	102.247
993.55	95.841
993.71	102.498
993.87	95.546
994.04	97.997
994.20	96.828
994.36	102.180
994.53	100.695
994.69	99.191
994.85	102.560
995.02	101.309
995.18	94.790
995.34	97.234
995.51	96.804
995.67	101.846
995.84	100.426
996.00	97.212
996.16	94.985
996.33	99.371
996.49	102.632
996.65	104.245
996.82	102.496
996.98	97.404
997.14	96.841
997.31	96.543
997.47	104.355
997.63	104.801
997.79	102.900
997.96	104.155
998.12	102.755
998.28	93.102
998.45	100.319
998.61	98.805
998.77	101.223
998.94	102.792
999.10	99.586
999.26	102.015
999.43	97.429
999.59	104.303
999.75	100.744
999.91	99.584
1000.08	96.123
1000.24	99.154
1000.40	98.659
1000.57	102.391
1000.73	101.884
1000.89	101.204
1001.05	102.086
1001.22	103.272
1001.38	100.894
1001.54	96.675
1001.70	101.302
1001.87	98.849
1002.03	100.473
1002.19	101.548
1002.35	100.256
1002.52	97.914
1002.68	107.819
1002.84	108.079
1003.00	100.664
1003.17	102.729
1003.33	98.255
1003.49	100.264
1003.65	98.887
1003.82	101.065
1003.98	103.309
1004.14	100.957
1004.30	97.774
1004.47	98.869
1004.63	101.944
1004.79	104.104
1004.95	100.205
1005.11	104.590
1005.28	99.965
1005.44	100.581
1005.60	100.501
1005.76	92.486
1005.93	97.727
1006.09	95.775
1006.25	98.738
1006.41	100.852
1006.57	99.412
1006.74	95.371
1006.90	97.588
1007.06	99.848
1007.22	98.689
1007.38	98.072
1007.55	98.890
1007.71	98.378
