409.46	15.341
409.67	11.364
409.89	29.905
410.10	36.743
410.31	16.570
410.53	29.391
410.74	15.177
410.95	14.878
411.17	26.258
411.38	-7.008
411.59	0.489
411.81	32.353
412.02	29.264
412.23	4.330
412.45	16.390
412.66	26.445
412.87	10.693
413.09	11.485
413.30	0.000
413.51	17.778
413.73	12.319
413.94	32.373
414.15	23.677
414.37	24.859
414.58	0.691
414.79	11.782
415.01	1.642
415.22	3.252
415.43	13.645
415.65	28.141
415.86	12.360
416.07	10.627
416.29	10.965
416.50	21.260
416.71	20.723
416.93	7.095
417.14	12.516
417.35	11.183
417.57	14.577
417.78	8.081
417.99	22.098
418.21	14.575
418.42	7.712
418.63	11.803
418.85	18.385
419.06	1.993
419.27	22.295
419.48	7.180
419.70	7.404
419.91	11.519
420.12	20.466
420.34	4.125
420.55	9.854
420.76	12.479
420.98	15.479
421.19	4.459
421.40	5.268
421.61	11.783
421.83	3.413
422.04	6.753
422.25	9.177
422.47	17.313
422.68	8.805
422.89	11.275
423.11	12.370
423.32	6.250
423.53	6.963
423.74	11.810
423.96	14.958
424.17	12.826
424.38	-1.164
424.59	14.250
424.81	9.256
425.02	12.246
425.23	9.114
425.45	8.749
425.66	15.226
425.87	10.349
426.08	7.123
426.30	7.331
426.51	10.667
426.72	10.293
426.93	8.651
427.15	7.292
427.36	14.222
427.57	9.086
427.79	8.383
428.00	2.772
428.21	39.838
428.42	8.502
428.64	4.875
428.85	11.310
429.06	10.362
429.27	12.772
429.49	9.318
429.70	6.725
429.91	11.867
430.12	11.264
430.34	7.931
430.55	7.921
430.76	9.615
430.97	6.358
431.19	7.032
431.40	12.417
431.61	1.793
431.82	9.949
432.03	9.814
432.25	8.405
432.46	3.573
432.67	8.829
432.88	9.073
433.10	9.957
433.31	8.300
433.52	8.587
433.73	3.752
433.95	6.636
434.16	5.017
434.37	6.702
434.58	5.985
434.79	5.143
435.01	10.618
435.22	0.357
435.43	8.209
435.64	6.056
435.86	8.014
436.07	8.553
436.28	5.846
436.49	6.861
436.70	6.348
436.92	4.063
437.13	8.199
437.34	7.890
437.55	5.784
437.76	6.929
437.98	4.580
438.19	7.329
438.40	4.060
438.61	8.257
438.82	8.642
439.04	9.392
439.25	9.207
439.46	6.306
439.67	4.186
439.88	6.079
440.10	6.391
440.31	5.351
440.52	5.504
440.73	3.278
440.94	7.476
441.16	7.442
441.37	7.878
441.58	3.998
441.79	6.935
442.00	6.223
442.21	6.533
442.43	6.523
442.64	6.266
442.85	9.490
443.06	8.606
443.27	6.011
443.48	4.256
443.70	7.097
443.91	7.166
444.12	4.674
444.33	5.295
444.54	4.138
444.75	5.157
444.97	4.811
445.18	6.791
445.39	6.890
445.60	7.631
445.81	7.174
446.02	5.922
446.24	9.132
446.45	7.265
446.66	8.063
446.87	5.021
447.08	5.645
447.29	2.645
447.51	4.810
447.72	7.722
447.93	5.926
448.14	8.380
448.35	6.039
448.56	6.460
448.77	6.075
448.99	4.144
449.20	8.277
449.41	8.600
449.62	7.474
449.83	7.998
450.04	5.225
450.25	7.376
450.46	5.673
450.68	7.719
450.89	7.125
451.10	6.878
451.31	4.130
451.52	7.644
451.73	5.123
451.94	5.889
452.15	8.027
452.37	3.956
452.58	8.223
452.79	6.805
453.00	5.924
453.21	7.559
453.42	8.103
453.63	5.515
453.84	5.400
454.06	7.852
454.27	6.815
454.48	7.873
454.69	6.570
454.90	4.020
455.11	5.136
455.32	8.070
455.53	6.168
455.74	5.442
455.95	6.642
456.17	4.752
456.38	6.071
456.59	7.453
456.80	5.533
457.01	5.844
457.22	5.935
457.43	7.628
457.64	7.500
457.85	5.336
458.06	4.776
458.27	8.850
458.49	4.334
458.70	7.664
458.91	6.165
459.12	5.541
459.33	6.059
459.54	6.215
459.75	6.560
459.96	5.865
460.17	6.724
460.38	7.542
460.59	7.516
460.80	5.405
461.01	6.077
461.23	7.050
461.44	8.044
461.65	5.488
461.86	6.003
462.07	6.476
462.28	9.049
462.49	6.535
462.70	6.454
462.91	6.888
463.12	6.710
463.33	5.873
463.54	5.339
463.75	6.922
463.96	6.566
464.17	7.242
464.38	5.108
464.59	8.341
464.81	8.469
465.02	7.268
465.23	6.601
465.44	6.510
465.65	6.674
465.86	7.092
466.07	6.494
466.28	7.143
466.49	6.913
466.70	6.473
466.91	7.228
467.12	6.628
467.33	7.139
467.54	6.144
467.75	7.827
467.96	7.759
468.17	6.778
468.38	4.960
468.59	9.844
468.80	6.441
469.01	7.664
469.22	7.372
469.43	5.796
469.64	8.641
469.85	6.777
470.06	6.610
470.27	5.602
470.48	8.902
470.69	7.127
470.90	8.263
471.11	6.768
471.32	7.346
471.53	5.543
471.74	6.508
471.95	5.534
472.16	7.791
472.37	6.685
472.58	7.381
472.79	6.848
473.00	6.691
473.21	7.092
473.42	6.596
473.63	8.325
473.84	9.415
474.05	7.790
474.26	7.633
474.47	7.025
474.68	6.911
474.89	6.680
475.10	7.030
475.31	7.606
475.52	7.912
475.73	4.985
475.94	7.927
476.15	5.760
476.36	5.745
476.57	7.727
476.78	5.347
476.99	6.954
477.20	6.388
477.41	6.001
477.62	8.031
477.83	6.216
478.04	7.306
478.25	7.791
478.46	5.899
478.67	7.413
478.88	6.368
479.09	6.262
479.30	6.993
479.51	7.551
479.72	7.770
479.93	7.955
480.14	6.088
480.35	8.128
480.56	5.501
480.77	5.369
480.98	6.274
481.18	6.276
481.39	7.295
481.60	7.232
481.81	7.048
482.02	6.295
482.23	7.113
482.44	6.884
482.65	5.400
482.86	6.513
483.07	8.372
483.28	6.556
483.49	7.009
483.70	6.336
483.91	7.625
484.12	6.768
484.33	7.044
484.53	6.254
484.74	6.835
484.95	5.951
485.16	8.552
485.37	7.834
485.58	7.131
485.79	7.223
486.00	7.542
486.21	6.768
486.42	6.898
486.63	6.628
486.84	7.359
487.05	7.270
487.25	6.772
487.46	6.927
487.67	6.761
487.88	7.406
488.09	6.803
488.30	7.647
488.51	-2.069
488.72	6.116
488.93	6.980
489.14	6.691
489.35	6.671
489.55	7.664
489.76	7.522
489.97	6.374
490.18	7.328
490.39	6.884
490.60	6.918
490.81	6.519
491.02	7.365
491.23	6.610
491.43	6.043
491.64	7.181
491.85	7.478
492.06	8.075
492.27	6.788
492.48	7.187
492.69	7.051
492.90	7.006
493.11	6.757
493.31	7.562
493.52	6.677
493.73	7.098
493.94	7.085
494.15	7.112
494.36	7.084
494.57	8.193
494.78	7.238
494.98	6.677
495.19	7.034
495.40	6.758
495.61	6.987
495.82	7.070
496.03	7.494
496.24	7.357
496.44	7.026
496.65	7.097
496.86	6.716
497.07	6.725
497.28	7.489
497.49	8.296
497.70	7.589
497.90	7.753
498.11	7.348
498.32	7.079
498.53	7.451
498.74	7.470
498.95	6.879
499.15	7.870
499.36	7.171
499.57	7.745
499.78	7.217
499.99	7.453
500.20	7.863
500.40	7.111
500.61	7.502
500.82	7.550
501.03	7.180
501.24	6.810
501.45	7.327
501.65	7.001
501.86	6.988
502.07	7.724
502.28	7.921
502.49	7.433
502.70	7.187
502.90	7.031
503.11	7.060
503.32	7.393
503.53	7.353
503.74	7.262
503.94	7.887
504.15	7.288
504.36	7.699
504.57	7.773
504.78	8.092
504.98	6.630
505.19	7.562
505.40	7.520
505.61	7.367
505.82	8.092
506.02	7.594
506.23	7.661
506.44	7.569
506.65	7.277
506.86	7.729
507.06	6.698
507.27	8.013
507.48	8.292
507.69	7.177
507.90	7.841
508.10	7.179
508.31	7.896
508.52	7.433
508.73	7.562
508.94	7.593
509.14	7.037
509.35	7.475
509.56	7.414
509.77	7.865
509.97	8.234
510.18	7.410
510.39	8.184
510.60	7.701
510.80	7.228
511.01	7.694
511.22	7.028
511.43	8.508
511.64	7.460
511.84	6.949
512.05	8.247
512.26	7.890
512.47	7.344
512.67	7.910
512.88	7.551
513.09	7.819
513.30	7.739
513.50	8.325
513.71	8.025
513.92	8.380
514.13	7.970
514.33	8.085
514.54	8.093
514.75	8.593
514.96	8.246
515.16	7.452
515.37	7.955
515.58	7.827
515.78	7.881
515.99	8.102
516.20	8.292
516.41	7.972
516.61	8.429
516.82	7.899
517.03	8.240
517.24	8.097
517.44	8.210
517.65	8.139
517.86	8.353
518.07	8.800
518.27	8.423
518.48	8.172
518.69	8.392
518.89	8.311
519.10	8.641
519.31	8.487
519.52	8.459
519.72	9.168
519.93	8.780
520.14	9.004
520.34	8.184
520.55	8.542
520.76	8.523
520.96	8.382
521.17	8.441
521.38	9.345
521.59	8.693
521.79	8.716
522.00	9.475
522.21	8.732
522.41	8.346
522.62	8.751
522.83	9.508
523.03	9.334
523.24	8.900
523.45	8.883
523.66	9.210
523.86	9.425
524.07	9.582
524.28	9.257
524.48	9.382
524.69	9.760
524.90	9.678
525.10	9.731
525.31	9.079
525.52	9.422
525.72	9.572
525.93	9.813
526.14	9.768
526.34	9.511
526.55	10.232
526.76	9.931
526.96	9.834
527.17	9.548
527.38	9.661
527.58	9.991
527.79	10.023
528.00	9.744
528.20	10.033
528.41	10.439
528.62	10.082
528.82	10.553
529.03	10.833
529.24	10.277
529.44	10.698
529.65	10.828
529.85	10.523
530.06	10.676
530.27	10.769
530.47	11.063
530.68	10.121
530.89	10.896
531.09	10.483
531.30	10.858
531.51	11.005
531.71	11.422
531.92	11.069
532.13	11.160
532.33	10.937
532.54	11.502
532.74	10.985
532.95	11.393
533.16	11.484
533.36	11.130
533.57	11.326
533.78	11.716
533.98	11.223
534.19	10.803
534.39	11.139
534.60	11.534
534.81	11.523
535.01	11.457
535.22	11.542
535.42	11.713
535.63	11.437
535.84	11.858
536.04	11.571
536.25	11.832
536.45	11.847
536.66	12.391
536.87	11.547
537.07	11.635
537.28	11.735
537.48	12.337
537.69	11.452
537.90	11.978
538.10	11.699
538.31	12.252
538.51	12.063
538.72	11.983
538.93	11.872
539.13	12.587
539.34	12.311
539.54	11.991
539.75	12.610
539.96	11.757
540.16	12.150
540.37	12.046
540.57	12.393
540.78	12.465
540.98	12.439
541.19	12.139
541.40	12.571
541.60	12.085
541.81	12.295
542.01	11.869
542.22	11.984
542.42	12.530
542.63	11.965
542.83	12.122
543.04	12.324
543.25	12.589
543.45	11.986
543.66	12.124
543.86	12.363
544.07	12.320
544.27	12.188
544.48	12.018
544.68	12.328
544.89	12.341
545.10	12.413
545.30	12.397
545.51	12.467
545.71	12.357
545.92	12.708
546.12	12.487
546.33	12.299
546.53	12.537
546.74	12.547
546.94	12.439
547.15	12.406
547.36	12.516
547.56	12.532
547.77	12.373
547.97	12.487
548.18	12.272
548.38	12.517
548.59	12.590
548.79	11.936
549.00	12.341
549.20	13.069
549.41	12.662
549.61	12.357
549.82	12.403
550.02	12.412
550.23	12.379
550.43	12.528
550.64	12.270
550.84	12.348
551.05	12.602
551.25	12.743
551.46	12.532
551.66	12.464
551.87	12.707
552.07	12.545
552.28	12.352
552.48	13.065
552.69	12.631
552.89	12.718
553.10	12.592
553.30	12.836
553.51	12.480
553.71	12.437
553.92	12.782
554.12	12.629
554.33	13.077
554.53	12.749
554.74	12.694
554.94	12.719
555.15	12.445
555.35	13.414
555.56	12.625
555.76	12.981
555.97	12.659
556.17	13.462
556.38	12.623
556.58	12.931
556.78	12.786
556.99	12.904
557.19	12.836
557.40	13.038
557.60	12.652
557.81	12.544
558.01	12.891
558.22	12.876
558.42	12.828
558.63	12.882
558.83	13.196
559.04	12.890
559.24	12.836
559.44	12.732
559.65	12.899
559.85	12.448
560.06	12.545
560.26	12.446
560.47	12.698
560.67	13.211
560.88	12.975
561.08	12.550
561.28	12.878
561.49	12.794
561.69	12.586
561.90	12.384
562.10	12.246
562.31	12.629
562.51	12.143
562.71	13.273
562.92	12.760
563.12	12.416
563.33	12.462
563.53	12.335
563.74	12.944
563.94	12.184
564.14	12.321
564.35	12.672
564.55	12.364
564.76	12.419
564.96	12.153
565.17	12.289
565.37	12.280
565.57	12.277
565.78	12.591
565.98	11.968
566.19	11.975
566.39	12.254
566.59	11.999
566.80	11.844
567.00	12.125
567.21	11.586
567.41	11.997
567.61	12.242
567.82	11.841
568.02	11.850
568.23	12.064
568.43	11.984
568.63	11.898
568.84	11.685
569.04	12.100
569.24	11.787
569.45	11.536
569.65	11.731
569.86	11.558
570.06	11.952
570.26	11.609
570.47	11.368
570.67	11.714
570.87	11.711
571.08	11.497
571.28	11.270
571.49	11.830
571.69	11.390
571.89	11.164
572.10	11.244
572.30	11.525
572.50	11.084
572.71	11.211
572.91	11.155
573.11	11.277
573.32	11.351
573.52	11.537
573.73	11.043
573.93	11.180
574.13	11.072
574.34	10.792
574.54	10.391
574.74	10.907
574.95	10.870
575.15	11.139
575.35	10.770
575.56	11.130
575.76	10.526
575.96	10.796
576.17	10.782
576.37	10.507
576.57	10.360
576.78	10.686
576.98	10.458
577.18	10.438
577.39	10.540
577.59	10.627
577.79	10.702
578.00	10.327
578.20	10.486
578.40	10.515
578.61	10.320
578.81	10.291
579.01	9.955
579.22	10.480
579.42	10.494
579.62	10.392
579.82	10.435
580.03	10.054
580.23	9.999
580.43	10.249
580.64	9.994
580.84	10.149
581.04	10.122
581.25	10.428
581.45	10.121
581.65	10.196
581.86	9.863
582.06	10.144
582.26	10.096
582.46	10.801
582.67	9.982
582.87	9.817
583.07	9.950
583.28	9.813
583.48	9.866
583.68	9.644
583.88	9.641
584.09	9.674
584.29	9.740
584.49	9.791
584.70	9.465
584.90	9.587
585.10	9.682
585.30	9.825
585.51	9.393
585.71	9.823
585.91	9.637
586.11	9.435
586.32	9.527
586.52	9.680
586.72	9.244
586.92	9.511
587.13	9.315
587.33	9.335
587.53	9.480
587.74	9.402
587.94	9.823
588.14	9.933
588.34	9.751
588.55	9.521
588.75	9.230
588.95	9.381
589.15	9.589
589.36	9.660
589.56	9.585
589.76	9.425
589.96	9.553
590.16	9.759
590.37	9.350
590.57	9.430
590.77	9.493
590.97	9.646
591.18	9.584
591.38	9.440
591.58	7.701
591.78	9.565
591.99	9.322
592.19	9.032
592.39	9.425
592.59	8.971
592.79	9.328
593.00	9.205
593.20	9.388
593.40	9.038
593.60	9.089
593.81	9.256
594.01	9.134
594.21	9.169
594.41	8.715
594.61	9.122
594.82	9.316
595.02	9.244
595.22	9.193
595.42	9.258
595.62	8.914
595.83	9.276
596.03	9.269
596.23	9.337
596.43	8.995
596.63	9.190
596.84	8.923
597.04	9.117
597.24	9.164
597.44	9.296
597.64	9.124
597.84	8.745
598.05	9.121
598.25	8.942
598.45	8.909
598.65	8.975
598.85	9.049
599.06	8.972
599.26	9.248
599.46	8.883
599.66	8.921
599.86	8.936
600.06	8.984
600.27	8.658
600.47	8.906
600.67	9.372
600.87	9.361
601.07	9.043
601.27	8.835
601.48	9.115
601.68	8.859
601.88	9.120
602.08	8.650
602.28	9.276
602.48	8.735
602.68	9.038
602.89	8.858
603.09	8.999
603.29	8.987
603.49	9.135
603.69	8.781
603.89	8.851
604.09	9.037
604.30	8.910
604.50	8.805
604.70	9.113
604.90	8.686
605.10	8.893
605.30	9.023
605.50	9.022
605.71	8.761
605.91	8.785
606.11	8.711
606.31	9.037
606.51	9.200
606.71	8.953
606.91	8.716
607.11	9.072
607.32	8.779
607.52	8.833
607.72	8.965
607.92	8.969
608.12	9.096
608.32	8.727
608.52	8.749
608.72	8.797
608.92	8.872
609.12	8.891
609.33	8.882
609.53	8.809
609.73	8.531
609.93	8.658
610.13	8.768
610.33	8.828
610.53	8.839
610.73	8.923
610.93	8.562
611.13	8.911
611.34	8.425
611.54	8.802
611.74	8.509
611.94	8.406
612.14	8.983
612.34	8.589
612.54	8.643
612.74	8.517
612.94	8.809
613.14	8.829
613.34	8.628
613.54	8.669
613.74	8.508
613.95	8.812
614.15	8.838
614.35	8.723
614.55	8.721
614.75	8.749
614.95	8.858
615.15	8.552
615.35	8.676
615.55	8.576
615.75	8.617
615.95	8.488
616.15	8.676
616.35	8.607
616.55	8.714
616.75	8.534
616.95	8.632
617.15	8.647
617.35	8.721
617.56	8.644
617.76	8.824
617.96	8.651
618.16	8.790
618.36	8.519
618.56	8.333
618.76	8.676
618.96	8.637
619.16	8.695
619.36	8.436
619.56	8.387
619.76	8.437
619.96	8.312
620.16	8.368
620.36	8.284
620.56	8.371
620.76	8.474
620.96	8.409
621.16	8.540
621.36	8.898
621.56	8.629
621.76	8.361
621.96	8.361
622.16	8.583
622.36	8.353
622.56	8.377
622.76	8.622
622.96	8.557
623.16	8.342
623.36	8.466
623.56	8.411
623.76	8.459
623.96	8.356
624.16	8.346
624.36	8.301
624.56	8.460
624.76	8.326
624.96	8.302
625.16	8.584
625.36	8.422
625.56	8.678
625.76	8.351
625.96	8.450
626.16	8.202
626.36	8.636
626.56	8.524
626.76	8.468
626.96	8.535
627.16	8.074
627.36	8.383
627.56	8.394
627.76	8.518
627.96	8.516
628.16	8.384
628.36	8.266
628.56	8.186
628.75	8.389
628.95	8.802
629.15	8.303
629.35	8.457
629.55	8.379
629.75	8.444
629.95	8.311
630.15	8.468
630.35	8.209
630.55	8.458
630.75	8.396
630.95	8.217
631.15	8.161
631.35	8.184
631.55	7.966
631.75	8.301
631.95	8.289
632.15	8.187
632.34	8.150
632.54	8.040
632.74	7.850
632.94	8.339
633.14	8.268
633.34	8.060
633.54	8.452
633.74	8.325
633.94	8.324
634.14	8.330
634.34	8.242
634.54	8.269
634.74	8.434
634.93	8.127
635.13	8.510
635.33	8.178
635.53	8.172
635.73	8.302
635.93	8.347
636.13	8.273
636.33	8.509
636.53	8.163
636.73	8.074
636.93	8.298
637.12	8.273
637.32	8.303
637.52	8.268
637.72	8.279
637.92	8.162
638.12	8.301
638.32	8.232
638.52	7.884
638.72	8.208
638.91	8.167
639.11	8.245
639.31	8.181
639.51	8.067
639.71	8.215
639.91	8.316
640.11	8.060
640.31	8.106
640.50	8.232
640.70	8.373
640.90	8.270
641.10	8.089
641.30	8.013
641.50	8.548
641.70	7.970
641.89	8.296
642.09	8.136
642.29	8.061
642.49	8.045
642.69	8.022
642.89	7.941
643.09	8.275
643.28	8.150
643.48	8.032
643.68	8.173
643.88	8.069
644.08	8.022
644.28	8.152
644.48	7.851
644.67	7.881
644.87	7.955
645.07	8.034
645.27	7.923
645.47	8.142
645.67	8.037
645.86	8.150
646.06	7.999
646.26	7.836
646.46	8.159
646.66	7.742
646.85	8.028
647.05	8.156
647.25	8.041
647.45	8.021
647.65	7.899
647.85	7.622
648.04	7.973
648.24	8.016
648.44	7.908
648.64	7.998
648.84	7.934
649.03	7.713
649.23	7.795
649.43	7.767
649.63	7.836
649.83	8.162
650.02	7.905
650.22	8.008
650.42	8.042
650.62	7.736
650.82	7.874
651.01	7.894
651.21	7.873
651.41	8.091
651.61	7.853
651.81	7.798
652.00	7.960
652.20	8.055
652.40	7.722
652.60	7.771
652.79	7.808
652.99	7.753
653.19	7.859
653.39	7.844
653.59	7.789
653.78	7.829
653.98	7.725
654.18	7.890
654.38	7.671
654.57	7.867
654.77	7.895
654.97	7.998
655.17	7.824
655.36	7.516
655.56	7.486
655.76	7.741
655.96	7.768
656.15	7.870
656.35	7.847
656.55	7.999
656.75	7.702
656.94	7.795
657.14	7.867
657.34	7.992
657.54	7.671
657.73	7.720
657.93	7.500
658.13	7.954
658.33	7.855
658.52	7.740
658.72	8.070
658.92	7.548
659.11	8.032
659.31	7.848
659.51	7.986
659.71	7.520
659.90	7.703
660.10	7.910
660.30	7.842
660.50	7.645
660.69	7.835
660.89	7.797
661.09	7.573
661.28	7.836
661.48	7.576
661.68	7.682
661.87	7.691
662.07	7.591
662.27	7.741
662.47	7.685
662.66	7.817
662.86	7.753
663.06	7.685
663.25	7.620
663.45	7.697
663.65	7.662
663.84	7.680
664.04	7.938
664.24	7.576
664.44	7.684
664.63	7.832
664.83	7.471
665.03	7.583
665.22	7.867
665.42	7.867
665.62	7.522
665.81	7.575
666.01	7.749
666.21	7.672
666.40	7.434
666.60	7.366
666.80	7.409
666.99	7.927
667.19	7.801
667.39	7.730
667.58	7.590
667.78	7.826
667.98	7.674
668.17	7.746
668.37	7.888
668.57	7.404
668.76	7.685
668.96	7.647
669.16	7.667
669.35	7.777
669.55	7.694
669.74	7.531
669.94	7.645
670.14	7.744
670.33	7.737
670.53	7.589
670.73	7.758
670.92	7.619
671.12	7.731
671.32	7.707
671.51	7.578
671.71	7.604
671.90	8.013
672.10	7.603
672.30	7.656
672.49	7.687
672.69	7.884
672.89	7.677
673.08	7.689
673.28	7.650
673.47	7.646
673.67	7.466
673.87	7.690
674.06	7.838
674.26	7.784
674.45	8.023
674.65	7.727
674.85	7.696
675.04	7.707
675.24	7.639
675.43	7.720
675.63	7.438
675.83	7.776
676.02	7.880
676.22	7.505
676.41	7.807
676.61	7.845
676.81	7.749
677.00	7.815
677.20	7.545
677.39	7.537
677.59	7.695
677.79	7.743
677.98	7.525
678.18	7.878
678.37	7.940
678.57	8.002
678.76	7.635
678.96	7.834
679.16	7.857
679.35	7.780
679.55	7.690
679.74	7.643
679.94	8.070
680.13	7.979
680.33	7.856
680.53	7.811
680.72	7.982
680.92	7.518
681.11	7.765
681.31	7.488
681.50	7.728
681.70	7.891
681.89	7.967
682.09	7.725
682.28	7.893
682.48	7.854
682.68	7.699
682.87	7.775
683.07	7.822
683.26	7.844
683.46	7.730
683.65	7.752
683.85	7.765
684.04	7.785
684.24	7.788
684.43	7.937
684.63	7.907
684.82	7.821
685.02	7.896
685.21	8.052
685.41	7.945
685.60	8.035
685.80	7.881
686.00	7.682
686.19	8.183
686.39	7.832
686.58	7.970
686.78	7.843
686.97	7.824
687.17	7.795
687.36	8.012
687.56	7.829
687.75	7.808
687.95	8.189
688.14	8.085
688.34	8.200
688.53	8.282
688.73	8.272
688.92	8.145
689.12	7.936
689.31	8.220
689.51	8.079
689.70	8.124
689.89	8.224
690.09	8.031
690.28	7.971
690.48	8.066
690.67	8.197
690.87	8.198
691.06	8.058
691.26	7.987
691.45	8.331
691.65	8.087
691.84	8.358
692.04	8.017
692.23	8.166
692.43	8.171
692.62	8.184
692.82	8.372
693.01	8.411
693.20	8.413
693.40	8.581
693.59	8.409
693.79	8.741
693.98	8.617
694.18	8.210
694.37	8.583
694.57	8.573
