525.10	56.821
525.31	56.301
525.52	56.878
525.72	56.532
525.93	56.484
526.14	57.285
526.34	56.238
526.55	57.209
526.76	57.412
526.96	57.335
527.17	58.073
527.38	57.390
527.58	58.549
527.79	58.195
528.00	57.999
528.20	58.416
528.41	57.858
528.62	58.252
528.82	58.709
529.03	58.491
529.24	59.306
529.44	59.684
529.65	59.322
529.85	58.748
530.06	59.439
530.27	59.011
530.47	59.129
530.68	59.597
530.89	59.409
531.09	60.119
531.30	59.309
531.51	59.856
531.71	59.809
531.92	59.575
532.13	60.631
532.33	61.102
532.54	60.744
532.74	60.609
532.95	60.373
533.16	60.314
533.36	61.003
533.57	60.917
533.78	60.456
533.98	60.948
534.19	61.147
534.39	61.741
534.60	61.649
534.81	62.538
535.01	60.919
535.22	61.321
535.42	61.417
535.63	61.648
535.84	61.453
536.04	61.298
536.25	61.884
536.45	61.524
536.66	61.974
536.87	62.214
537.07	62.502
537.28	62.161
537.48	61.892
537.69	62.121
537.90	62.146
538.10	62.255
538.31	62.415
538.51	62.152
538.72	62.931
538.93	62.388
539.13	63.012
539.34	62.411
539.54	62.811
539.75	63.156
539.96	62.758
540.16	62.311
540.37	63.276
540.57	62.535
540.78	62.958
540.98	63.017
541.19	63.338
541.40	62.673
541.60	63.424
541.81	63.174
542.01	62.477
542.22	62.884
542.42	62.867
542.63	62.716
542.83	62.946
543.04	63.626
543.25	62.946
543.45	63.732
543.66	62.703
543.86	62.931
544.07	63.310
544.27	63.069
544.48	63.630
544.68	63.587
544.89	63.947
545.10	64.076
545.30	63.437
545.51	63.988
545.71	63.246
545.92	63.454
546.12	63.598
546.33	63.095
546.53	63.044
546.74	63.708
546.94	63.882
547.15	64.119
547.36	63.420
547.56	63.221
547.77	64.034
547.97	63.839
548.18	63.499
548.38	63.456
548.59	64.017
548.79	64.024
549.00	63.044
549.20	63.898
549.41	64.339
549.61	63.339
549.82	63.549
550.02	63.169
550.23	63.232
550.43	64.307
550.64	63.089
550.84	63.992
551.05	63.335
551.25	63.293
551.46	63.483
551.66	63.487
551.87	64.017
552.07	64.632
552.28	62.976
552.48	64.087
552.69	64.128
552.89	63.595
553.10	63.731
553.30	63.730
553.51	64.314
553.71	63.934
553.92	63.749
554.12	63.933
554.33	63.788
554.53	63.882
554.74	63.675
554.94	64.135
555.15	64.248
555.35	64.156
555.56	63.907
555.76	64.085
555.97	64.037
556.17	63.684
556.38	64.035
556.58	63.964
556.78	64.529
556.99	64.113
557.19	64.095
557.40	64.001
557.60	64.734
557.81	64.003
558.01	63.927
558.22	64.501
558.42	63.601
558.63	64.226
558.83	64.176
559.04	63.608
559.24	64.211
559.44	63.692
559.65	63.481
559.85	63.787
560.06	64.556
560.26	63.234
560.47	63.308
560.67	66.236
560.88	63.645
561.08	63.578
561.28	63.549
561.49	63.991
561.69	63.571
561.90	63.547
562.10	63.570
562.31	63.339
562.51	63.133
562.71	63.959
562.92	63.440
563.12	63.058
563.33	63.835
563.53	63.401
563.74	63.125
563.94	63.738
564.14	63.508
564.35	63.148
564.55	63.866
564.76	63.192
564.96	63.154
565.17	63.288
565.37	62.783
565.57	63.021
565.78	63.224
565.98	62.923
566.19	62.779
566.39	62.595
566.59	62.995
566.80	62.587
567.00	62.432
567.21	62.434
567.41	63.163
567.61	62.908
567.82	61.751
568.02	62.384
568.23	62.059
568.43	62.179
568.63	62.065
568.84	61.991
569.04	62.173
569.24	61.911
569.45	61.582
569.65	61.727
569.86	62.307
570.06	61.385
570.26	62.165
570.47	61.395
570.67	61.659
570.87	61.378
571.08	60.744
571.28	61.934
571.49	61.300
571.69	60.621
571.89	61.014
572.10	60.415
572.30	60.611
572.50	60.352
572.71	60.612
572.91	60.602
573.11	60.526
573.32	60.922
573.52	59.648
573.73	60.173
573.93	60.334
574.13	59.806
574.34	59.384
574.54	59.813
574.74	59.992
574.95	59.528
575.15	59.390
575.35	59.276
575.56	59.572
575.76	59.510
575.96	59.060
576.17	58.811
576.37	59.590
576.57	58.796
576.78	58.942
576.98	58.756
577.18	58.661
577.39	59.083
577.59	58.280
577.79	58.758
578.00	59.054
578.20	58.132
578.40	57.937
578.61	58.583
578.81	58.244
579.01	57.512
579.22	58.249
579.42	58.083
579.62	57.990
579.82	58.147
580.03	57.548
580.23	57.443
580.43	57.556
580.64	57.632
580.84	57.089
581.04	57.731
581.25	57.367
581.45	57.235
581.65	56.954
581.86	57.229
582.06	57.495
582.26	57.288
582.46	56.648
582.67	56.170
582.87	56.868
583.07	56.682
583.28	56.801
583.48	56.957
583.68	56.769
583.88	56.416
584.09	56.359
584.29	56.690
584.49	56.143
584.70	56.800
584.90	56.217
585.10	55.999
585.30	55.714
585.51	55.380
585.71	55.700
585.91	55.319
586.11	55.906
586.32	55.095
586.52	55.727
586.72	55.788
586.92	54.984
587.13	55.717
587.33	55.744
587.53	55.963
587.74	55.887
587.94	54.899
588.14	55.013
588.34	55.074
588.55	54.962
588.75	55.199
588.95	55.403
589.15	54.882
589.36	54.554
589.56	55.315
589.76	55.166
589.96	54.631
590.16	55.040
590.37	54.641
590.57	54.722
590.77	54.585
590.97	54.706
591.18	54.535
591.38	54.215
591.58	55.235
591.78	54.450
591.99	54.275
592.19	54.488
592.39	54.576
592.59	53.968
592.79	54.112
593.00	54.303
593.20	53.674
593.40	54.401
593.60	53.763
593.81	54.125
594.01	54.849
594.21	54.684
594.41	54.157
594.61	54.253
594.82	53.803
595.02	53.532
595.22	53.864
595.42	53.739
595.62	54.124
595.83	53.185
596.03	53.967
596.23	53.014
596.43	53.894
596.63	53.982
596.84	53.362
597.04	54.060
597.24	53.633
597.44	54.292
597.64	53.049
597.84	53.112
598.05	53.913
598.25	53.196
598.45	53.954
598.65	53.687
598.85	53.421
599.06	53.882
599.26	53.725
599.46	53.376
599.66	54.051
599.86	53.637
600.06	53.799
600.27	53.131
600.47	53.434
600.67	53.638
600.87	53.409
601.07	52.877
601.27	52.774
601.48	53.043
601.68	53.590
601.88	53.506
602.08	52.878
602.28	53.107
602.48	53.129
602.68	53.434
602.89	52.864
603.09	53.486
603.29	53.169
603.49	52.969
603.69	52.982
603.89	52.683
604.09	52.833
604.30	52.149
604.50	52.420
604.70	52.933
604.90	52.736
605.10	53.024
605.30	52.681
605.50	52.462
605.71	52.934
605.91	52.641
606.11	52.794
606.31	52.974
606.51	52.834
606.71	52.780
606.91	52.286
607.11	53.042
607.32	52.921
607.52	52.725
607.72	52.499
607.92	52.627
608.12	52.717
608.32	52.563
608.52	52.917
608.72	52.663
608.92	53.136
609.12	52.508
609.33	52.806
609.53	52.687
609.73	52.367
609.93	51.899
610.13	52.602
610.33	52.260
610.53	52.738
610.73	52.491
610.93	52.610
611.13	52.214
611.34	52.813
611.54	52.036
611.74	52.465
611.94	52.109
612.14	51.913
612.34	52.446
612.54	51.809
612.74	52.256
612.94	52.286
613.14	51.931
613.34	52.117
613.54	51.501
613.74	51.999
613.95	51.901
614.15	51.964
614.35	51.738
614.55	51.303
614.75	52.049
614.95	51.760
615.15	51.780
615.35	51.637
615.55	51.136
615.75	51.676
615.95	51.015
616.15	51.522
616.35	51.854
616.55	51.422
616.75	51.363
616.95	51.175
617.15	51.119
617.35	51.330
617.56	51.345
617.76	51.210
617.96	51.052
618.16	51.464
618.36	50.963
618.56	51.332
618.76	51.201
618.96	51.029
619.16	50.738
619.36	50.813
619.56	50.963
619.76	51.397
619.96	50.781
620.16	50.919
620.36	51.093
620.56	51.046
620.76	50.562
620.96	50.913
621.16	51.020
621.36	50.311
621.56	51.185
621.76	50.692
621.96	50.393
622.16	51.099
622.36	50.485
622.56	50.495
622.76	50.557
622.96	50.770
623.16	50.604
623.36	50.754
623.56	50.657
623.76	51.056
623.96	50.197
624.16	50.646
624.36	50.420
624.56	50.357
624.76	50.530
624.96	50.497
625.16	50.689
625.36	50.656
625.56	50.345
625.76	50.369
625.96	50.286
626.16	49.924
626.36	50.579
626.56	50.227
626.76	50.260
626.96	50.126
627.16	50.187
627.36	49.893
627.56	50.077
627.76	50.146
627.96	50.101
628.16	50.212
628.36	50.155
628.56	49.256
628.75	49.772
628.95	50.260
629.15	50.371
629.35	50.009
629.55	49.905
629.75	50.031
629.95	49.779
630.15	50.180
630.35	49.949
630.55	49.414
630.75	50.055
630.95	49.911
631.15	49.775
631.35	49.812
631.55	49.609
631.75	49.841
631.95	50.036
632.15	49.697
632.34	50.171
632.54	50.152
632.74	49.423
632.94	49.467
633.14	49.055
633.34	49.603
633.54	49.644
633.74	49.666
633.94	49.650
634.14	49.693
634.34	49.729
634.54	49.548
634.74	49.474
634.93	49.573
635.13	49.620
635.33	49.404
635.53	49.756
635.73	49.226
635.93	49.268
636.13	49.677
636.33	49.491
636.53	49.813
636.73	49.614
636.93	49.378
637.12	49.217
637.32	49.133
637.52	48.969
637.72	49.289
637.92	49.301
638.12	49.288
638.32	48.978
638.52	49.323
638.72	49.185
638.91	49.058
639.11	48.972
639.31	48.872
639.51	48.724
639.71	48.818
639.91	47.963
640.11	48.411
640.31	48.779
640.50	48.817
640.70	48.364
640.90	48.341
641.10	48.781
641.30	48.864
641.50	48.543
641.70	48.252
641.89	48.282
642.09	48.900
642.29	48.152
642.49	48.098
642.69	48.670
642.89	48.158
643.09	48.492
643.28	47.857
643.48	47.532
643.68	48.045
643.88	47.853
644.08	47.640
644.28	48.131
644.48	47.826
644.67	47.618
644.87	47.894
645.07	47.773
645.27	47.265
645.47	47.769
645.67	47.808
645.86	47.582
646.06	47.210
646.26	47.162
646.46	47.307
646.66	47.381
646.85	46.971
647.05	47.466
647.25	47.031
647.45	47.041
647.65	47.295
647.85	47.373
648.04	46.723
648.24	47.133
648.44	47.004
648.64	47.054
648.84	47.143
649.03	46.725
649.23	46.554
649.43	46.473
649.63	46.350
649.83	46.481
650.02	46.436
650.22	46.620
650.42	46.453
650.62	46.550
650.82	46.353
651.01	46.599
651.21	46.682
651.41	46.713
651.61	46.275
651.81	46.229
652.00	46.540
652.20	46.491
652.40	46.461
652.60	46.076
652.79	46.408
652.99	46.186
653.19	45.964
653.39	46.240
653.59	45.942
653.78	45.878
653.98	45.864
654.18	46.274
654.38	45.766
654.57	45.863
654.77	45.498
654.97	45.963
655.17	46.083
655.36	46.460
655.56	46.168
655.76	45.934
655.96	46.332
656.15	45.965
656.35	45.816
656.55	46.014
656.75	46.016
656.94	45.906
657.14	46.148
657.34	45.657
657.54	45.824
657.73	45.355
657.93	45.680
658.13	45.769
658.33	45.543
658.52	45.726
658.72	46.201
658.92	45.219
659.11	45.433
659.31	45.772
659.51	45.515
659.71	45.417
659.90	45.553
660.10	45.422
660.30	45.297
660.50	45.358
660.69	45.458
660.89	45.339
661.09	45.393
661.28	45.246
661.48	45.315
661.68	45.191
661.87	45.144
662.07	45.426
662.27	45.425
662.47	45.293
662.66	45.408
662.86	45.466
663.06	44.901
663.25	45.181
663.45	45.113
663.65	44.973
663.84	44.632
664.04	44.859
664.24	45.373
664.44	45.255
664.63	45.161
664.83	45.295
665.03	44.627
665.22	45.175
665.42	44.805
665.62	45.031
665.81	45.352
666.01	45.002
666.21	44.701
666.40	45.013
666.60	44.535
666.80	44.904
666.99	45.031
667.19	44.704
667.39	44.840
667.58	44.548
667.78	44.484
667.98	44.689
668.17	44.861
668.37	44.633
668.57	44.578
668.76	44.758
668.96	45.319
669.16	45.116
669.35	44.553
669.55	44.575
669.74	44.958
669.94	44.450
670.14	45.155
670.33	44.984
670.53	44.774
670.73	44.747
670.92	44.564
671.12	44.811
671.32	44.637
671.51	44.884
671.71	44.848
671.90	44.832
672.10	44.948
672.30	44.562
672.49	44.729
672.69	44.951
672.89	44.604
673.08	45.122
673.28	45.009
673.47	44.967
673.67	44.589
673.87	44.956
674.06	44.834
674.26	45.528
674.45	44.746
674.65	44.977
674.85	44.164
675.04	44.193
675.24	44.449
675.43	45.052
675.63	44.955
675.83	44.723
676.02	44.856
676.22	44.587
676.41	44.981
676.61	44.632
676.81	44.620
677.00	44.673
677.20	45.158
677.39	44.734
677.59	44.795
677.79	44.718
677.98	44.592
678.18	45.199
678.37	44.617
678.57	44.669
678.76	44.364
678.96	44.799
679.16	44.718
679.35	44.798
679.55	44.643
679.74	44.796
679.94	44.483
680.13	44.826
680.33	44.924
680.53	44.637
680.72	44.822
680.92	45.339
681.11	44.934
681.31	44.917
681.50	44.876
681.70	44.976
681.89	44.658
682.09	44.941
682.28	44.805
682.48	45.164
682.68	45.324
682.87	45.296
683.07	44.854
683.26	44.918
683.46	45.108
683.65	44.689
683.85	44.940
684.04	45.072
684.24	44.647
684.43	44.870
684.63	44.814
684.82	44.910
685.02	45.216
685.21	45.017
685.41	45.146
685.60	45.092
685.80	45.416
686.00	45.117
686.19	44.965
686.39	44.839
686.58	45.510
686.78	44.992
686.97	45.135
687.17	44.818
687.36	45.426
687.56	45.525
687.75	45.416
687.95	45.369
688.14	45.182
688.34	45.351
688.53	45.446
688.73	45.411
688.92	45.404
689.12	45.483
689.31	45.669
689.51	46.167
689.70	45.873
689.89	46.143
690.09	45.866
690.28	45.883
690.48	46.027
690.67	46.282
690.87	46.119
691.06	46.244
691.26	46.622
691.45	46.863
691.65	46.158
691.84	46.404
692.04	46.676
692.23	46.425
692.43	47.025
692.62	46.857
692.82	46.749
693.01	47.070
693.20	47.479
693.40	47.567
693.59	47.463
693.79	47.804
693.98	48.008
694.18	48.139
694.37	48.490
694.57	48.299
694.76	48.274
694.95	48.484
695.15	48.825
695.34	49.374
695.54	48.871
