Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 09:25:29 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
974.75	58.001
974.91	57.168
975.08	56.290
975.25	57.471
975.41	60.499
975.58	59.231
975.74	57.450
975.91	56.261
976.08	54.528
976.24	60.305
976.41	58.673
976.57	55.726
976.74	59.884
976.91	57.677
977.07	57.524
977.24	58.533
977.40	58.117
977.57	61.583
977.73	56.025
977.90	58.275
978.07	58.742
978.23	57.353
978.40	56.895
978.56	54.851
978.73	56.910
978.89	60.465
979.06	59.986
979.22	56.353
979.39	56.665
979.56	58.419
979.72	55.992
979.89	57.307
980.05	54.821
980.22	57.451
980.38	57.401
980.55	59.322
980.71	57.194
980.88	54.352
981.04	59.706
981.21	58.978
981.37	56.508
981.54	57.129
981.70	58.184
981.87	60.905
982.04	57.549
982.20	57.695
982.37	59.595
982.53	58.824
982.70	59.543
982.86	57.900
983.03	58.990
983.19	59.137
983.36	57.584
983.52	57.372
983.69	58.824
983.85	55.073
984.02	56.037
984.18	59.366
984.35	59.283
984.51	58.194
984.68	60.974
984.84	61.175
985.00	57.583
985.17	58.890
985.33	55.875
985.50	58.441
985.66	57.769
985.83	59.542
985.99	59.054
986.16	61.870
986.32	57.976
986.49	58.572
986.65	57.907
986.82	56.494
986.98	61.317
987.15	58.180
987.31	58.771
987.47	56.336
987.64	58.057
987.80	56.663
987.97	57.841
988.13	58.591
988.30	56.307
988.46	60.290
988.63	57.600
988.79	61.452
988.95	61.105
989.12	59.077
989.28	55.362
989.45	58.600
989.61	57.298
989.77	59.060
989.94	61.665
990.10	58.751
990.27	59.668
990.43	59.539
990.60	61.093
990.76	58.875
990.92	55.389
991.09	58.045
991.25	58.077
991.42	59.907
991.58	58.154
991.74	57.942
991.91	57.947
992.07	58.637
992.24	57.922
992.40	57.926
992.56	59.371
992.73	52.556
992.89	57.750
993.05	57.338
993.22	56.508
993.38	58.982
993.55	57.312
993.71	61.189
993.87	58.526
994.04	55.072
994.20	54.979
994.36	62.337
994.53	56.306
994.69	53.013
994.85	59.062
995.02	56.357
995.18	55.685
995.34	57.502
995.51	58.770
995.67	58.227
995.84	57.999
996.00	57.026
996.16	61.617
996.33	61.113
996.49	56.117
996.65	57.645
996.82	57.782
996.98	60.776
997.14	55.055
997.31	60.628
997.47	57.515
997.63	59.890
997.79	60.155
997.96	55.535
998.12	58.788
998.28	54.423
998.45	57.799
998.61	57.495
998.77	59.646
998.94	55.443
999.10	58.355
999.26	57.621
999.43	60.580
999.59	59.056
999.75	58.042
999.91	59.225
1000.08	58.607
1000.24	59.091
1000.40	59.098
1000.57	61.048
1000.73	60.904
1000.89	55.988
1001.05	59.023
1001.22	54.101
1001.38	61.582
1001.54	58.483
1001.70	61.402
1001.87	56.716
1002.03	60.504
1002.19	57.566
1002.35	60.574
1002.52	59.457
1002.68	55.878
1002.84	59.834
1003.00	56.556
1003.17	56.286
1003.33	59.966
1003.49	60.111
1003.65	55.750
1003.82	58.915
1003.98	60.026
1004.14	61.066
1004.30	63.297
1004.47	60.204
1004.63	60.027
1004.79	58.088
1004.95	60.798
1005.11	56.606
1005.28	57.440
1005.44	55.742
1005.60	55.516
1005.76	59.509
1005.93	58.872
1006.09	57.425
1006.25	63.023
1006.41	62.695
1006.57	61.663
1006.74	59.264
1006.90	55.808
1007.06	55.702
1007.22	54.228
1007.38	61.583
1007.55	55.795
1007.71	55.508
1007.87	58.379
1008.03	61.914
1008.19	55.391
1008.35	57.225
1008.52	56.404
1008.68	56.780
1008.84	60.089
1009.00	59.053
1009.16	53.903
1009.32	56.328
1009.49	55.434
1009.65	60.292
1009.81	60.796
1009.97	61.566
1010.13	59.812
1010.29	58.964
1010.46	58.736
1010.62	55.881
1010.78	55.353
1010.94	56.923
1011.10	56.667
1011.26	61.213
1011.42	62.771
1011.59	56.849
1011.75	55.717
1011.91	56.890
1012.07	52.894
1012.23	63.004
1012.39	57.752
1012.55	56.052
1012.71	63.937
1012.88	56.905
1013.04	61.583
1013.20	59.154
1013.36	52.514
1013.52	56.975
1013.68	59.005
1013.84	60.464
1014.00	56.328
1014.16	62.130
1014.33	60.968
1014.49	56.812
1014.65	62.126
1014.81	59.348
1014.97	53.567
1015.13	62.841
1015.29	58.171
1015.45	59.566
1015.61	63.764
1015.77	58.468
1015.93	63.679
1016.09	56.601
1016.26	57.953
1016.42	51.585
1016.58	59.551
1016.74	67.264
1016.90	59.875
1017.06	60.636
1017.22	60.135
1017.38	53.253
1017.54	72.177
1017.70	61.229
1017.86	63.802
1018.02	56.818
1018.18	65.267
1018.34	59.852
1018.50	64.453
1018.66	60.577
1018.82	49.459
1018.98	62.623
1019.14	60.720
1019.31	57.565
1019.47	57.615
1019.63	66.006
1019.79	55.912
1019.95	58.876
1020.11	66.286
1020.27	66.026
1020.43	54.617
1020.59	64.706
1020.75	54.203
1020.91	60.194
1021.07	52.468
1021.23	63.053
1021.39	64.582
1021.55	56.699
1021.71	53.955
1021.87	64.416
1022.03	56.488
1022.19	66.564
1022.35	55.725
1022.51	55.902
1022.67	60.587
1022.83	60.877
1022.99	64.144
1023.15	61.189
1023.31	61.026
1023.47	55.427
1023.63	62.410
1023.79	59.294
1023.95	55.398
1024.10	70.349
1024.26	61.905
1024.42	59.010
1024.58	64.062
1024.74	54.387
1024.90	51.673
1025.06	60.541
1025.22	59.062
1025.38	59.108
1025.54	58.004
1025.70	60.098
1025.86	61.860
1026.02	51.576
1026.18	64.020
1026.34	60.105
1026.50	61.332
1026.66	54.595
1026.82	67.811
1026.98	65.964
1027.13	58.916
1027.29	78.049
1027.45	66.767
1027.61	63.789
1027.77	59.190
1027.93	59.468
1028.09	59.173
1028.25	63.457
1028.41	62.336
1028.57	61.662
1028.73	62.168
1028.88	49.883
1029.04	57.345
1029.20	64.789
1029.36	55.740
1029.52	64.542
1029.68	59.354
1029.84	58.685
1030.00	62.083
1030.16	62.391
1030.32	73.289
1030.47	60.973
1030.63	66.703
1030.79	65.989
1030.95	54.884
1031.11	49.467
1031.27	42.489
1031.43	55.130
1031.59	69.560
1031.74	71.253
1031.90	55.556
1032.06	54.492
1032.22	50.422
1032.38	68.556
1032.54	64.459
1032.69	70.181
1032.85	64.196
1033.01	53.479
1033.17	48.951
1033.33	48.556
1033.49	57.748
1033.65	51.330
1033.80	68.630
1033.96	64.516
1034.12	71.108
1034.28	63.428
1034.44	54.266
1034.60	53.691
1034.75	68.692
1034.91	66.714
1035.07	56.375
1035.23	69.948
1035.39	58.256
1035.54	60.000
1035.70	52.000
1035.86	72.469
1036.02	61.912
1036.18	48.906
1036.33	66.167
1036.49	63.793
1036.65	69.352
1036.81	70.152
1036.97	66.205
1037.12	59.909
1037.28	60.984
1037.44	68.697
1037.60	44.953
1037.76	60.342
1037.91	44.444
1038.07	53.191
1038.23	63.668
1038.39	67.147
1038.54	52.718
1038.70	45.855
1038.86	48.419
1039.02	47.086
1039.17	70.182
1039.33	57.827
1039.49	63.136
1039.65	59.394
1039.80	59.579
1039.96	51.613
1040.12	53.654
1040.28	87.885
>>>>> Data<<<<< Espectral Procesado Extremo
