694.76	8.267
694.95	8.265
695.15	8.503
695.34	8.811
695.54	8.795
695.73	8.733
695.93	8.785
696.12	8.733
696.32	8.872
696.51	9.022
696.70	9.097
696.90	8.936
697.09	9.263
697.29	9.188
697.48	9.450
697.67	9.401
697.87	9.488
698.06	9.538
698.26	9.508
698.45	9.562
698.65	9.721
698.84	9.815
699.03	9.879
699.23	10.052
699.42	10.039
699.62	10.162
699.81	10.164
700.00	10.306
700.20	10.234
700.39	10.508
700.59	10.660
700.78	10.897
700.97	10.925
701.17	10.805
701.36	11.110
701.56	11.053
701.75	11.698
701.94	11.578
702.14	11.954
702.33	11.855
702.52	11.949
702.72	12.306
702.91	12.325
703.11	12.229
703.30	12.492
703.49	12.935
703.69	12.953
703.88	13.082
704.07	12.895
704.27	13.667
704.46	13.497
704.66	14.140
704.85	13.927
705.04	14.151
705.24	14.343
705.43	14.396
705.62	14.638
705.82	14.932
706.01	14.797
706.20	15.055
706.40	15.714
706.59	15.953
706.78	15.873
706.98	15.969
707.17	16.000
707.36	16.192
707.56	16.683
707.75	16.736
707.94	17.012
708.14	16.862
708.33	16.968
708.52	17.519
708.72	17.943
708.91	17.938
709.10	18.269
709.30	18.408
709.49	18.527
709.68	18.598
709.88	18.909
710.07	19.116
710.26	19.335
710.46	19.605
710.65	19.238
710.84	19.966
711.04	20.133
711.23	20.736
711.42	20.650
711.61	21.147
711.81	20.901
712.00	21.374
712.19	21.364
712.39	21.701
712.58	21.654
712.77	22.300
712.97	22.463
713.16	22.604
713.35	22.988
713.54	22.720
713.74	23.338
713.93	23.533
714.12	23.474
714.32	23.913
714.51	23.962
714.70	24.409
714.89	24.352
715.09	24.820
715.28	24.877
715.47	25.193
715.66	25.423
715.86	25.950
716.05	26.176
716.24	26.309
716.44	26.460
716.63	26.213
716.82	26.886
717.01	27.407
717.21	27.363
717.40	28.014
717.59	28.037
717.78	28.192
717.98	28.894
718.17	28.954
718.36	29.037
718.55	29.479
718.75	29.497
718.94	29.779
719.13	30.274
719.32	29.996
719.52	30.785
719.71	31.469
719.90	31.123
720.09	31.454
720.28	31.417
720.48	32.196
720.67	32.029
720.86	32.145
721.05	32.503
721.25	33.257
721.44	32.908
721.63	33.464
721.82	33.661
722.01	34.120
722.21	34.555
722.40	34.201
722.59	34.417
722.78	35.433
722.98	35.446
723.17	35.257
723.36	36.182
723.55	36.275
723.74	36.325
723.94	36.761
724.13	37.007
724.32	37.447
724.51	38.011
724.70	38.326
724.89	38.420
725.09	38.379
725.28	39.168
725.47	38.993
725.66	39.575
725.85	39.513
726.05	40.203
726.24	39.678
726.43	40.385
726.62	40.509
726.81	41.140
727.00	41.452
727.20	41.592
727.39	42.818
727.58	42.633
727.77	42.243
727.96	42.914
728.15	43.193
728.35	43.743
728.54	43.357
728.73	43.809
728.92	44.295
729.11	44.367
729.30	44.689
729.50	44.950
729.69	45.690
729.88	46.179
730.07	45.557
730.26	46.105
730.45	46.287
730.64	46.713
730.84	47.517
731.03	47.154
731.22	47.238
731.41	47.929
731.60	48.365
731.79	48.457
731.98	48.863
732.18	49.231
732.37	49.261
732.56	49.809
732.75	49.942
732.94	49.910
733.13	50.018
733.32	50.646
733.51	50.475
733.71	50.658
733.90	50.931
734.09	51.053
734.28	51.396
734.47	52.234
734.66	52.644
734.85	51.971
735.04	52.925
735.23	52.648
735.42	53.356
735.62	52.912
735.81	53.397
736.00	54.185
736.19	54.241
736.38	54.766
736.57	54.368
736.76	55.217
736.95	54.827
737.14	55.449
737.33	56.072
737.52	55.942
737.72	55.808
737.91	56.722
738.10	56.498
738.29	56.527
738.48	57.222
738.67	57.646
738.86	56.948
739.05	57.269
739.24	58.051
739.43	57.768
739.62	57.886
739.81	57.930
740.00	58.634
740.19	59.413
740.39	59.290
740.58	59.041
740.77	59.306
740.96	60.046
741.15	59.712
741.34	60.046
741.53	60.378
741.72	60.484
741.91	61.027
742.10	60.825
742.29	60.631
742.48	61.568
742.67	61.465
742.86	61.314
743.05	62.322
743.24	61.897
743.43	62.169
743.62	62.813
743.81	62.680
744.00	62.908
744.19	62.304
744.38	62.613
744.57	63.138
744.76	62.910
744.95	63.184
745.14	63.111
745.33	63.845
745.52	63.875
745.71	64.220
745.90	63.558
746.09	64.040
746.28	64.141
746.47	64.488
746.66	64.476
746.85	65.037
747.04	64.936
747.23	66.145
747.42	65.491
747.61	65.557
747.80	65.304
747.99	65.500
748.18	65.553
748.37	65.621
748.56	66.025
748.75	65.885
748.94	66.698
749.13	66.089
749.32	66.948
749.51	66.626
749.70	66.440
749.89	66.813
750.08	66.863
750.27	66.839
750.46	67.102
750.65	67.735
750.84	67.449
751.03	67.118
751.22	67.274
751.41	67.303
751.60	67.519
751.79	67.921
751.98	67.622
752.17	68.186
752.36	67.696
752.55	68.337
752.74	68.424
752.93	68.200
753.12	68.428
753.30	68.237
753.49	68.822
753.68	68.711
753.87	68.376
754.06	68.893
754.25	68.369
754.44	68.984
754.63	68.803
754.82	69.088
755.01	68.757
755.20	69.712
755.39	69.255
755.58	69.686
755.77	69.427
755.96	69.899
756.14	69.443
756.33	69.266
756.52	70.146
756.71	69.849
756.90	69.771
757.09	70.355
757.28	70.076
757.47	70.258
757.66	69.911
757.85	70.513
758.04	70.276
758.22	70.448
758.41	70.243
758.60	70.376
758.79	70.684
758.98	70.770
759.17	70.223
759.36	70.906
759.55	71.257
759.74	70.689
759.92	70.610
760.11	71.036
760.30	71.368
760.49	71.023
760.68	71.291
760.87	70.697
761.06	70.758
761.25	71.218
761.43	71.726
761.62	71.475
761.81	70.699
762.00	70.903
762.19	71.058
762.38	71.905
762.57	71.520
762.76	70.750
762.94	71.156
763.13	71.637
763.32	71.019
763.51	71.433
763.70	71.492
763.89	71.738
764.07	70.491
764.26	71.293
764.45	71.648
764.64	71.702
764.83	72.025
765.02	71.379
765.21	71.585
765.39	71.760
765.58	72.427
765.77	70.971
765.96	71.660
766.15	71.406
766.34	71.845
766.52	72.137
766.71	71.904
766.90	71.667
767.09	71.529
767.28	72.505
767.46	70.751
767.65	71.535
767.84	71.974
768.03	71.792
768.22	71.396
768.40	72.481
768.59	72.309
768.78	71.920
768.97	72.143
769.16	72.087
769.34	71.881
769.53	72.677
769.72	72.334
769.91	72.322
770.10	72.000
770.28	72.477
770.47	71.811
770.66	72.403
770.85	72.530
771.04	71.987
771.22	72.979
771.41	72.234
771.60	72.644
771.79	72.521
771.98	72.456
772.16	71.860
772.35	71.703
772.54	72.351
772.73	72.175
772.91	72.172
773.10	72.607
773.29	72.188
773.48	72.367
773.66	72.715
773.85	72.677
774.04	71.686
774.23	72.308
774.41	72.876
774.60	72.426
774.79	72.563
774.98	72.369
775.16	72.673
775.35	72.978
775.54	73.417
775.73	72.814
775.91	72.477
776.10	73.282
776.29	72.409
776.48	72.136
776.66	72.716
776.85	72.418
777.04	73.110
777.23	73.423
777.41	72.043
777.60	72.800
777.79	72.769
777.97	72.769
778.16	72.608
778.35	73.537
778.54	73.238
778.72	72.773
778.91	73.173
779.10	72.750
779.28	73.010
779.47	73.070
779.66	73.833
779.85	72.793
780.03	72.630
780.22	72.390
780.41	72.381
780.59	72.264
780.78	73.312
780.97	72.838
781.15	73.460
781.34	74.153
781.53	73.575
781.71	73.716
781.90	73.234
782.09	73.685
782.27	72.852
782.46	73.253
782.65	72.536
782.84	73.082
783.02	73.163
783.21	72.620
783.40	73.550
783.58	72.739
783.77	73.596
783.96	73.103
784.14	73.375
784.33	73.371
784.52	72.279
784.70	72.911
784.89	72.662
785.07	73.375
785.26	73.040
785.45	73.235
785.63	72.852
785.82	73.201
786.01	72.966
786.19	72.479
786.38	72.589
786.57	73.618
786.75	72.985
786.94	72.778
787.13	74.101
787.31	72.554
787.50	72.710
787.68	72.640
787.87	72.475
788.06	72.729
788.24	73.507
788.43	72.903
788.62	72.888
788.80	72.849
788.99	73.193
789.17	72.987
789.36	72.802
789.55	74.186
789.73	72.609
789.92	73.299
790.10	73.069
790.29	72.690
790.48	73.432
790.66	73.120
790.85	72.233
791.03	73.973
791.22	73.247
791.41	72.877
791.59	72.146
791.78	73.548
791.96	73.121
792.15	72.822
792.34	72.896
792.52	72.572
792.71	72.873
792.89	72.304
793.08	72.920
793.27	73.574
793.45	73.059
793.64	73.163
793.82	73.293
794.01	74.053
794.19	73.044
794.38	74.054
794.57	72.746
794.75	73.500
794.94	73.638
795.12	72.555
795.31	73.145
795.49	73.856
795.68	73.089
795.86	72.884
796.05	73.389
796.24	72.964
796.42	73.833
796.61	73.762
796.79	73.356
796.98	73.493
797.16	73.097
797.35	73.540
797.53	73.238
797.72	73.538
797.90	72.185
798.09	73.461
798.27	73.026
798.46	73.178
798.65	73.428
798.83	73.128
799.02	73.072
799.20	72.484
799.39	73.882
799.57	73.198
799.76	73.452
799.94	73.409
800.13	73.106
800.31	73.055
800.50	73.058
800.68	73.578
800.87	73.560
801.05	73.489
801.24	72.473
801.42	73.499
801.61	73.028
801.79	73.148
801.98	73.367
802.16	73.076
802.35	73.229
802.53	73.618
802.72	73.678
802.90	72.365
803.09	73.513
803.27	73.115
803.46	72.975
803.64	73.395
803.83	73.319
804.01	73.442
804.20	72.933
804.38	73.318
804.56	73.902
804.75	72.777
804.93	72.215
805.12	73.181
805.30	73.293
805.49	73.552
805.67	72.981
805.86	73.590
806.04	72.240
806.23	72.698
806.41	72.965
806.59	72.679
806.78	73.629
806.96	73.400
807.15	73.535
807.33	73.609
807.52	73.343
807.70	73.207
807.89	72.836
808.07	72.477
808.25	72.820
808.44	73.633
808.62	73.375
808.81	73.477
808.99	73.334
809.18	72.978
809.36	73.469
809.54	73.446
809.73	73.757
809.91	73.273
810.10	73.085
810.28	73.583
810.47	72.787
810.65	72.942
810.83	72.472
811.02	72.763
811.20	74.132
811.39	72.839
811.57	73.517
811.75	73.062
811.94	72.551
812.12	73.954
812.31	72.816
812.49	73.030
812.67	73.191
812.86	72.813
813.04	73.380
813.23	73.085
813.41	73.344
813.59	73.208
813.78	73.045
813.96	72.522
814.14	73.802
814.33	72.602
814.51	73.703
814.70	73.812
814.88	73.104
815.06	73.242
815.25	72.836
815.43	73.318
815.61	72.840
815.80	73.288
815.98	73.213
816.16	72.757
816.35	73.398
816.53	73.184
816.72	73.638
816.90	73.213
817.08	73.367
817.27	73.396
817.45	73.231
817.63	73.484
817.82	72.955
818.00	73.763
818.18	73.931
818.37	72.983
818.55	73.912
818.73	73.133
818.92	73.369
819.10	74.350
819.28	72.540
819.47	73.123
819.65	73.371
819.83	73.506
820.02	73.143
820.20	73.896
820.38	73.472
820.57	73.666
820.75	74.150
820.93	73.361
821.11	73.827
821.30	73.763
821.48	73.808
821.66	73.848
821.85	72.818
822.03	73.882
822.21	74.215
822.40	73.897
822.58	74.228
822.76	73.217
822.94	72.852
823.13	73.256
823.31	73.825
823.49	73.570
823.68	73.446
823.86	73.601
824.04	73.144
824.22	73.731
824.41	73.304
824.59	74.467
824.77	74.124
824.96	74.410
825.14	73.538
825.32	73.370
825.50	73.893
825.69	73.174
825.87	73.177
826.05	73.429
826.23	73.483
826.42	74.071
826.60	73.946
826.78	73.743
826.96	73.331
827.15	72.533
827.33	72.968
827.51	73.446
827.69	73.582
827.88	73.579
828.06	73.193
828.24	73.710
828.42	73.066
828.61	73.073
828.79	73.267
828.97	73.072
829.15	74.873
829.34	73.710
829.52	73.964
829.70	73.583
829.88	74.275
830.06	73.530
830.25	74.255
830.43	73.477
830.61	73.860
830.79	72.994
830.97	73.311
831.16	73.672
831.34	74.306
831.52	73.771
831.70	73.323
831.89	73.112
832.07	73.572
832.25	74.159
832.43	72.540
832.61	73.470
832.80	73.846
832.98	74.059
833.16	73.392
833.34	72.951
833.52	72.397
833.70	73.409
833.89	73.563
834.07	73.489
834.25	73.366
834.43	74.429
834.61	73.717
834.80	73.617
834.98	73.720
835.16	73.498
835.34	73.595
835.52	73.203
835.70	74.645
835.89	73.686
836.07	74.376
836.25	74.264
836.43	73.970
836.61	73.831
836.79	74.336
836.97	73.520
837.16	73.038
837.34	73.360
837.52	73.992
837.70	73.211
837.88	73.327
838.06	73.881
838.24	72.948
838.43	74.010
838.61	73.069
838.79	73.852
838.97	73.552
839.15	73.653
839.33	72.939
839.51	74.201
839.70	74.269
839.88	74.126
840.06	74.412
840.24	73.954
840.42	74.780
840.60	72.958
840.78	74.093
840.96	73.456
841.14	73.356
841.33	73.644
841.51	72.870
841.69	73.436
841.87	73.749
842.05	73.478
842.23	74.225
842.41	73.522
842.59	74.780
842.77	72.836
842.95	73.638
843.14	73.592
843.32	73.275
843.50	73.397
843.68	73.221
843.86	74.668
844.04	73.502
844.22	73.727
844.40	73.478
844.58	73.239
844.76	73.540
844.94	73.495
845.12	74.297
845.30	74.325
845.49	73.221
845.67	74.512
845.85	73.410
846.03	74.282
846.21	73.922
846.39	73.292
846.57	73.802
846.75	74.564
846.93	74.915
847.11	73.548
847.29	73.383
847.47	73.588
847.65	73.456
847.83	73.798
848.01	74.910
848.19	73.765
848.37	74.349
848.55	74.463
848.73	74.490
848.91	74.195
849.09	72.604
849.27	73.353
849.46	73.290
849.64	73.493
849.82	73.813
850.00	73.451
850.18	74.108
850.36	73.465
850.54	74.426
850.72	74.327
850.90	74.439
851.08	73.284
851.26	74.199
851.44	73.196
851.62	74.194
851.80	73.340
851.98	72.587
852.16	73.805
852.34	74.531
852.52	74.077
852.70	73.615
852.88	74.463
853.06	74.223
853.24	73.942
853.42	74.383
853.60	74.472
853.78	73.635
853.96	73.801
854.14	73.197
854.31	74.027
854.49	74.717
854.67	74.234
854.85	73.987
855.03	73.887
855.21	74.983
855.39	72.862
855.57	74.508
855.75	73.865
855.93	73.900
856.11	73.638
856.29	73.581
856.47	73.880
856.65	75.238
856.83	73.633
857.01	74.395
857.19	73.894
857.37	73.172
857.55	74.218
857.73	74.154
857.91	74.217
858.09	73.690
858.26	73.743
858.44	73.970
858.62	73.777
858.80	73.865
858.98	73.536
859.16	73.702
859.34	74.417
859.52	74.474
859.70	74.442
859.88	74.724
860.06	74.314
860.24	73.666
860.42	74.565
860.59	73.173
860.77	73.717
860.95	74.290
861.13	74.691
861.31	73.929
861.49	74.276
861.67	74.224
861.85	74.053
862.03	74.224
862.21	74.607
862.38	73.764
862.56	74.289
862.74	73.664
862.92	74.637
863.10	73.986
863.28	74.395
863.46	73.482
863.64	74.692
863.82	73.926
863.99	74.254
864.17	73.979
864.35	73.269
864.53	73.795
864.71	73.633
864.89	74.411
865.07	74.173
865.24	74.273
865.42	74.652
865.60	73.843
865.78	74.192
865.96	75.005
866.14	74.840
866.32	74.056
866.49	74.747
866.67	74.216
866.85	73.887
867.03	74.316
867.21	73.699
867.39	73.046
867.56	74.283
867.74	74.526
867.92	72.619
868.10	73.934
868.28	74.095
868.46	75.178
868.63	74.085
868.81	74.169
868.99	74.556
869.17	75.162
869.35	73.595
869.53	74.876
869.70	74.878
869.88	74.274
870.06	74.730
870.24	75.038
870.42	74.212
870.59	74.255
870.77	73.982
870.95	73.216
871.13	74.138
871.31	73.557
871.48	74.125
871.66	73.718
871.84	74.337
872.02	73.533
872.20	73.922
872.37	75.053
872.55	74.652
872.73	73.450
872.91	73.995
873.08	73.025
873.26	72.640
873.44	73.527
873.62	74.139
873.80	73.814
873.97	75.701
874.15	74.185
874.33	74.556
874.51	73.648
874.68	74.999
874.86	73.768
875.04	74.025
875.22	73.817
875.39	74.868
875.57	73.662
875.75	74.229
875.93	74.918
876.10	74.999
876.28	74.232
876.46	73.040
876.64	74.059
876.81	72.783
876.99	73.701
877.17	74.829
877.35	73.830
877.52	72.830
877.70	74.337
877.88	74.158
878.06	74.135
878.23	75.732
878.41	73.652
878.59	74.422
878.76	73.184
878.94	74.500
879.12	73.895
879.30	74.140
879.47	74.296
879.65	73.987
879.83	74.075
880.00	74.639
880.18	74.704
880.36	74.619
880.53	74.036
880.71	73.276
880.89	73.697
881.07	75.214
881.24	73.173
881.42	73.182
881.60	73.655
881.77	74.125
881.95	73.967
882.13	74.310
882.30	73.840
882.48	74.459
882.66	74.155
882.83	74.432
883.01	74.327
883.19	74.770
883.36	74.814
883.54	74.151
883.72	75.176
883.89	75.472
884.07	73.997
884.25	73.422
884.42	74.862
884.60	73.825
884.78	73.897
884.95	74.093
885.13	73.481
885.31	75.061
885.48	73.687
885.66	75.457
885.84	74.107
886.01	74.468
886.19	73.747
886.36	74.045
886.54	74.334
886.72	73.455
886.89	73.317
887.07	73.509
887.25	75.232
887.42	74.293
887.60	73.832
887.78	73.933
887.95	74.013
888.13	72.971
888.30	74.931
888.48	73.875
888.66	75.155
888.83	74.591
889.01	75.648
889.18	73.466
889.36	72.775
889.54	73.823
889.71	74.297
889.89	73.290
890.06	73.627
890.24	74.703
890.42	74.376
890.59	73.919
890.77	74.701
890.94	74.177
891.12	73.701
891.30	74.574
891.47	73.278
891.65	73.198
891.82	74.475
892.00	74.208
892.17	74.009
892.35	72.728
892.53	73.217
892.70	74.553
892.88	74.559
893.05	73.913
893.23	74.087
893.40	75.123
893.58	73.678
893.75	74.727
893.93	74.326
894.11	73.557
894.28	74.004
894.46	73.674
894.63	75.061
894.81	74.167
894.98	74.204
895.16	74.721
895.33	73.748
895.51	74.060
895.68	73.534
895.86	73.805
896.04	75.071
896.21	74.880
896.39	74.164
896.56	74.040
896.74	73.744
896.91	73.371
897.09	74.508
897.26	75.136
897.44	73.926
897.61	74.539
897.79	74.257
897.96	74.018
898.14	73.610
898.31	73.409
898.49	74.128
898.66	73.365
898.84	74.737
899.01	73.867
899.19	74.071
899.36	75.117
899.54	74.306
899.71	74.292
899.89	74.777
900.06	72.793
900.24	74.367
900.41	75.791
900.59	74.953
900.76	73.937
900.94	72.449
901.11	74.001
901.29	74.801
901.46	74.705
901.63	73.919
901.81	74.950
901.98	74.962
902.16	73.867
902.33	74.630
902.51	73.956
902.68	73.115
902.86	74.977
903.03	73.529
903.21	73.112
903.38	74.375
903.56	74.034
903.73	74.148
903.90	74.202
904.08	75.446
904.25	74.840
904.43	74.179
904.60	73.549
904.78	74.197
904.95	73.961
905.12	75.015
905.30	72.624
905.47	73.836
905.65	74.022
905.82	75.082
906.00	72.728
906.17	74.843
906.34	74.286
906.52	75.855
906.69	74.024
906.87	74.130
907.04	73.969
907.21	73.875
907.39	73.032
907.56	73.226
907.74	73.901
907.91	72.201
908.08	73.793
908.26	75.075
908.43	73.672
908.61	74.277
908.78	74.454
908.95	73.911
909.13	74.912
909.30	73.749
909.48	73.160
909.65	73.954
909.82	73.197
910.00	74.422
910.17	73.837
910.34	74.980
910.52	73.749
910.69	75.194
910.87	74.022
911.04	74.164
911.21	73.048
911.39	73.932
911.56	72.799
911.73	73.420
911.91	74.467
912.08	73.563
912.25	73.713
912.43	73.816
912.60	73.499
912.77	74.035
912.95	74.469
913.12	73.897
913.29	74.795
913.47	75.207
913.64	75.171
913.81	73.861
913.99	75.265
914.16	74.198
914.33	75.028
914.51	76.158
914.68	74.365
914.85	74.019
915.03	74.391
915.20	73.712
915.37	73.826
915.55	74.326
915.72	74.091
915.89	74.186
916.07	75.226
916.24	74.185
916.41	73.683
916.59	73.539
916.76	74.990
916.93	74.421
917.10	75.179
917.28	73.562
917.45	74.735
917.62	74.880
917.80	74.116
917.97	73.773
918.14	75.749
918.31	75.350
918.49	73.870
918.66	74.430
918.83	74.804
919.01	73.986
919.18	73.545
919.35	72.633
919.52	74.670
919.70	73.957
919.87	73.519
920.04	74.370
920.21	74.688
920.39	74.214
920.56	73.673
920.73	73.618
920.90	74.155
921.08	74.989
921.25	74.104
921.42	74.994
921.59	73.992
921.77	72.980
921.94	73.794
922.11	72.535
922.28	74.039
922.46	74.230
922.63	72.372
922.80	74.422
922.97	73.248
923.15	76.081
923.32	73.465
923.49	73.670
923.66	74.943
923.83	73.018
924.01	75.130
924.18	75.873
924.35	74.200
924.52	75.960
924.69	74.715
924.87	75.055
925.04	75.051
925.21	73.670
925.38	74.013
925.55	73.925
925.73	74.417
925.90	74.448
926.07	74.090
926.24	75.708
926.41	74.838
926.59	75.263
926.76	74.595
926.93	75.756
927.10	75.014
927.27	73.314
927.45	73.776
927.62	73.954
927.79	74.423
927.96	74.176
928.13	74.736
928.30	73.646
928.48	74.030
928.65	73.845
928.82	74.098
928.99	76.415
929.16	75.049
929.33	75.786
929.50	74.610
929.68	73.706
929.85	73.922
930.02	74.019
930.19	73.950
930.36	75.520
930.53	74.581
930.70	75.010
930.88	74.907
931.05	74.456
931.22	74.671
931.39	75.485
931.56	76.856
931.73	74.012
931.90	75.703
932.08	76.291
932.25	75.281
932.42	75.119
932.59	75.110
932.76	73.902
932.93	75.032
933.10	74.814
933.27	73.994
933.44	73.011
933.62	75.743
933.79	73.428
933.96	74.840
934.13	74.792
934.30	75.623
934.47	74.923
934.64	72.897
934.81	75.054
934.98	76.188
935.15	75.077
935.32	72.209
935.50	76.054
935.67	73.889
935.84	78.520
936.01	72.804
936.18	76.152
936.35	73.057
936.52	75.664
936.69	75.682
936.86	75.682
937.03	72.349
937.20	76.008
937.37	76.298
937.54	74.374
937.71	76.059
937.89	74.948
938.06	74.034
938.23	73.963
938.40	73.279
938.57	73.793
938.74	75.703
938.91	75.396
939.08	76.108
939.25	70.647
939.42	77.941
939.59	73.866
939.76	75.463
939.93	73.793
940.10	75.525
940.27	75.677
940.44	72.004
940.61	76.902
940.78	80.992
940.95	76.249
941.12	74.772
941.29	74.255
941.46	74.496
941.63	74.586
941.80	73.545
941.97	75.748
942.14	73.233
942.31	78.628
942.48	74.244
942.65	74.276
942.82	73.139
942.99	79.570
943.16	74.034
943.33	75.115
943.50	78.989
943.67	73.403
943.84	75.498
944.01	76.366
944.18	74.043
944.35	74.269
944.52	70.254
944.69	76.482
944.86	77.666
945.03	68.920
945.20	74.676
945.37	73.119
945.54	79.366
945.71	75.944
945.88	71.877
946.05	77.136
946.22	78.742
946.39	78.844
946.56	75.269
946.73	77.322
946.90	75.628
947.07	74.654
947.23	69.258
947.40	73.901
947.57	76.514
947.74	73.786
947.91	77.223
948.08	72.527
948.25	70.822
948.42	74.159
948.59	75.199
948.76	73.485
948.93	76.725
949.10	79.233
949.27	72.733
949.44	75.040
949.60	76.439
949.77	76.776
949.94	75.785
950.11	71.531
950.28	77.599
950.45	72.161
950.62	75.139
950.79	74.199
950.96	74.427
951.13	70.305
951.30	69.361
951.46	72.172
951.63	78.576
951.80	73.867
951.97	78.843
952.14	71.790
952.31	72.522
952.48	72.918
952.65	79.155
952.81	78.947
952.98	75.246
953.15	72.504
953.32	72.988
953.49	71.785
953.66	74.596
953.83	68.576
954.00	74.825
954.16	75.847
954.33	76.310
954.50	73.585
954.67	73.540
954.84	74.352
955.01	75.688
955.18	76.586
955.34	75.410
955.51	73.020
955.68	75.342
955.85	72.344
956.02	76.723
956.19	72.621
956.35	73.258
956.52	75.547
956.69	72.373
956.86	77.222
957.03	71.807
957.20	76.617
957.36	76.321
957.53	72.821
957.70	75.273
957.87	74.916
958.04	74.165
958.21	75.006
958.37	74.612
958.54	71.512
958.71	71.628
958.88	72.905
959.05	73.995
959.21	73.548
959.38	76.264
959.55	75.745
959.72	75.186
959.89	74.780
960.05	73.311
960.22	72.246
960.39	77.380
960.56	73.676
960.72	74.473
960.89	72.628
961.06	72.910
961.23	73.820
961.40	71.784
961.56	73.835
961.73	70.797
961.90	71.449
962.07	74.685
962.23	71.137
962.40	73.174
962.57	71.814
962.74	71.452
962.90	73.177
963.07	72.118
963.24	74.412
963.41	73.013
963.57	69.809
963.74	72.056
963.91	72.229
964.08	73.193
964.24	75.226
964.41	77.402
964.58	76.144
964.75	71.579
964.91	71.910
965.08	75.512
965.25	76.856
965.42	72.892
965.58	77.003
965.75	74.561
965.92	74.603
966.08	75.292
966.25	72.428
966.42	74.363
966.59	74.553
966.75	76.723
966.92	76.946
967.09	71.368
967.25	72.157
967.42	74.261
967.59	74.117
967.75	75.284
967.92	74.960
968.09	74.113
968.26	75.891
968.42	74.235
968.59	73.262
968.76	72.900
968.92	72.822
969.09	76.555
969.26	76.400
969.42	75.012
969.59	72.212
969.76	77.146
969.92	71.866
970.09	74.297
970.26	70.711
970.42	74.885
970.59	76.043
970.76	73.358
970.92	72.023
971.09	72.282
971.26	73.899
971.42	73.162
971.59	73.464
971.76	76.161
971.92	72.659
972.09	72.803
972.25	75.303
972.42	75.996
972.59	73.920
972.75	73.903
972.92	71.146
973.09	72.279
973.25	77.015
973.42	72.983
973.58	77.227
973.75	72.920
973.92	73.644
974.08	74.587
974.25	71.003
974.42	75.359
974.58	70.837
974.75	73.127
974.91	77.714
975.08	75.319
975.25	77.482
975.41	74.621
975.58	76.622
975.74	74.586
975.91	76.736
976.08	73.797
976.24	73.335
976.41	73.266
976.57	72.021
976.74	77.781
976.91	73.989
977.07	73.696
977.24	75.863
977.40	73.538
977.57	74.577
977.73	73.856
977.90	76.894
978.07	73.184
978.23	75.463
978.40	73.706
978.56	74.758
978.73	73.310
978.89	77.537
979.06	76.014
979.22	73.166
979.39	73.992
979.56	74.319
979.72	72.158
979.89	76.834
980.05	75.851
980.22	76.095
980.38	79.795
980.55	74.681
980.71	74.072
980.88	81.181
981.04	73.509
981.21	74.456
981.37	78.059
981.54	74.147
981.70	73.728
981.87	72.903
982.04	75.840
982.20	73.657
982.37	75.684
982.53	73.619
982.70	74.901
982.86	72.373
983.03	75.207
983.19	74.101
983.36	78.629
983.52	76.890
983.69	75.109
983.85	77.925
984.02	76.081
984.18	75.259
984.35	75.070
984.51	74.322
984.68	74.423
984.84	74.446
985.00	70.841
985.17	76.043
985.33	74.962
985.50	76.751
985.66	71.906
985.83	74.881
985.99	74.163
986.16	75.052
986.32	76.375
986.49	73.892
986.65	75.909
986.82	74.612
986.98	71.727
987.15	78.439
987.31	71.982
987.47	75.152
987.64	73.466
987.80	73.634
987.97	70.827
988.13	76.990
988.30	74.437
988.46	75.872
988.63	77.087
988.79	74.778
988.95	73.962
989.12	76.579
989.28	72.654
989.45	77.587
989.61	73.926
989.77	76.672
989.94	75.117
990.10	77.016
990.27	80.786
990.43	77.816
990.60	74.092
990.76	72.986
990.92	71.258
991.09	70.779
991.25	73.972
991.42	73.145
991.58	75.195
991.74	72.859
991.91	76.262
992.07	73.441
992.24	74.687
992.40	78.474
992.56	76.211
992.73	73.369
992.89	77.715
993.05	79.029
993.22	75.324
993.38	70.364
993.55	70.999
993.71	73.784
993.87	75.825
994.04	72.245
994.20	74.736
994.36	77.806
994.53	74.350
994.69	73.719
994.85	75.901
995.02	74.221
995.18	82.083
995.34	72.928
995.51	73.799
995.67	71.994
995.84	76.736
996.00	69.905
996.16	77.358
996.33	77.818
996.49	72.022
996.65	76.153
996.82	77.804
996.98	78.295
997.14	77.184
997.31	70.724
997.47	72.720
997.63	74.676
997.79	71.716
997.96	75.846
998.12	72.864
998.28	72.407
998.45	83.097
998.61	78.276
998.77	82.080
998.94	76.761
999.10	75.551
999.26	76.100
999.43	72.352
999.59	75.397
999.75	68.958
999.91	79.018
1000.08	75.031
1000.24	70.069
1000.40	77.440
1000.57	80.952
1000.73	75.464
1000.89	78.945
1001.05	77.633
1001.22	68.955
1001.38	75.356
1001.54	81.017
1001.70	78.838
1001.87	79.244
1002.03	75.847
1002.19	78.263
1002.35	75.230
1002.52	80.476
1002.68	76.000
1002.84	77.401
1003.00	68.078
1003.17	72.257
1003.33	74.242
1003.49	86.600
1003.65	66.793
1003.82	79.801
1003.98	73.814
1004.14	75.867
1004.30	73.698
1004.47	75.517
1004.63	72.804
1004.79	74.088
1004.95	76.305
1005.11	77.755
1005.28	73.104
1005.44	74.751
1005.60	72.955
1005.76	77.059
1005.93	75.355
1006.09	78.657
1006.25	73.977
1006.41	82.085
1006.57	85.191
1006.74	80.662
