379.23	-40.945
379.44	96.040
379.66	-253.571
379.87	42.077
380.09	44.275
380.30	91.489
380.52	26.111
380.73	-50.000
380.95	21.935
381.16	110.559
381.38	42.500
381.59	16.588
381.81	28.571
382.02	19.101
382.24	17.273
382.45	-27.660
382.67	57.143
382.88	137.931
383.10	14.198
383.31	12.857
383.53	-10.400
383.74	-272.727
383.96	26.842
384.17	15.315
384.39	22.807
384.60	-213.514
384.82	42.439
385.03	92.568
385.25	75.177
385.46	90.625
385.68	68.056
385.89	35.714
386.11	64.748
386.32	82.432
386.54	1.111
386.75	-16.438
386.97	37.615
387.18	434.783
387.40	53.381
387.61	21.481
387.83	22.705
388.04	3.883
388.25	47.727
388.47	27.826
388.68	19.847
388.90	-7.831
389.11	-24.460
389.33	31.188
389.54	-2.913
389.76	83.505
389.97	-66.423
390.19	39.683
390.40	-10.897
390.62	-38.854
390.83	24.771
391.05	24.823
391.26	51.636
391.47	55.782
391.69	40.291
391.90	2.721
392.12	85.714
392.33	38.596
392.55	-20.000
392.76	118.584
392.98	43.154
393.19	42.690
393.41	30.968
393.62	34.118
393.83	22.348
394.05	71.720
394.26	26.818
394.48	-14.437
394.69	-9.489
394.91	11.416
395.12	66.332
395.34	83.974
395.55	101.345
395.76	-3.318
395.98	12.432
396.19	40.086
396.41	23.030
396.62	36.111
396.84	42.667
397.05	12.676
397.26	22.180
397.48	6.278
397.69	26.316
397.91	31.720
398.12	31.361
398.33	30.417
398.55	26.301
398.76	-7.692
398.98	6.884
399.19	27.820
399.41	49.158
399.62	-9.589
399.83	35.331
400.05	44.138
400.26	35.849
400.48	-1.020
400.69	52.692
400.90	0.000
401.12	28.837
401.33	-2.174
401.55	44.094
401.76	26.552
401.97	38.596
402.19	15.850
402.40	34.926
402.62	19.565
402.83	38.095
403.04	9.848
403.26	11.896
403.47	25.220
403.69	27.964
403.90	46.000
404.11	40.264
404.33	2.222
404.54	26.552
404.76	24.709
404.97	4.255
405.18	17.910
405.40	40.075
405.61	-4.918
405.83	32.877
406.04	13.867
406.25	9.501
406.47	26.586
406.68	9.016
406.89	0.725
407.11	6.269
407.32	28.387
407.54	-0.573
407.75	-3.081
407.96	30.571
408.18	30.061
408.39	-34.686
408.60	19.484
408.82	27.225
409.03	37.604
409.24	35.169
409.46	29.830
409.67	25.974
409.89	24.952
410.10	24.843
410.31	8.140
410.53	36.738
410.74	20.166
410.95	21.220
411.17	35.886
411.38	-11.321
411.59	-0.244
411.81	19.020
412.02	31.395
412.23	4.742
412.45	2.075
412.66	24.694
412.87	19.802
413.09	8.119
413.30	9.796
413.51	26.325
413.73	12.138
413.94	24.407
414.15	24.791
414.37	9.793
414.58	0.173
414.79	9.668
415.01	8.046
415.22	-10.772
415.43	9.720
415.65	32.723
415.86	20.849
416.07	7.902
416.29	23.361
416.50	22.835
416.71	17.108
416.93	1.071
417.14	14.159
417.35	1.157
417.57	12.969
417.78	10.999
417.99	12.612
418.21	19.772
418.42	4.314
418.63	16.631
418.85	4.145
419.06	5.979
419.27	2.052
419.48	2.185
419.70	11.152
419.91	-1.121
420.12	19.302
420.34	0.604
420.55	19.902
420.76	10.034
420.98	7.388
421.19	6.111
421.40	6.372
421.61	11.548
421.83	4.577
422.04	6.591
422.25	9.614
422.47	16.418
422.68	7.087
422.89	9.104
423.11	9.312
423.32	7.654
423.53	3.159
423.74	2.921
423.96	15.153
424.17	13.226
424.38	2.806
424.59	11.375
424.81	10.284
425.02	10.394
425.23	4.245
425.45	1.795
425.66	8.758
425.87	11.511
426.08	7.066
426.30	7.173
426.51	12.107
426.72	8.747
426.93	7.786
427.15	4.129
427.36	9.728
427.57	6.776
427.79	3.846
428.00	5.698
428.21	40.175
428.42	9.487
428.64	7.714
428.85	6.391
429.06	6.644
429.27	12.204
429.49	12.227
429.70	8.844
429.91	11.613
430.12	14.359
430.34	6.725
430.55	7.265
430.76	2.339
430.97	4.768
431.19	10.548
431.40	13.624
431.61	2.099
431.82	9.399
432.03	5.259
432.25	5.929
432.46	3.051
432.67	10.940
432.88	11.710
433.10	7.704
433.31	3.948
433.52	9.536
433.73	5.416
433.95	1.890
434.16	8.865
434.37	7.686
434.58	4.508
434.79	4.920
435.01	7.042
435.22	6.631
435.43	8.694
435.64	5.539
435.86	6.995
436.07	7.350
436.28	9.525
436.49	7.479
436.70	6.655
436.92	4.541
437.13	4.322
437.34	7.141
437.55	10.483
437.76	8.315
437.98	9.128
438.19	5.806
438.40	6.549
438.61	6.593
438.82	6.808
439.04	9.017
439.25	6.812
439.46	6.865
439.67	3.431
439.88	3.819
440.10	5.311
440.31	7.195
440.52	7.090
440.73	3.408
440.94	6.866
441.16	3.808
441.37	5.348
441.58	6.390
441.79	6.794
442.00	5.609
442.21	7.829
442.43	7.317
442.64	7.077
442.85	5.127
443.06	5.675
443.27	8.006
443.48	5.648
443.70	6.965
443.91	6.625
444.12	5.254
444.33	5.404
444.54	4.490
444.75	6.587
444.97	7.620
445.18	4.652
445.39	4.038
445.60	5.862
445.81	5.698
446.02	3.478
446.24	9.107
446.45	7.413
446.66	6.935
446.87	7.127
447.08	6.966
447.29	1.878
447.51	7.434
447.72	6.391
447.93	4.316
448.14	6.761
448.35	7.275
448.56	4.887
448.77	4.648
448.99	4.878
449.20	6.626
449.41	4.948
449.62	4.498
449.83	7.799
450.04	6.526
450.25	6.859
450.46	7.483
450.68	7.390
450.89	4.773
451.10	7.863
451.31	6.993
451.52	7.532
451.73	4.857
451.94	7.350
452.15	7.457
452.37	5.923
452.58	7.529
452.79	5.858
453.00	4.962
453.21	5.734
453.42	5.582
453.63	6.365
453.84	5.017
454.06	8.597
454.27	6.815
454.48	6.494
454.69	5.688
454.90	5.154
455.11	6.147
455.32	7.097
455.53	5.791
455.74	8.541
455.95	6.272
456.17	3.950
456.38	6.944
456.59	6.620
456.80	6.398
457.01	4.093
457.22	5.205
457.43	6.522
457.64	6.326
457.85	5.474
458.06	4.562
458.27	7.214
458.49	4.568
458.70	5.811
458.91	3.152
459.12	6.050
459.33	4.020
459.54	6.885
459.75	6.908
459.96	6.104
460.17	7.058
460.38	7.256
460.59	5.029
460.80	5.163
461.01	5.598
461.23	5.531
461.44	6.229
461.65	7.056
461.86	6.702
462.07	8.209
462.28	6.667
462.49	8.455
462.70	6.473
462.91	6.076
463.12	6.530
463.33	6.720
463.54	5.193
463.75	6.299
463.96	7.069
464.17	6.926
464.38	6.068
464.59	7.475
464.81	7.200
465.02	6.457
465.23	7.148
465.44	6.578
465.65	6.381
465.86	7.424
466.07	6.324
466.28	6.517
466.49	7.442
466.70	6.556
466.91	7.543
467.12	6.275
467.33	5.867
467.54	6.144
467.75	6.366
467.96	6.538
468.17	6.259
468.38	5.894
468.59	9.200
468.80	6.331
469.01	5.426
469.22	8.313
469.43	4.062
469.64	7.978
469.85	7.671
470.06	6.731
470.27	5.924
470.48	7.664
470.69	7.096
470.90	7.387
471.11	6.644
471.32	7.970
471.53	6.723
471.74	5.436
471.95	5.904
472.16	7.921
472.37	5.968
472.58	7.178
472.79	7.513
473.00	6.375
473.21	5.730
473.42	6.291
473.63	7.354
473.84	7.956
474.05	7.913
474.26	8.243
474.47	5.016
474.68	8.364
474.89	7.751
475.10	7.474
475.31	7.886
475.52	5.168
475.73	6.273
475.94	6.739
476.15	6.880
476.36	7.043
476.57	7.267
476.78	6.516
476.99	6.316
477.20	6.007
477.41	6.765
477.62	7.722
477.83	6.369
478.04	7.121
478.25	7.386
478.46	5.831
478.67	6.365
478.88	6.423
479.09	6.362
479.30	5.907
479.51	7.670
479.72	6.912
479.93	7.572
480.14	5.993
480.35	7.344
480.56	5.607
480.77	5.924
480.98	7.329
481.18	7.456
481.39	5.640
481.60	6.924
481.81	6.919
482.02	5.926
482.23	6.789
482.44	6.923
482.65	5.701
482.86	5.947
483.07	7.308
483.28	6.884
483.49	6.531
483.70	6.233
483.91	7.043
484.12	7.874
484.33	6.696
484.53	6.542
484.74	6.781
484.95	5.496
485.16	7.473
485.37	7.397
485.58	7.294
485.79	6.175
486.00	8.080
486.21	6.726
486.42	7.552
486.63	6.320
486.84	6.500
487.05	7.155
487.25	6.941
487.46	6.288
487.67	6.682
487.88	7.659
488.09	6.787
488.30	6.608
488.51	-3.659
488.72	6.224
488.93	7.360
489.14	6.492
489.35	7.163
489.55	6.975
489.76	7.706
489.97	6.580
490.18	7.371
490.39	7.144
490.60	6.409
490.81	6.374
491.02	7.048
491.23	6.795
491.43	6.985
491.64	7.459
491.85	6.986
492.06	7.698
492.27	7.786
492.48	6.670
492.69	7.192
492.90	6.333
493.11	6.571
493.31	7.189
493.52	6.703
493.73	6.889
493.94	6.714
494.15	7.099
494.36	6.520
494.57	7.280
494.78	6.491
494.98	6.785
495.19	6.951
495.40	6.683
495.61	6.961
495.82	7.032
496.03	6.901
496.24	7.146
496.44	6.550
496.65	6.986
496.86	6.898
497.07	7.073
497.28	7.620
497.49	7.797
497.70	7.814
497.90	6.787
498.11	7.655
498.32	6.949
498.53	7.798
498.74	6.889
498.95	7.331
499.15	7.668
499.36	7.281
499.57	7.791
499.78	7.014
499.99	7.116
500.20	7.551
500.40	6.823
500.61	7.458
500.82	7.063
501.03	6.973
501.24	6.927
501.45	7.365
501.65	7.323
501.86	6.866
502.07	7.599
502.28	7.393
502.49	6.611
502.70	6.905
502.90	6.956
503.11	6.818
503.32	7.436
503.53	7.027
503.74	6.631
503.94	7.472
504.15	7.225
504.36	8.270
504.57	7.064
504.78	7.285
504.98	6.933
505.19	7.298
505.40	7.106
505.61	6.927
505.82	7.628
506.02	7.192
506.23	7.258
506.44	7.395
506.65	7.113
506.86	7.042
507.06	6.952
507.27	6.999
507.48	7.835
507.69	6.626
507.90	7.403
508.10	6.846
508.31	7.950
508.52	7.274
508.73	7.211
508.94	7.504
509.14	6.944
509.35	7.052
509.56	6.957
509.77	7.478
509.97	7.456
510.18	7.298
510.39	7.483
510.60	7.340
510.80	7.478
511.01	7.511
511.22	7.727
511.43	8.058
511.64	7.000
511.84	7.081
512.05	7.803
512.26	7.290
512.47	7.470
512.67	7.497
512.88	7.723
513.09	7.781
513.30	7.127
513.50	8.087
513.71	7.524
513.92	8.049
514.13	7.483
514.33	7.649
514.54	7.780
514.75	7.888
514.96	7.623
515.16	7.686
515.37	7.991
515.58	7.568
515.78	7.713
515.99	7.428
516.20	7.755
516.41	8.130
516.61	8.229
516.82	7.751
517.03	7.445
517.24	7.968
517.44	8.237
517.65	8.019
517.86	7.996
518.07	8.383
518.27	8.570
518.48	8.242
518.69	8.160
518.89	8.132
519.10	8.111
519.31	8.334
519.52	8.407
519.72	8.664
519.93	8.471
520.14	8.820
520.34	8.321
520.55	8.282
520.76	8.368
520.96	8.450
521.17	8.488
521.38	8.587
521.59	8.727
521.79	8.376
522.00	8.640
522.21	8.571
522.41	8.224
522.62	8.705
522.83	8.695
523.03	8.630
523.24	8.725
523.45	8.862
523.66	9.194
523.86	8.728
524.07	9.423
524.28	9.311
524.48	9.208
524.69	9.146
524.90	9.678
525.10	9.303
525.31	9.128
525.52	9.369
525.72	9.208
525.93	9.518
526.14	9.396
526.34	9.251
526.55	9.548
526.76	9.562
526.96	9.558
527.17	9.400
527.38	9.669
527.58	9.766
527.79	9.887
528.00	9.601
528.20	9.805
528.41	9.770
528.62	9.861
528.82	10.464
529.03	9.914
529.24	10.028
529.44	10.022
529.65	10.334
529.85	9.907
530.06	10.451
530.27	10.731
530.47	10.917
530.68	10.262
530.89	10.571
531.09	10.113
531.30	10.591
531.51	10.809
531.71	11.452
531.92	10.494
532.13	11.072
532.33	10.706
532.54	11.221
532.74	10.698
532.95	10.635
533.16	11.016
533.36	11.194
533.57	10.922
533.78	10.993
533.98	10.819
534.19	11.001
534.39	10.737
534.60	11.372
534.81	11.508
535.01	10.935
535.22	11.524
535.42	11.545
535.63	10.971
535.84	11.083
536.04	11.433
536.25	11.667
536.45	11.626
536.66	11.461
536.87	11.085
537.07	12.053
537.28	11.549
537.48	12.107
537.69	11.399
537.90	11.868
538.10	11.567
538.31	12.004
538.51	11.560
538.72	11.356
538.93	11.644
539.13	11.913
539.34	12.019
539.54	11.300
539.75	11.830
539.96	11.778
540.16	12.443
540.37	11.656
540.57	11.852
540.78	12.283
540.98	11.938
541.19	12.054
541.40	11.472
541.60	11.402
541.81	11.615
542.01	11.546
542.22	12.134
542.42	11.907
542.63	12.202
542.83	12.165
543.04	11.962
543.25	12.241
543.45	12.158
543.66	12.071
543.86	12.487
544.07	12.402
544.27	12.056
544.48	11.912
544.68	12.085
544.89	12.024
545.10	11.951
545.30	12.332
545.51	12.357
545.71	11.927
545.92	12.365
546.12	12.229
546.33	12.347
546.53	11.889
546.74	12.233
546.94	12.248
547.15	11.607
547.36	12.328
547.56	11.945
547.77	11.894
547.97	12.359
548.18	12.519
548.38	12.351
548.59	12.813
548.79	12.134
549.00	12.174
549.20	12.906
549.41	12.132
549.61	11.618
549.82	12.248
550.02	12.185
550.23	12.345
550.43	12.504
550.64	12.267
550.84	12.129
551.05	12.479
551.25	12.292
551.46	12.478
551.66	12.019
551.87	12.627
552.07	12.396
552.28	12.247
552.48	12.482
552.69	12.486
552.89	12.310
553.10	12.034
553.30	12.321
553.51	12.322
553.71	12.440
553.92	12.469
554.12	12.374
554.33	12.686
554.53	12.484
554.74	12.477
554.94	12.398
555.15	12.462
555.35	12.897
555.56	12.527
555.76	12.379
555.97	12.336
556.17	12.695
556.38	12.401
556.58	12.405
556.78	13.017
556.99	12.385
557.19	12.207
557.40	12.650
557.60	12.675
557.81	12.869
558.01	12.899
558.22	12.401
558.42	12.580
558.63	12.331
558.83	12.802
559.04	12.536
559.24	12.277
559.44	12.540
559.65	12.569
559.85	12.549
560.06	12.138
560.26	12.148
560.47	12.289
560.67	12.535
560.88	12.494
561.08	12.763
561.28	12.335
561.49	12.318
561.69	12.411
561.90	12.431
562.10	12.136
562.31	12.260
562.51	11.815
562.71	12.608
562.92	12.279
563.12	12.069
563.33	12.320
563.53	12.249
563.74	12.412
563.94	12.283
564.14	12.184
564.35	12.267
564.55	12.113
564.76	11.920
564.96	11.847
565.17	11.648
565.37	11.860
565.57	11.843
565.78	11.845
565.98	11.895
566.19	11.951
566.39	12.082
566.59	11.877
566.80	11.703
567.00	11.539
567.21	11.726
567.41	11.766
567.61	11.997
567.82	11.588
568.02	11.701
568.23	12.008
568.43	11.383
568.63	11.651
568.84	11.541
569.04	11.831
569.24	11.742
569.45	11.568
569.65	11.652
569.86	11.244
570.06	11.352
570.26	11.231
570.47	11.173
570.67	11.533
570.87	11.414
571.08	11.159
571.28	11.132
571.49	11.084
571.69	10.863
571.89	11.061
572.10	11.152
572.30	11.008
572.50	11.138
572.71	11.250
572.91	11.100
573.11	10.945
573.32	11.223
573.52	11.195
573.73	10.608
573.93	10.921
574.13	10.402
574.34	10.534
574.54	10.556
574.74	10.835
574.95	10.454
575.15	10.903
575.35	10.596
575.56	10.681
575.76	10.477
575.96	10.336
576.17	10.620
576.37	10.083
576.57	10.579
576.78	10.384
576.98	10.306
577.18	9.904
577.39	10.671
577.59	10.173
577.79	10.330
578.00	9.978
578.20	9.866
578.40	10.162
578.61	10.320
578.81	10.343
579.01	9.978
579.22	10.156
579.42	10.552
579.62	10.220
579.82	10.263
580.03	9.883
580.23	10.032
580.43	9.774
580.64	9.802
580.84	9.828
581.04	10.028
581.25	9.994
581.45	9.546
581.65	9.786
581.86	9.731
582.06	9.304
582.26	9.915
582.46	10.338
582.67	9.719
582.87	9.688
583.07	9.699
583.28	9.374
583.48	9.407
583.68	9.353
583.88	9.508
584.09	9.647
584.29	9.701
584.49	9.125
584.70	9.676
584.90	9.513
585.10	9.279
585.30	9.448
585.51	9.152
585.71	9.520
585.91	9.584
586.11	9.536
586.32	9.125
586.52	9.086
586.72	9.076
586.92	9.150
587.13	9.137
587.33	9.249
587.53	9.330
587.74	9.223
587.94	9.344
588.14	9.255
588.34	9.176
588.55	9.417
588.75	9.333
588.95	9.463
589.15	9.397
589.36	9.290
589.56	9.112
589.76	9.235
589.96	9.175
590.16	9.385
590.37	9.334
590.57	8.996
590.77	9.109
590.97	9.171
591.18	9.179
591.38	9.209
591.58	9.440
591.78	9.289
591.99	8.819
592.19	8.735
592.39	8.751
592.59	9.089
592.79	9.192
593.00	9.023
593.20	9.291
593.40	8.977
593.60	9.219
593.81	9.019
594.01	8.743
594.21	8.864
594.41	8.562
594.61	8.887
594.82	9.095
595.02	9.377
595.22	8.774
595.42	8.832
595.62	8.664
595.83	9.057
596.03	8.878
596.23	9.274
596.43	8.597
596.63	8.846
596.84	8.797
597.04	8.652
597.24	8.988
597.44	8.862
597.64	8.681
597.84	8.686
598.05	8.952
598.25	8.756
598.45	8.949
598.65	8.610
598.85	8.810
599.06	8.768
599.26	9.093
599.46	8.675
599.66	9.030
599.86	9.022
600.06	8.610
600.27	8.872
600.47	8.807
600.67	9.145
600.87	8.990
601.07	8.788
601.27	8.829
601.48	9.047
601.68	8.771
601.88	8.590
602.08	8.766
602.28	8.983
602.48	8.672
602.68	8.906
602.89	8.743
603.09	8.657
603.29	8.689
603.49	9.180
603.69	8.343
603.89	8.654
604.09	8.723
604.30	8.880
604.50	8.537
604.70	8.808
604.90	8.547
605.10	8.694
605.30	8.690
605.50	8.982
605.71	9.004
605.91	8.355
606.11	8.358
606.31	8.874
606.51	8.934
606.71	8.851
606.91	8.559
607.11	8.556
607.32	8.405
607.52	8.875
607.72	8.837
607.92	8.843
608.12	8.840
608.32	8.229
608.52	8.645
608.72	8.358
608.92	8.483
609.12	8.501
609.33	8.777
609.53	8.455
609.73	8.729
609.93	8.503
610.13	8.610
610.33	8.623
610.53	8.426
610.73	8.487
610.93	8.317
611.13	8.491
611.34	8.206
611.54	8.559
611.74	8.455
611.94	8.630
612.14	8.382
612.34	8.540
612.54	8.592
612.74	8.699
612.94	8.601
613.14	8.432
613.34	8.527
613.54	8.357
613.74	8.375
613.95	8.602
614.15	8.710
614.35	8.576
614.55	8.630
614.75	8.412
614.95	8.605
615.15	8.447
615.35	8.352
615.55	8.407
615.75	8.346
615.95	8.332
616.15	8.631
616.35	8.430
616.55	8.320
616.75	8.256
616.95	8.361
617.15	8.443
617.35	8.354
617.56	8.504
617.76	8.832
617.96	8.394
618.16	8.358
618.36	8.793
618.56	8.307
618.76	8.191
618.96	8.472
619.16	8.192
619.36	8.035
619.56	8.285
619.76	8.186
619.96	8.124
620.16	8.162
620.36	8.038
620.56	8.343
620.76	8.386
620.96	8.117
621.16	8.402
621.36	8.330
621.56	8.425
621.76	8.286
621.96	8.590
622.16	7.992
622.36	8.272
622.56	8.321
622.76	8.019
622.96	8.058
623.16	8.217
623.36	8.299
623.56	8.281
623.76	8.171
623.96	8.296
624.16	8.338
624.36	8.299
624.56	8.281
624.76	8.307
624.96	8.298
625.16	7.953
625.36	8.246
625.56	8.364
625.76	7.850
625.96	8.263
626.16	8.102
626.36	8.062
626.56	8.137
626.76	8.215
626.96	8.217
627.16	7.922
627.36	8.253
627.56	8.321
627.76	8.211
627.96	8.461
628.16	8.205
628.36	8.187
628.56	7.906
628.75	8.253
628.95	7.998
629.15	8.099
629.35	8.459
629.55	8.387
629.75	8.138
629.95	7.961
630.15	8.007
630.35	8.281
630.55	8.069
630.75	8.330
630.95	7.897
631.15	8.411
631.35	7.848
631.55	7.771
631.75	8.360
631.95	8.120
632.15	8.230
632.34	7.988
632.54	7.927
632.74	8.114
632.94	7.819
633.14	8.347
633.34	7.977
633.54	8.015
633.74	8.228
633.94	8.091
634.14	7.782
634.34	8.215
634.54	8.230
634.74	8.196
634.93	7.858
635.13	8.255
635.33	8.103
635.53	8.121
635.73	8.123
635.93	7.873
636.13	7.857
636.33	8.167
636.53	7.947
636.73	8.105
636.93	8.069
637.12	8.036
637.32	8.237
637.52	7.973
637.72	7.884
637.92	8.232
638.12	7.937
638.32	8.102
638.52	8.037
638.72	7.900
638.91	8.004
639.11	8.086
639.31	8.319
639.51	7.931
639.71	8.109
639.91	7.831
640.11	8.078
640.31	7.967
640.50	7.810
640.70	7.874
640.90	7.990
641.10	7.727
641.30	7.697
641.50	8.062
641.70	7.809
641.89	7.936
642.09	7.953
642.29	7.968
642.49	7.828
642.69	7.786
642.89	7.941
643.09	8.098
643.28	7.884
643.48	7.922
643.68	7.792
643.88	7.863
644.08	7.842
644.28	8.002
644.48	7.405
644.67	7.676
644.87	7.500
645.07	8.207
645.27	7.489
645.47	7.844
645.67	7.901
645.86	8.044
646.06	7.735
646.26	7.760
646.46	7.898
646.66	7.512
646.85	7.848
647.05	8.032
647.25	7.767
647.45	7.723
647.65	7.770
647.85	7.626
648.04	7.806
648.24	7.850
648.44	7.727
648.64	7.757
648.84	7.550
649.03	7.520
649.23	7.729
649.43	7.871
649.63	7.739
649.83	7.824
650.02	7.614
650.22	7.854
650.42	7.907
650.62	7.771
650.82	7.387
651.01	7.788
651.21	7.559
651.41	7.750
651.61	7.727
651.81	7.740
652.00	7.781
652.20	7.678
652.40	7.596
652.60	7.579
652.79	7.736
652.99	7.502
653.19	7.672
653.39	7.602
653.59	7.448
653.78	7.522
653.98	7.453
654.18	7.881
654.38	7.675
654.57	7.806
654.77	7.718
654.97	7.619
655.17	7.782
655.36	7.578
655.56	7.514
655.76	7.296
655.96	7.473
656.15	7.774
656.35	7.860
656.55	7.810
656.75	7.661
656.94	7.785
657.14	7.708
657.34	7.582
657.54	7.694
657.73	7.478
657.93	7.443
658.13	7.833
658.33	7.721
658.52	7.605
658.72	7.882
658.92	7.688
659.11	7.474
659.31	7.620
659.51	7.574
659.71	7.755
659.90	7.488
660.10	7.698
660.30	7.438
660.50	7.508
660.69	7.480
660.89	7.547
661.09	7.494
661.28	7.732
661.48	7.601
661.68	7.187
661.87	7.599
662.07	7.469
662.27	7.728
662.47	7.470
662.66	7.671
662.86	7.680
663.06	7.311
663.25	7.417
663.45	7.370
663.65	7.560
663.84	7.420
664.04	7.580
664.24	7.438
664.44	7.446
664.63	7.550
664.83	7.411
665.03	7.433
665.22	7.814
665.42	7.437
665.62	7.525
665.81	7.451
666.01	7.459
666.21	7.528
666.40	7.240
666.60	7.299
666.80	7.433
666.99	7.965
667.19	7.433
667.39	7.521
667.58	7.484
667.78	7.326
667.98	7.398
668.17	7.668
668.37	7.524
668.57	7.518
668.76	7.400
668.96	7.351
669.16	7.609
669.35	7.657
669.55	7.367
669.74	7.394
669.94	7.524
670.14	7.718
670.33	7.356
670.53	7.464
670.73	7.250
670.92	7.337
671.12	7.489
671.32	7.598
671.51	7.365
671.71	7.373
671.90	7.710
672.10	7.391
672.30	7.425
672.49	7.486
672.69	7.549
672.89	7.424
673.08	7.546
673.28	7.358
673.47	7.548
673.67	7.534
673.87	7.471
674.06	7.679
674.26	7.393
674.45	7.709
674.65	7.586
674.85	7.599
675.04	7.421
675.24	7.628
675.43	7.624
675.63	7.569
675.83	7.252
676.02	7.680
676.22	7.580
676.41	7.391
676.61	7.650
676.81	7.479
677.00	7.652
677.20	7.733
677.39	7.296
677.59	7.487
677.79	7.475
677.98	7.306
678.18	7.538
678.37	7.679
678.57	7.651
678.76	7.395
678.96	7.604
679.16	7.449
679.35	7.516
679.55	7.339
679.74	7.634
679.94	7.897
680.13	7.463
680.33	7.602
680.53	7.469
680.72	7.859
680.92	7.835
681.11	7.709
681.31	7.595
681.50	7.751
681.70	7.558
681.89	7.543
682.09	7.675
682.28	7.389
682.48	7.714
682.68	7.656
682.87	7.687
683.07	7.609
683.26	7.561
683.46	7.624
683.65	7.788
683.85	7.614
684.04	7.774
684.24	7.671
684.43	7.666
684.63	7.853
684.82	7.448
685.02	7.596
685.21	7.887
685.41	7.916
685.60	7.937
685.80	7.722
686.00	7.606
686.19	7.996
686.39	7.768
686.58	7.743
686.78	7.804
686.97	7.933
687.17	7.677
687.36	7.848
687.56	7.895
687.75	8.045
687.95	7.829
688.14	7.995
688.34	8.278
688.53	8.010
688.73	7.976
688.92	7.888
689.12	7.873
689.31	7.853
689.51	7.868
689.70	8.023
689.89	7.800
690.09	7.662
690.28	7.799
690.48	7.994
690.67	8.153
690.87	7.876
691.06	7.800
691.26	7.869
691.45	7.971
691.65	7.964
691.84	8.022
692.04	8.011
692.23	8.218
692.43	7.909
692.62	8.172
692.82	8.048
693.01	8.354
693.20	8.250
693.40	8.437
693.59	8.313
693.79	8.416
