398.76	131.361
398.98	143.195
399.19	160.759
399.41	295.918
399.62	186.017
399.83	169.182
400.05	163.580
400.26	129.447
400.48	149.072
400.69	126.389
400.90	112.658
401.12	120.822
401.33	199.074
401.55	143.721
401.76	134.783
401.97	246.212
402.19	138.647
402.40	221.622
402.62	126.154
402.83	119.199
403.04	130.585
403.26	154.545
403.47	140.640
403.69	120.118
403.90	120.133
404.11	189.956
404.33	136.180
404.54	119.970
404.76	139.785
404.97	152.929
405.18	128.788
405.40	130.947
405.61	126.212
405.83	137.081
406.04	131.445
406.25	126.754
406.47	141.129
406.68	146.908
406.89	129.123
407.11	106.897
407.32	129.683
407.54	194.860
407.75	108.740
407.96	141.832
408.18	129.878
408.39	113.404
408.60	119.612
408.82	135.812
409.03	134.897
409.24	144.366
409.46	110.581
409.67	126.601
409.89	98.450
410.10	121.225
410.31	109.041
410.53	98.605
410.74	104.536
410.95	126.715
411.17	121.294
411.38	113.657
411.59	117.658
411.81	117.978
412.02	114.651
412.23	117.391
412.45	110.291
412.66	142.912
412.87	109.209
413.09	114.513
413.30	96.503
413.51	104.015
413.73	104.785
413.94	93.819
414.15	110.959
414.37	114.110
414.58	102.754
414.79	92.006
415.01	90.452
415.22	107.560
415.43	80.426
415.65	94.716
415.86	92.216
416.07	89.498
416.29	93.290
416.50	81.049
416.71	88.446
416.93	95.047
417.14	82.633
417.35	75.700
417.57	74.277
417.78	85.446
417.99	84.378
418.21	77.543
418.42	73.753
418.63	86.967
418.85	83.064
419.06	80.859
419.27	69.193
419.48	72.767
419.70	73.366
419.91	62.047
420.12	81.397
420.34	71.103
420.55	64.679
420.76	69.027
420.98	66.257
421.19	68.559
421.40	64.171
421.61	51.484
421.83	68.586
422.04	54.033
422.25	61.655
422.47	54.480
422.68	63.325
422.89	46.872
423.11	55.401
423.32	58.412
423.53	58.256
423.74	58.744
423.96	61.518
424.17	52.095
424.38	56.452
424.59	53.329
424.81	53.576
425.02	53.648
425.23	54.808
425.45	49.027
425.66	51.377
425.87	52.461
426.08	50.404
426.30	45.143
426.51	48.260
426.72	52.649
426.93	48.821
427.15	52.681
427.36	43.794
427.57	46.076
427.79	49.691
428.00	44.433
428.21	95.255
428.42	51.031
428.64	49.540
428.85	45.669
429.06	45.081
429.27	49.497
429.49	43.210
429.70	43.597
429.91	43.992
430.12	44.150
430.34	48.033
430.55	42.210
430.76	45.281
430.97	41.770
431.19	47.531
431.40	43.397
431.61	41.490
431.82	48.777
432.03	34.135
432.25	44.691
432.46	39.327
432.67	41.025
432.88	44.062
433.10	46.945
433.31	37.863
433.52	47.683
433.73	39.463
433.95	43.716
434.16	42.480
434.37	41.494
434.58	41.992
434.79	42.952
435.01	39.297
435.22	47.016
435.43	40.543
435.64	42.035
435.86	40.042
436.07	42.941
436.28	42.271
436.49	41.653
436.70	42.789
436.92	39.455
437.13	42.596
437.34	42.350
437.55	41.972
437.76	41.240
437.98	43.716
438.19	44.741
438.40	50.209
438.61	39.544
438.82	40.030
439.04	42.380
439.25	40.954
439.46	38.800
439.67	38.580
439.88	43.085
440.10	41.136
440.31	40.040
440.52	42.542
440.73	38.558
440.94	37.896
441.16	39.932
441.37	38.268
441.58	38.218
441.79	37.306
442.00	39.855
442.21	39.388
442.43	38.182
442.64	35.877
442.85	38.439
443.06	38.921
443.27	41.752
443.48	35.199
443.70	33.847
443.91	37.700
444.12	41.979
444.33	37.563
444.54	40.583
444.75	38.108
444.97	40.363
445.18	39.193
445.39	42.675
445.60	41.200
445.81	39.166
446.02	41.453
446.24	40.758
446.45	42.605
446.66	38.146
446.87	39.722
447.08	36.400
447.29	41.761
447.51	42.737
447.72	40.187
447.93	38.766
448.14	39.797
448.35	38.075
448.56	40.165
448.77	34.696
448.99	40.506
449.20	38.601
449.41	39.289
449.62	42.708
449.83	36.518
450.04	38.544
450.25	37.470
450.46	38.430
450.68	41.597
450.89	42.667
451.10	41.451
451.31	37.049
451.52	41.064
451.73	40.297
451.94	37.790
452.15	40.541
452.37	38.235
452.58	38.542
452.79	41.728
453.00	41.151
453.21	37.996
453.42	38.561
453.63	39.841
453.84	36.590
454.06	35.162
454.27	40.260
454.48	39.625
454.69	40.300
454.90	40.283
455.11	40.027
455.32	43.132
455.53	42.052
455.74	40.409
455.95	40.995
456.17	40.131
456.38	40.228
456.59	40.154
456.80	39.591
457.01	38.526
457.22	39.090
457.43	39.606
457.64	41.897
457.85	41.342
458.06	40.611
458.27	40.027
458.49	40.427
458.70	41.199
458.91	39.666
459.12	40.424
459.33	40.233
459.54	41.098
459.75	43.103
459.96	39.558
460.17	38.357
460.38	40.209
460.59	39.685
460.80	40.356
461.01	38.078
461.23	36.721
461.44	40.559
461.65	38.529
461.86	37.208
462.07	39.815
462.28	40.432
462.49	41.094
462.70	40.273
462.91	41.082
463.12	39.571
463.33	39.739
463.54	39.370
463.75	43.311
463.96	40.901
464.17	42.625
464.38	40.764
464.59	41.901
464.81	39.533
465.02	39.680
465.23	41.904
465.44	39.079
465.65	41.859
465.86	40.973
466.07	39.507
466.28	41.714
466.49	44.078
466.70	42.218
466.91	38.986
467.12	42.120
467.33	40.720
467.54	41.180
467.75	38.729
467.96	40.289
468.17	40.646
468.38	40.661
468.59	39.887
468.80	42.069
469.01	41.859
469.22	42.312
469.43	40.681
469.64	39.485
469.85	41.912
470.06	43.409
470.27	42.172
470.48	42.482
470.69	43.793
470.90	38.053
471.11	41.759
471.32	40.242
471.53	41.185
471.74	42.133
471.95	40.316
472.16	40.602
472.37	42.246
472.58	40.365
472.79	39.631
473.00	41.905
473.21	40.908
473.42	41.327
473.63	41.899
473.84	43.156
474.05	40.330
474.26	40.620
474.47	40.204
474.68	40.985
474.89	43.071
475.10	40.397
475.31	39.660
475.52	39.724
475.73	39.659
475.94	42.260
476.15	41.021
476.36	40.322
476.57	41.819
476.78	41.700
476.99	40.872
477.20	40.152
477.41	43.670
477.62	41.633
477.83	40.297
478.04	41.540
478.25	42.661
478.46	43.581
478.67	43.053
478.88	43.093
479.09	40.919
479.30	42.268
479.51	41.189
479.72	41.491
479.93	40.176
480.14	40.879
480.35	43.152
480.56	40.679
480.77	40.480
480.98	40.228
481.18	40.006
481.39	42.911
481.60	40.089
481.81	40.755
482.02	42.085
482.23	40.281
482.44	42.301
482.65	40.805
482.86	41.554
483.07	42.023
483.28	41.962
483.49	40.075
483.70	41.908
483.91	41.703
484.12	41.223
484.33	41.164
484.53	41.328
484.74	41.883
484.95	42.128
485.16	41.037
485.37	40.761
485.58	40.984
485.79	41.578
486.00	41.560
486.21	42.343
486.42	42.303
486.63	42.407
486.84	40.866
487.05	42.496
487.25	42.299
487.46	40.386
487.67	41.608
487.88	42.558
488.09	40.954
488.30	42.700
488.51	42.010
488.72	41.295
488.93	41.498
489.14	41.706
489.35	42.625
489.55	41.538
489.76	41.164
489.97	41.260
490.18	42.132
490.39	41.959
490.60	40.603
490.81	41.592
491.02	41.055
491.23	42.444
491.43	41.686
491.64	42.373
491.85	42.398
492.06	41.213
492.27	41.982
492.48	41.967
492.69	42.672
492.90	41.587
493.11	41.685
493.31	43.178
493.52	41.405
493.73	41.838
493.94	42.072
494.15	41.744
494.36	41.261
494.57	41.982
494.78	42.996
494.98	42.323
495.19	41.414
495.40	42.039
495.61	42.054
495.82	42.052
496.03	41.733
496.24	43.390
496.44	41.582
496.65	41.510
496.86	42.632
497.07	42.351
497.28	43.376
497.49	41.880
497.70	42.107
497.90	41.860
498.11	42.082
498.32	42.483
498.53	41.741
498.74	41.270
498.95	42.024
499.15	42.513
499.36	42.891
499.57	42.480
499.78	43.132
499.99	42.773
500.20	42.193
500.40	42.889
500.61	43.231
500.82	42.509
501.03	42.563
501.24	42.751
501.45	42.687
501.65	41.499
501.86	42.230
502.07	43.847
502.28	42.562
502.49	43.614
502.70	43.359
502.90	41.623
503.11	42.671
503.32	42.847
503.53	43.110
503.74	42.859
503.94	42.672
504.15	42.914
504.36	42.408
504.57	42.869
504.78	42.628
504.98	42.988
505.19	42.542
505.40	42.935
505.61	43.513
505.82	43.842
506.02	43.064
506.23	43.543
506.44	43.314
506.65	43.222
506.86	43.082
507.06	43.356
507.27	44.027
507.48	43.577
507.69	43.242
507.90	42.976
508.10	43.186
508.31	43.869
508.52	43.193
508.73	44.017
508.94	43.714
509.14	44.423
509.35	43.332
509.56	44.740
509.77	43.498
509.97	44.420
510.18	43.896
510.39	44.062
510.60	44.449
510.80	43.591
511.01	44.444
511.22	44.931
511.43	44.604
511.64	45.076
511.84	44.026
512.05	45.006
512.26	44.601
512.47	44.917
512.67	43.985
512.88	44.262
513.09	44.983
513.30	43.468
513.50	45.329
513.71	45.281
513.92	44.910
514.13	45.015
514.33	45.368
514.54	44.984
514.75	45.432
514.96	45.321
515.16	45.886
515.37	46.194
515.58	46.438
515.78	46.313
515.99	45.962
516.20	46.177
516.41	45.935
516.61	47.332
516.82	46.879
517.03	46.772
517.24	45.064
517.44	46.001
517.65	46.250
517.86	46.500
518.07	46.624
518.27	46.504
518.48	47.624
518.69	47.135
518.89	47.535
519.10	47.393
519.31	47.455
519.52	46.553
519.72	47.729
519.93	47.778
520.14	47.858
520.34	48.156
520.55	48.476
520.76	48.099
520.96	48.818
521.17	47.796
521.38	47.919
521.59	48.993
521.79	48.655
522.00	49.008
522.21	48.977
522.41	49.392
522.62	49.359
522.83	49.892
523.03	50.661
523.24	49.634
523.45	49.886
523.66	49.657
523.86	49.860
524.07	50.089
524.28	49.798
524.48	50.144
524.69	50.396
524.90	50.303
525.10	50.452
525.31	50.922
525.52	51.550
525.72	51.296
525.93	51.526
526.14	51.619
526.34	51.458
526.55	52.327
526.76	52.278
526.96	52.582
527.17	52.674
527.38	52.611
527.58	52.101
527.79	53.009
528.00	52.967
528.20	53.201
528.41	53.406
528.62	53.160
528.82	52.765
529.03	54.073
529.24	53.914
529.44	53.253
529.65	53.713
529.85	53.697
530.06	53.891
530.27	54.916
530.47	55.115
530.68	54.494
530.89	54.270
531.09	54.455
531.30	54.437
531.51	54.641
531.71	54.107
531.92	55.140
532.13	55.317
532.33	54.653
532.54	55.057
532.74	54.870
532.95	55.679
533.16	56.448
533.36	56.479
533.57	55.979
533.78	55.591
533.98	55.574
534.19	56.646
534.39	56.802
534.60	56.039
534.81	56.408
535.01	56.105
535.22	56.643
535.42	56.052
535.63	57.187
535.84	56.294
536.04	57.006
536.25	57.660
536.45	56.733
536.66	57.293
536.87	56.655
537.07	56.990
537.28	57.331
537.48	57.303
537.69	56.873
537.90	57.811
538.10	58.608
538.31	57.568
538.51	57.466
538.72	57.718
538.93	57.477
539.13	57.714
539.34	57.933
539.54	57.600
539.75	57.450
539.96	57.966
540.16	57.440
540.37	57.866
540.57	57.984
540.78	58.128
540.98	58.308
541.19	57.590
541.40	58.006
541.60	58.494
541.81	58.403
542.01	59.002
542.22	58.327
542.42	58.161
542.63	58.203
542.83	58.610
543.04	58.143
543.25	57.904
543.45	58.164
543.66	59.608
543.86	58.485
544.07	58.418
544.27	59.016
544.48	58.760
544.68	59.198
544.89	58.646
545.10	58.301
545.30	58.565
545.51	58.805
545.71	58.417
545.92	58.529
546.12	59.070
546.33	58.693
546.53	58.407
546.74	58.350
546.94	59.337
547.15	58.796
547.36	59.385
547.56	58.637
547.77	58.670
547.97	58.806
548.18	58.354
548.38	59.488
548.59	58.819
548.79	58.976
549.00	58.397
549.20	58.551
549.41	59.433
549.61	58.841
549.82	58.639
550.02	59.410
550.23	59.568
550.43	59.195
550.64	59.170
550.84	59.086
551.05	59.411
551.25	59.068
551.46	58.584
551.66	59.107
551.87	58.853
552.07	59.014
552.28	59.192
552.48	59.095
552.69	59.936
552.89	59.286
553.10	59.682
553.30	58.987
553.51	59.474
553.71	59.309
553.92	59.008
554.12	59.622
554.33	59.339
554.53	59.017
554.74	59.099
554.94	59.124
555.15	59.350
555.35	59.860
555.56	58.546
555.76	59.425
555.97	59.010
556.17	59.883
556.38	59.337
556.58	59.989
556.78	59.087
556.99	59.633
557.19	59.280
557.40	59.828
557.60	59.383
557.81	59.511
558.01	59.453
558.22	59.769
558.42	59.193
558.63	59.883
558.83	59.093
559.04	59.455
559.24	59.086
559.44	59.310
559.65	58.893
559.85	59.498
560.06	59.489
560.26	59.678
560.47	59.419
560.67	58.612
560.88	59.624
561.08	59.055
561.28	59.698
561.49	59.667
561.69	59.165
561.90	59.262
562.10	59.871
562.31	59.356
562.51	58.515
562.71	59.443
562.92	59.170
563.12	59.475
563.33	58.708
563.53	59.119
563.74	58.779
563.94	59.281
564.14	58.514
564.35	58.116
564.55	58.760
564.76	58.066
564.96	59.234
565.17	58.263
565.37	58.437
565.57	59.019
565.78	57.919
565.98	58.521
566.19	58.483
566.39	58.005
566.59	57.642
566.80	57.399
567.00	58.137
567.21	57.315
567.41	57.863
567.61	57.453
567.82	58.056
568.02	57.887
568.23	57.738
568.43	57.437
568.63	56.535
568.84	57.874
569.04	57.315
569.24	57.105
569.45	57.022
569.65	57.177
569.86	56.260
570.06	56.598
570.26	57.679
570.47	56.402
570.67	57.148
570.87	56.766
571.08	56.603
571.28	56.427
571.49	55.994
571.69	56.784
571.89	56.084
572.10	55.562
572.30	56.452
572.50	56.038
572.71	55.208
572.91	56.115
573.11	55.487
573.32	56.006
573.52	54.995
573.73	54.958
573.93	55.959
574.13	55.022
574.34	55.308
574.54	54.688
574.74	55.062
574.95	55.344
575.15	54.967
575.35	54.679
575.56	54.737
575.76	54.768
575.96	54.486
576.17	54.355
576.37	53.115
576.57	54.716
576.78	54.696
576.98	53.782
577.18	54.493
577.39	53.872
577.59	54.147
577.79	54.320
578.00	53.490
578.20	53.830
578.40	53.813
578.61	53.226
578.81	52.901
579.01	52.958
579.22	53.292
579.42	53.028
579.62	53.186
579.82	52.585
580.03	52.724
580.23	52.903
580.43	53.442
580.64	52.781
580.84	52.515
581.04	52.702
581.25	52.256
581.45	52.831
581.65	53.034
581.86	51.962
582.06	52.923
582.26	52.353
582.46	51.175
582.67	52.196
582.87	51.902
583.07	52.088
583.28	51.634
583.48	51.887
583.68	51.404
583.88	51.513
584.09	50.932
584.29	51.419
584.49	51.854
584.70	51.470
584.90	51.022
585.10	51.203
585.30	51.149
585.51	51.004
585.71	51.410
585.91	51.336
586.11	51.209
586.32	50.987
586.52	50.815
586.72	50.984
586.92	50.804
587.13	50.258
587.33	50.685
587.53	50.292
587.74	51.133
587.94	50.524
588.14	50.674
588.34	50.267
588.55	50.347
588.75	50.896
588.95	50.461
589.15	49.858
589.36	50.420
589.56	50.203
589.76	50.001
589.96	50.606
590.16	50.176
590.37	49.993
590.57	49.564
590.77	49.456
590.97	50.020
591.18	49.947
591.38	49.762
591.58	52.058
591.78	49.881
591.99	50.012
592.19	49.936
592.39	49.667
592.59	49.074
592.79	50.253
593.00	49.513
593.20	49.240
593.40	48.872
593.60	48.955
593.81	49.874
594.01	49.515
594.21	48.738
594.41	49.196
594.61	49.559
594.82	48.788
595.02	48.712
595.22	48.948
595.42	48.852
595.62	49.442
595.83	48.855
596.03	49.627
596.23	48.625
596.43	49.016
596.63	48.624
596.84	48.623
597.04	48.340
597.24	49.122
597.44	48.572
597.64	48.569
597.84	48.696
598.05	49.213
598.25	48.858
598.45	48.588
598.65	48.206
598.85	48.779
599.06	48.486
599.26	48.081
599.46	48.597
599.66	48.956
599.86	48.627
600.06	48.540
600.27	48.843
600.47	48.641
600.67	48.201
600.87	48.542
601.07	48.112
601.27	47.942
601.48	48.765
601.68	47.741
601.88	48.433
602.08	48.725
602.28	48.196
602.48	48.257
602.68	48.755
602.89	48.303
603.09	48.719
603.29	48.456
603.49	47.842
603.69	48.614
603.89	47.758
604.09	48.933
604.30	48.247
604.50	48.032
604.70	47.708
604.90	47.550
605.10	48.115
605.30	47.865
605.50	48.231
605.71	47.995
605.91	47.420
606.11	47.481
606.31	47.978
606.51	48.165
606.71	47.838
606.91	47.554
607.11	47.901
607.32	47.537
607.52	47.142
607.72	47.210
607.92	47.733
608.12	48.108
608.32	47.499
608.52	48.277
608.72	47.615
608.92	47.901
609.12	47.731
609.33	47.403
609.53	47.520
609.73	47.581
609.93	47.973
610.13	47.084
610.33	47.251
610.53	48.100
610.73	47.004
610.93	46.721
611.13	47.249
611.34	47.384
611.54	47.145
611.74	47.292
611.94	47.474
612.14	47.500
612.34	46.987
612.54	46.974
612.74	46.778
612.94	46.588
613.14	46.732
613.34	46.744
613.54	46.909
613.74	46.993
613.95	47.059
614.15	46.684
614.35	46.997
614.55	46.716
614.75	46.543
614.95	46.821
615.15	47.041
615.35	45.854
615.55	46.433
615.75	46.360
615.95	46.852
616.15	46.348
616.35	46.969
616.55	45.950
616.75	46.994
616.95	46.648
617.15	46.393
617.35	46.441
617.56	46.286
617.76	45.908
617.96	46.714
618.16	46.437
618.36	46.556
618.56	45.897
618.76	45.455
618.96	45.899
619.16	45.951
619.36	45.952
619.56	45.954
619.76	45.625
619.96	45.818
620.16	45.858
620.36	46.146
620.56	45.763
620.76	46.356
620.96	46.009
621.16	46.162
621.36	46.265
621.56	46.032
621.76	45.609
621.96	46.067
622.16	45.330
622.36	45.803
622.56	45.630
622.76	45.630
622.96	45.753
623.16	45.359
623.36	46.032
623.56	45.802
623.76	45.656
623.96	45.278
624.16	45.532
624.36	45.986
624.56	45.790
624.76	46.083
624.96	45.790
625.16	45.224
625.36	44.926
625.56	45.316
625.76	45.773
625.96	45.317
626.16	44.859
626.36	45.448
626.56	45.368
626.76	44.756
626.96	45.211
627.16	45.150
627.36	45.732
627.56	44.782
627.76	45.214
627.96	45.065
628.16	45.600
628.36	45.268
628.56	45.547
628.75	45.557
628.95	45.055
629.15	45.413
629.35	45.047
629.55	45.068
629.75	45.341
629.95	45.172
630.15	44.816
630.35	45.504
630.55	44.613
630.75	45.277
630.95	45.169
631.15	44.665
631.35	45.256
631.55	45.194
631.75	45.036
631.95	45.229
632.15	45.128
632.34	44.831
632.54	44.944
632.74	45.318
632.94	44.675
633.14	44.616
633.34	44.647
633.54	44.925
633.74	44.491
633.94	44.396
634.14	44.855
634.34	44.736
634.54	43.983
634.74	44.523
634.93	44.734
635.13	44.728
635.33	44.947
635.53	44.609
635.73	44.631
635.93	44.311
636.13	44.519
636.33	44.337
636.53	44.621
636.73	44.260
636.93	44.400
637.12	44.393
637.32	44.526
637.52	44.748
637.72	44.316
637.92	44.818
638.12	44.283
638.32	44.624
638.52	44.581
638.72	44.082
638.91	44.588
639.11	44.307
639.31	43.937
639.51	44.296
639.71	43.895
639.91	43.532
640.11	43.821
640.31	43.787
640.50	43.737
640.70	43.849
640.90	43.327
641.10	43.635
641.30	43.696
641.50	43.342
641.70	43.425
641.89	43.115
642.09	42.965
642.29	43.589
642.49	42.788
642.69	43.660
642.89	43.022
643.09	43.424
643.28	42.747
643.48	43.431
643.68	42.829
643.88	43.053
644.08	42.930
644.28	43.121
644.48	42.839
644.67	42.870
644.87	43.110
645.07	42.591
645.27	43.214
645.47	42.675
645.67	42.730
645.86	42.804
646.06	42.390
646.26	42.728
646.46	42.206
646.66	42.314
646.85	42.145
647.05	41.837
647.25	42.792
647.45	42.813
647.65	42.441
647.85	42.509
648.04	41.914
648.24	41.684
648.44	41.829
648.64	41.667
648.84	41.903
649.03	41.993
649.23	41.707
649.43	41.991
649.63	41.840
649.83	41.360
650.02	41.864
650.22	41.628
650.42	41.012
650.62	41.744
650.82	41.383
651.01	41.892
651.21	41.158
651.41	41.899
651.61	41.811
651.81	41.415
652.00	41.522
652.20	41.344
652.40	41.159
652.60	41.355
652.79	41.435
652.99	41.282
653.19	41.242
653.39	40.901
653.59	41.265
653.78	41.329
653.98	41.480
654.18	40.973
654.38	41.405
654.57	41.114
654.77	41.428
654.97	41.116
655.17	41.041
655.36	40.689
655.56	40.584
655.76	40.778
655.96	40.748
656.15	41.154
656.35	40.867
656.55	41.052
656.75	40.982
656.94	40.956
657.14	40.865
657.34	41.115
657.54	41.067
657.73	41.158
657.93	41.129
658.13	40.672
658.33	40.594
658.52	40.410
658.72	39.901
658.92	40.935
659.11	40.300
659.31	40.580
659.51	40.960
659.71	40.140
659.90	40.508
660.10	40.649
660.30	40.530
660.50	39.822
660.69	40.766
660.89	40.150
661.09	40.679
661.28	40.540
661.48	40.455
661.68	40.526
661.87	40.378
662.07	40.430
662.27	40.743
662.47	40.363
662.66	39.929
662.86	40.230
663.06	40.594
663.25	39.925
663.45	40.022
663.65	40.131
663.84	40.321
664.04	40.236
664.24	39.955
664.44	40.116
664.63	40.418
664.83	40.346
665.03	40.410
665.22	40.126
665.42	40.098
665.62	39.564
665.81	39.763
666.01	40.151
666.21	40.512
666.40	40.215
666.60	39.924
666.80	39.978
666.99	39.574
667.19	39.696
667.39	40.055
667.58	40.231
667.78	39.815
667.98	39.899
668.17	39.664
668.37	40.013
668.57	39.884
668.76	40.091
668.96	40.006
669.16	39.891
669.35	39.875
669.55	40.412
669.74	39.852
669.94	40.033
670.14	40.028
670.33	39.676
670.53	40.167
670.73	39.720
670.92	40.176
671.12	39.646
671.32	40.288
671.51	39.965
671.71	39.925
671.90	40.311
672.10	39.645
672.30	40.222
672.49	40.157
672.69	40.138
672.89	40.063
673.08	40.339
673.28	40.059
673.47	39.637
673.67	39.692
673.87	39.993
674.06	40.094
674.26	40.293
674.45	40.351
674.65	40.059
674.85	40.204
675.04	40.360
675.24	39.917
675.43	40.336
675.63	39.942
675.83	39.996
676.02	39.824
676.22	39.644
676.41	39.758
676.61	40.078
676.81	39.970
677.00	40.125
677.20	40.061
677.39	40.173
677.59	40.220
677.79	40.167
677.98	39.428
678.18	39.950
678.37	40.216
678.57	40.000
678.76	40.114
678.96	39.945
679.16	40.337
679.35	40.107
679.55	39.828
679.74	39.612
679.94	39.841
680.13	39.980
680.33	40.089
680.53	40.014
680.72	39.785
680.92	39.644
681.11	39.598
681.31	39.908
681.50	40.296
681.70	40.797
681.89	40.489
682.09	40.484
682.28	39.769
682.48	40.257
682.68	40.714
682.87	40.316
683.07	40.031
683.26	39.882
683.46	40.240
683.65	39.907
683.85	40.165
684.04	40.441
684.24	40.025
684.43	40.360
684.63	40.090
684.82	40.735
685.02	40.466
685.21	40.331
685.41	40.479
685.60	40.489
685.80	40.391
686.00	40.540
686.19	40.728
686.39	40.620
686.58	40.227
686.78	40.242
686.97	40.478
687.17	40.791
687.36	40.517
687.56	40.870
687.75	40.470
687.95	40.454
688.14	41.042
688.34	40.059
688.53	41.116
688.73	41.121
688.92	40.436
689.12	40.552
689.31	40.847
689.51	40.903
689.70	40.897
689.89	41.167
690.09	40.989
690.28	40.933
690.48	41.072
690.67	41.800
690.87	41.278
691.06	41.714
691.26	41.787
691.45	41.963
691.65	41.752
691.84	41.629
692.04	41.850
692.23	41.936
692.43	41.796
692.62	42.428
692.82	42.203
693.01	41.658
693.20	42.689
693.40	42.666
693.59	43.006
693.79	42.940
693.98	42.704
694.18	43.198
694.37	43.810
694.57	43.726
694.76	43.878
694.95	43.356
695.15	44.133
695.34	44.093
