380.73	102.778
380.95	38.267
381.16	130.000
381.38	51.261
381.59	32.937
381.81	51.977
382.02	-34.091
382.24	-57.143
382.45	-214.706
382.67	69.388
382.88	-1.717
383.10	66.165
383.31	-83.471
383.53	74.725
383.74	33.482
383.96	59.130
384.17	26.404
384.39	90.000
384.60	20.000
384.82	125.532
385.03	-12.000
385.25	44.737
385.46	50.000
385.68	33.168
385.89	-3.175
386.11	-39.506
386.32	14.286
386.54	62.557
386.75	-0.901
386.97	65.566
387.18	10.000
387.40	-33.835
387.61	35.407
387.83	19.355
388.04	43.875
388.25	-122.500
388.47	34.468
388.68	7.636
388.90	-111.392
389.11	52.459
389.33	24.479
389.54	29.787
389.76	31.156
389.97	31.544
390.19	28.708
390.40	-27.861
390.62	20.775
390.83	20.264
391.05	11.972
391.26	46.721
391.47	17.842
391.69	-17.355
391.90	36.994
392.12	-0.465
392.33	19.005
392.55	-14.961
392.76	16.974
392.98	-4.651
393.19	49.481
393.41	55.895
393.62	88.983
393.83	69.291
394.05	32.512
394.26	-2.410
394.48	29.630
394.69	66.892
394.91	25.758
395.12	33.101
395.34	54.575
395.55	34.615
395.76	8.254
395.98	29.759
396.19	48.020
396.41	61.386
396.62	9.184
396.84	50.400
397.05	23.158
397.26	-14.607
397.48	8.300
397.69	25.575
397.91	68.116
398.12	54.491
398.33	28.708
398.55	15.457
398.76	18.211
398.98	-0.775
399.19	24.060
399.41	33.728
399.62	31.849
399.83	13.755
400.05	30.195
400.26	31.008
400.48	29.032
400.69	-7.664
400.90	19.677
401.12	40.278
401.33	29.333
401.55	37.793
401.76	-22.807
401.97	58.013
402.19	-2.335
402.40	1.780
402.62	34.762
402.83	11.296
403.04	22.165
403.26	21.995
403.47	27.342
403.69	11.911
403.90	21.951
404.11	41.622
404.33	55.677
404.54	-7.309
404.76	-6.684
404.97	40.909
405.18	16.898
405.40	13.357
405.61	34.568
405.83	34.550
406.04	28.090
406.25	8.282
406.47	3.695
406.68	21.083
406.89	23.864
407.11	33.484
407.32	26.573
407.54	24.194
407.75	12.449
407.96	15.823
408.18	-8.874
408.39	5.201
408.60	34.043
408.82	11.751
409.03	17.838
409.24	36.449
409.46	17.963
409.67	19.374
409.89	25.636
410.10	1.095
410.31	12.007
410.53	9.862
410.74	17.274
410.95	-8.516
411.17	3.114
411.38	5.283
411.59	16.211
411.81	12.632
412.02	18.626
412.23	2.326
412.45	-0.628
412.66	18.954
412.87	11.538
413.09	-4.509
413.30	14.266
413.51	18.283
413.73	12.696
413.94	-1.622
414.15	23.298
414.37	18.815
414.58	8.679
414.79	28.764
415.01	14.716
415.22	1.022
415.43	6.138
415.65	15.802
415.86	14.516
416.07	9.731
416.29	12.225
416.50	5.000
416.71	2.955
416.93	19.454
417.14	10.801
417.35	8.316
417.57	13.900
417.78	21.365
417.99	15.378
418.21	14.719
418.42	12.559
418.63	5.349
418.85	5.533
419.06	14.711
419.27	1.281
419.48	6.787
419.70	12.500
419.91	1.083
420.12	2.437
420.34	19.686
420.55	11.068
420.76	5.110
420.98	3.512
421.19	9.354
421.40	6.009
421.61	5.093
421.83	6.131
422.04	0.704
422.25	14.993
422.47	9.827
422.68	9.220
422.89	4.914
423.11	12.029
423.32	10.321
423.53	2.573
423.74	10.845
423.96	8.947
424.17	4.979
424.38	8.333
424.59	11.193
424.81	10.400
425.02	5.119
425.23	5.455
425.45	-1.880
425.66	8.321
425.87	8.379
426.08	9.401
426.30	3.465
426.51	6.946
426.72	12.517
426.93	1.363
427.15	10.368
427.36	4.187
427.57	3.227
427.79	11.180
428.00	6.928
428.21	12.277
428.42	6.064
428.64	2.409
428.85	6.205
429.06	7.982
429.27	5.192
429.49	5.037
429.70	9.974
429.91	4.231
430.12	3.286
430.34	5.968
430.55	1.656
430.76	0.514
430.97	6.315
431.19	5.333
431.40	7.292
431.61	5.845
431.82	6.171
432.03	3.597
432.25	5.769
432.46	8.935
432.67	4.254
432.88	5.093
433.10	9.359
433.31	10.251
433.52	6.037
433.73	8.420
433.95	2.840
434.16	5.607
434.37	8.036
434.58	9.132
434.79	6.866
435.01	2.906
435.22	5.383
435.43	2.684
435.64	3.782
435.86	2.937
436.07	4.781
436.28	5.310
436.49	4.887
436.70	6.097
436.92	3.631
437.13	6.511
437.34	2.896
437.55	8.273
437.76	4.369
437.98	2.504
438.19	6.089
438.40	6.993
438.61	6.289
438.82	3.632
439.04	3.017
439.25	3.942
439.46	6.385
439.67	6.225
439.88	4.843
440.10	8.533
440.31	5.711
440.52	6.193
440.73	3.490
440.94	5.469
441.16	5.898
441.37	5.199
441.58	6.120
441.79	6.371
442.00	6.194
442.21	5.007
442.43	7.726
442.64	6.721
442.85	2.243
443.06	5.322
443.27	3.417
443.48	4.795
443.70	7.244
443.91	6.443
444.12	5.967
444.33	4.954
444.54	7.852
444.75	5.452
444.97	5.313
445.18	4.691
445.39	6.205
445.60	6.805
445.81	3.889
446.02	6.503
446.24	6.024
446.45	6.104
446.66	4.572
446.87	6.466
447.08	5.113
447.29	4.474
447.51	3.578
447.72	3.930
447.93	4.385
448.14	5.931
448.35	2.837
448.56	3.701
448.77	4.005
448.99	4.386
449.20	6.961
449.41	4.951
449.62	6.184
449.83	5.495
450.04	5.877
450.25	7.662
450.46	4.845
450.68	4.282
450.89	4.978
451.10	6.252
451.31	5.109
451.52	5.896
451.73	6.839
451.94	6.573
452.15	6.813
452.37	5.781
452.58	4.328
452.79	5.208
453.00	5.630
453.21	6.566
453.42	5.496
453.63	5.604
453.84	4.071
454.06	7.355
454.27	4.884
454.48	4.676
454.69	6.947
454.90	5.145
455.11	7.590
455.32	6.161
455.53	5.484
455.74	5.747
455.95	6.995
456.17	5.720
456.38	6.736
456.59	5.115
456.80	4.716
457.01	5.027
457.22	5.395
457.43	6.726
457.64	5.299
457.85	5.475
458.06	5.751
458.27	6.736
458.49	4.269
458.70	6.400
458.91	5.358
459.12	4.519
459.33	5.199
459.54	4.077
459.75	4.389
459.96	6.828
460.17	4.534
460.38	5.753
460.59	4.170
460.80	5.993
461.01	6.813
461.23	4.208
461.44	5.584
461.65	5.330
461.86	5.039
462.07	5.860
462.28	5.940
462.49	5.058
462.70	5.176
462.91	6.037
463.12	3.816
463.33	5.328
463.54	6.268
463.75	6.431
463.96	4.991
464.17	5.810
464.38	5.109
464.59	3.456
464.81	5.307
465.02	6.146
465.23	5.522
465.44	5.662
465.65	4.413
465.86	5.644
466.07	6.180
466.28	2.507
466.49	5.283
466.70	4.916
466.91	6.338
467.12	5.497
467.33	5.101
467.54	4.170
467.75	4.308
467.96	6.100
468.17	5.939
468.38	5.604
468.59	5.470
468.80	4.518
469.01	6.821
469.22	5.499
469.43	4.883
469.64	5.449
469.85	6.508
470.06	5.584
470.27	5.098
470.48	8.048
470.69	6.359
470.90	4.663
471.11	5.296
471.32	4.593
471.53	5.435
471.74	4.300
471.95	5.610
472.16	7.146
472.37	4.354
472.58	3.627
472.79	5.414
473.00	4.420
473.21	4.663
473.42	6.163
473.63	5.140
473.84	5.956
474.05	4.937
474.26	5.394
474.47	4.673
474.68	6.519
474.89	5.225
475.10	4.497
475.31	5.972
475.52	6.785
475.73	4.695
475.94	5.203
476.15	4.683
476.36	5.773
476.57	5.577
476.78	5.185
476.99	6.241
477.20	5.255
477.41	5.715
477.62	5.164
477.83	5.409
478.04	4.617
478.25	5.661
478.46	5.123
478.67	5.295
478.88	4.635
479.09	4.753
479.30	5.591
479.51	5.517
479.72	6.793
479.93	6.313
480.14	4.958
480.35	6.176
480.56	5.280
480.77	5.385
480.98	5.222
481.18	5.211
481.39	5.811
481.60	5.979
481.81	5.166
482.02	5.870
482.23	4.849
482.44	5.756
482.65	5.083
482.86	5.006
483.07	5.264
483.28	5.286
483.49	5.560
483.70	5.943
483.91	6.112
484.12	5.990
484.33	5.190
484.53	5.566
484.74	5.926
484.95	5.185
485.16	6.010
485.37	6.250
485.58	5.045
485.79	5.687
486.00	5.740
486.21	5.206
486.42	5.372
486.63	5.916
486.84	5.924
487.05	5.824
487.25	6.306
487.46	5.705
487.67	5.395
487.88	4.890
488.09	4.755
488.30	5.305
488.51	-3.063
488.72	6.639
488.93	5.027
489.14	5.865
489.35	5.395
489.55	6.027
489.76	6.027
489.97	4.967
490.18	5.630
490.39	6.098
490.60	5.999
490.81	5.378
491.02	6.080
491.23	5.758
491.43	5.740
491.64	5.442
491.85	6.193
492.06	4.456
492.27	5.424
492.48	4.886
492.69	6.005
492.90	6.081
493.11	5.412
493.31	5.104
493.52	5.689
493.73	5.803
493.94	5.234
494.15	4.958
494.36	5.374
494.57	5.204
494.78	5.749
494.98	5.735
495.19	6.316
495.40	5.464
495.61	5.349
495.82	5.729
496.03	5.636
496.24	5.089
496.44	5.200
496.65	6.469
496.86	5.600
497.07	5.624
497.28	5.538
497.49	5.531
497.70	5.564
497.90	5.549
498.11	5.709
498.32	5.464
498.53	5.468
498.74	5.592
498.95	5.564
499.15	6.183
499.36	6.268
499.57	5.861
499.78	5.233
499.99	6.202
500.20	5.589
500.40	5.513
500.61	5.559
500.82	5.797
501.03	5.609
501.24	5.690
501.45	5.682
501.65	5.956
501.86	5.991
502.07	5.853
502.28	6.219
502.49	5.716
502.70	5.942
502.90	5.459
503.11	5.700
503.32	5.647
503.53	5.227
503.74	5.789
503.94	6.041
504.15	5.747
504.36	5.412
504.57	5.532
504.78	6.044
504.98	5.811
505.19	5.606
505.40	5.967
505.61	5.541
505.82	5.675
506.02	5.373
506.23	5.501
506.44	6.140
506.65	6.018
506.86	5.715
507.06	5.742
507.27	5.967
507.48	5.743
507.69	6.232
507.90	6.484
508.10	5.560
508.31	5.941
508.52	6.048
508.73	6.454
508.94	6.256
509.14	6.248
509.35	6.181
509.56	6.082
509.77	6.523
509.97	6.070
510.18	6.233
510.39	5.416
510.60	6.105
510.80	6.050
511.01	6.336
511.22	6.594
511.43	6.265
511.64	6.169
511.84	5.826
512.05	5.932
512.26	6.391
512.47	5.703
512.67	5.814
512.88	5.860
513.09	5.984
513.30	6.004
513.50	5.531
513.71	6.089
513.92	6.487
514.13	6.511
514.33	6.067
514.54	6.360
514.75	5.961
514.96	5.946
515.16	6.230
515.37	6.006
515.58	5.928
515.78	6.112
515.99	6.009
516.20	6.540
516.41	6.903
516.61	6.059
516.82	6.470
517.03	6.182
517.24	6.242
517.44	6.671
517.65	6.351
517.86	6.182
518.07	6.689
518.27	6.608
518.48	6.241
518.69	6.102
518.89	6.984
519.10	6.179
519.31	6.504
519.52	6.381
519.72	6.720
519.93	6.412
520.14	6.143
520.34	6.745
520.55	6.917
520.76	7.035
520.96	7.252
521.17	6.450
521.38	7.168
521.59	6.950
521.79	6.875
522.00	6.635
522.21	6.949
522.41	7.468
522.62	6.971
522.83	7.552
523.03	7.180
523.24	7.456
523.45	7.316
523.66	7.315
523.86	7.154
524.07	7.460
524.28	7.450
524.48	7.333
524.69	7.268
524.90	7.716
525.10	7.479
525.31	7.415
525.52	7.149
525.72	7.981
525.93	7.591
526.14	7.504
526.34	7.345
526.55	7.376
526.76	7.916
526.96	8.117
527.17	7.956
527.38	8.402
527.58	7.913
527.79	7.849
528.00	8.624
528.20	8.237
528.41	8.073
528.62	8.282
528.82	8.021
529.03	8.202
529.24	8.273
529.44	8.520
529.65	8.519
529.85	8.285
530.06	8.473
530.27	8.012
530.47	8.233
530.68	8.384
530.89	8.466
531.09	8.259
531.30	8.870
531.51	8.906
531.71	8.410
531.92	8.855
532.13	8.717
532.33	8.901
532.54	9.589
532.74	8.611
532.95	9.019
533.16	8.905
533.36	8.689
533.57	8.996
533.78	8.518
533.98	9.279
534.19	8.962
534.39	9.139
534.60	9.298
534.81	9.275
535.01	9.532
535.22	9.397
535.42	9.335
535.63	9.697
535.84	9.503
536.04	9.367
536.25	9.093
536.45	8.981
536.66	9.335
536.87	9.369
537.07	9.075
537.28	9.288
537.48	9.260
537.69	9.675
537.90	9.307
538.10	9.422
538.31	9.974
538.51	9.599
538.72	9.681
538.93	9.465
539.13	9.549
539.34	9.595
539.54	9.702
539.75	9.827
539.96	9.590
540.16	9.830
540.37	9.914
540.57	9.581
540.78	9.551
540.98	9.677
541.19	9.712
541.40	9.753
541.60	9.768
541.81	9.419
542.01	9.403
542.22	9.287
542.42	9.660
542.63	9.477
542.83	9.687
543.04	9.620
543.25	9.834
543.45	9.464
543.66	9.860
543.86	9.778
544.07	10.073
544.27	9.814
544.48	10.277
544.68	9.931
544.89	9.957
545.10	9.877
545.30	9.969
545.51	10.088
545.71	9.649
545.92	9.959
546.12	10.077
546.33	9.888
546.53	10.261
546.74	10.188
546.94	10.052
547.15	9.881
547.36	9.734
547.56	9.989
547.77	10.098
547.97	10.083
548.18	9.825
548.38	9.875
548.59	9.895
548.79	10.176
549.00	9.955
549.20	10.058
549.41	9.884
549.61	9.803
549.82	9.747
550.02	10.096
550.23	10.121
550.43	9.685
550.64	10.147
550.84	10.148
551.05	10.297
551.25	10.395
551.46	10.101
551.66	9.618
551.87	9.926
552.07	10.446
552.28	9.708
552.48	10.127
552.69	10.257
552.89	10.415
553.10	10.302
553.30	10.174
553.51	10.145
553.71	10.034
553.92	10.598
554.12	10.047
554.33	10.111
554.53	10.378
554.74	10.023
554.94	10.014
555.15	10.318
555.35	9.973
555.56	10.178
555.76	10.183
555.97	9.999
556.17	10.442
556.38	10.098
556.58	10.067
556.78	10.338
556.99	10.232
557.19	10.143
557.40	10.490
557.60	10.041
557.81	10.202
558.01	10.251
558.22	10.306
558.42	10.070
558.63	10.291
558.83	10.278
559.04	10.036
559.24	10.021
559.44	10.147
559.65	10.152
559.85	9.795
560.06	10.250
560.26	10.240
560.47	10.366
560.67	6.579
560.88	9.928
561.08	10.347
561.28	10.029
561.49	10.173
561.69	10.095
561.90	10.160
562.10	9.987
562.31	9.870
562.51	10.111
562.71	9.780
562.92	9.877
563.12	9.809
563.33	9.653
563.53	9.859
563.74	9.648
563.94	9.977
564.14	9.629
564.35	9.788
564.55	9.755
564.76	9.866
564.96	9.706
565.17	9.764
565.37	9.950
565.57	9.537
565.78	9.769
565.98	9.755
566.19	9.511
566.39	9.874
566.59	9.638
566.80	9.432
567.00	9.467
567.21	9.644
567.41	9.295
567.61	9.355
567.82	9.494
568.02	9.367
568.23	9.518
568.43	9.296
568.63	9.003
568.84	9.251
569.04	9.270
569.24	9.129
569.45	9.243
569.65	9.018
569.86	9.289
570.06	9.497
570.26	9.292
570.47	8.857
570.67	9.140
570.87	9.216
571.08	9.023
571.28	8.946
571.49	8.849
571.69	8.955
571.89	9.017
572.10	9.079
572.30	8.874
572.50	8.733
572.71	8.464
572.91	8.601
573.11	8.676
573.32	9.166
573.52	8.817
573.73	8.575
573.93	8.638
574.13	8.735
574.34	8.421
574.54	8.562
574.74	8.197
574.95	8.414
575.15	8.567
575.35	8.352
575.56	8.274
575.76	8.563
575.96	7.763
576.17	8.345
576.37	8.285
576.57	8.057
576.78	8.025
576.98	8.321
577.18	8.203
577.39	8.329
577.59	8.198
577.79	7.966
578.00	8.162
578.20	7.898
578.40	8.285
578.61	8.157
578.81	7.854
579.01	7.870
579.22	7.938
579.42	7.855
579.62	7.622
579.82	7.977
580.03	7.760
580.23	7.938
580.43	8.072
580.64	7.461
580.84	7.830
581.04	7.842
581.25	7.469
581.45	7.327
581.65	7.560
581.86	7.611
582.06	7.745
582.26	7.833
582.46	8.130
582.67	7.504
582.87	7.545
583.07	7.585
583.28	7.379
583.48	7.506
583.68	7.815
583.88	7.378
584.09	7.250
584.29	7.497
584.49	7.390
584.70	7.572
584.90	7.415
585.10	7.337
585.30	7.186
585.51	7.435
585.71	7.103
585.91	7.054
586.11	7.551
586.32	7.341
586.52	7.125
586.72	7.368
586.92	7.314
587.13	6.966
587.33	7.252
587.53	7.216
587.74	7.353
587.94	7.346
588.14	7.060
588.34	7.185
588.55	7.022
588.75	7.396
588.95	6.962
589.15	7.388
589.36	7.439
589.56	7.084
589.76	7.146
589.96	7.172
590.16	7.057
590.37	7.191
590.57	6.877
590.77	7.008
590.97	7.389
591.18	6.935
591.38	7.050
591.58	7.478
591.78	7.129
591.99	7.026
592.19	7.076
592.39	6.894
592.59	7.073
592.79	7.039
593.00	6.853
593.20	7.037
593.40	7.070
593.60	6.826
593.81	7.011
594.01	6.924
594.21	6.874
594.41	6.728
594.61	7.082
594.82	7.123
595.02	7.100
595.22	7.079
595.42	6.870
595.62	6.796
595.83	7.052
596.03	6.667
596.23	6.911
596.43	6.904
596.63	6.815
596.84	6.862
597.04	7.039
597.24	6.867
597.44	7.160
597.64	7.121
597.84	6.840
598.05	6.621
598.25	6.883
598.45	6.828
598.65	6.837
598.85	7.030
599.06	6.863
599.26	7.052
599.46	6.832
599.66	6.923
599.86	6.995
600.06	6.845
600.27	6.594
600.47	7.027
600.67	7.284
600.87	6.846
601.07	6.509
601.27	7.123
601.48	6.904
601.68	7.120
601.88	6.969
602.08	6.790
602.28	6.823
602.48	6.920
602.68	6.533
602.89	6.467
603.09	6.903
603.29	6.781
603.49	6.868
603.69	6.882
603.89	6.384
604.09	6.733
604.30	6.652
604.50	6.568
604.70	6.927
604.90	6.445
605.10	6.798
605.30	6.522
605.50	6.578
605.71	6.868
605.91	6.623
606.11	6.672
606.31	6.722
606.51	6.811
606.71	6.642
606.91	6.733
607.11	6.698
607.32	6.720
607.52	6.690
607.72	6.670
607.92	6.735
608.12	6.839
608.32	6.513
608.52	6.625
608.72	6.651
608.92	6.696
609.12	6.643
609.33	6.733
609.53	6.706
609.73	6.570
609.93	6.444
610.13	6.386
610.33	6.507
610.53	6.585
610.73	6.610
610.93	6.763
611.13	6.508
611.34	6.720
611.54	6.569
611.74	6.395
611.94	6.441
612.14	6.586
612.34	6.375
612.54	6.693
612.74	6.457
612.94	6.127
613.14	6.726
613.34	6.295
613.54	6.547
613.74	6.540
613.95	6.385
614.15	6.010
614.35	6.624
614.55	6.272
614.75	6.814
614.95	6.510
615.15	6.421
615.35	6.120
615.55	6.314
615.75	6.360
615.95	6.415
616.15	6.583
616.35	6.370
616.55	6.372
616.75	6.363
616.95	6.497
617.15	6.398
617.35	6.380
617.56	6.322
617.76	6.582
617.96	6.517
618.16	6.532
618.36	6.588
618.56	6.226
618.76	6.313
618.96	6.442
619.16	6.347
619.36	6.494
619.56	6.150
619.76	6.385
619.96	6.421
620.16	6.236
620.36	6.081
620.56	6.317
620.76	6.258
620.96	6.374
621.16	6.287
621.36	6.447
621.56	6.486
621.76	6.348
621.96	6.120
622.16	6.280
622.36	6.484
622.56	6.209
622.76	6.304
622.96	6.340
623.16	6.208
623.36	6.303
623.56	6.251
623.76	6.257
623.96	6.334
624.16	6.441
624.36	6.301
624.56	6.235
624.76	6.371
624.96	5.978
625.16	5.984
625.36	6.014
625.56	6.520
625.76	5.974
625.96	6.208
626.16	6.211
626.36	6.136
626.56	6.182
626.76	6.209
626.96	6.353
627.16	6.224
627.36	6.444
627.56	6.167
627.76	6.302
627.96	6.146
628.16	6.300
628.36	6.303
628.56	6.227
628.75	6.408
628.95	6.495
629.15	6.061
629.35	6.241
629.55	5.994
629.75	6.169
629.95	6.146
630.15	6.049
630.35	6.180
630.55	6.094
630.75	6.206
630.95	5.986
631.15	6.195
631.35	5.887
631.55	6.148
631.75	6.404
631.95	6.178
632.15	6.038
632.34	6.235
632.54	6.110
632.74	5.940
632.94	6.374
633.14	6.331
633.34	6.040
633.54	5.965
633.74	6.367
633.94	6.241
634.14	6.020
634.34	6.181
634.54	6.266
634.74	6.158
634.93	6.080
635.13	6.280
635.33	6.066
635.53	6.182
635.73	6.300
635.93	6.282
636.13	5.938
636.33	5.996
636.53	6.123
636.73	6.463
636.93	6.096
637.12	6.279
637.32	5.830
637.52	6.195
637.72	5.945
637.92	6.068
638.12	6.111
638.32	5.913
638.52	6.039
638.72	6.279
638.91	6.417
639.11	6.343
639.31	5.958
639.51	6.015
639.71	5.972
639.91	6.028
640.11	5.990
640.31	5.914
640.50	5.892
640.70	5.838
640.90	6.001
641.10	5.990
641.30	5.968
641.50	5.953
641.70	5.732
641.89	6.211
642.09	6.059
642.29	6.036
642.49	6.138
642.69	5.966
642.89	5.808
643.09	6.047
643.28	6.083
643.48	5.958
643.68	6.092
643.88	6.069
644.08	5.817
644.28	5.886
644.48	6.024
644.67	5.978
644.87	5.842
645.07	6.008
645.27	5.829
645.47	5.927
645.67	5.910
645.86	5.798
646.06	5.915
646.26	5.775
646.46	5.894
646.66	5.774
646.85	5.822
647.05	5.793
647.25	5.817
647.45	5.811
647.65	5.850
647.85	5.826
648.04	5.688
648.24	5.827
648.44	5.949
648.64	6.041
648.84	5.779
649.03	5.889
649.23	5.656
649.43	5.777
649.63	5.648
649.83	5.807
650.02	5.728
650.22	5.898
650.42	5.764
650.62	5.838
650.82	5.802
651.01	5.852
651.21	5.707
651.41	5.808
651.61	5.621
651.81	5.766
652.00	5.848
652.20	5.857
652.40	5.704
652.60	5.591
652.79	5.749
652.99	5.689
653.19	5.863
653.39	5.723
653.59	5.929
653.78	5.889
653.98	5.532
654.18	5.832
654.38	5.777
654.57	5.892
654.77	5.728
654.97	5.717
655.17	5.798
655.36	5.833
655.56	5.719
655.76	5.682
655.96	5.622
656.15	5.784
656.35	5.740
656.55	5.888
656.75	5.602
656.94	5.692
657.14	5.781
657.34	5.489
657.54	5.816
657.73	5.813
657.93	5.820
658.13	5.761
658.33	5.583
658.52	5.696
658.72	5.707
658.92	5.508
659.11	5.601
659.31	5.642
659.51	5.564
659.71	5.698
659.90	5.857
660.10	5.547
660.30	5.816
660.50	5.770
660.69	5.719
660.89	5.555
661.09	5.668
661.28	5.463
661.48	5.850
661.68	5.624
661.87	5.635
662.07	5.624
662.27	5.616
662.47	5.554
662.66	5.664
662.86	5.696
663.06	5.704
663.25	5.570
663.45	5.525
663.65	5.741
663.84	5.709
664.04	5.744
664.24	5.698
664.44	5.813
664.63	5.451
664.83	5.513
665.03	5.701
665.22	5.547
665.42	5.731
665.62	5.620
665.81	5.449
666.01	5.843
666.21	5.683
666.40	5.436
666.60	5.514
666.80	5.568
666.99	5.511
667.19	5.400
667.39	5.758
667.58	5.560
667.78	5.781
667.98	5.455
668.17	5.544
668.37	5.785
668.57	5.306
668.76	5.257
668.96	5.498
669.16	5.583
669.35	5.607
669.55	5.609
669.74	5.850
669.94	5.761
670.14	5.486
670.33	5.482
670.53	5.806
670.73	5.660
670.92	5.622
671.12	5.617
671.32	5.434
671.51	5.639
671.71	5.601
671.90	5.541
672.10	5.682
672.30	5.545
672.49	5.696
672.69	5.570
672.89	5.653
673.08	5.373
673.28	5.619
673.47	5.564
673.67	5.672
673.87	5.762
674.06	5.546
674.26	5.477
674.45	5.469
674.65	5.711
674.85	5.412
675.04	5.613
675.24	5.595
675.43	5.922
675.63	5.540
675.83	5.649
676.02	5.807
676.22	5.731
676.41	5.546
676.61	5.687
676.81	5.683
677.00	5.710
677.20	5.718
677.39	5.564
677.59	5.899
677.79	5.774
677.98	5.804
678.18	5.618
678.37	5.482
678.57	5.673
678.76	5.927
678.96	5.894
679.16	5.601
679.35	5.607
679.55	5.594
679.74	5.567
679.94	5.681
680.13	5.686
680.33	5.713
680.53	5.711
680.72	5.707
680.92	5.711
681.11	5.828
681.31	5.729
681.50	5.617
681.70	5.637
681.89	5.737
682.09	5.812
682.28	5.648
682.48	5.695
682.68	5.869
682.87	5.710
683.07	5.917
683.26	5.946
683.46	5.748
683.65	5.526
683.85	5.966
684.04	5.745
684.24	5.800
684.43	5.976
684.63	5.845
684.82	5.738
685.02	5.836
685.21	5.952
685.41	5.800
685.60	5.728
685.80	5.727
686.00	5.765
686.19	5.618
686.39	5.883
686.58	5.917
686.78	5.708
686.97	5.779
687.17	5.996
687.36	5.897
687.56	5.831
687.75	5.695
687.95	5.623
688.14	5.910
688.34	5.845
688.53	5.913
688.73	6.077
688.92	5.919
689.12	6.158
689.31	5.980
689.51	5.986
689.70	5.907
689.89	5.895
690.09	5.890
690.28	6.018
690.48	6.059
690.67	6.046
690.87	5.887
691.06	6.083
691.26	5.946
691.45	6.103
691.65	6.077
691.84	6.092
692.04	6.032
692.23	6.135
692.43	6.249
692.62	5.980
692.82	6.299
693.01	6.193
693.20	6.153
693.40	6.260
693.59	6.482
693.79	6.133
