415.86	79.518
416.07	78.278
416.29	70.314
416.50	79.012
416.71	69.874
416.93	72.024
417.14	66.667
417.35	57.956
417.57	65.338
417.78	77.040
417.99	63.116
418.21	66.629
418.42	74.390
418.63	62.646
418.85	59.632
419.06	68.809
419.27	67.966
419.48	67.205
419.70	54.950
419.91	59.366
420.12	65.012
420.34	46.613
420.55	46.760
420.76	63.710
420.98	59.341
421.19	58.558
421.40	49.014
421.61	48.535
421.83	51.480
422.04	55.325
422.25	46.049
422.47	50.824
422.68	45.010
422.89	39.913
423.11	43.292
423.32	49.105
423.53	47.304
423.74	47.948
423.96	46.872
424.17	39.257
424.38	42.343
424.59	41.038
424.81	42.576
425.02	45.130
425.23	46.586
425.45	43.430
425.66	38.774
425.87	45.645
426.08	42.008
426.30	43.367
426.51	41.047
426.72	41.102
426.93	41.141
427.15	39.286
427.36	34.318
427.57	39.152
427.79	39.761
428.00	30.383
428.21	37.840
428.42	37.248
428.64	36.356
428.85	37.884
429.06	38.097
429.27	35.431
429.49	37.915
429.70	40.377
429.91	39.973
430.12	37.254
430.34	34.246
430.55	35.581
430.76	32.717
430.97	35.792
431.19	39.299
431.40	36.776
431.61	36.457
431.82	33.620
432.03	38.193
432.25	40.297
432.46	33.681
432.67	37.011
432.88	33.995
433.10	32.301
433.31	34.660
433.52	37.585
433.73	38.866
433.95	33.379
434.16	33.701
434.37	34.233
434.58	33.255
434.79	33.333
435.01	35.365
435.22	33.948
435.43	35.548
435.64	34.412
435.86	33.055
436.07	34.613
436.28	32.038
436.49	35.380
436.70	30.337
436.92	31.906
437.13	31.808
437.34	32.431
437.55	33.101
437.76	31.868
437.98	32.158
438.19	31.516
438.40	36.781
438.61	31.867
438.82	33.114
439.04	31.522
439.25	26.242
439.46	33.871
439.67	29.834
439.88	29.455
440.10	31.964
440.31	33.569
440.52	33.440
440.73	31.034
440.94	31.344
441.16	30.946
441.37	31.579
441.58	32.039
441.79	33.573
442.00	29.856
442.21	33.107
442.43	33.333
442.64	30.725
442.85	31.326
443.06	31.104
443.27	31.437
443.48	31.417
443.70	32.379
443.91	32.475
444.12	34.107
444.33	32.416
444.54	30.420
444.75	32.957
444.97	32.928
445.18	35.756
445.39	32.095
445.60	32.642
445.81	33.095
446.02	30.491
446.24	30.950
446.45	36.597
446.66	32.114
446.87	29.705
447.08	32.514
447.29	32.146
447.51	30.929
447.72	32.001
447.93	31.205
448.14	31.020
448.35	32.665
448.56	34.779
448.77	30.953
448.99	31.350
449.20	33.101
449.41	33.347
449.62	32.783
449.83	32.284
450.04	32.710
450.25	31.489
450.46	31.756
450.68	31.851
450.89	31.514
451.10	31.165
451.31	33.173
451.52	30.672
451.73	32.037
451.94	30.864
452.15	28.200
452.37	33.728
452.58	30.197
452.79	32.541
453.00	33.949
453.21	29.215
453.42	31.898
453.63	35.110
453.84	31.812
454.06	33.267
454.27	31.548
454.48	32.227
454.69	33.495
454.90	30.389
455.11	32.303
455.32	33.769
455.53	33.333
455.74	32.775
455.95	34.113
456.17	33.357
456.38	33.759
456.59	31.782
456.80	32.253
457.01	32.721
457.22	32.427
457.43	33.723
457.64	34.583
457.85	33.086
458.06	32.439
458.27	33.860
458.49	32.589
458.70	34.227
458.91	34.690
459.12	32.536
459.33	33.294
459.54	31.761
459.75	33.281
459.96	34.249
460.17	35.226
460.38	33.847
460.59	33.721
460.80	34.231
461.01	32.767
461.23	35.640
461.44	33.082
461.65	33.987
461.86	34.045
462.07	34.221
462.28	32.796
462.49	32.884
462.70	34.269
462.91	33.598
463.12	31.678
463.33	34.523
463.54	33.606
463.75	32.404
463.96	31.809
464.17	35.096
464.38	34.108
464.59	34.726
464.81	33.680
465.02	34.462
465.23	34.477
465.44	35.137
465.65	33.982
465.86	34.603
466.07	33.791
466.28	31.713
466.49	34.559
466.70	32.263
466.91	34.049
467.12	33.695
467.33	35.478
467.54	35.210
467.75	33.621
467.96	32.911
468.17	32.787
468.38	33.148
468.59	34.496
468.80	34.594
469.01	34.495
469.22	35.269
469.43	36.525
469.64	33.755
469.85	34.929
470.06	34.209
470.27	35.032
470.48	34.227
470.69	34.506
470.90	34.343
471.11	35.144
471.32	35.070
471.53	34.996
471.74	35.065
471.95	34.519
472.16	33.957
472.37	33.559
472.58	34.776
472.79	35.374
473.00	34.523
473.21	34.485
473.42	35.726
473.63	34.188
473.84	35.281
474.05	36.441
474.26	34.160
474.47	34.577
474.68	35.869
474.89	34.504
475.10	35.967
475.31	34.568
475.52	35.934
475.73	33.666
475.94	34.879
476.15	33.648
476.36	33.626
476.57	34.145
476.78	35.965
476.99	34.636
477.20	34.105
477.41	33.959
477.62	34.139
477.83	34.180
478.04	34.124
478.25	34.224
478.46	34.473
478.67	35.450
478.88	33.979
479.09	34.063
479.30	34.584
479.51	35.176
479.72	33.884
479.93	32.994
480.14	34.884
480.35	34.330
480.56	33.817
480.77	34.282
480.98	33.817
481.18	34.285
481.39	34.747
481.60	35.247
481.81	34.108
482.02	34.162
482.23	35.843
482.44	34.300
482.65	34.841
482.86	35.317
483.07	34.014
483.28	34.447
483.49	34.550
483.70	34.340
483.91	34.476
484.12	33.752
484.33	34.482
484.53	33.806
484.74	34.638
484.95	35.337
485.16	35.503
485.37	34.324
485.58	35.060
485.79	34.994
486.00	35.306
486.21	34.188
486.42	35.219
486.63	34.684
486.84	34.776
487.05	35.155
487.25	34.520
487.46	34.289
487.67	35.159
487.88	33.645
488.09	35.337
488.30	34.120
488.51	34.595
488.72	35.012
488.93	34.942
489.14	33.729
489.35	35.088
489.55	34.416
489.76	34.434
489.97	34.864
490.18	35.177
490.39	34.788
490.60	34.487
490.81	35.830
491.02	34.745
491.23	34.442
491.43	35.214
491.64	34.762
491.85	34.322
492.06	35.596
492.27	34.188
492.48	34.509
492.69	35.562
492.90	34.715
493.11	34.791
493.31	35.432
493.52	34.825
493.73	35.313
493.94	35.010
494.15	35.480
494.36	35.272
494.57	35.284
494.78	34.746
494.98	35.010
495.19	35.371
495.40	35.123
495.61	35.504
495.82	34.951
496.03	35.795
496.24	35.031
496.44	35.861
496.65	34.807
496.86	34.810
497.07	35.195
497.28	35.609
497.49	35.267
497.70	35.846
497.90	35.753
498.11	35.732
498.32	36.161
498.53	35.570
498.74	35.206
498.95	35.908
499.15	34.427
499.36	35.956
499.57	34.987
499.78	35.789
499.99	35.653
500.20	35.705
500.40	34.826
500.61	35.527
500.82	35.711
501.03	35.838
501.24	35.627
501.45	35.507
501.65	36.096
501.86	35.652
502.07	35.734
502.28	35.696
502.49	35.689
502.70	35.621
502.90	36.246
503.11	36.183
503.32	36.550
503.53	35.725
503.74	36.422
503.94	36.100
504.15	35.975
504.36	35.849
504.57	36.174
504.78	35.763
504.98	36.422
505.19	36.595
505.40	35.999
505.61	36.332
505.82	36.395
506.02	36.405
506.23	36.350
506.44	36.105
506.65	36.866
506.86	36.311
507.06	37.126
507.27	36.667
507.48	36.296
507.69	36.888
507.90	36.685
508.10	37.452
508.31	36.829
508.52	37.399
508.73	36.680
508.94	36.551
509.14	37.524
509.35	38.062
509.56	37.060
509.77	36.933
509.97	36.773
510.18	37.512
510.39	37.663
510.60	37.247
510.80	38.119
511.01	37.736
511.22	38.076
511.43	37.806
511.64	37.739
511.84	37.898
512.05	38.148
512.26	37.486
512.47	37.796
512.67	37.937
512.88	38.140
513.09	38.776
513.30	38.648
513.50	38.027
513.71	38.409
513.92	38.158
514.13	38.459
514.33	38.337
514.54	39.055
514.75	38.939
514.96	39.606
515.16	38.749
515.37	38.842
515.58	39.282
515.78	39.451
515.99	39.039
516.20	39.499
516.41	39.190
516.61	40.009
516.82	40.403
517.03	39.848
517.24	39.976
517.44	39.854
517.65	40.475
517.86	39.563
518.07	40.132
518.27	40.601
518.48	40.692
518.69	40.745
518.89	40.711
519.10	40.875
519.31	41.254
519.52	41.947
519.72	40.977
519.93	41.178
520.14	40.946
520.34	41.334
520.55	42.166
520.76	41.443
520.96	41.862
521.17	42.755
521.38	42.379
521.59	42.753
521.79	42.534
522.00	42.912
522.21	42.257
522.41	42.949
522.62	43.145
522.83	43.009
523.03	42.837
523.24	43.349
523.45	44.329
523.66	43.914
523.86	44.898
524.07	43.717
524.28	44.644
524.48	43.783
524.69	44.406
524.90	45.220
525.10	44.922
525.31	44.290
525.52	45.815
525.72	45.050
525.93	45.608
526.14	45.104
526.34	45.711
526.55	45.669
526.76	45.537
526.96	45.950
527.17	46.235
527.38	45.633
527.58	45.881
527.79	46.625
528.00	46.472
528.20	46.619
528.41	46.293
528.62	46.329
528.82	46.773
529.03	46.695
529.24	47.294
529.44	46.962
529.65	48.115
529.85	47.688
530.06	48.074
530.27	47.569
530.47	48.250
530.68	47.985
530.89	48.302
531.09	48.590
531.30	48.695
531.51	48.414
531.71	48.738
531.92	48.992
532.13	48.911
532.33	49.334
532.54	48.914
532.74	48.757
532.95	49.731
533.16	49.533
533.36	49.738
533.57	48.940
533.78	50.341
533.98	49.974
534.19	50.168
534.39	50.185
534.60	49.926
534.81	49.939
535.01	50.577
535.22	50.991
535.42	50.657
535.63	50.815
535.84	50.302
536.04	50.461
536.25	50.516
536.45	50.852
536.66	50.649
536.87	50.913
537.07	51.581
537.28	50.853
537.48	51.334
537.69	51.332
537.90	51.303
538.10	51.398
538.31	51.455
538.51	50.628
538.72	51.726
538.93	51.386
539.13	51.888
539.34	51.725
539.54	51.513
539.75	51.329
539.96	52.493
540.16	51.900
540.37	52.528
540.57	51.610
540.78	51.692
540.98	51.769
541.19	51.678
541.40	52.117
541.60	52.049
541.81	52.464
542.01	51.746
542.22	52.281
542.42	52.561
542.63	53.202
542.83	51.864
543.04	52.351
543.25	52.636
543.45	52.495
543.66	52.580
543.86	53.673
544.07	52.837
544.27	52.131
544.48	52.339
544.68	51.835
544.89	52.083
545.10	52.753
545.30	52.713
545.51	52.607
545.71	52.270
545.92	52.493
546.12	52.607
546.33	51.937
546.53	52.745
546.74	52.408
546.94	53.216
547.15	52.793
547.36	52.465
547.56	52.563
547.77	52.729
547.97	52.978
548.18	53.148
548.38	53.385
548.59	52.953
548.79	53.728
549.00	52.776
549.20	53.153
549.41	53.147
549.61	52.551
549.82	53.045
550.02	52.539
550.23	52.846
550.43	52.790
550.64	53.125
550.84	52.766
551.05	53.291
551.25	53.191
551.46	53.436
551.66	53.094
551.87	53.463
552.07	53.485
552.28	53.201
552.48	52.971
552.69	53.744
552.89	53.294
553.10	53.689
553.30	53.356
553.51	53.177
553.71	53.234
553.92	52.962
554.12	53.301
554.33	53.483
554.53	53.574
554.74	53.570
554.94	52.512
555.15	53.167
555.35	53.697
555.56	53.984
555.76	53.611
555.97	53.545
556.17	53.763
556.38	53.479
556.58	53.577
556.78	53.728
556.99	53.556
557.19	52.996
557.40	53.244
557.60	53.203
557.81	52.995
558.01	53.888
558.22	54.050
558.42	53.216
558.63	53.596
558.83	53.669
559.04	53.651
559.24	53.674
559.44	53.177
559.65	52.915
559.85	53.435
560.06	53.055
560.26	53.377
560.47	53.822
560.67	53.381
560.88	52.992
561.08	53.349
561.28	53.706
561.49	53.026
561.69	53.254
561.90	53.674
562.10	54.108
562.31	53.108
562.51	52.943
562.71	52.846
562.92	53.071
563.12	52.493
563.33	52.431
563.53	53.129
563.74	52.841
563.94	52.515
564.14	53.079
564.35	52.759
564.55	52.386
564.76	52.230
564.96	52.286
565.17	52.272
565.37	52.460
565.57	52.310
565.78	52.169
565.98	51.992
566.19	52.022
566.39	52.165
566.59	52.364
566.80	51.693
567.00	51.540
567.21	51.681
567.41	52.155
567.61	51.356
567.82	51.488
568.02	51.674
568.23	51.481
568.43	51.296
568.63	51.842
568.84	51.345
569.04	51.228
569.24	51.344
569.45	51.040
569.65	51.608
569.86	51.056
570.06	50.753
570.26	50.900
570.47	50.838
570.67	50.292
570.87	51.212
571.08	50.515
571.28	50.282
571.49	51.248
571.69	49.981
571.89	50.108
572.10	50.094
572.30	50.774
572.50	49.812
572.71	49.514
572.91	49.363
573.11	49.679
573.32	49.619
573.52	49.593
573.73	49.331
573.93	48.452
574.13	49.332
574.34	49.146
574.54	49.781
574.74	48.765
574.95	49.277
575.15	49.168
575.35	49.125
575.56	48.637
575.76	48.611
575.96	48.747
576.17	48.156
576.37	48.079
576.57	48.282
576.78	48.099
576.98	47.622
577.18	47.923
577.39	48.179
577.59	47.588
577.79	47.995
578.00	47.241
578.20	47.841
578.40	47.296
578.61	47.723
578.81	46.865
579.01	46.438
579.22	47.043
579.42	46.931
579.62	46.826
579.82	46.645
580.03	46.930
580.23	46.931
580.43	46.573
580.64	46.637
580.84	46.470
581.04	46.402
581.25	46.321
581.45	46.504
581.65	46.398
581.86	46.592
582.06	46.586
582.26	46.254
582.46	45.366
582.67	45.598
582.87	45.636
583.07	45.232
583.28	45.518
583.48	45.946
583.68	45.952
583.88	45.643
584.09	45.702
584.29	45.481
584.49	45.763
584.70	45.285
584.90	45.043
585.10	45.717
585.30	45.091
585.51	45.044
585.71	45.373
585.91	45.063
586.11	44.794
586.32	45.112
586.52	44.748
586.72	45.251
586.92	44.565
587.13	45.100
587.33	44.889
587.53	44.361
587.74	45.102
587.94	44.339
588.14	44.687
588.34	44.430
588.55	44.535
588.75	44.287
588.95	44.428
589.15	43.838
589.36	44.195
589.56	44.276
589.76	44.731
589.96	43.552
590.16	44.207
590.37	44.109
590.57	44.322
590.77	43.769
590.97	43.717
591.18	43.488
591.38	43.597
591.58	44.053
591.78	43.360
591.99	43.567
592.19	43.575
592.39	43.658
592.59	43.479
592.79	43.411
593.00	43.305
593.20	43.218
593.40	42.982
593.60	43.360
593.81	43.428
594.01	43.325
594.21	43.888
594.41	43.709
594.61	42.977
594.82	43.531
595.02	43.288
595.22	42.709
595.42	43.027
595.62	43.156
595.83	42.953
596.03	43.466
596.23	43.219
596.43	42.447
596.63	43.376
596.84	42.637
597.04	43.199
597.24	43.100
597.44	43.309
597.64	43.150
597.84	42.676
598.05	43.082
598.25	42.926
598.45	43.138
598.65	43.051
598.85	42.535
599.06	42.569
599.26	42.481
599.46	42.553
599.66	42.711
599.86	42.338
600.06	42.403
600.27	43.092
600.47	42.778
600.67	43.135
600.87	42.181
601.07	42.722
601.27	42.728
601.48	42.239
601.68	43.111
601.88	42.699
602.08	42.625
602.28	42.294
602.48	42.607
602.68	42.184
602.89	42.046
603.09	42.461
603.29	42.165
603.49	41.847
603.69	41.974
603.89	42.419
604.09	42.052
604.30	42.563
604.50	42.525
604.70	42.286
604.90	42.037
605.10	42.007
605.30	41.770
605.50	42.167
605.71	42.302
605.91	42.356
606.11	42.035
606.31	41.967
606.51	41.959
606.71	41.831
606.91	41.839
607.11	42.219
607.32	42.036
607.52	42.245
607.72	41.997
607.92	41.995
608.12	41.630
608.32	42.162
608.52	41.881
608.72	41.988
608.92	42.084
609.12	41.679
609.33	41.888
609.53	41.515
609.73	41.425
609.93	41.360
610.13	42.067
610.33	41.507
610.53	41.767
610.73	41.505
610.93	41.496
611.13	41.314
611.34	41.433
611.54	41.575
611.74	41.473
611.94	41.509
612.14	41.454
612.34	41.601
612.54	41.509
612.74	41.068
612.94	41.124
613.14	40.861
613.34	41.015
613.54	41.365
613.74	41.230
613.95	41.290
614.15	40.855
614.35	40.466
614.55	40.889
614.75	41.044
614.95	41.141
615.15	41.360
615.35	40.928
615.55	41.056
615.75	41.217
615.95	40.820
616.15	40.903
616.35	40.745
616.55	40.975
616.75	40.759
616.95	40.632
617.15	40.734
617.35	40.744
617.56	40.357
617.76	40.677
617.96	40.945
618.16	40.484
618.36	40.704
618.56	40.577
618.76	40.227
618.96	40.359
619.16	40.040
619.36	40.273
619.56	40.300
619.76	40.166
619.96	40.429
620.16	40.031
620.36	40.672
620.56	40.324
620.76	40.713
620.96	40.040
621.16	40.318
621.36	39.947
621.56	39.922
621.76	39.930
621.96	40.087
622.16	39.907
622.36	39.828
622.56	40.007
622.76	40.135
622.96	39.805
623.16	39.536
623.36	40.021
623.56	40.155
623.76	40.013
623.96	40.019
624.16	39.772
624.36	40.380
624.56	39.253
624.76	39.988
624.96	39.775
625.16	39.667
625.36	39.600
625.56	39.917
625.76	39.846
625.96	39.958
626.16	39.767
626.36	39.582
626.56	39.398
626.76	39.769
626.96	39.490
627.16	39.505
627.36	39.540
627.56	39.459
627.76	39.645
627.96	39.545
628.16	39.741
628.36	38.882
628.56	39.540
628.75	39.492
628.95	39.398
629.15	39.697
629.35	38.888
629.55	39.340
629.75	39.452
629.95	39.491
630.15	39.444
630.35	39.651
630.55	39.433
630.75	39.439
630.95	39.180
631.15	39.181
631.35	39.250
631.55	39.169
631.75	39.274
631.95	39.227
632.15	39.778
632.34	39.088
632.54	39.761
632.74	39.181
632.94	39.402
633.14	39.430
633.34	39.342
633.54	38.783
633.74	39.484
633.94	39.035
634.14	39.012
634.34	39.030
634.54	39.034
634.74	39.399
634.93	38.974
635.13	39.231
635.33	39.092
635.53	39.509
635.73	39.342
635.93	39.333
636.13	38.998
636.33	39.166
636.53	39.414
636.73	38.932
636.93	39.342
637.12	38.856
637.32	38.808
637.52	38.751
637.72	38.644
637.92	38.717
638.12	38.358
638.32	38.566
638.52	38.607
638.72	38.431
638.91	38.525
639.11	38.454
639.31	38.466
639.51	38.403
639.71	38.701
639.91	38.237
640.11	37.931
640.31	38.548
640.50	38.302
640.70	38.376
640.90	38.199
641.10	37.901
641.30	38.047
641.50	38.121
641.70	38.303
641.89	37.682
642.09	38.400
642.29	38.039
642.49	37.681
642.69	37.724
642.89	37.562
643.09	37.882
643.28	37.557
643.48	37.643
643.68	37.771
643.88	37.810
644.08	37.907
644.28	37.889
644.48	37.854
644.67	37.466
644.87	37.275
645.07	37.677
645.27	36.987
645.47	36.879
645.67	37.213
645.86	37.122
646.06	37.213
646.26	37.149
646.46	37.197
646.66	36.893
646.85	36.870
647.05	36.738
647.25	37.184
647.45	37.039
647.65	37.115
647.85	36.872
648.04	36.716
648.24	37.088
648.44	36.423
648.64	36.151
648.84	36.457
649.03	36.506
649.23	36.430
649.43	36.543
649.63	36.495
649.83	36.534
650.02	35.913
650.22	36.224
650.42	36.665
650.62	35.950
650.82	36.196
651.01	35.987
651.21	36.240
651.41	35.882
651.61	36.426
651.81	36.054
652.00	35.775
652.20	35.900
652.40	35.827
652.60	36.024
652.79	35.867
652.99	35.543
653.19	36.011
653.39	35.838
653.59	36.645
653.78	35.479
653.98	35.864
654.18	35.753
654.38	35.610
654.57	35.482
654.77	35.743
654.97	35.637
655.17	35.851
655.36	35.764
655.56	36.199
655.76	35.837
655.96	35.712
656.15	35.102
656.35	35.884
656.55	35.581
656.75	35.436
656.94	35.784
657.14	35.615
657.34	35.538
657.54	35.821
657.73	35.509
657.93	35.228
658.13	35.477
658.33	35.567
658.52	35.269
658.72	35.455
658.92	35.238
659.11	35.484
659.31	35.800
659.51	35.317
659.71	35.239
659.90	34.909
660.10	35.479
660.30	35.639
660.50	35.635
660.69	35.332
660.89	35.191
661.09	35.337
661.28	35.108
661.48	35.637
661.68	35.142
661.87	34.970
662.07	34.973
662.27	35.296
662.47	35.098
662.66	35.265
662.86	35.018
663.06	35.280
663.25	35.395
663.45	35.025
663.65	35.303
663.84	35.093
664.04	35.300
664.24	34.852
664.44	34.873
664.63	34.855
664.83	34.971
665.03	35.122
665.22	34.599
665.42	34.651
665.62	34.657
665.81	34.604
666.01	35.186
666.21	34.630
666.40	34.894
666.60	34.811
666.80	35.048
666.99	34.761
667.19	34.854
667.39	34.922
667.58	34.580
667.78	34.567
667.98	34.700
668.17	34.644
668.37	34.635
668.57	34.466
668.76	34.725
668.96	34.668
669.16	34.511
669.35	34.619
669.55	34.508
669.74	34.830
669.94	34.564
670.14	34.416
670.33	34.332
670.53	34.392
670.73	34.554
670.92	34.713
671.12	34.238
671.32	34.734
671.51	34.729
671.71	34.611
671.90	34.276
672.10	34.312
672.30	34.430
672.49	34.491
672.69	34.496
672.89	34.893
673.08	34.537
673.28	34.837
673.47	34.239
673.67	34.693
673.87	34.720
674.06	34.894
674.26	34.868
674.45	34.485
674.65	34.514
674.85	34.220
675.04	34.447
675.24	34.525
675.43	34.930
675.63	34.644
675.83	34.563
676.02	35.073
676.22	34.251
676.41	34.412
676.61	34.814
676.81	34.814
677.00	34.246
677.20	34.415
677.39	34.393
677.59	34.268
677.79	34.279
677.98	34.338
678.18	34.568
678.37	34.678
678.57	34.434
678.76	34.754
678.96	34.604
679.16	34.546
679.35	34.637
679.55	34.808
679.74	34.829
679.94	34.781
680.13	34.573
680.33	34.639
680.53	34.559
680.72	34.262
680.92	34.594
681.11	34.598
681.31	34.644
681.50	34.715
681.70	34.537
681.89	34.503
682.09	34.674
682.28	34.654
682.48	34.632
682.68	34.809
682.87	34.919
683.07	34.969
683.26	34.336
683.46	35.167
683.65	34.640
683.85	34.628
684.04	34.721
684.24	34.749
684.43	34.620
684.63	34.970
684.82	34.569
685.02	34.823
685.21	34.757
685.41	35.106
685.60	35.070
685.80	34.927
686.00	35.583
686.19	35.036
686.39	35.141
686.58	35.060
686.78	35.009
686.97	35.057
687.17	35.149
687.36	35.229
687.56	35.511
687.75	35.373
687.95	35.148
688.14	35.242
688.34	35.411
688.53	35.761
688.73	35.615
688.92	35.534
689.12	35.967
689.31	35.943
689.51	35.450
689.70	35.518
689.89	35.653
690.09	35.573
690.28	36.602
690.48	36.019
690.67	36.264
690.87	35.882
691.06	36.263
691.26	36.317
691.45	36.698
691.65	36.338
691.84	37.067
692.04	36.798
692.23	36.731
692.43	36.533
692.62	36.901
692.82	37.358
693.01	37.041
693.20	37.444
693.40	37.570
693.59	38.107
693.79	37.829
693.98	38.243
694.18	38.365
694.37	38.479
694.57	38.155
694.76	38.913
694.95	39.124
695.15	39.342
695.34	39.604
695.54	39.593
