417.35	7.198
417.57	23.687
417.78	13.468
417.99	20.647
418.21	22.560
418.42	-5.752
418.63	13.627
418.85	14.559
419.06	9.144
419.27	15.672
419.48	0.416
419.70	10.420
419.91	1.937
420.12	19.399
420.34	-2.113
420.55	10.829
420.76	19.140
420.98	18.558
421.19	11.478
421.40	6.117
421.61	11.862
421.83	12.645
422.04	10.090
422.25	8.449
422.47	9.179
422.68	10.952
422.89	10.854
423.11	10.076
423.32	9.691
423.53	5.169
423.74	9.905
423.96	13.521
424.17	13.494
424.38	10.130
424.59	17.750
424.81	11.252
425.02	13.501
425.23	9.051
425.45	9.422
425.66	11.334
425.87	13.005
426.08	9.288
426.30	8.492
426.51	8.747
426.72	14.293
426.93	8.855
427.15	8.097
427.36	10.765
427.57	9.600
427.79	10.010
428.00	8.214
428.21	13.111
428.42	6.428
428.64	10.838
428.85	10.897
429.06	3.619
429.27	12.157
429.49	12.591
429.70	5.942
429.91	7.644
430.12	13.500
430.34	9.230
430.55	6.214
430.76	8.489
430.97	5.166
431.19	12.348
431.40	11.250
431.61	4.373
431.82	9.949
432.03	9.027
432.25	8.180
432.46	3.452
432.67	12.169
432.88	6.786
433.10	5.808
433.31	7.575
433.52	7.979
433.73	6.460
433.95	5.440
434.16	7.507
434.37	7.270
434.58	9.318
434.79	7.976
435.01	11.923
435.22	4.955
435.43	11.084
435.64	7.164
435.86	8.612
436.07	9.088
436.28	8.769
436.49	5.111
436.70	8.498
436.92	4.302
437.13	9.194
437.34	9.358
437.55	8.709
437.76	8.121
437.98	7.654
438.19	8.820
438.40	9.299
438.61	9.419
438.82	7.771
439.04	11.732
439.25	9.362
439.46	10.283
439.67	3.431
439.88	4.710
440.10	7.951
440.31	10.732
440.52	5.784
440.73	2.889
440.94	7.476
441.16	7.703
441.37	6.153
441.58	8.404
441.79	3.383
442.00	5.726
442.21	7.660
442.43	6.920
442.64	6.825
442.85	6.969
443.06	7.168
443.27	7.119
443.48	6.531
443.70	8.898
443.91	8.356
444.12	4.867
444.33	4.203
444.54	3.760
444.75	6.076
444.97	5.696
445.18	5.647
445.39	9.162
445.60	4.146
445.81	6.512
446.02	6.149
446.24	8.561
446.45	5.313
446.66	7.055
446.87	5.119
447.08	8.600
447.29	7.143
447.51	9.305
447.72	4.989
447.93	7.536
448.14	7.958
448.35	5.873
448.56	6.174
448.77	6.696
448.99	3.718
449.20	7.184
449.41	5.537
449.62	8.369
449.83	8.241
450.04	8.410
450.25	6.454
450.46	9.669
450.68	7.654
450.89	5.669
451.10	6.855
451.31	7.583
451.52	8.851
451.73	8.117
451.94	6.553
452.15	6.675
452.37	5.328
452.58	8.462
452.79	6.940
453.00	5.860
453.21	5.408
453.42	7.220
453.63	8.314
453.84	6.122
454.06	8.017
454.27	6.506
454.48	8.300
454.69	7.641
454.90	6.597
455.11	5.363
455.32	6.600
455.53	7.150
455.74	6.421
455.95	6.313
456.17	4.893
456.38	6.437
456.59	7.215
456.80	6.962
457.01	4.643
457.22	6.073
457.43	7.016
457.64	8.196
457.85	4.765
458.06	7.241
458.27	8.292
458.49	5.598
458.70	5.618
458.91	5.590
459.12	5.183
459.33	6.828
459.54	5.393
459.75	7.024
459.96	5.127
460.17	7.708
460.38	6.378
460.59	6.724
460.80	6.319
461.01	5.713
461.23	6.092
461.44	7.546
461.65	6.928
461.86	4.776
462.07	8.793
462.28	10.151
462.49	7.944
462.70	7.199
462.91	6.978
463.12	7.395
463.33	7.549
463.54	6.016
463.75	8.112
463.96	8.992
464.17	8.156
464.38	9.817
464.59	7.881
464.81	9.463
465.02	7.421
465.23	8.533
465.44	6.916
465.65	8.411
465.86	7.939
466.07	6.238
466.28	7.329
466.49	6.565
466.70	8.296
466.91	6.615
467.12	8.339
467.33	7.503
467.54	6.047
467.75	7.778
467.96	6.699
468.17	6.162
468.38	6.750
468.59	9.491
468.80	6.990
469.01	6.505
469.22	7.773
469.43	6.310
469.64	8.008
469.85	7.884
470.06	7.033
470.27	6.781
470.48	8.811
470.69	5.720
470.90	7.432
471.11	6.861
471.32	8.593
471.53	8.098
471.74	7.023
471.95	6.881
472.16	9.407
472.37	6.905
472.58	7.048
472.79	8.489
473.00	7.251
473.21	8.004
473.42	6.623
473.63	7.964
473.84	8.465
474.05	8.200
474.26	7.845
474.47	6.451
474.68	7.378
474.89	8.651
475.10	7.108
475.31	8.192
475.52	6.662
475.73	7.509
475.94	6.674
476.15	5.848
476.36	7.557
476.57	8.832
476.78	6.821
476.99	6.906
477.20	5.736
477.41	6.947
477.62	8.210
477.83	7.448
478.04	7.780
478.25	7.641
478.46	6.967
478.67	7.516
478.88	6.733
479.09	6.485
479.30	8.489
479.51	6.857
479.72	7.759
479.93	9.116
480.14	6.437
480.35	8.044
480.56	5.988
480.77	5.956
480.98	6.044
481.18	7.056
481.39	7.550
481.60	7.331
481.81	7.523
482.02	7.014
482.23	7.850
482.44	6.436
482.65	5.526
482.86	6.983
483.07	7.118
483.28	7.053
483.49	7.168
483.70	6.083
483.91	8.207
484.12	7.303
484.33	8.031
484.53	6.831
484.74	7.822
484.95	6.325
485.16	8.457
485.37	8.091
485.58	8.149
485.79	6.422
486.00	7.516
486.21	7.278
486.42	7.180
486.63	7.193
486.84	7.634
487.05	7.827
487.25	7.070
487.46	6.895
487.67	7.294
487.88	6.978
488.09	7.501
488.30	7.875
488.51	-1.883
488.72	6.516
488.93	7.808
489.14	7.005
489.35	7.281
489.55	7.671
489.76	6.867
489.97	7.169
490.18	8.105
490.39	7.311
490.60	5.987
490.81	6.879
491.02	7.189
491.23	7.381
491.43	7.229
491.64	7.403
491.85	7.450
492.06	7.533
492.27	7.820
492.48	7.377
492.69	7.469
492.90	7.215
493.11	7.197
493.31	7.596
493.52	7.256
493.73	7.755
493.94	6.773
494.15	6.990
494.36	7.837
494.57	7.840
494.78	7.940
494.98	7.165
495.19	7.206
495.40	6.934
495.61	7.764
495.82	7.525
496.03	7.226
496.24	7.326
496.44	7.386
496.65	7.743
496.86	7.594
497.07	6.945
497.28	8.249
497.49	7.881
497.70	7.612
497.90	7.561
498.11	7.478
498.32	7.145
498.53	7.856
498.74	7.582
498.95	7.419
499.15	7.686
499.36	7.072
499.57	8.296
499.78	7.957
499.99	7.391
500.20	7.897
500.40	7.455
500.61	8.098
500.82	6.887
501.03	7.544
501.24	7.857
501.45	7.855
501.65	7.257
501.86	7.164
502.07	7.386
502.28	7.969
502.49	7.592
502.70	7.068
502.90	7.026
503.11	7.317
503.32	7.505
503.53	7.129
503.74	7.091
503.94	7.669
504.15	7.541
504.36	8.029
504.57	7.869
504.78	7.702
504.98	7.304
505.19	7.970
505.40	7.805
505.61	7.248
505.82	7.963
506.02	8.103
506.23	8.032
506.44	7.896
506.65	7.721
506.86	7.713
507.06	6.764
507.27	7.888
507.48	8.610
507.69	7.395
507.90	7.752
508.10	7.885
508.31	8.052
508.52	7.899
508.73	7.440
508.94	7.676
509.14	7.120
509.35	8.117
509.56	7.414
509.77	7.918
509.97	8.234
510.18	7.722
510.39	8.088
510.60	8.327
510.80	8.099
511.01	7.825
511.22	7.723
511.43	8.537
511.64	8.135
511.84	7.199
512.05	7.708
512.26	8.235
512.47	7.891
512.67	8.463
512.88	7.858
513.09	7.978
513.30	8.167
513.50	8.755
513.71	7.814
513.92	8.136
514.13	8.131
514.33	7.851
514.54	8.016
514.75	8.866
514.96	8.623
515.16	7.750
515.37	7.901
515.58	8.485
515.78	7.936
515.99	8.297
516.20	7.812
516.41	8.044
516.61	8.131
516.82	8.244
517.03	8.337
517.24	8.481
517.44	7.910
517.65	8.406
517.86	8.230
518.07	8.638
518.27	9.005
518.48	8.447
518.69	8.479
518.89	8.460
519.10	8.499
519.31	8.754
519.52	8.472
519.72	8.721
519.93	8.771
520.14	9.274
520.34	8.487
520.55	8.679
520.76	8.458
520.96	8.630
521.17	8.484
521.38	9.092
521.59	9.360
521.79	8.699
522.00	8.716
522.21	9.300
522.41	8.778
522.62	8.726
522.83	9.403
523.03	9.112
523.24	8.819
523.45	8.944
523.66	9.895
523.86	9.149
524.07	9.724
524.28	9.017
524.48	9.532
524.69	9.785
524.90	9.971
525.10	9.542
525.31	9.632
525.52	9.682
525.72	9.661
525.93	9.739
526.14	9.703
526.34	9.918
526.55	10.053
526.76	9.814
526.96	9.854
527.17	9.731
527.38	10.119
527.58	10.103
527.79	10.495
528.00	10.025
528.20	9.659
528.41	10.315
528.62	9.790
528.82	10.460
529.03	10.320
529.24	9.993
529.44	10.465
529.65	10.545
529.85	10.102
530.06	10.720
530.27	10.909
530.47	10.759
530.68	10.371
530.89	10.571
531.09	10.232
531.30	10.537
531.51	11.112
531.71	11.322
531.92	11.114
532.13	10.755
532.33	10.770
532.54	11.776
532.74	11.026
532.95	11.148
533.16	11.458
533.36	10.909
533.57	10.755
533.78	10.899
533.98	10.741
534.19	10.934
534.39	11.415
534.60	12.032
534.81	11.255
535.01	11.357
535.22	11.443
535.42	11.702
535.63	11.603
535.84	11.661
536.04	11.229
536.25	11.898
536.45	11.506
536.66	11.806
536.87	11.180
537.07	11.710
537.28	11.663
537.48	11.921
537.69	11.651
537.90	11.453
538.10	11.659
538.31	11.997
538.51	11.542
538.72	11.757
538.93	11.473
539.13	11.870
539.34	11.782
539.54	11.391
539.75	11.672
539.96	11.614
540.16	11.949
540.37	11.701
540.57	11.772
540.78	12.204
540.98	11.911
541.19	12.220
541.40	12.061
541.60	11.791
541.81	12.156
542.01	11.903
542.22	11.957
542.42	12.102
542.63	11.932
542.83	12.102
543.04	12.448
543.25	12.421
543.45	12.390
543.66	11.609
543.86	12.061
544.07	12.039
544.27	12.253
544.48	11.695
544.68	12.013
544.89	12.301
545.10	12.531
545.30	12.100
545.51	11.661
545.71	12.098
545.92	12.201
546.12	12.312
546.33	12.164
546.53	12.237
546.74	12.318
546.94	12.372
547.15	11.943
547.36	12.400
547.56	12.112
547.77	12.088
547.97	12.125
548.18	12.470
548.38	12.507
548.59	12.600
548.79	12.486
549.00	12.483
549.20	12.882
549.41	12.526
549.61	12.274
549.82	12.354
550.02	12.005
550.23	11.954
550.43	12.501
550.64	12.544
550.84	12.022
551.05	12.515
551.25	12.126
551.46	12.908
551.66	12.233
551.87	12.883
552.07	12.837
552.28	12.373
552.48	12.729
552.69	12.127
552.89	12.771
553.10	12.347
553.30	12.333
553.51	12.363
553.71	12.419
553.92	12.232
554.12	12.237
554.33	13.062
554.53	12.976
554.74	12.610
554.94	12.870
555.15	12.459
555.35	12.713
555.56	12.257
555.76	12.547
555.97	12.156
556.17	12.523
556.38	12.551
556.58	12.337
556.78	12.661
556.99	12.930
557.19	12.424
557.40	12.531
557.60	12.461
557.81	12.214
558.01	12.789
558.22	12.712
558.42	12.432
558.63	12.596
558.83	12.442
559.04	12.610
559.24	12.867
559.44	12.587
559.65	12.381
559.85	12.493
560.06	12.407
560.26	12.633
560.47	12.425
560.67	13.002
560.88	12.299
561.08	12.547
561.28	12.387
561.49	12.285
561.69	12.500
561.90	12.277
562.10	12.596
562.31	12.499
562.51	12.198
562.71	12.477
562.92	12.487
563.12	12.270
563.33	12.079
563.53	12.346
563.74	12.239
563.94	12.069
564.14	12.219
564.35	12.261
564.55	12.015
564.76	12.137
564.96	12.068
565.17	11.504
565.37	12.207
565.57	12.043
565.78	12.277
565.98	11.955
566.19	11.762
566.39	11.880
566.59	12.002
566.80	11.744
567.00	12.020
567.21	11.685
567.41	12.107
567.61	12.038
567.82	11.676
568.02	11.377
568.23	11.840
568.43	11.608
568.63	11.829
568.84	11.666
569.04	11.693
569.24	11.658
569.45	11.417
569.65	11.623
569.86	11.429
570.06	11.827
570.26	11.780
570.47	11.176
570.67	11.724
570.87	11.592
571.08	11.495
571.28	11.229
571.49	11.444
571.69	11.398
571.89	10.977
572.10	11.455
572.30	11.619
572.50	10.857
572.71	11.008
572.91	11.022
573.11	10.992
573.32	11.392
573.52	11.456
573.73	10.567
573.93	11.058
574.13	11.175
574.34	10.869
574.54	10.574
574.74	10.731
574.95	10.805
575.15	10.882
575.35	10.446
575.56	10.931
575.76	10.249
575.96	10.630
576.17	10.772
576.37	10.343
576.57	10.589
576.78	10.484
576.98	10.633
577.18	10.387
577.39	11.003
577.59	10.487
577.79	10.601
578.00	10.350
578.20	10.297
578.40	10.207
578.61	10.340
578.81	10.765
579.01	10.174
579.22	10.386
579.42	10.632
579.62	10.180
579.82	9.912
580.03	10.188
580.23	10.071
580.43	10.212
580.64	10.115
580.84	9.923
581.04	10.203
581.25	10.193
581.45	9.927
581.65	9.756
581.86	9.856
582.06	9.749
582.26	9.949
582.46	11.016
582.67	9.491
582.87	9.690
583.07	9.728
583.28	9.235
583.48	9.610
583.68	9.491
583.88	9.559
584.09	9.652
584.29	9.539
584.49	9.475
584.70	9.642
584.90	9.631
585.10	9.624
585.30	9.429
585.51	9.523
585.71	9.643
585.91	9.505
586.11	9.596
586.32	9.289
586.52	9.249
586.72	9.343
586.92	9.214
587.13	9.365
587.33	9.373
587.53	9.439
587.74	9.412
587.94	9.501
588.14	9.267
588.34	9.372
588.55	9.498
588.75	9.434
588.95	9.565
589.15	9.429
589.36	9.693
589.56	9.596
589.76	9.495
589.96	9.394
590.16	9.479
590.37	9.599
590.57	9.082
590.77	9.465
590.97	9.671
591.18	9.238
591.38	9.255
591.58	7.645
591.78	9.252
591.99	9.350
592.19	9.110
592.39	9.326
592.59	9.085
592.79	9.282
593.00	9.208
593.20	9.606
593.40	9.089
593.60	9.370
593.81	9.037
594.01	9.202
594.21	8.960
594.41	8.678
594.61	9.208
594.82	9.095
595.02	9.027
595.22	9.122
595.42	9.122
595.62	8.895
595.83	8.854
596.03	8.885
596.23	9.073
596.43	9.086
596.63	9.175
596.84	8.862
597.04	8.781
597.24	8.947
597.44	8.929
597.64	9.010
597.84	8.812
598.05	9.112
598.25	9.221
598.45	9.167
598.65	8.962
598.85	8.795
599.06	8.852
599.26	9.452
599.46	8.816
599.66	8.750
599.86	9.160
600.06	9.037
600.27	8.883
600.47	9.200
600.67	9.411
600.87	9.143
601.07	8.801
601.27	9.084
601.48	8.921
601.68	9.207
601.88	9.107
602.08	8.731
602.28	9.010
602.48	8.559
602.68	8.768
602.89	8.667
603.09	9.128
603.29	8.983
603.49	8.989
603.69	8.766
603.89	8.747
604.09	8.922
604.30	9.012
604.50	8.740
604.70	8.556
604.90	8.697
605.10	8.880
605.30	8.946
605.50	8.542
605.71	8.934
605.91	8.713
606.11	8.486
606.31	8.948
606.51	8.921
606.71	8.885
606.91	8.690
607.11	9.082
607.32	8.731
607.52	9.028
607.72	8.999
607.92	8.778
608.12	9.004
608.32	8.732
608.52	8.682
608.72	8.831
608.92	8.620
609.12	8.708
609.33	8.744
609.53	8.720
609.73	8.934
609.93	8.682
610.13	9.016
610.33	8.892
610.53	8.820
610.73	8.730
610.93	8.567
611.13	8.822
611.34	8.322
611.54	8.677
611.74	8.652
611.94	8.636
612.14	8.658
612.34	8.481
612.54	8.345
612.74	8.499
612.94	8.846
613.14	8.690
613.34	8.527
613.54	8.645
613.74	8.504
613.95	8.624
614.15	8.718
614.35	8.784
614.55	8.544
614.75	8.676
614.95	8.844
615.15	8.516
615.35	8.477
615.55	8.537
615.75	8.447
615.95	8.504
616.15	8.751
616.35	8.653
616.55	8.477
616.75	8.576
616.95	8.571
617.15	8.643
617.35	8.489
617.56	8.785
617.76	8.761
617.96	8.556
618.16	8.566
618.36	8.615
618.56	8.470
618.76	8.620
618.96	8.598
619.16	8.539
619.36	8.442
619.56	8.113
619.76	8.437
619.96	8.445
620.16	8.510
620.36	8.357
620.56	8.502
620.76	8.719
620.96	8.357
621.16	8.724
621.36	8.531
621.56	8.419
621.76	8.411
621.96	8.458
622.16	8.351
622.36	8.212
622.56	8.323
622.76	8.487
622.96	8.398
623.16	8.443
623.36	8.554
623.56	8.339
623.76	8.432
623.96	8.577
624.16	8.271
624.36	8.408
624.56	8.571
624.76	8.210
624.96	8.549
625.16	8.406
625.36	8.311
625.56	8.502
625.76	8.498
625.96	8.520
626.16	8.289
626.36	8.515
626.56	8.520
626.76	8.552
626.96	8.340
627.16	8.359
627.36	8.468
627.56	8.296
627.76	8.498
627.96	8.536
628.16	8.569
628.36	8.371
628.56	8.176
628.75	8.279
628.95	8.322
629.15	8.441
629.35	8.291
629.55	8.452
629.75	8.551
629.95	8.239
630.15	8.027
630.35	8.485
630.55	8.729
630.75	8.383
630.95	8.288
631.15	8.366
631.35	8.333
631.55	8.215
631.75	8.266
631.95	8.466
632.15	8.408
632.34	8.062
632.54	8.479
632.74	8.230
632.94	8.106
633.14	8.528
633.34	8.105
633.54	8.600
633.74	8.408
633.94	8.281
634.14	8.137
634.34	8.414
634.54	8.199
634.74	8.254
634.93	8.038
635.13	8.320
635.33	8.364
635.53	8.259
635.73	8.110
635.93	8.190
636.13	8.163
636.33	8.373
636.53	8.326
636.73	7.950
636.93	8.168
637.12	8.399
637.32	8.307
637.52	8.531
637.72	8.402
637.92	8.297
638.12	8.210
638.32	8.324
638.52	8.041
638.72	8.145
638.91	8.031
639.11	8.113
639.31	8.257
639.51	8.073
639.71	8.046
639.91	7.898
640.11	8.152
640.31	8.244
640.50	8.136
640.70	8.340
640.90	8.162
641.10	8.068
641.30	8.097
641.50	8.169
641.70	8.095
641.89	8.044
642.09	8.082
642.29	7.970
642.49	7.900
642.69	8.391
642.89	7.914
643.09	8.290
643.28	8.076
643.48	8.087
643.68	8.187
643.88	8.038
644.08	8.071
644.28	8.102
644.48	7.788
644.67	7.953
644.87	7.897
645.07	8.078
645.27	8.011
645.47	7.925
645.67	8.133
645.86	8.248
646.06	7.901
646.26	7.905
646.46	8.225
646.66	7.740
646.85	8.113
647.05	8.244
647.25	7.853
647.45	8.001
647.65	8.012
647.85	7.734
648.04	7.883
648.24	8.063
648.44	8.049
648.64	8.028
648.84	7.915
649.03	7.792
649.23	7.744
649.43	7.977
649.63	7.957
649.83	7.776
650.02	7.937
650.22	8.083
650.42	7.938
650.62	7.956
650.82	7.787
651.01	8.059
651.21	7.804
651.41	8.052
651.61	7.875
651.81	7.685
652.00	8.135
652.20	7.631
652.40	7.624
652.60	7.641
652.79	7.851
652.99	7.821
653.19	7.874
653.39	7.790
653.59	7.741
653.78	7.765
653.98	7.738
654.18	8.014
654.38	7.645
654.57	7.713
654.77	7.770
654.97	7.714
655.17	7.686
655.36	7.604
655.56	7.737
655.76	7.678
655.96	7.613
656.15	8.049
656.35	7.858
656.55	7.858
656.75	7.814
656.94	7.698
657.14	7.856
657.34	7.804
657.54	7.784
657.73	7.570
657.93	7.709
658.13	7.982
658.33	7.897
658.52	7.711
658.72	8.092
658.92	7.660
659.11	7.673
659.31	7.883
659.51	7.764
659.71	7.722
659.90	7.731
660.10	8.029
660.30	7.503
660.50	7.667
660.69	7.574
660.89	7.760
661.09	7.791
661.28	7.767
661.48	7.784
661.68	7.614
661.87	7.675
662.07	7.722
662.27	7.686
662.47	7.761
662.66	7.645
662.86	7.587
663.06	7.474
663.25	7.642
663.45	7.618
663.65	7.588
663.84	7.838
664.04	7.912
664.24	7.563
664.44	7.747
664.63	7.827
664.83	7.570
665.03	7.629
665.22	8.216
665.42	7.825
665.62	7.717
665.81	7.679
666.01	7.694
666.21	7.926
666.40	7.642
666.60	7.428
666.80	7.614
666.99	7.931
667.19	7.718
667.39	7.568
667.58	7.521
667.78	7.518
667.98	7.555
668.17	7.440
668.37	7.820
668.57	7.578
668.76	7.493
668.96	7.685
669.16	7.732
669.35	7.777
669.55	7.585
669.74	7.702
669.94	7.755
670.14	7.773
670.33	7.698
670.53	7.741
670.73	7.593
670.92	7.247
671.12	7.390
671.32	7.760
671.51	7.732
671.71	7.412
671.90	7.852
672.10	7.803
672.30	7.627
672.49	7.482
672.69	7.837
672.89	7.455
673.08	7.508
673.28	7.804
673.47	7.675
673.67	7.610
673.87	7.837
674.06	7.647
674.26	7.634
674.45	7.895
674.65	7.776
674.85	7.626
675.04	7.567
675.24	7.648
675.43	7.799
675.63	7.617
675.83	7.329
676.02	7.709
676.22	7.562
676.41	7.607
676.61	7.789
676.81	7.673
677.00	7.793
677.20	7.845
677.39	7.628
677.59	7.739
677.79	7.506
677.98	7.417
678.18	7.655
678.37	7.651
678.57	7.966
678.76	7.580
678.96	7.700
679.16	7.905
679.35	7.772
679.55	7.722
679.74	7.487
679.94	7.990
680.13	7.576
680.33	7.805
680.53	7.923
680.72	8.032
680.92	7.729
681.11	7.822
681.31	7.470
681.50	7.824
681.70	7.781
681.89	7.740
682.09	7.844
682.28	7.754
682.48	7.857
682.68	7.994
682.87	7.656
683.07	7.829
683.26	7.800
683.46	7.666
683.65	7.732
683.85	7.845
684.04	7.924
684.24	7.837
684.43	8.041
684.63	7.752
684.82	7.657
685.02	7.602
685.21	7.970
685.41	7.982
685.60	8.091
685.80	7.968
686.00	7.710
686.19	8.228
686.39	8.134
686.58	8.027
686.78	8.176
686.97	7.950
687.17	7.883
687.36	7.818
687.56	8.120
687.75	8.030
687.95	8.002
688.14	8.372
688.34	8.119
688.53	8.029
688.73	8.315
688.92	8.147
689.12	7.938
689.31	7.937
689.51	7.745
689.70	8.270
689.89	7.891
690.09	7.968
690.28	8.130
690.48	8.025
690.67	7.882
690.87	8.214
691.06	8.081
691.26	8.081
691.45	8.153
691.65	7.929
691.84	8.019
692.04	7.960
692.23	8.172
692.43	8.047
692.62	8.298
692.82	8.294
693.01	8.453
693.20	8.398
693.40	8.432
693.59	8.404
693.79	8.594
693.98	8.626
694.18	8.458
694.37	8.653
694.57	8.408
