365.00	85.561
365.21	164.912
365.43	91.753
365.65	137.349
365.86	77.778
366.08	56.466
366.29	68.670
366.51	117.797
366.73	174.453
366.94	107.619
367.16	118.341
367.37	114.486
367.59	27.329
367.80	112.426
368.02	80.169
368.24	147.945
368.45	102.128
368.67	105.446
368.88	167.105
369.10	395.238
369.31	82.222
369.53	131.538
369.75	152.071
369.96	1252.381
370.18	192.920
370.39	164.583
370.61	157.292
370.82	129.508
371.04	116.498
371.26	109.494
371.47	199.242
371.69	187.736
371.90	111.790
372.12	144.737
372.33	113.235
372.55	142.636
372.76	110.660
372.98	153.234
373.20	394.286
373.41	105.381
373.63	175.481
373.84	125.620
374.06	107.190
374.27	157.471
374.49	157.812
374.70	130.108
374.92	134.184
375.13	128.723
375.35	96.063
375.57	158.947
375.78	100.377
376.00	80.412
376.21	118.224
376.43	117.978
376.64	165.432
376.86	134.188
377.07	102.825
377.29	110.345
377.50	112.014
377.72	121.088
377.93	168.282
378.15	102.703
378.36	100.415
378.58	122.997
378.80	74.348
379.01	174.439
379.23	147.131
379.44	126.471
379.66	102.767
379.87	78.363
380.09	217.021
380.30	175.000
380.52	147.737
380.73	116.201
380.95	128.571
381.16	168.421
381.38	104.815
381.59	104.808
381.81	106.909
382.02	173.077
382.24	150.400
382.45	153.846
382.67	122.772
382.88	149.393
383.10	96.899
383.31	100.810
383.53	103.937
383.74	121.122
383.96	170.103
384.17	160.153
384.39	145.290
384.60	118.667
384.82	131.856
385.03	130.293
385.25	99.363
385.46	121.502
385.68	111.250
385.89	87.224
386.11	158.498
386.32	129.492
386.54	123.024
386.75	91.089
386.97	102.750
387.18	120.058
387.40	124.495
387.61	127.215
387.83	119.064
388.04	105.307
388.25	121.348
388.47	114.241
388.68	130.070
388.90	176.639
389.11	117.832
389.33	121.846
389.54	144.631
389.76	159.459
389.97	161.261
390.19	148.462
390.40	129.947
390.62	112.222
390.83	142.078
391.05	125.090
391.26	125.000
391.47	136.482
391.69	155.280
391.90	133.444
392.12	138.679
392.33	162.545
392.55	112.329
392.76	139.143
392.98	136.409
393.19	115.013
393.41	113.785
393.62	158.020
393.83	147.205
394.05	81.973
394.26	94.286
394.48	103.365
394.69	176.978
394.91	98.047
395.12	125.926
395.34	121.652
395.55	123.874
395.76	112.302
395.98	101.766
396.19	132.530
396.41	130.606
396.62	78.104
396.84	135.484
397.05	128.307
397.26	108.457
397.48	131.707
397.69	160.253
397.91	114.223
398.12	135.000
398.33	138.652
398.55	129.655
398.76	120.092
398.98	133.568
399.19	100.226
399.41	106.329
399.62	144.091
399.83	114.538
400.05	119.103
400.26	115.905
400.48	103.309
400.69	125.128
400.90	113.969
401.12	110.000
401.33	131.657
401.55	123.320
401.76	110.609
401.97	111.222
402.19	96.586
402.40	128.571
402.62	132.816
402.83	89.961
403.04	139.714
403.26	115.856
403.47	123.244
403.69	110.305
403.90	109.490
404.11	124.253
404.33	107.533
404.54	98.162
404.76	127.660
404.97	136.739
405.18	109.184
405.40	121.346
405.61	124.900
405.83	115.982
406.04	113.839
406.25	111.715
406.47	104.348
406.68	109.595
406.89	97.480
407.11	136.462
407.32	132.468
407.54	102.260
407.75	108.186
407.96	121.061
408.18	103.239
408.39	109.706
408.60	100.000
408.82	123.111
409.03	92.165
409.24	97.931
409.46	101.892
409.67	86.990
409.89	101.337
410.10	117.391
410.31	103.295
410.53	97.619
410.74	111.410
410.95	94.521
411.17	102.243
411.38	104.278
411.59	93.669
411.81	82.825
412.02	82.111
412.23	109.907
412.45	90.080
412.66	96.518
412.87	92.857
413.09	85.673
413.30	85.553
413.51	88.900
413.73	86.935
413.94	77.757
414.15	81.981
414.37	84.547
414.58	78.927
414.79	80.380
415.01	83.680
415.22	84.109
415.43	72.424
415.65	76.977
415.86	72.373
416.07	68.278
416.29	66.691
416.50	75.097
416.71	72.013
416.93	62.525
417.14	73.053
417.35	60.702
417.57	68.664
417.78	62.524
417.99	70.013
418.21	65.478
418.42	65.202
418.63	58.837
418.85	63.916
419.06	56.460
419.27	59.686
419.48	55.549
419.70	49.195
419.91	58.514
420.12	55.832
420.34	50.130
420.55	58.929
420.76	52.594
420.98	55.412
421.19	54.144
421.40	51.195
421.61	49.749
421.83	50.928
422.04	48.588
422.25	49.763
422.47	50.021
422.68	46.969
422.89	52.115
423.11	45.332
423.32	43.140
423.53	44.453
423.74	43.332
423.96	45.290
424.17	45.991
424.38	41.810
424.59	42.732
424.81	44.206
425.02	45.448
425.23	40.989
425.45	43.295
425.66	39.055
425.87	40.788
426.08	38.103
426.30	42.114
426.51	39.300
426.72	39.937
426.93	37.991
427.15	39.707
427.36	36.778
427.57	39.596
427.79	38.183
428.00	39.322
428.21	38.623
428.42	35.602
428.64	36.777
428.85	36.776
429.06	37.100
429.27	36.939
429.49	37.431
429.70	35.411
429.91	39.262
430.12	37.456
430.34	34.816
430.55	34.847
430.76	34.078
430.97	33.612
431.19	35.065
431.40	37.386
431.61	33.625
431.82	33.214
432.03	33.996
432.25	34.202
432.46	35.165
432.67	32.503
432.88	32.939
433.10	33.611
433.31	32.781
433.52	35.869
433.73	33.971
433.95	31.868
434.16	34.858
434.37	35.205
434.58	34.055
434.79	33.690
435.01	32.304
435.22	33.016
435.43	35.909
435.64	33.742
435.86	33.489
436.07	34.004
436.28	34.381
436.49	35.331
436.70	34.782
436.92	31.551
437.13	33.670
437.34	32.895
437.55	33.028
437.76	33.193
437.98	32.386
438.19	32.735
438.40	35.137
438.61	32.481
438.82	33.253
439.04	33.321
439.25	32.882
439.46	32.516
439.67	30.362
439.88	31.501
440.10	33.956
440.31	31.775
440.52	32.133
440.73	32.500
440.94	34.043
441.16	32.673
441.37	32.612
441.58	33.157
441.79	32.617
442.00	31.927
442.21	31.746
442.43	31.560
442.64	33.592
442.85	30.665
443.06	33.865
443.27	31.530
443.48	29.067
443.70	31.472
443.91	31.620
444.12	30.195
444.33	32.247
444.54	29.862
444.75	32.521
444.97	31.843
445.18	31.551
445.39	32.615
445.60	31.336
445.81	32.700
446.02	30.507
446.24	31.981
446.45	31.869
446.66	32.415
446.87	33.188
447.08	33.595
447.29	30.903
447.51	31.676
447.72	32.433
447.93	32.160
448.14	31.335
448.35	32.794
448.56	33.945
448.77	30.643
448.99	32.945
449.20	31.431
449.41	30.848
449.62	31.714
449.83	32.495
450.04	32.669
450.25	32.513
450.46	32.890
450.68	33.217
450.89	32.860
451.10	32.522
451.31	31.713
451.52	30.891
451.73	33.286
451.94	31.514
452.15	34.370
452.37	32.440
452.58	31.674
452.79	31.238
453.00	31.761
453.21	32.312
453.42	33.128
453.63	31.829
453.84	32.350
454.06	31.584
454.27	34.337
454.48	34.764
454.69	33.753
454.90	34.254
455.11	31.947
455.32	31.643
455.53	33.588
455.74	32.048
455.95	31.824
456.17	33.233
456.38	33.522
456.59	32.802
456.80	32.482
457.01	32.624
457.22	33.560
457.43	33.834
457.64	33.089
457.85	33.953
458.06	35.180
458.27	33.559
458.49	33.716
458.70	34.526
458.91	34.025
459.12	33.639
459.33	33.285
459.54	33.888
459.75	33.184
459.96	33.314
460.17	33.538
460.38	33.580
460.59	32.915
460.80	32.329
461.01	32.908
461.23	34.414
461.44	34.034
461.65	34.064
461.86	34.298
462.07	33.359
462.28	33.825
462.49	33.641
462.70	33.443
462.91	34.398
463.12	33.509
463.33	34.177
463.54	33.839
463.75	35.218
463.96	33.243
464.17	34.282
464.38	34.174
464.59	34.191
464.81	33.519
465.02	34.218
465.23	33.137
465.44	33.720
465.65	34.842
465.86	34.175
466.07	32.948
466.28	34.777
466.49	33.674
466.70	34.484
466.91	34.683
467.12	33.647
467.33	34.876
467.54	33.377
467.75	34.048
467.96	35.248
468.17	34.390
468.38	33.899
468.59	34.348
468.80	34.492
469.01	33.735
469.22	34.435
469.43	35.232
469.64	33.598
469.85	33.306
470.06	33.677
470.27	33.592
470.48	34.145
470.69	34.352
470.90	33.752
471.11	35.073
471.32	33.949
471.53	34.699
471.74	34.259
471.95	34.025
472.16	34.969
472.37	34.015
472.58	33.367
472.79	33.774
473.00	34.502
473.21	34.325
473.42	33.924
473.63	34.024
473.84	34.665
474.05	34.413
474.26	34.778
474.47	34.851
474.68	34.803
474.89	34.381
475.10	33.954
475.31	34.341
475.52	33.887
475.73	34.699
475.94	33.928
476.15	33.420
476.36	34.027
476.57	34.144
476.78	34.064
476.99	34.407
477.20	34.561
477.41	34.837
477.62	34.332
477.83	34.788
478.04	33.904
478.25	33.345
478.46	33.905
478.67	33.986
478.88	35.703
479.09	35.244
479.30	34.692
479.51	34.351
479.72	34.256
479.93	34.763
480.14	34.886
480.35	33.720
480.56	34.445
480.77	34.977
480.98	34.227
481.18	35.151
481.39	34.836
481.60	34.798
481.81	34.088
482.02	34.158
482.23	34.760
482.44	34.306
482.65	34.609
482.86	34.938
483.07	34.657
483.28	34.699
483.49	34.104
483.70	34.359
483.91	34.574
484.12	34.731
484.33	33.734
484.53	33.963
484.74	33.792
484.95	34.714
485.16	34.866
485.37	34.243
485.58	34.858
485.79	35.050
486.00	34.631
486.21	34.405
486.42	34.566
486.63	34.887
486.84	34.000
487.05	34.620
487.25	34.329
487.46	34.590
487.67	34.392
487.88	34.028
488.09	35.085
488.30	34.805
488.51	29.806
488.72	35.260
488.93	34.622
489.14	34.930
489.35	34.787
489.55	34.549
489.76	34.035
489.97	35.060
490.18	33.993
490.39	35.049
490.60	34.403
490.81	35.150
491.02	35.012
491.23	35.004
491.43	34.951
491.64	34.687
491.85	34.543
492.06	34.554
492.27	34.739
492.48	34.612
492.69	34.217
492.90	34.793
493.11	34.469
493.31	35.087
493.52	34.840
493.73	34.910
493.94	35.373
494.15	35.159
494.36	35.178
494.57	35.374
494.78	34.570
494.98	34.740
495.19	35.082
495.40	34.448
495.61	34.740
495.82	35.234
496.03	35.310
496.24	34.806
496.44	35.548
496.65	34.710
496.86	34.798
497.07	34.685
497.28	35.026
497.49	34.939
497.70	35.274
497.90	35.260
498.11	36.032
498.32	35.319
498.53	35.592
498.74	35.296
498.95	35.134
499.15	35.433
499.36	34.800
499.57	34.815
499.78	35.473
499.99	34.997
500.20	35.334
500.40	35.189
500.61	35.650
500.82	35.860
501.03	35.914
501.24	36.283
501.45	35.572
501.65	35.432
501.86	35.506
502.07	35.888
502.28	35.304
502.49	35.887
502.70	35.610
502.90	35.982
503.11	35.317
503.32	35.231
503.53	35.423
503.74	35.443
503.94	35.239
504.15	35.720
504.36	35.599
504.57	35.993
504.78	36.014
504.98	35.557
505.19	36.098
505.40	35.543
505.61	35.945
505.82	35.896
506.02	35.979
506.23	36.212
506.44	36.162
506.65	36.320
506.86	36.016
507.06	35.883
507.27	35.938
507.48	36.206
507.69	36.092
507.90	36.457
508.10	36.279
508.31	36.105
508.52	36.449
508.73	36.312
508.94	36.355
509.14	36.272
509.35	35.933
509.56	36.630
509.77	36.868
509.97	36.809
510.18	36.782
510.39	36.930
510.60	37.076
510.80	37.133
511.01	36.869
511.22	36.791
511.43	36.833
511.64	37.425
511.84	37.613
512.05	37.203
512.26	37.389
512.47	37.647
512.67	37.476
512.88	37.524
513.09	37.717
513.30	37.448
513.50	38.005
513.71	37.778
513.92	38.341
514.13	37.831
514.33	37.904
514.54	38.199
514.75	38.143
514.96	37.926
515.16	37.498
515.37	38.411
515.58	38.090
515.78	37.865
515.99	38.743
516.20	38.275
516.41	38.682
516.61	39.082
516.82	38.689
517.03	39.399
517.24	38.649
517.44	39.332
517.65	39.760
517.86	39.045
518.07	39.294
518.27	39.724
518.48	39.964
518.69	40.176
518.89	40.037
519.10	40.278
519.31	39.966
519.52	40.297
519.72	40.040
519.93	40.277
520.14	40.256
520.34	40.506
520.55	41.249
520.76	40.755
520.96	40.702
521.17	40.829
521.38	41.026
521.59	40.936
521.79	41.527
522.00	41.250
522.21	41.486
522.41	41.190
522.62	41.739
522.83	42.233
523.03	41.890
523.24	41.815
523.45	42.213
523.66	42.632
523.86	41.783
524.07	42.763
524.28	43.016
524.48	42.446
524.69	42.798
524.90	42.498
525.10	43.200
525.31	43.029
525.52	44.025
525.72	43.092
525.93	44.136
526.14	43.519
526.34	43.876
526.55	43.671
526.76	44.077
526.96	45.016
527.17	44.304
527.38	43.860
527.58	44.243
527.79	44.779
528.00	44.575
528.20	44.893
528.41	45.110
528.62	45.317
528.82	45.419
529.03	45.288
529.24	45.192
529.44	45.333
529.65	45.311
529.85	45.542
530.06	45.864
530.27	45.597
530.47	46.502
530.68	46.666
530.89	46.785
531.09	46.610
531.30	46.380
531.51	46.847
531.71	47.005
531.92	46.310
532.13	46.414
532.33	47.160
532.54	47.561
532.74	47.445
532.95	47.198
533.16	47.431
533.36	47.608
533.57	47.414
533.78	47.444
533.98	47.264
534.19	47.404
534.39	47.641
534.60	47.750
534.81	47.847
535.01	48.233
535.22	48.433
535.42	48.381
535.63	48.316
535.84	47.859
536.04	48.663
536.25	48.372
536.45	48.523
536.66	49.092
536.87	49.147
537.07	48.558
537.28	48.301
537.48	48.496
537.69	48.586
537.90	49.043
538.10	49.125
538.31	49.029
538.51	48.760
538.72	48.725
538.93	49.214
539.13	49.048
539.34	49.244
539.54	49.536
539.75	49.354
539.96	49.388
540.16	49.670
540.37	49.428
540.57	50.150
540.78	49.457
540.98	49.187
541.19	49.934
541.40	49.747
541.60	49.505
541.81	49.617
542.01	50.057
542.22	49.404
542.42	50.019
542.63	49.837
542.83	49.754
543.04	49.932
543.25	49.563
543.45	49.975
543.66	49.643
543.86	50.104
544.07	49.879
544.27	50.368
544.48	49.707
544.68	50.603
544.89	50.191
545.10	50.240
545.30	49.735
545.51	49.945
545.71	49.966
545.92	50.349
546.12	50.095
546.33	50.395
546.53	50.416
546.74	50.275
546.94	50.177
547.15	49.886
547.36	50.165
547.56	50.183
547.77	50.039
547.97	50.695
548.18	50.392
548.38	50.147
548.59	50.293
548.79	50.187
549.00	50.403
549.20	50.481
549.41	50.319
549.61	50.828
549.82	50.126
550.02	50.428
550.23	50.594
550.43	50.465
550.64	50.635
550.84	50.322
551.05	50.110
551.25	50.400
551.46	50.090
551.66	49.784
551.87	50.242
552.07	50.272
552.28	50.596
552.48	50.557
552.69	50.774
552.89	50.183
553.10	50.307
553.30	50.755
553.51	50.282
553.71	50.667
553.92	50.624
554.12	50.434
554.33	50.458
554.53	50.752
554.74	50.521
554.94	50.616
555.15	50.962
555.35	50.590
555.56	50.267
555.76	50.527
555.97	50.374
556.17	51.196
556.38	50.678
556.58	50.572
556.78	50.509
556.99	50.608
557.19	50.789
557.40	51.341
557.60	50.444
557.81	50.323
558.01	50.592
558.22	51.091
558.42	50.757
558.63	50.799
558.83	50.776
559.04	50.680
559.24	50.314
559.44	50.694
559.65	50.743
559.85	50.737
560.06	50.198
560.26	50.947
560.47	50.392
560.67	50.390
560.88	50.399
561.08	50.401
561.28	50.608
561.49	50.038
561.69	50.538
561.90	50.094
562.10	50.425
562.31	49.887
562.51	50.293
562.71	50.308
562.92	50.051
563.12	50.379
563.33	50.560
563.53	50.225
563.74	49.970
563.94	49.794
564.14	49.904
564.35	50.011
564.55	49.811
564.76	49.841
564.96	49.880
565.17	49.689
565.37	49.923
565.57	49.564
565.78	49.771
565.98	49.739
566.19	49.670
566.39	49.734
566.59	49.674
566.80	49.783
567.00	48.840
567.21	49.133
567.41	49.335
567.61	49.517
567.82	48.816
568.02	49.369
568.23	48.951
568.43	49.065
568.63	48.506
568.84	48.788
569.04	48.766
569.24	49.177
569.45	48.917
569.65	48.366
569.86	48.439
570.06	48.731
570.26	48.227
570.47	48.440
570.67	48.251
570.87	47.323
571.08	48.142
571.28	48.106
571.49	48.005
571.69	47.642
571.89	47.532
572.10	47.963
572.30	47.324
572.50	47.425
572.71	47.560
572.91	47.224
573.11	47.104
573.32	47.438
573.52	47.247
573.73	47.133
573.93	46.546
574.13	46.682
574.34	46.865
574.54	46.779
574.74	46.753
574.95	46.853
575.15	46.501
575.35	46.230
575.56	46.139
575.76	46.678
575.96	45.619
576.17	45.799
576.37	45.832
576.57	45.932
576.78	45.859
576.98	46.050
577.18	45.683
577.39	45.280
577.59	45.715
577.79	45.584
578.00	45.611
578.20	45.170
578.40	45.333
578.61	44.984
578.81	45.229
579.01	45.193
579.22	45.102
579.42	44.839
579.62	45.458
579.82	44.757
580.03	45.329
580.23	44.522
580.43	44.821
580.64	44.610
580.84	44.756
581.04	44.112
581.25	44.247
581.45	44.377
581.65	44.013
581.86	44.115
582.06	44.128
582.26	44.368
582.46	44.456
582.67	43.884
582.87	43.948
583.07	43.774
583.28	43.363
583.48	43.912
583.68	43.795
583.88	43.429
584.09	44.006
584.29	43.423
584.49	43.421
584.70	43.817
584.90	43.447
585.10	43.417
585.30	43.124
585.51	43.542
585.71	43.168
585.91	43.257
586.11	43.298
586.32	43.067
586.52	42.925
586.72	42.818
586.92	42.929
587.13	43.037
587.33	43.198
587.53	42.961
587.74	42.926
587.94	42.515
588.14	42.197
588.34	42.712
588.55	42.835
588.75	42.763
588.95	42.232
589.15	42.406
589.36	42.706
589.56	42.116
589.76	42.059
589.96	42.102
590.16	42.489
590.37	42.621
590.57	42.183
590.77	42.224
590.97	42.253
591.18	42.109
591.38	42.124
591.58	41.373
591.78	41.953
591.99	41.764
592.19	41.793
592.39	41.802
592.59	41.680
592.79	41.704
593.00	42.285
593.20	42.121
593.40	42.053
593.60	41.752
593.81	41.406
594.01	41.579
594.21	41.615
594.41	41.680
594.61	41.612
594.82	41.703
595.02	41.466
595.22	41.640
595.42	41.490
595.62	41.338
595.83	41.351
596.03	41.280
596.23	41.106
596.43	41.362
596.63	41.435
596.84	41.452
597.04	41.480
597.24	41.214
597.44	41.179
597.64	41.119
597.84	40.748
598.05	41.161
598.25	41.083
598.45	40.857
598.65	41.097
598.85	41.210
599.06	41.031
599.26	41.288
599.46	41.287
599.66	40.737
599.86	41.040
600.06	40.969
600.27	41.051
600.47	41.260
600.67	40.991
600.87	40.492
601.07	40.654
601.27	40.747
601.48	40.947
601.68	40.683
601.88	40.522
602.08	40.822
602.28	40.468
602.48	40.634
602.68	40.830
602.89	40.606
603.09	40.432
603.29	40.639
603.49	41.150
603.69	40.505
603.89	41.110
604.09	40.578
604.30	40.429
604.50	40.784
604.70	40.687
604.90	40.761
605.10	40.545
605.30	40.266
605.50	39.903
605.71	40.653
605.91	40.429
606.11	40.652
606.31	40.581
606.51	40.598
606.71	40.527
606.91	40.284
607.11	40.424
607.32	40.649
607.52	40.414
607.72	40.043
607.92	40.140
608.12	40.203
608.32	40.440
608.52	40.649
608.72	40.535
608.92	40.354
609.12	40.390
609.33	40.087
609.53	40.315
609.73	39.893
609.93	40.172
610.13	40.020
610.33	39.960
610.53	39.944
610.73	40.120
610.93	39.911
611.13	40.109
611.34	39.988
611.54	39.778
611.74	39.914
611.94	39.807
612.14	40.201
612.34	40.027
612.54	39.514
612.74	39.863
612.94	39.699
613.14	39.642
613.34	39.591
613.54	39.700
613.74	39.411
613.95	39.586
614.15	39.458
614.35	39.622
614.55	39.339
614.75	39.885
614.95	39.409
615.15	39.439
615.35	39.271
615.55	39.085
615.75	39.331
615.95	39.210
616.15	39.026
616.35	39.271
616.55	39.074
616.75	39.043
616.95	38.981
617.15	39.289
617.35	39.095
617.56	39.153
617.76	39.111
617.96	39.121
618.16	38.904
618.36	39.309
618.56	38.990
618.76	39.007
618.96	38.897
619.16	39.044
619.36	38.627
619.56	38.643
619.76	38.864
619.96	38.768
620.16	38.716
620.36	38.685
620.56	38.994
620.76	38.710
620.96	38.800
621.16	38.674
621.36	38.609
621.56	38.730
621.76	38.531
621.96	38.456
622.16	38.947
622.36	38.393
622.56	38.204
622.76	38.489
622.96	38.465
623.16	38.212
623.36	38.512
623.56	38.520
623.76	38.521
623.96	38.387
624.16	38.461
624.36	38.236
624.56	38.072
624.76	38.348
624.96	38.356
625.16	37.944
625.36	38.094
625.56	38.082
625.76	37.898
625.96	37.928
626.16	38.282
626.36	38.509
626.56	38.172
626.76	38.230
626.96	37.959
627.16	38.237
627.36	37.662
627.56	38.092
627.76	37.827
627.96	38.036
628.16	37.904
628.36	37.965
628.56	38.109
628.75	38.173
628.95	37.624
629.15	37.880
629.35	37.921
629.55	37.739
629.75	37.927
629.95	37.971
630.15	37.834
630.35	37.928
630.55	38.055
630.75	38.123
630.95	37.898
631.15	37.996
631.35	37.833
631.55	37.736
631.75	37.648
631.95	38.129
632.15	38.107
632.34	37.760
632.54	37.597
632.74	37.863
632.94	37.760
633.14	37.591
633.34	37.488
633.54	37.585
633.74	37.619
633.94	37.754
634.14	37.513
634.34	37.805
634.54	37.519
634.74	37.700
634.93	37.574
635.13	37.454
635.33	37.671
635.53	37.377
635.73	37.331
635.93	37.143
636.13	37.248
636.33	37.734
636.53	37.447
636.73	37.559
636.93	37.415
637.12	37.359
637.32	37.346
637.52	37.388
637.72	37.084
637.92	37.149
638.12	37.361
638.32	37.172
638.52	37.392
638.72	37.234
638.91	37.124
639.11	37.340
639.31	37.113
639.51	37.328
639.71	37.054
639.91	36.977
640.11	37.040
640.31	37.035
640.50	37.125
640.70	36.694
640.90	36.635
641.10	36.987
641.30	36.844
641.50	36.968
641.70	36.605
641.89	36.608
642.09	36.734
642.29	36.702
642.49	36.478
642.69	36.371
642.89	36.442
643.09	36.296
643.28	36.308
643.48	36.521
643.68	36.670
643.88	36.040
644.08	36.054
644.28	36.411
644.48	35.907
644.67	36.092
644.87	36.191
645.07	36.188
645.27	36.243
645.47	35.909
645.67	36.041
645.86	35.965
646.06	35.902
646.26	36.153
646.46	35.828
646.66	36.077
646.85	35.776
647.05	35.372
647.25	35.729
647.45	35.628
647.65	35.426
647.85	35.456
648.04	35.359
648.24	35.145
648.44	35.499
648.64	35.339
648.84	35.426
649.03	35.320
649.23	35.272
649.43	35.318
649.63	35.214
649.83	35.358
650.02	35.148
650.22	35.035
650.42	35.084
650.62	35.148
650.82	35.070
651.01	35.144
651.21	34.960
651.41	35.079
651.61	35.639
651.81	34.844
652.00	35.052
652.20	34.835
652.40	34.897
652.60	35.053
652.79	34.677
652.99	34.898
653.19	34.682
653.39	34.585
653.59	34.724
653.78	34.813
653.98	34.745
654.18	34.743
654.38	34.743
654.57	34.689
654.77	34.653
654.97	34.823
655.17	34.552
655.36	34.531
655.56	34.744
655.76	34.929
655.96	34.868
656.15	35.102
656.35	34.396
656.55	34.742
656.75	34.517
656.94	34.511
657.14	34.603
657.34	34.753
657.54	34.558
657.73	34.323
657.93	34.625
658.13	34.249
658.33	34.530
658.52	34.596
658.72	33.435
658.92	34.509
659.11	34.115
659.31	34.293
659.51	34.252
659.71	34.042
659.90	34.585
660.10	34.206
660.30	34.609
660.50	34.342
660.69	34.143
660.89	34.222
661.09	34.426
661.28	34.189
661.48	34.593
661.68	34.154
661.87	34.066
662.07	34.140
662.27	34.352
662.47	33.861
662.66	34.235
662.86	34.041
663.06	34.024
663.25	33.798
663.45	33.995
663.65	34.042
663.84	34.060
664.04	33.932
664.24	34.135
664.44	34.087
664.63	34.063
664.83	33.755
665.03	33.804
665.22	34.090
665.42	34.086
665.62	33.733
665.81	33.937
666.01	33.925
666.21	34.205
666.40	33.998
666.60	33.886
666.80	33.993
666.99	34.132
667.19	33.948
667.39	33.957
667.58	33.702
667.78	33.706
667.98	33.876
668.17	33.912
668.37	33.969
668.57	33.842
668.76	34.022
668.96	33.721
669.16	33.854
669.35	33.903
669.55	34.041
669.74	34.042
669.94	34.144
670.14	34.135
670.33	33.777
670.53	33.912
670.73	33.625
670.92	33.786
671.12	33.795
671.32	33.709
671.51	33.778
671.71	34.145
671.90	33.971
672.10	33.853
672.30	33.612
672.49	33.816
672.69	33.688
672.89	33.971
673.08	33.943
673.28	33.882
673.47	33.965
673.67	34.124
673.87	34.329
674.06	34.041
674.26	33.905
674.45	33.717
674.65	33.912
674.85	33.935
675.04	33.893
675.24	33.750
675.43	33.955
675.63	33.955
675.83	33.989
676.02	34.167
676.22	33.811
676.41	34.268
676.61	34.155
676.81	33.987
677.00	33.984
677.20	33.745
677.39	33.795
677.59	33.754
677.79	33.803
677.98	33.572
678.18	34.257
678.37	34.052
678.57	33.972
678.76	33.742
678.96	33.947
679.16	33.922
679.35	33.815
679.55	33.900
679.74	34.088
679.94	34.163
680.13	33.772
680.33	33.728
680.53	34.087
680.72	33.747
680.92	34.234
681.11	34.190
681.31	34.300
681.50	34.127
681.70	34.147
681.89	34.104
682.09	34.101
682.28	34.215
682.48	34.072
682.68	34.276
682.87	34.473
683.07	34.160
683.26	34.366
683.46	34.084
683.65	34.099
683.85	34.211
684.04	34.305
684.24	34.121
684.43	34.073
684.63	34.276
684.82	34.001
685.02	34.363
685.21	34.244
685.41	34.201
685.60	34.207
685.80	34.362
686.00	34.344
686.19	34.392
686.39	34.425
686.58	34.432
686.78	34.325
686.97	34.543
687.17	34.525
687.36	34.836
687.56	34.475
687.75	34.480
687.95	34.692
688.14	34.605
688.34	34.885
688.53	34.681
688.73	34.933
688.92	34.741
689.12	34.919
689.31	34.690
689.51	34.871
689.70	34.949
689.89	34.978
690.09	34.952
690.28	35.447
690.48	34.977
690.67	34.952
690.87	35.223
691.06	35.290
691.26	35.456
691.45	35.280
691.65	35.637
691.84	35.854
692.04	35.779
692.23	35.777
692.43	35.944
692.62	35.959
692.82	35.971
693.01	36.289
693.20	36.570
693.40	36.558
693.59	36.651
693.79	36.900
693.98	36.713
694.18	36.842
694.37	37.031
694.57	37.006
694.76	37.515
694.95	37.584
695.15	37.806
695.34	38.274
695.54	38.276
695.73	38.337
