695.73	20.654
695.93	21.093
696.12	20.867
696.32	21.270
696.51	21.123
696.70	21.405
696.90	21.606
697.09	21.738
697.29	22.192
697.48	22.038
697.67	22.433
697.87	22.720
698.06	22.882
698.26	22.996
698.45	23.232
698.65	23.494
698.84	23.816
699.03	23.857
699.23	24.018
699.42	24.263
699.62	24.557
699.81	24.751
700.00	25.150
700.20	24.976
700.39	25.611
700.59	25.720
700.78	25.913
700.97	25.965
701.17	26.282
701.36	26.627
701.56	27.026
701.75	27.450
701.94	27.616
702.14	27.842
702.33	27.812
702.52	28.177
702.72	28.358
702.91	28.788
703.11	28.950
703.30	29.080
703.49	29.637
703.69	29.537
703.88	29.771
704.07	30.120
704.27	30.357
704.46	30.645
704.66	30.861
704.85	31.026
705.04	31.090
705.24	31.475
705.43	31.825
705.62	32.128
705.82	32.350
706.01	32.527
706.20	32.613
706.40	33.033
706.59	33.343
706.78	33.356
706.98	33.898
707.17	34.325
707.36	34.026
707.56	34.346
707.75	34.660
707.94	34.865
708.14	35.048
708.33	35.204
708.52	35.402
708.72	35.618
708.91	35.995
709.10	35.889
709.30	36.154
709.49	36.164
709.68	36.591
709.88	37.012
710.07	37.458
710.26	37.091
710.46	37.510
710.65	37.533
710.84	38.007
711.04	38.173
711.23	38.144
711.42	38.286
711.61	38.823
711.81	39.004
712.00	39.166
712.19	39.189
712.39	39.683
712.58	39.723
712.77	39.793
712.97	40.134
713.16	40.398
713.35	40.573
713.54	40.758
713.74	40.925
713.93	41.022
714.12	40.994
714.32	41.181
714.51	41.660
714.70	41.922
714.89	41.956
715.09	42.163
715.28	42.467
715.47	42.785
715.66	42.806
715.86	43.062
716.05	43.429
716.24	43.265
716.44	43.507
716.63	44.012
716.82	43.799
717.01	44.203
717.21	44.813
717.40	44.729
717.59	44.745
717.78	45.070
717.98	45.003
718.17	45.332
718.36	45.391
718.55	45.387
718.75	45.754
718.94	46.041
719.13	45.813
719.32	46.251
719.52	46.606
719.71	46.455
719.90	47.184
720.09	47.284
720.28	47.150
720.48	47.527
720.67	47.215
720.86	47.791
721.05	47.711
721.25	48.367
721.44	48.455
721.63	48.154
721.82	48.064
722.01	48.775
722.21	48.810
722.40	48.836
722.59	49.374
722.78	49.601
722.98	49.273
723.17	49.821
723.36	49.651
723.55	50.011
723.74	49.950
723.94	49.979
724.13	50.533
724.32	50.820
724.51	50.785
724.70	51.188
724.89	50.889
725.09	51.425
725.28	51.178
725.47	51.656
725.66	51.301
725.85	51.888
726.05	51.987
726.24	52.138
726.43	52.473
726.62	52.755
726.81	52.403
727.00	52.440
727.20	52.597
727.39	53.215
727.58	52.413
727.77	53.329
727.96	53.641
728.15	53.621
728.35	53.547
728.54	53.745
728.73	54.111
728.92	53.903
729.11	54.152
729.30	54.034
729.50	54.656
729.69	54.833
729.88	54.659
730.07	54.873
730.26	54.979
730.45	55.087
730.64	54.983
730.84	55.444
731.03	56.001
731.22	56.035
731.41	55.261
731.60	55.629
731.79	55.693
731.98	56.319
732.18	56.432
732.37	56.246
732.56	56.243
732.75	56.333
732.94	56.163
733.13	56.837
733.32	56.830
733.51	56.659
733.71	56.721
733.90	57.087
734.09	57.118
734.28	57.371
734.47	57.262
734.66	57.550
734.85	57.470
735.04	57.829
735.23	57.704
735.42	57.306
735.62	57.906
735.81	58.199
736.00	58.268
736.19	57.866
736.38	58.483
736.57	57.995
736.76	58.641
736.95	58.498
737.14	58.658
737.33	58.820
737.52	58.710
737.72	58.937
737.91	59.248
738.10	59.292
738.29	59.661
738.48	59.252
738.67	59.445
738.86	59.300
739.05	59.442
739.24	58.978
739.43	59.354
739.62	59.740
739.81	60.006
740.00	59.718
740.19	59.273
740.39	60.056
740.58	59.865
740.77	59.524
740.96	60.062
741.15	59.855
741.34	60.378
741.53	60.211
741.72	60.134
741.91	60.194
742.10	60.267
742.29	60.431
742.48	60.370
742.67	60.904
742.86	60.456
743.05	60.835
743.24	60.384
743.43	60.625
743.62	60.867
743.81	61.211
744.00	61.181
744.19	61.258
744.38	61.170
744.57	61.413
744.76	61.495
744.95	61.044
745.14	61.374
745.33	61.238
745.52	61.321
745.71	61.397
745.90	61.271
746.09	61.378
746.28	61.488
746.47	61.891
746.66	61.361
746.85	61.690
747.04	61.544
747.23	61.689
747.42	61.505
747.61	61.695
747.80	61.904
747.99	62.065
748.18	62.106
748.37	62.243
748.56	61.806
748.75	62.414
748.94	62.260
749.13	61.807
749.32	61.862
749.51	61.991
749.70	62.382
749.89	61.852
750.08	62.044
750.27	62.094
750.46	61.903
750.65	62.144
750.84	62.297
751.03	62.327
751.22	62.108
751.41	62.190
751.60	62.414
751.79	62.597
751.98	62.525
752.17	62.503
752.36	62.372
752.55	62.242
752.74	62.357
752.93	62.523
753.12	62.160
753.30	62.771
753.49	62.714
753.68	62.291
753.87	62.833
754.06	62.331
754.25	62.526
754.44	62.647
754.63	63.014
754.82	62.560
755.01	63.197
755.20	62.516
755.39	62.944
755.58	62.670
755.77	62.889
755.96	62.800
756.14	62.715
756.33	62.841
756.52	62.556
756.71	63.070
756.90	62.825
757.09	62.405
757.28	63.080
757.47	63.101
757.66	63.060
757.85	62.810
758.04	62.776
758.22	62.543
758.41	63.390
758.60	63.002
758.79	63.290
758.98	63.118
759.17	62.835
759.36	63.178
759.55	63.002
759.74	62.919
759.92	63.192
760.11	62.523
760.30	62.817
760.49	62.883
760.68	62.947
760.87	63.520
761.06	63.203
761.25	63.601
761.43	62.717
761.62	63.064
761.81	63.291
762.00	63.194
762.19	63.134
762.38	62.942
762.57	63.459
762.76	63.085
762.94	63.382
763.13	63.228
763.32	63.338
763.51	63.319
763.70	63.108
763.89	62.810
764.07	62.733
764.26	63.200
764.45	63.015
764.64	63.119
764.83	63.220
765.02	62.587
765.21	62.652
765.39	63.075
765.58	63.267
765.77	62.550
765.96	63.036
766.15	62.778
766.34	62.805
766.52	62.975
766.71	62.604
766.90	63.405
767.09	63.355
767.28	63.113
767.46	63.359
767.65	63.131
767.84	63.328
768.03	62.479
768.22	62.843
768.40	63.344
768.59	62.977
768.78	63.217
768.97	63.258
769.16	62.938
769.34	62.984
769.53	63.065
769.72	63.409
769.91	63.573
770.10	63.075
770.28	62.957
770.47	63.106
770.66	63.064
770.85	62.694
771.04	63.162
771.22	63.485
771.41	63.507
771.60	62.726
771.79	62.760
771.98	62.715
772.16	63.097
772.35	63.156
772.54	62.943
772.73	63.002
772.91	62.984
773.10	62.946
773.29	63.119
773.48	63.436
773.66	63.797
773.85	63.459
774.04	63.324
774.23	62.859
774.41	63.087
774.60	63.175
774.79	63.203
774.98	63.140
775.16	63.125
775.35	63.292
775.54	63.045
775.73	63.256
775.91	62.832
776.10	62.916
776.29	62.928
776.48	63.288
776.66	63.046
776.85	63.321
777.04	63.032
777.23	62.734
777.41	62.764
777.60	62.845
777.79	62.631
777.97	62.638
778.16	63.373
778.35	63.097
778.54	63.251
778.72	63.051
778.91	63.006
779.10	62.631
779.28	62.990
779.47	62.668
779.66	63.007
779.85	62.992
780.03	63.583
780.22	63.005
780.41	63.195
780.59	62.831
780.78	63.007
780.97	62.745
781.15	63.183
781.34	63.020
781.53	62.688
781.71	62.872
781.90	62.738
782.09	62.977
782.27	63.129
782.46	63.584
782.65	62.967
782.84	63.456
783.02	62.797
783.21	62.771
783.40	62.928
783.58	63.038
783.77	63.170
783.96	62.514
784.14	62.875
784.33	62.872
784.52	63.178
784.70	62.168
784.89	62.591
785.07	63.207
785.26	62.826
785.45	62.857
785.63	62.727
785.82	62.801
786.01	63.262
786.19	62.995
786.38	62.919
786.57	62.548
786.75	62.791
786.94	62.986
787.13	63.259
787.31	62.777
787.50	63.115
787.68	62.984
787.87	63.076
788.06	63.135
788.24	62.873
788.43	63.057
788.62	63.121
788.80	62.752
788.99	62.646
789.17	63.313
789.36	62.764
789.55	62.997
789.73	62.879
789.92	63.081
790.10	63.109
790.29	62.996
790.48	63.098
790.66	62.402
790.85	63.283
791.03	63.257
791.22	62.863
791.41	63.100
791.59	62.747
791.78	62.895
791.96	63.132
792.15	63.026
792.34	63.447
792.52	62.623
792.71	62.722
792.89	63.291
793.08	63.046
793.27	63.331
793.45	63.340
793.64	62.783
793.82	63.885
794.01	62.777
794.19	63.173
794.38	62.502
794.57	62.707
794.75	62.647
794.94	63.247
795.12	62.956
795.31	63.109
795.49	62.954
795.68	63.261
795.86	63.026
796.05	62.885
796.24	63.234
796.42	62.734
796.61	63.062
796.79	62.848
796.98	63.209
797.16	62.997
797.35	63.217
797.53	63.018
797.72	63.047
797.90	63.473
798.09	63.155
798.27	62.779
798.46	63.406
798.65	63.400
798.83	63.279
799.02	63.173
799.20	63.209
799.39	62.829
799.57	63.237
799.76	62.796
799.94	62.920
800.13	62.893
800.31	63.086
800.50	62.980
800.68	62.841
800.87	63.157
801.05	63.307
801.24	63.124
801.42	62.672
801.61	63.052
801.79	62.833
801.98	62.863
802.16	62.751
802.35	62.748
802.53	63.172
802.72	62.989
802.90	62.397
803.09	62.720
803.27	62.759
803.46	62.867
803.64	62.966
803.83	62.953
804.01	62.976
804.20	63.126
804.38	63.048
804.56	63.024
804.75	62.934
804.93	62.669
805.12	62.990
805.30	62.733
805.49	63.086
805.67	62.663
805.86	63.274
806.04	62.548
806.23	62.728
806.41	62.951
806.59	63.325
806.78	62.928
806.96	63.235
807.15	62.747
807.33	63.085
807.52	62.827
807.70	62.727
807.89	62.674
808.07	62.875
808.25	62.474
808.44	62.839
808.62	63.031
808.81	62.984
808.99	63.473
809.18	62.821
809.36	62.779
809.54	62.468
809.73	62.837
809.91	62.818
810.10	63.079
810.28	63.307
810.47	63.152
810.65	62.929
810.83	62.985
811.02	63.052
811.20	62.740
811.39	62.738
811.57	62.788
811.75	62.648
811.94	63.009
812.12	62.685
812.31	62.659
812.49	63.148
812.67	62.573
812.86	62.450
813.04	62.315
813.23	62.750
813.41	63.083
813.59	62.967
813.78	62.731
813.96	63.162
814.14	62.992
814.33	62.576
814.51	62.979
814.70	63.115
814.88	62.984
815.06	63.105
815.25	62.935
815.43	62.956
815.61	62.853
815.80	63.017
815.98	62.341
816.16	62.807
816.35	62.680
816.53	62.726
816.72	62.170
816.90	63.098
817.08	62.729
817.27	63.330
817.45	62.879
817.63	62.590
817.82	62.672
818.00	63.005
818.18	63.110
818.37	62.819
818.55	62.734
818.73	62.492
818.92	62.737
819.10	62.491
819.28	63.112
819.47	62.674
819.65	63.076
819.83	62.375
820.02	62.869
820.20	63.397
820.38	62.722
820.57	62.813
820.75	63.209
820.93	62.703
821.11	63.150
821.30	63.176
821.48	62.528
821.66	62.989
821.85	63.029
822.03	63.320
822.21	62.349
822.40	63.300
822.58	63.038
822.76	63.139
822.94	62.742
823.13	62.615
823.31	62.608
823.49	63.122
823.68	62.841
823.86	63.042
824.04	62.606
824.22	63.022
824.41	62.669
824.59	62.858
824.77	62.788
824.96	63.434
825.14	62.801
825.32	62.596
825.50	62.940
825.69	63.344
825.87	63.076
826.05	62.781
826.23	62.792
826.42	63.747
826.60	62.489
826.78	63.332
826.96	63.040
827.15	62.793
827.33	63.153
827.51	62.746
827.69	63.330
827.88	62.882
828.06	62.673
828.24	62.542
828.42	63.114
828.61	62.847
828.79	62.747
828.97	63.120
829.15	63.031
829.34	62.615
829.52	63.059
829.70	62.945
829.88	63.054
830.06	63.108
830.25	62.587
830.43	62.828
830.61	63.174
830.79	62.931
830.97	62.885
831.16	62.651
831.34	63.219
831.52	62.962
831.70	63.063
831.89	62.749
832.07	62.751
832.25	62.905
832.43	63.317
832.61	62.662
832.80	62.817
832.98	62.969
833.16	62.987
833.34	62.752
833.52	62.812
833.70	63.355
833.89	62.741
834.07	62.578
834.25	62.825
834.43	62.672
834.61	62.367
834.80	63.164
834.98	62.797
835.16	62.621
835.34	62.632
835.52	63.122
835.70	62.776
835.89	62.511
836.07	62.645
836.25	62.585
836.43	63.264
836.61	62.681
836.79	62.757
836.97	62.915
837.16	62.598
837.34	62.416
837.52	62.433
837.70	63.137
837.88	62.587
838.06	62.531
838.24	63.028
838.43	62.774
838.61	63.535
838.79	63.212
838.97	63.156
839.15	62.767
839.33	62.136
839.51	63.143
839.70	63.362
839.88	63.088
840.06	62.987
840.24	62.821
840.42	62.628
840.60	63.072
840.78	62.484
840.96	62.782
841.14	63.247
841.33	63.065
841.51	62.529
841.69	63.198
841.87	63.122
842.05	62.688
842.23	62.984
842.41	62.547
842.59	63.213
842.77	62.889
842.95	62.774
843.14	62.904
843.32	62.626
843.50	62.726
843.68	63.002
843.86	62.856
844.04	63.155
844.22	62.567
844.40	63.435
844.58	63.392
844.76	62.716
844.94	62.877
845.12	62.548
845.30	63.230
845.49	63.074
845.67	63.516
845.85	62.913
846.03	62.971
846.21	63.098
846.39	63.037
846.57	63.151
846.75	62.381
846.93	63.109
847.11	62.457
847.29	62.627
847.47	62.315
847.65	62.662
847.83	62.430
848.01	62.714
848.19	62.756
848.37	62.899
848.55	63.239
848.73	62.320
848.91	62.440
849.09	62.515
849.27	63.126
849.46	62.773
849.64	63.109
849.82	63.038
850.00	63.169
850.18	63.152
850.36	62.270
850.54	63.338
850.72	62.491
850.90	63.191
851.08	63.144
851.26	62.832
851.44	62.643
851.62	62.847
851.80	63.149
851.98	62.703
852.16	62.603
852.34	61.904
852.52	62.884
852.70	62.740
852.88	62.761
853.06	62.719
853.24	63.614
853.42	62.676
853.60	62.934
853.78	62.842
853.96	62.883
854.14	62.574
854.31	62.065
854.49	62.892
854.67	62.695
854.85	62.661
855.03	63.239
855.21	63.030
855.39	62.660
855.57	63.253
855.75	62.983
855.93	63.287
856.11	62.974
856.29	62.603
856.47	63.372
856.65	63.234
856.83	62.422
857.01	63.271
857.19	63.153
857.37	63.412
857.55	63.431
857.73	62.897
857.91	62.743
858.09	63.323
858.26	63.854
858.44	62.568
858.62	62.481
858.80	62.779
858.98	62.586
859.16	62.744
859.34	62.695
859.52	62.541
859.70	63.095
859.88	62.300
860.06	62.417
860.24	63.129
860.42	62.783
860.59	63.177
860.77	63.000
860.95	63.121
861.13	62.725
861.31	62.928
861.49	62.856
861.67	62.338
861.85	62.798
862.03	62.459
862.21	62.480
862.38	62.967
862.56	63.197
862.74	62.797
862.92	62.830
863.10	62.262
863.28	62.518
863.46	62.883
863.64	62.910
863.82	62.989
863.99	62.767
864.17	62.632
864.35	63.243
864.53	62.519
864.71	62.892
864.89	62.869
865.07	62.811
865.24	62.827
865.42	62.956
865.60	63.039
865.78	63.575
865.96	62.938
866.14	62.964
866.32	62.777
866.49	63.061
866.67	62.834
866.85	62.733
867.03	63.208
867.21	62.259
867.39	62.552
867.56	62.904
867.74	62.495
867.92	62.350
868.10	62.456
868.28	63.039
868.46	62.554
868.63	63.683
868.81	62.816
868.99	62.908
869.17	62.636
869.35	63.242
869.53	62.240
869.70	62.518
869.88	61.811
870.06	62.894
870.24	62.417
870.42	62.081
870.59	62.657
870.77	62.228
870.95	62.949
871.13	62.988
871.31	63.680
871.48	62.830
871.66	62.929
871.84	62.384
872.02	62.685
872.20	63.171
872.37	62.731
872.55	61.671
872.73	62.216
872.91	63.002
873.08	63.034
873.26	62.860
873.44	62.529
873.62	63.090
873.80	62.177
873.97	62.510
874.15	62.372
874.33	62.372
874.51	63.455
874.68	62.991
874.86	63.221
875.04	62.125
875.22	63.116
875.39	63.333
875.57	62.535
875.75	62.007
875.93	62.585
876.10	63.240
876.28	61.557
876.46	62.559
876.64	63.587
876.81	62.439
876.99	63.200
877.17	63.290
877.35	62.416
877.52	62.217
877.70	63.148
877.88	61.928
878.06	62.798
878.23	62.671
878.41	62.698
878.59	62.627
878.76	62.565
878.94	62.394
879.12	62.276
879.30	62.880
879.47	62.543
879.65	62.814
879.83	62.807
880.00	62.648
880.18	62.680
880.36	63.020
880.53	62.894
880.71	61.950
880.89	62.345
881.07	62.633
881.24	62.462
881.42	62.876
881.60	62.761
881.77	62.573
881.95	62.819
882.13	63.018
882.30	62.235
882.48	62.256
882.66	63.253
882.83	62.513
883.01	62.400
883.19	62.786
883.36	62.244
883.54	63.361
883.72	63.219
883.89	62.474
884.07	62.677
884.25	61.754
884.42	62.082
884.60	62.258
884.78	62.411
884.95	62.339
885.13	62.770
885.31	63.036
885.48	63.147
885.66	62.952
885.84	62.889
886.01	62.812
886.19	63.060
886.36	63.441
886.54	62.661
886.72	62.876
886.89	62.766
887.07	63.250
887.25	62.672
887.42	63.136
887.60	62.545
887.78	63.030
887.95	62.820
888.13	62.944
888.30	62.717
888.48	63.174
888.66	62.066
888.83	62.805
889.01	62.090
889.18	63.136
889.36	62.918
889.54	62.571
889.71	62.466
889.89	62.626
890.06	63.119
890.24	62.776
890.42	62.972
890.59	61.876
890.77	62.382
890.94	62.906
891.12	62.269
891.30	62.217
891.47	63.130
891.65	62.948
891.82	62.878
892.00	62.926
892.17	62.662
892.35	62.418
892.53	62.402
892.70	62.670
892.88	63.211
893.05	62.587
893.23	62.585
893.40	63.071
893.58	62.707
893.75	63.159
893.93	62.470
894.11	62.603
894.28	62.539
894.46	63.025
894.63	62.824
894.81	62.616
894.98	62.624
895.16	62.968
895.33	62.606
895.51	62.721
895.68	62.514
895.86	62.766
896.04	63.094
896.21	63.253
896.39	62.658
896.56	63.418
896.74	63.021
896.91	62.553
897.09	62.992
897.26	61.965
897.44	62.114
897.61	62.145
897.79	63.264
897.96	62.501
898.14	62.389
898.31	62.975
898.49	61.963
898.66	62.577
898.84	62.266
899.01	63.069
899.19	62.765
899.36	62.313
899.54	62.233
899.71	61.879
899.89	62.390
900.06	62.594
900.24	62.070
900.41	62.199
900.59	62.254
900.76	61.963
900.94	62.396
901.11	62.990
901.29	63.157
901.46	63.158
901.63	61.423
901.81	62.844
901.98	62.902
902.16	62.821
902.33	63.408
902.51	61.843
902.68	63.035
902.86	61.869
903.03	62.389
903.21	62.938
903.38	62.358
903.56	62.941
903.73	62.532
903.90	62.403
904.08	63.237
904.25	62.709
904.43	62.583
904.60	62.769
904.78	62.260
904.95	62.908
905.12	62.957
905.30	62.662
905.47	63.001
905.65	62.528
905.82	62.497
906.00	62.407
906.17	62.903
906.34	62.250
906.52	62.821
906.69	62.386
906.87	62.605
907.04	62.395
907.21	62.526
907.39	61.998
907.56	62.418
907.74	62.959
907.91	62.295
908.08	63.066
908.26	62.759
908.43	62.390
908.61	62.969
908.78	63.284
908.95	63.412
909.13	63.314
909.30	62.663
909.48	62.027
909.65	62.571
909.82	62.599
910.00	62.708
910.17	62.959
910.34	62.133
910.52	62.053
910.69	62.762
910.87	62.621
911.04	62.495
911.21	62.238
911.39	62.586
911.56	62.873
911.73	62.584
911.91	62.764
912.08	62.842
912.25	62.322
912.43	62.223
912.60	62.010
912.77	62.655
912.95	62.440
913.12	62.302
913.29	61.752
913.47	62.621
913.64	62.676
913.81	62.250
913.99	61.586
914.16	62.364
914.33	62.899
914.51	62.620
914.68	62.788
914.85	63.692
915.03	63.082
915.20	63.100
915.37	62.158
915.55	61.898
915.72	61.750
915.89	62.310
916.07	62.177
916.24	61.713
916.41	63.653
916.59	62.806
916.76	62.529
916.93	62.454
917.10	62.864
917.28	61.496
917.45	63.066
917.62	62.762
917.80	62.788
917.97	62.934
918.14	63.039
918.31	61.881
918.49	61.781
918.66	62.634
918.83	62.363
919.01	62.375
919.18	62.861
919.35	61.315
919.52	62.757
919.70	62.727
919.87	62.347
920.04	62.207
920.21	61.777
920.39	62.829
920.56	62.855
920.73	63.041
920.90	62.930
921.08	62.689
921.25	63.031
921.42	62.048
921.59	62.452
921.77	62.920
921.94	63.683
922.11	62.519
922.28	63.322
922.46	61.934
922.63	62.877
922.80	62.592
922.97	61.741
923.15	63.051
923.32	62.805
923.49	62.592
923.66	62.324
923.83	61.950
924.01	62.997
924.18	62.599
924.35	62.412
924.52	62.959
924.69	63.118
924.87	63.321
925.04	62.439
925.21	63.467
925.38	61.834
925.55	61.991
925.73	62.857
925.90	62.427
926.07	63.688
926.24	61.539
926.41	62.723
926.59	63.858
926.76	61.615
926.93	62.694
927.10	62.367
927.27	63.207
927.45	62.698
927.62	61.499
927.79	62.715
927.96	61.898
928.13	61.714
928.30	61.888
928.48	62.284
928.65	61.608
928.82	62.658
928.99	63.542
929.16	63.109
929.33	62.422
929.50	61.784
929.68	62.139
929.85	63.127
930.02	62.389
930.19	62.148
930.36	62.769
930.53	63.151
930.70	63.228
930.88	62.226
931.05	62.337
931.22	61.265
931.39	61.273
931.56	61.483
931.73	62.336
931.90	62.564
932.08	63.038
932.25	60.900
932.42	63.127
932.59	62.631
932.76	63.075
932.93	61.548
933.10	63.199
933.27	64.191
933.44	62.011
933.62	63.277
933.79	63.079
933.96	61.749
934.13	63.283
934.30	61.787
934.47	61.848
934.64	61.552
934.81	62.765
934.98	62.905
935.15	62.208
935.32	62.277
935.50	63.030
935.67	63.450
935.84	64.672
936.01	64.177
936.18	62.064
936.35	62.101
936.52	62.504
936.69	62.180
936.86	63.885
937.03	63.416
937.20	61.513
937.37	62.906
937.54	63.570
937.71	60.720
937.89	63.655
938.06	61.788
938.23	62.991
938.40	61.629
938.57	64.451
938.74	63.487
938.91	62.139
939.08	64.506
939.25	63.708
939.42	61.907
939.59	61.512
939.76	61.591
939.93	63.749
940.10	63.246
940.27	63.261
940.44	65.352
940.61	61.945
940.78	62.844
940.95	61.485
941.12	63.456
941.29	61.745
941.46	63.228
941.63	60.626
941.80	62.835
941.97	62.532
942.14	62.928
942.31	63.056
942.48	63.452
942.65	62.083
942.82	63.888
942.99	63.322
943.16	63.198
943.33	62.784
943.50	63.879
943.67	61.449
943.84	64.585
944.01	63.166
944.18	64.456
944.35	62.889
944.52	63.689
944.69	65.457
944.86	60.379
945.03	64.292
945.20	63.476
945.37	60.807
945.54	65.705
945.71	62.424
945.88	60.952
946.05	62.704
946.22	61.678
946.39	62.643
946.56	60.916
946.73	61.970
946.90	63.917
947.07	62.673
947.23	63.720
947.40	63.217
947.57	63.435
947.74	63.329
947.91	62.128
948.08	64.480
948.25	63.914
948.42	62.720
948.59	61.653
948.76	63.244
948.93	62.905
949.10	63.232
949.27	64.711
949.44	59.283
949.60	61.523
949.77	63.953
949.94	63.834
950.11	62.669
950.28	63.862
950.45	63.846
950.62	63.656
950.79	63.462
950.96	62.442
951.13	62.952
951.30	62.532
951.46	62.107
951.63	62.820
951.80	61.082
951.97	62.399
952.14	62.063
952.31	61.196
952.48	61.869
952.65	61.648
952.81	60.838
952.98	59.526
953.15	63.122
953.32	63.737
953.49	64.956
953.66	62.741
953.83	61.404
954.00	63.198
954.16	62.694
954.33	61.980
954.50	59.193
954.67	62.396
954.84	61.067
955.01	61.740
955.18	60.905
955.34	62.318
955.51	61.158
955.68	63.925
955.85	63.605
956.02	62.837
956.19	62.118
956.35	62.654
956.52	62.514
956.69	61.689
956.86	62.436
957.03	63.025
957.20	62.997
957.36	63.149
957.53	60.482
957.70	61.688
957.87	60.655
958.04	62.422
958.21	62.187
958.37	60.038
958.54	62.039
958.71	63.012
958.88	62.414
959.05	62.447
959.21	63.456
959.38	60.938
959.55	61.393
959.72	61.912
959.89	62.061
960.05	61.911
960.22	61.714
960.39	62.009
960.56	61.179
960.72	60.543
960.89	61.725
961.06	60.496
961.23	61.348
961.40	61.374
961.56	61.186
961.73	62.873
961.90	61.919
962.07	62.173
962.23	61.242
962.40	62.526
962.57	62.642
962.74	62.729
962.90	61.474
963.07	60.891
963.24	61.790
963.41	60.791
963.57	64.288
963.74	61.903
963.91	62.352
964.08	61.777
964.24	62.894
964.41	61.754
964.58	61.688
964.75	62.962
964.91	60.737
965.08	63.938
965.25	61.976
965.42	62.785
965.58	64.634
965.75	63.365
965.92	60.858
966.08	61.152
966.25	60.964
966.42	62.537
966.59	62.028
966.75	61.478
966.92	62.837
967.09	61.867
967.25	62.607
967.42	62.368
967.59	62.597
967.75	62.396
967.92	62.248
968.09	62.500
968.26	63.662
968.42	62.437
968.59	62.229
968.76	61.986
968.92	62.050
969.09	61.569
969.26	63.243
969.42	62.413
969.59	61.619
969.76	62.483
969.92	61.448
970.09	62.777
970.26	61.870
970.42	62.046
970.59	62.324
970.76	63.418
970.92	61.049
971.09	63.182
971.26	61.846
971.42	61.127
971.59	63.448
971.76	61.631
971.92	61.227
972.09	61.352
972.25	60.059
972.42	61.405
972.59	62.840
972.75	62.250
972.92	61.237
973.09	62.451
973.25	60.779
973.42	61.512
973.58	62.130
973.75	62.705
973.92	61.073
974.08	64.833
974.25	61.484
974.42	61.248
974.58	60.889
974.75	62.679
974.91	63.022
975.08	63.314
975.25	62.659
975.41	61.951
975.58	61.672
975.74	62.871
975.91	62.126
976.08	62.458
976.24	61.167
976.41	62.444
976.57	62.089
976.74	62.271
976.91	62.725
977.07	62.279
977.24	63.182
977.40	61.343
977.57	63.795
977.73	61.551
977.90	63.098
978.07	61.190
978.23	61.888
978.40	62.844
978.56	62.794
978.73	61.120
978.89	62.491
979.06	64.048
979.22	63.891
979.39	64.005
979.56	61.455
979.72	63.541
979.89	62.504
980.05	63.226
980.22	65.020
980.38	63.530
980.55	62.440
980.71	60.547
980.88	62.603
981.04	63.318
981.21	62.235
981.37	62.190
981.54	61.647
981.70	63.396
981.87	61.969
982.04	63.636
982.20	64.653
982.37	61.140
982.53	63.086
982.70	63.254
982.86	62.811
983.03	63.840
983.19	63.500
983.36	62.984
983.52	63.829
983.69	65.002
983.85	64.142
984.02	62.196
984.18	61.699
984.35	63.327
984.51	60.202
984.68	64.648
984.84	60.968
985.00	62.992
985.17	66.331
985.33	64.383
985.50	61.993
985.66	61.657
985.83	61.412
985.99	61.974
986.16	62.280
986.32	60.646
986.49	59.930
986.65	63.780
986.82	64.113
986.98	63.938
987.15	61.280
987.31	62.359
987.47	64.922
987.64	63.452
987.80	63.432
987.97	60.767
988.13	63.015
988.30	63.186
988.46	63.656
988.63	61.567
988.79	60.603
988.95	62.199
989.12	62.027
989.28	62.911
989.45	63.616
989.61	62.979
989.77	61.825
989.94	62.616
990.10	63.296
990.27	64.972
990.43	63.272
990.60	61.612
990.76	62.785
990.92	61.770
991.09	63.152
991.25	61.063
991.42	65.533
991.58	62.330
991.74	64.500
991.91	63.571
992.07	64.796
992.24	64.000
992.40	63.586
992.56	63.244
992.73	64.687
992.89	62.553
993.05	65.931
993.22	63.901
993.38	64.313
993.55	61.596
993.71	63.542
993.87	61.567
994.04	62.053
994.20	62.343
994.36	62.626
994.53	63.573
994.69	64.340
994.85	64.220
995.02	65.441
995.18	62.973
995.34	63.713
995.51	64.144
995.67	61.358
995.84	62.700
996.00	62.092
996.16	63.154
996.33	64.364
996.49	62.756
996.65	62.101
996.82	62.361
996.98	65.041
997.14	65.081
997.31	63.576
997.47	64.486
997.63	62.411
997.79	63.530
997.96	61.511
998.12	63.498
998.28	61.347
998.45	63.196
998.61	60.864
998.77	64.615
998.94	64.818
999.10	59.954
999.26	65.073
999.43	66.454
999.59	65.973
999.75	63.680
999.91	61.900
1000.08	65.010
1000.24	61.484
1000.40	62.941
1000.57	62.182
1000.73	59.359
1000.89	63.705
1001.05	62.303
1001.22	62.322
1001.38	62.924
1001.54	62.086
1001.70	65.778
1001.87	67.263
1002.03	62.981
1002.19	64.725
1002.35	61.334
1002.52	62.414
1002.68	63.275
1002.84	64.418
1003.00	61.532
1003.17	63.150
1003.33	61.282
1003.49	63.038
1003.65	62.832
1003.82	62.091
1003.98	63.987
1004.14	68.162
1004.30	66.929
1004.47	66.458
1004.63	63.824
1004.79	68.044
1004.95	61.527
1005.11	67.393
1005.28	65.283
1005.44	64.629
1005.60	63.422
1005.76	65.845
1005.93	66.380
1006.09	61.987
1006.25	66.884
1006.41	63.306
1006.57	64.409
1006.74	60.486
1006.90	62.648
1007.06	64.934
1007.22	60.905
1007.38	62.196
1007.55	61.837
