394.26	44.089
394.48	56.456
394.69	65.517
394.91	68.345
395.12	66.053
395.34	40.968
395.55	9.333
395.76	48.993
395.98	44.780
396.19	34.615
396.41	53.495
396.62	40.885
396.84	40.606
397.05	52.188
397.26	24.759
397.48	53.953
397.69	50.249
397.91	27.491
398.12	39.489
398.33	36.567
398.55	74.615
398.76	49.070
398.98	70.474
399.19	82.883
399.41	37.798
399.62	58.478
399.83	75.908
400.05	36.039
400.26	39.121
400.48	72.594
400.69	55.202
400.90	56.689
401.12	53.066
401.33	61.827
401.55	51.613
401.76	77.717
401.97	28.571
402.19	44.369
402.40	48.904
402.62	56.227
402.83	48.131
403.04	58.080
403.26	26.747
403.47	54.402
403.69	41.000
403.90	48.033
404.11	62.109
404.33	46.087
404.54	54.965
404.76	59.792
404.97	47.308
405.18	56.996
405.40	50.091
405.61	51.864
405.83	52.586
406.04	38.178
406.25	65.056
406.47	38.330
406.68	57.789
406.89	47.477
407.11	55.495
407.32	47.253
407.54	58.684
407.75	55.536
407.96	52.529
408.18	44.612
408.39	45.923
408.60	31.892
408.82	48.164
409.03	42.136
409.24	51.104
409.46	54.895
409.67	41.856
409.89	41.044
410.10	48.886
410.31	41.225
410.53	48.355
410.74	45.827
410.95	38.338
411.17	45.667
411.38	51.077
411.59	36.506
411.81	38.863
412.02	34.469
412.23	30.769
412.45	27.751
412.66	39.588
412.87	34.161
413.09	39.100
413.30	39.152
413.51	31.216
413.73	52.948
413.94	35.370
414.15	28.448
414.37	34.921
414.58	36.863
414.79	33.869
415.01	35.061
415.22	26.908
415.43	33.836
415.65	27.826
415.86	33.397
416.07	23.955
416.29	28.668
416.50	20.830
416.71	38.653
416.93	24.539
417.14	27.215
417.35	31.453
417.57	35.888
417.78	33.016
417.99	25.497
418.21	32.647
418.42	25.851
418.63	33.576
418.85	23.455
419.06	23.401
419.27	21.018
419.48	30.559
419.70	25.401
419.91	26.691
420.12	18.350
420.34	28.328
420.55	26.398
420.76	25.489
420.98	24.438
421.19	21.642
421.40	24.410
421.61	26.580
421.83	18.468
422.04	23.269
422.25	24.057
422.47	19.680
422.68	25.012
422.89	22.435
423.11	22.436
423.32	22.533
423.53	24.662
423.74	23.098
423.96	23.817
424.17	15.002
424.38	17.252
424.59	17.935
424.81	22.393
425.02	16.968
425.23	19.880
425.45	19.814
425.66	17.488
425.87	18.505
426.08	16.128
426.30	17.311
426.51	14.625
426.72	14.931
426.93	13.909
427.15	16.328
427.36	15.155
427.57	16.498
427.79	19.737
428.00	15.971
428.21	-13.509
428.42	16.142
428.64	14.526
428.85	16.941
429.06	17.374
429.27	21.184
429.49	15.378
429.70	17.472
429.91	10.494
430.12	14.693
430.34	15.733
430.55	13.493
430.76	14.001
430.97	17.757
431.19	11.979
431.40	15.029
431.61	14.996
431.82	13.595
432.03	12.592
432.25	15.580
432.46	12.943
432.67	12.708
432.88	16.445
433.10	14.267
433.31	16.198
433.52	16.893
433.73	13.133
433.95	16.620
434.16	16.393
434.37	14.474
434.58	15.026
434.79	12.919
435.01	14.871
435.22	13.392
435.43	12.864
435.64	14.952
435.86	15.686
436.07	14.128
436.28	14.180
436.49	13.007
436.70	14.998
436.92	13.789
437.13	13.606
437.34	15.851
437.55	13.759
437.76	16.742
437.98	12.168
438.19	13.535
438.40	12.759
438.61	13.784
438.82	13.238
439.04	17.407
439.25	15.825
439.46	12.461
439.67	14.369
439.88	15.196
440.10	17.559
440.31	13.764
440.52	12.423
440.73	13.494
440.94	14.101
441.16	13.054
441.37	10.019
441.58	13.946
441.79	13.529
442.00	14.291
442.21	13.379
442.43	12.831
442.64	14.583
442.85	13.940
443.06	13.940
443.27	14.887
443.48	12.572
443.70	14.740
443.91	11.819
444.12	13.971
444.33	15.810
444.54	13.484
444.75	12.620
444.97	14.408
445.18	13.022
445.39	15.604
445.60	13.665
445.81	14.193
446.02	12.031
446.24	13.934
446.45	10.748
446.66	14.178
446.87	12.606
447.08	11.235
447.29	13.877
447.51	13.769
447.72	13.733
447.93	14.967
448.14	11.557
448.35	12.659
448.56	13.169
448.77	16.288
448.99	12.594
449.20	13.019
449.41	14.415
449.62	12.521
449.83	13.482
450.04	13.349
450.25	14.250
450.46	15.733
450.68	13.248
450.89	14.562
451.10	13.848
451.31	14.820
451.52	14.667
451.73	14.217
451.94	15.128
452.15	13.475
452.37	13.889
452.58	14.234
452.79	15.388
453.00	14.371
453.21	15.297
453.42	13.758
453.63	14.649
453.84	14.429
454.06	12.316
454.27	14.512
454.48	14.658
454.69	12.662
454.90	13.651
455.11	14.487
455.32	14.643
455.53	14.880
455.74	14.709
455.95	13.166
456.17	13.429
456.38	15.208
456.59	15.007
456.80	13.807
457.01	13.470
457.22	14.072
457.43	14.431
457.64	13.699
457.85	15.443
458.06	14.342
458.27	14.198
458.49	14.913
458.70	12.997
458.91	14.462
459.12	12.933
459.33	14.158
459.54	14.342
459.75	14.503
459.96	13.753
460.17	14.109
460.38	14.122
460.59	15.184
460.80	15.371
461.01	13.764
461.23	14.993
461.44	13.139
461.65	13.278
461.86	14.669
462.07	13.876
462.28	14.749
462.49	15.891
462.70	15.736
462.91	14.355
463.12	14.792
463.33	14.460
463.54	14.471
463.75	15.607
463.96	15.051
464.17	13.762
464.38	14.076
464.59	15.346
464.81	14.111
465.02	13.310
465.23	14.010
465.44	14.488
465.65	14.941
465.86	14.616
466.07	15.355
466.28	15.703
466.49	15.093
466.70	14.097
466.91	14.287
467.12	15.237
467.33	14.379
467.54	14.155
467.75	14.075
467.96	14.610
468.17	14.387
468.38	14.842
468.59	14.956
468.80	14.627
469.01	15.675
469.22	14.292
469.43	15.065
469.64	15.657
469.85	14.596
470.06	14.281
470.27	14.004
470.48	14.099
470.69	15.363
470.90	15.631
471.11	15.089
471.32	14.885
471.53	14.907
471.74	14.633
471.95	15.363
472.16	14.746
472.37	14.998
472.58	15.357
472.79	14.331
473.00	15.462
473.21	15.978
473.42	14.790
473.63	15.678
473.84	15.004
474.05	14.925
474.26	14.573
474.47	14.278
474.68	13.629
474.89	15.046
475.10	15.728
475.31	14.821
475.52	15.069
475.73	15.636
475.94	15.532
476.15	15.294
476.36	14.789
476.57	14.132
476.78	15.348
476.99	14.375
477.20	13.368
477.41	15.644
477.62	15.519
477.83	14.352
478.04	14.334
478.25	14.586
478.46	15.760
478.67	14.458
478.88	15.681
479.09	13.896
479.30	15.930
479.51	15.551
479.72	14.332
479.93	15.908
480.14	14.992
480.35	15.249
480.56	15.563
480.77	15.014
480.98	14.561
481.18	15.789
481.39	14.631
481.60	15.439
481.81	14.968
482.02	14.549
482.23	15.808
482.44	15.024
482.65	15.190
482.86	15.176
483.07	15.045
483.28	14.934
483.49	15.282
483.70	14.942
483.91	15.595
484.12	14.958
484.33	15.510
484.53	15.641
484.74	14.389
484.95	15.066
485.16	15.381
485.37	15.144
485.58	14.886
485.79	14.899
486.00	15.050
486.21	15.090
486.42	15.482
486.63	15.193
486.84	15.007
487.05	15.316
487.25	15.290
487.46	15.314
487.67	15.730
487.88	15.008
488.09	14.874
488.30	15.544
488.51	21.101
488.72	14.971
488.93	16.049
489.14	15.927
489.35	15.520
489.55	15.019
489.76	15.391
489.97	14.873
490.18	14.981
490.39	15.032
490.60	15.105
490.81	15.324
491.02	15.461
491.23	15.405
491.43	14.837
491.64	15.456
491.85	15.469
492.06	15.129
492.27	15.456
492.48	14.590
492.69	15.546
492.90	15.556
493.11	15.687
493.31	15.259
493.52	14.914
493.73	15.630
493.94	14.929
494.15	15.527
494.36	15.453
494.57	15.578
494.78	15.062
494.98	14.706
495.19	15.803
495.40	15.094
495.61	15.331
495.82	15.216
496.03	15.100
496.24	15.601
496.44	14.883
496.65	15.760
496.86	14.866
497.07	15.557
497.28	15.291
497.49	15.811
497.70	15.653
497.90	15.908
498.11	15.253
498.32	15.812
498.53	15.648
498.74	15.036
498.95	15.375
499.15	15.195
499.36	15.403
499.57	15.484
499.78	15.835
499.99	15.757
500.20	15.417
500.40	15.699
500.61	15.901
500.82	15.355
501.03	15.415
501.24	15.693
501.45	15.668
501.65	15.581
501.86	15.838
502.07	15.531
502.28	15.632
502.49	16.144
502.70	15.495
502.90	15.769
503.11	15.427
503.32	15.210
503.53	15.864
503.74	15.864
503.94	15.228
504.15	15.700
504.36	15.431
504.57	15.722
504.78	16.248
504.98	15.927
505.19	15.584
505.40	15.493
505.61	15.623
505.82	16.103
506.02	15.511
506.23	15.579
506.44	16.177
506.65	15.979
506.86	15.909
507.06	16.039
507.27	16.161
507.48	15.953
507.69	15.397
507.90	16.207
508.10	15.974
508.31	16.145
508.52	16.160
508.73	16.028
508.94	16.161
509.14	15.563
509.35	16.212
509.56	16.100
509.77	15.874
509.97	16.070
510.18	16.379
510.39	16.039
510.60	16.226
510.80	16.363
511.01	16.316
511.22	16.005
511.43	16.443
511.64	16.364
511.84	16.130
512.05	15.957
512.26	15.985
512.47	15.778
512.67	16.004
512.88	15.977
513.09	16.302
513.30	16.478
513.50	16.572
513.71	16.286
513.92	16.123
514.13	16.268
514.33	16.444
514.54	16.269
514.75	16.355
514.96	16.498
515.16	16.941
515.37	16.272
515.58	16.479
515.78	16.168
515.99	16.462
516.20	16.546
516.41	16.864
516.61	16.745
516.82	16.697
517.03	16.900
517.24	16.770
517.44	17.105
517.65	16.388
517.86	16.796
518.07	16.592
518.27	17.237
518.48	16.739
518.69	16.923
518.89	17.289
519.10	16.768
519.31	17.157
519.52	17.023
519.72	16.663
519.93	16.949
520.14	17.271
520.34	17.052
520.55	17.688
520.76	16.820
520.96	17.223
521.17	17.713
521.38	17.591
521.59	17.232
521.79	17.685
522.00	17.329
522.21	17.602
522.41	17.918
522.62	17.483
522.83	17.775
523.03	17.850
523.24	18.023
523.45	17.931
523.66	18.322
523.86	17.752
524.07	18.119
524.28	18.340
524.48	18.191
524.69	18.371
524.90	18.754
525.10	17.999
525.31	18.491
525.52	18.512
525.72	18.646
525.93	18.809
526.14	18.550
526.34	18.535
526.55	18.861
526.76	18.939
526.96	18.777
527.17	18.818
527.38	18.944
527.58	18.977
527.79	19.221
528.00	19.066
528.20	18.967
528.41	18.621
528.62	19.249
528.82	19.391
529.03	19.385
529.24	19.333
529.44	19.295
529.65	19.949
529.85	19.431
530.06	19.932
530.27	19.485
530.47	19.806
530.68	19.558
530.89	19.598
531.09	19.735
531.30	19.793
531.51	19.582
531.71	19.997
531.92	19.449
532.13	20.272
532.33	20.134
532.54	20.100
532.74	20.023
532.95	20.135
533.16	19.992
533.36	20.434
533.57	19.957
533.78	20.408
533.98	20.260
534.19	20.039
534.39	20.622
534.60	20.876
534.81	20.694
535.01	20.645
535.22	20.727
535.42	20.767
535.63	20.357
535.84	20.710
536.04	20.581
536.25	20.761
536.45	20.905
536.66	20.940
536.87	20.627
537.07	21.195
537.28	20.436
537.48	21.316
537.69	21.470
537.90	20.948
538.10	21.149
538.31	20.816
538.51	20.789
538.72	20.841
538.93	20.693
539.13	20.881
539.34	20.864
539.54	21.037
539.75	21.019
539.96	21.226
540.16	20.835
540.37	20.793
540.57	21.163
540.78	21.510
540.98	21.385
541.19	21.266
541.40	21.287
541.60	21.162
541.81	21.312
542.01	21.284
542.22	21.376
542.42	21.532
542.63	21.383
542.83	21.359
543.04	21.411
543.25	21.453
543.45	21.384
543.66	21.310
543.86	21.552
544.07	21.735
544.27	21.625
544.48	21.617
544.68	21.391
544.89	21.302
545.10	21.503
545.30	21.539
545.51	21.357
545.71	21.133
545.92	21.476
546.12	21.665
546.33	21.120
546.53	21.449
546.74	21.399
546.94	21.489
547.15	21.351
547.36	21.662
547.56	21.437
547.77	21.643
547.97	21.836
548.18	21.506
548.38	21.529
548.59	21.571
548.79	21.671
549.00	21.712
549.20	21.552
549.41	21.428
549.61	21.439
549.82	21.654
550.02	21.400
550.23	21.634
550.43	21.724
550.64	21.789
550.84	21.849
551.05	21.778
551.25	21.401
551.46	21.684
551.66	21.773
551.87	21.934
552.07	21.629
552.28	21.759
552.48	21.875
552.69	21.769
552.89	21.984
553.10	21.941
553.30	21.842
553.51	21.630
553.71	21.731
553.92	21.489
554.12	21.937
554.33	21.643
554.53	21.866
554.74	21.852
554.94	21.854
555.15	22.004
555.35	22.093
555.56	21.669
555.76	21.690
555.97	21.908
556.17	22.052
556.38	21.623
556.58	21.847
556.78	21.559
556.99	21.944
557.19	21.628
557.40	21.754
557.60	22.019
557.81	21.556
558.01	21.764
558.22	21.932
558.42	21.937
558.63	22.336
558.83	21.779
559.04	21.914
559.24	21.876
559.44	22.113
559.65	21.887
559.85	21.634
560.06	21.974
560.26	21.599
560.47	22.026
560.67	22.269
560.88	21.827
561.08	21.749
561.28	21.871
561.49	21.765
561.69	21.685
561.90	21.629
562.10	21.693
562.31	21.385
562.51	21.674
562.71	21.410
562.92	21.760
563.12	21.722
563.33	21.860
563.53	21.151
563.74	21.616
563.94	21.490
564.14	21.570
564.35	21.487
564.55	21.350
564.76	21.581
564.96	21.516
565.17	21.535
565.37	21.166
565.57	21.349
565.78	21.423
565.98	21.247
566.19	21.386
566.39	20.931
566.59	21.250
566.80	21.213
567.00	21.499
567.21	21.502
567.41	21.208
567.61	20.869
567.82	21.251
568.02	21.213
568.23	20.932
568.43	20.958
568.63	20.930
568.84	20.802
569.04	21.092
569.24	21.104
569.45	20.785
569.65	20.722
569.86	20.450
570.06	20.568
570.26	20.761
570.47	20.639
570.67	20.665
570.87	20.515
571.08	20.494
571.28	20.510
571.49	20.832
571.69	20.446
571.89	20.214
572.10	20.307
572.30	20.156
572.50	20.149
572.71	20.343
572.91	20.625
573.11	20.319
573.32	20.541
573.52	20.459
573.73	20.387
573.93	19.945
574.13	20.069
574.34	20.088
574.54	19.803
574.74	19.949
574.95	20.339
575.15	20.247
575.35	20.037
575.56	19.783
575.76	19.853
575.96	19.716
576.17	19.675
576.37	20.031
576.57	19.457
576.78	19.673
576.98	19.629
577.18	19.533
577.39	19.556
577.59	19.763
577.79	19.368
578.00	19.201
578.20	19.548
578.40	19.362
578.61	19.501
578.81	19.174
579.01	19.411
579.22	19.350
579.42	19.336
579.62	19.292
579.82	19.455
580.03	19.372
580.23	19.141
580.43	19.213
580.64	18.998
580.84	19.207
581.04	19.044
581.25	19.146
581.45	19.020
581.65	19.342
581.86	19.179
582.06	19.211
582.26	19.029
582.46	18.936
582.67	19.201
582.87	18.963
583.07	18.676
583.28	19.260
583.48	18.733
583.68	18.944
583.88	18.981
584.09	18.831
584.29	18.645
584.49	18.727
584.70	18.564
584.90	18.864
585.10	18.805
585.30	18.847
585.51	18.409
585.71	18.686
585.91	18.666
586.11	18.655
586.32	18.597
586.52	18.492
586.72	18.571
586.92	18.503
587.13	18.634
587.33	18.377
587.53	18.489
587.74	18.649
587.94	18.605
588.14	18.319
588.34	18.802
588.55	18.541
588.75	18.289
588.95	18.384
589.15	18.476
589.36	18.321
589.56	18.323
589.76	18.190
589.96	18.174
590.16	18.217
590.37	18.345
590.57	18.363
590.77	18.495
590.97	18.200
591.18	18.071
591.38	18.458
591.58	15.746
591.78	18.493
591.99	18.183
592.19	18.439
592.39	18.141
592.59	17.960
592.79	18.333
593.00	18.069
593.20	18.275
593.40	18.233
593.60	18.297
593.81	18.229
594.01	18.273
594.21	18.489
594.41	17.997
594.61	17.922
594.82	17.934
595.02	18.122
595.22	17.972
595.42	18.087
595.62	18.298
595.83	18.258
596.03	17.976
596.23	18.036
596.43	18.366
596.63	18.152
596.84	17.911
597.04	18.004
597.24	17.804
597.44	18.047
597.64	17.779
597.84	18.127
598.05	18.151
598.25	17.901
598.45	17.978
598.65	18.075
598.85	17.987
599.06	18.030
599.26	17.921
599.46	17.830
599.66	17.777
599.86	18.168
600.06	17.869
600.27	18.213
600.47	17.914
600.67	18.085
600.87	18.229
601.07	17.946
601.27	17.904
601.48	18.156
601.68	17.732
601.88	18.147
602.08	17.968
602.28	17.912
602.48	17.996
602.68	18.084
602.89	18.093
603.09	18.082
603.29	17.961
603.49	17.767
603.69	17.840
603.89	17.712
604.09	17.991
604.30	17.877
604.50	17.775
604.70	18.110
604.90	17.861
605.10	17.912
605.30	17.900
605.50	17.896
605.71	18.019
605.91	17.776
606.11	18.137
606.31	17.751
606.51	17.978
606.71	17.953
606.91	17.803
607.11	18.024
607.32	17.923
607.52	17.704
607.72	17.861
607.92	17.929
608.12	17.786
608.32	17.677
608.52	17.774
608.72	17.932
608.92	17.777
609.12	17.948
609.33	17.773
609.53	17.774
609.73	17.718
609.93	17.795
610.13	17.716
610.33	17.873
610.53	17.871
610.73	17.875
610.93	17.702
611.13	17.546
611.34	17.955
611.54	17.638
611.74	17.747
611.94	17.560
612.14	17.871
612.34	17.786
612.54	17.590
612.74	17.661
612.94	17.757
613.14	17.624
613.34	17.810
613.54	17.663
613.74	17.560
613.95	17.739
614.15	17.628
614.35	17.540
614.55	17.742
614.75	17.966
614.95	17.649
615.15	17.952
615.35	17.738
615.55	17.415
615.75	17.714
615.95	17.592
616.15	17.703
616.35	17.746
616.55	17.759
616.75	17.566
616.95	17.649
617.15	17.377
617.35	17.497
617.56	17.340
617.76	17.507
617.96	17.435
618.16	17.471
618.36	17.590
618.56	17.478
618.76	17.586
618.96	17.220
619.16	17.321
619.36	17.517
619.56	17.548
619.76	17.484
619.96	17.410
620.16	17.607
620.36	17.471
620.56	17.467
620.76	17.458
620.96	17.301
621.16	17.330
621.36	17.767
621.56	17.365
621.76	17.446
621.96	17.467
622.16	17.399
622.36	17.372
622.56	17.504
622.76	17.311
622.96	17.504
623.16	17.664
623.36	17.441
623.56	17.228
623.76	17.390
623.96	17.586
624.16	17.285
624.36	17.520
624.56	17.509
624.76	17.481
624.96	17.266
625.16	17.357
625.36	17.303
625.56	17.219
625.76	17.343
625.96	17.449
626.16	17.285
626.36	17.592
626.56	17.623
626.76	17.364
626.96	17.551
627.16	17.381
627.36	17.410
627.56	17.366
627.76	17.298
627.96	17.652
628.16	17.136
628.36	17.342
628.56	17.441
628.75	17.349
628.95	17.025
629.15	17.387
629.35	17.084
629.55	17.450
629.75	17.516
629.95	17.297
630.15	17.388
630.35	17.361
630.55	17.693
630.75	17.373
630.95	17.374
631.15	17.561
631.35	17.303
631.55	17.221
631.75	17.377
631.95	17.424
632.15	17.341
632.34	17.289
632.54	17.427
632.74	17.261
632.94	17.479
633.14	17.367
633.34	17.481
633.54	17.508
633.74	17.425
633.94	17.356
634.14	17.297
634.34	17.248
634.54	17.123
634.74	17.356
634.93	17.310
635.13	17.527
635.33	17.396
635.53	17.374
635.73	17.497
635.93	17.280
636.13	17.103
636.33	17.106
636.53	16.961
636.73	17.225
636.93	17.281
637.12	17.306
637.32	17.193
637.52	17.189
637.72	17.290
637.92	17.402
638.12	17.239
638.32	17.238
638.52	17.269
638.72	17.381
638.91	17.219
639.11	17.192
639.31	17.277
639.51	17.244
639.71	17.192
639.91	17.179
640.11	17.236
640.31	17.001
640.50	16.951
640.70	17.317
640.90	17.187
641.10	16.968
641.30	17.257
641.50	16.987
641.70	17.153
641.89	17.115
642.09	17.265
642.29	17.113
642.49	17.249
642.69	17.082
642.89	17.168
643.09	17.223
643.28	17.211
643.48	17.142
643.68	17.246
643.88	17.084
644.08	17.025
644.28	17.107
644.48	17.154
644.67	17.035
644.87	17.079
645.07	16.861
645.27	17.068
645.47	16.898
645.67	17.093
645.86	16.950
646.06	16.772
646.26	17.018
646.46	17.010
646.66	17.063
646.85	16.966
647.05	16.724
647.25	16.774
647.45	16.915
647.65	17.033
647.85	16.706
648.04	17.002
648.24	17.049
648.44	16.850
648.64	16.747
648.84	16.686
649.03	16.793
649.23	16.778
649.43	16.933
649.63	16.986
649.83	16.896
650.02	16.842
650.22	16.907
650.42	16.550
650.62	16.781
650.82	16.736
651.01	16.764
651.21	17.061
651.41	16.941
651.61	16.626
651.81	17.032
652.00	16.788
652.20	16.762
652.40	16.663
652.60	16.778
652.79	16.847
652.99	16.932
653.19	16.742
653.39	16.800
653.59	16.998
653.78	16.652
653.98	16.776
654.18	16.866
654.38	16.971
654.57	16.733
654.77	16.649
654.97	16.430
655.17	16.659
655.36	16.960
655.56	16.873
655.76	16.633
655.96	16.605
656.15	16.591
656.35	16.877
656.55	16.572
656.75	16.691
656.94	16.604
657.14	16.660
657.34	16.836
657.54	16.590
657.73	16.744
657.93	16.735
658.13	16.862
658.33	16.745
658.52	16.689
658.72	17.855
658.92	16.750
659.11	16.823
659.31	16.665
659.51	16.693
659.71	16.683
659.90	16.665
660.10	16.841
660.30	16.979
660.50	16.802
660.69	16.545
660.89	16.568
661.09	16.583
661.28	16.495
661.48	16.638
661.68	16.811
661.87	16.523
662.07	16.676
662.27	16.703
662.47	16.767
662.66	16.690
662.86	16.717
663.06	16.788
663.25	16.787
663.45	16.490
663.65	16.645
663.84	16.643
664.04	16.610
664.24	16.577
664.44	16.606
664.63	16.619
664.83	16.716
665.03	16.516
665.22	16.804
665.42	16.788
665.62	16.635
665.81	16.518
666.01	16.359
666.21	16.735
666.40	16.366
666.60	16.694
666.80	16.530
666.99	16.489
667.19	16.919
667.39	16.584
667.58	16.109
667.78	16.561
667.98	16.573
668.17	16.601
668.37	16.555
668.57	16.676
668.76	16.365
668.96	16.783
669.16	16.870
669.35	16.495
669.55	16.730
669.74	16.491
669.94	16.368
670.14	16.521
670.33	16.440
670.53	16.380
670.73	16.498
670.92	16.694
671.12	16.813
671.32	16.568
671.51	16.695
671.71	16.670
671.90	16.505
672.10	16.800
672.30	16.596
672.49	16.454
672.69	16.643
672.89	16.669
673.08	16.605
673.28	16.598
673.47	16.171
673.67	16.751
673.87	16.638
674.06	16.593
674.26	16.647
674.45	16.571
674.65	16.540
674.85	16.570
675.04	16.494
675.24	16.819
675.43	16.457
675.63	16.879
675.83	16.564
676.02	16.704
676.22	16.943
676.41	16.881
676.61	16.627
676.81	16.566
677.00	16.921
677.20	16.696
677.39	16.803
677.59	16.901
677.79	16.607
677.98	16.707
678.18	16.601
678.37	16.662
678.57	16.814
678.76	16.915
678.96	16.814
679.16	16.704
679.35	16.733
679.55	17.012
679.74	16.911
679.94	16.905
680.13	16.950
680.33	17.037
680.53	16.859
680.72	17.055
680.92	16.820
681.11	16.782
681.31	16.688
681.50	16.835
681.70	16.896
681.89	16.996
682.09	16.988
682.28	16.891
682.48	17.074
682.68	17.064
682.87	17.017
683.07	16.793
683.26	17.009
683.46	16.901
683.65	17.187
683.85	16.850
684.04	17.088
684.24	16.962
684.43	17.166
684.63	17.273
684.82	17.112
685.02	17.178
685.21	17.105
685.41	17.281
685.60	17.210
685.80	17.066
686.00	16.862
686.19	17.156
686.39	16.934
686.58	16.809
686.78	16.912
686.97	17.104
687.17	17.007
687.36	17.239
687.56	16.930
687.75	17.131
687.95	17.199
688.14	17.451
688.34	16.998
688.53	17.100
688.73	17.127
688.92	17.215
689.12	17.262
689.31	17.207
689.51	17.374
689.70	17.234
689.89	17.368
690.09	17.572
690.28	17.518
690.48	17.203
690.67	17.418
690.87	17.306
691.06	17.261
691.26	17.104
691.45	17.436
691.65	17.565
691.84	17.563
692.04	17.466
692.23	17.552
692.43	17.794
692.62	17.749
692.82	17.767
693.01	17.450
693.20	17.781
693.40	17.668
693.59	17.806
693.79	17.604
693.98	17.856
694.18	17.833
694.37	17.869
694.57	17.835
694.76	18.088
694.95	17.844
695.15	17.855
