409.46	61.014
409.67	39.583
409.89	48.942
410.10	52.006
410.31	34.276
410.53	46.352
410.74	45.990
410.95	42.225
411.17	35.763
411.38	32.700
411.59	31.812
411.81	51.972
412.02	43.512
412.23	37.579
412.45	33.985
412.66	36.985
412.87	26.957
413.09	46.327
413.30	39.636
413.51	35.953
413.73	31.288
413.94	17.256
414.15	33.005
414.37	30.252
414.58	40.160
414.79	27.437
415.01	43.801
415.22	35.040
415.43	29.957
415.65	32.754
415.86	29.175
416.07	29.991
416.29	36.341
416.50	31.844
416.71	38.332
416.93	21.022
417.14	29.024
417.35	35.703
417.57	32.929
417.78	32.211
417.99	30.706
418.21	22.908
418.42	27.245
418.63	31.788
418.85	22.857
419.06	20.712
419.27	20.104
419.48	25.714
419.70	24.246
419.91	33.638
420.12	23.491
420.34	19.696
420.55	24.113
420.76	26.345
420.98	23.371
421.19	19.141
421.40	24.640
421.61	25.113
421.83	21.410
422.04	26.601
422.25	26.164
422.47	21.279
422.68	21.187
422.89	17.254
423.11	24.543
423.32	22.855
423.53	20.474
423.74	21.402
423.96	21.452
424.17	16.630
424.38	14.672
424.59	15.957
424.81	19.443
425.02	15.719
425.23	22.806
425.45	20.395
425.66	15.884
425.87	18.387
426.08	15.682
426.30	16.902
426.51	17.942
426.72	15.990
426.93	15.942
427.15	14.260
427.36	17.538
427.57	13.841
427.79	18.725
428.00	16.493
428.21	-13.152
428.42	16.309
428.64	15.002
428.85	16.636
429.06	18.216
429.27	20.271
429.49	18.118
429.70	15.254
429.91	11.521
430.12	13.957
430.34	15.641
430.55	11.066
430.76	15.173
430.97	15.965
431.19	12.146
431.40	17.369
431.61	17.138
431.82	14.879
432.03	13.155
432.25	15.072
432.46	13.896
432.67	14.370
432.88	12.420
433.10	16.197
433.31	12.493
433.52	13.761
433.73	17.485
433.95	14.968
434.16	18.163
434.37	12.882
434.58	14.491
434.79	15.423
435.01	16.206
435.22	14.431
435.43	12.697
435.64	14.159
435.86	13.159
436.07	14.245
436.28	15.015
436.49	13.508
436.70	13.618
436.92	13.012
437.13	14.751
437.34	15.805
437.55	13.783
437.76	14.851
437.98	14.911
438.19	14.102
438.40	12.442
438.61	13.171
438.82	11.198
439.04	17.003
439.25	15.301
439.46	14.211
439.67	13.927
439.88	15.113
440.10	14.833
440.31	14.274
440.52	14.099
440.73	12.814
440.94	16.147
441.16	14.723
441.37	14.591
441.58	13.390
441.79	14.455
442.00	14.117
442.21	13.121
442.43	13.192
442.64	12.820
442.85	14.309
443.06	14.759
443.27	15.977
443.48	13.311
443.70	15.434
443.91	12.314
444.12	12.698
444.33	15.209
444.54	13.609
444.75	11.710
444.97	13.515
445.18	13.730
445.39	15.021
445.60	12.063
445.81	13.375
446.02	12.238
446.24	14.481
446.45	13.033
446.66	14.522
446.87	11.741
447.08	13.508
447.29	14.180
447.51	13.062
447.72	14.414
447.93	13.219
448.14	12.422
448.35	11.007
448.56	14.547
448.77	15.581
448.99	14.018
449.20	12.229
449.41	14.973
449.62	12.656
449.83	15.022
450.04	13.780
450.25	13.894
450.46	13.445
450.68	13.143
450.89	12.941
451.10	13.202
451.31	13.089
451.52	14.757
451.73	14.465
451.94	14.483
452.15	14.477
452.37	14.609
452.58	14.955
452.79	13.668
453.00	14.080
453.21	14.811
453.42	12.946
453.63	14.985
453.84	14.612
454.06	12.487
454.27	14.932
454.48	14.286
454.69	15.270
454.90	14.078
455.11	13.402
455.32	15.561
455.53	14.272
455.74	14.775
455.95	13.358
456.17	14.320
456.38	15.742
456.59	15.034
456.80	14.442
457.01	13.048
457.22	14.227
457.43	13.857
457.64	13.463
457.85	12.721
458.06	14.779
458.27	13.802
458.49	15.364
458.70	12.710
458.91	14.098
459.12	14.091
459.33	14.461
459.54	14.138
459.75	14.155
459.96	14.907
460.17	12.912
460.38	14.967
460.59	14.297
460.80	14.907
461.01	13.955
461.23	14.127
461.44	14.155
461.65	14.541
461.86	15.096
462.07	15.439
462.28	14.029
462.49	15.164
462.70	14.752
462.91	14.706
463.12	14.446
463.33	14.141
463.54	14.364
463.75	14.679
463.96	15.135
464.17	15.100
464.38	14.793
464.59	14.353
464.81	13.111
465.02	13.381
465.23	13.883
465.44	14.511
465.65	14.263
465.86	15.784
466.07	15.496
466.28	14.125
466.49	14.437
466.70	14.007
466.91	14.576
467.12	15.112
467.33	14.713
467.54	14.198
467.75	13.161
467.96	14.357
468.17	15.363
468.38	14.096
468.59	14.829
468.80	14.259
469.01	16.503
469.22	13.926
469.43	14.078
469.64	16.437
469.85	14.783
470.06	14.900
470.27	13.468
470.48	13.620
470.69	14.773
470.90	14.920
471.11	14.724
471.32	14.827
471.53	13.876
471.74	14.633
471.95	15.014
472.16	14.766
472.37	14.025
472.58	14.750
472.79	14.496
473.00	15.310
473.21	15.067
473.42	13.990
473.63	15.086
473.84	15.270
474.05	14.480
474.26	15.193
474.47	14.710
474.68	14.175
474.89	14.372
475.10	15.658
475.31	14.543
475.52	15.643
475.73	14.671
475.94	14.773
476.15	14.174
476.36	14.545
476.57	14.557
476.78	14.728
476.99	15.451
477.20	14.448
477.41	15.362
477.62	14.797
477.83	14.842
478.04	14.452
478.25	14.999
478.46	15.110
478.67	14.920
478.88	15.307
479.09	14.612
479.30	15.346
479.51	15.587
479.72	15.324
479.93	15.247
480.14	14.699
480.35	15.384
480.56	14.731
480.77	14.901
480.98	15.312
481.18	15.293
481.39	13.800
481.60	15.846
481.81	15.257
482.02	14.771
482.23	15.437
482.44	14.273
482.65	15.248
482.86	15.221
483.07	14.188
483.28	15.117
483.49	14.872
483.70	16.220
483.91	15.296
484.12	15.281
484.33	14.697
484.53	15.481
484.74	13.788
484.95	15.525
485.16	15.322
485.37	15.167
485.58	14.840
485.79	15.442
486.00	14.638
486.21	15.711
486.42	15.806
486.63	15.216
486.84	15.057
487.05	15.019
487.25	15.136
487.46	14.323
487.67	15.602
487.88	14.750
488.09	15.016
488.30	15.046
488.51	20.729
488.72	14.603
488.93	16.307
489.14	15.640
489.35	15.099
489.55	15.440
489.76	15.291
489.97	14.858
490.18	15.294
490.39	15.188
490.60	15.207
490.81	15.689
491.02	15.428
491.23	15.294
491.43	15.742
491.64	15.726
491.85	15.204
492.06	15.720
492.27	15.594
492.48	15.126
492.69	15.075
492.90	15.120
493.11	15.420
493.31	15.010
493.52	15.034
493.73	14.937
493.94	15.376
494.15	15.034
494.36	15.123
494.57	15.257
494.78	14.964
494.98	15.141
495.19	16.007
495.40	15.191
495.61	15.634
495.82	14.971
496.03	15.222
496.24	15.032
496.44	14.726
496.65	15.698
496.86	15.578
497.07	15.464
497.28	15.360
497.49	15.515
497.70	15.521
497.90	15.407
498.11	15.162
498.32	15.686
498.53	15.779
498.74	15.638
498.95	15.740
499.15	14.763
499.36	15.247
499.57	14.995
499.78	15.601
499.99	15.825
500.20	15.505
500.40	15.573
500.61	15.171
500.82	15.578
501.03	15.769
501.24	15.682
501.45	15.772
501.65	15.737
501.86	15.768
502.07	15.377
502.28	15.602
502.49	15.931
502.70	15.675
502.90	15.652
503.11	15.557
503.32	15.396
503.53	15.550
503.74	15.832
503.94	15.700
504.15	16.086
504.36	14.877
504.57	15.574
504.78	15.305
504.98	15.916
505.19	15.548
505.40	15.593
505.61	15.253
505.82	15.809
506.02	15.331
506.23	15.652
506.44	15.630
506.65	16.187
506.86	15.629
507.06	15.956
507.27	16.296
507.48	15.848
507.69	15.708
507.90	16.397
508.10	16.148
508.31	15.960
508.52	15.828
508.73	15.474
508.94	15.773
509.14	15.840
509.35	15.619
509.56	16.222
509.77	15.648
509.97	16.125
510.18	15.953
510.39	16.377
510.60	16.226
510.80	16.587
511.01	15.858
511.22	15.755
511.43	15.865
511.64	16.046
511.84	15.931
512.05	16.044
512.26	15.736
512.47	15.904
512.67	16.054
512.88	16.006
513.09	16.216
513.30	16.054
513.50	15.886
513.71	16.205
513.92	16.054
514.13	16.157
514.33	16.515
514.54	16.325
514.75	16.442
514.96	16.470
515.16	16.605
515.37	16.340
515.58	16.668
515.78	16.470
515.99	16.270
516.20	16.254
516.41	16.767
516.61	16.572
516.82	16.634
517.03	16.689
517.24	16.991
517.44	16.546
517.65	16.817
517.86	16.710
518.07	16.577
518.27	16.947
518.48	16.686
518.69	16.604
518.89	17.377
519.10	17.169
519.31	17.381
519.52	16.593
519.72	16.836
519.93	17.180
520.14	17.183
520.34	17.022
520.55	17.532
520.76	16.803
520.96	17.298
521.17	17.562
521.38	16.970
521.59	17.063
521.79	17.300
522.00	17.583
522.21	17.654
522.41	17.821
522.62	17.778
522.83	17.755
523.03	17.648
523.24	18.176
523.45	18.219
523.66	18.521
523.86	18.119
524.07	18.364
524.28	17.987
524.48	18.467
524.69	18.698
524.90	18.768
525.10	18.577
525.31	18.418
525.52	18.606
525.72	18.308
525.93	18.712
526.14	18.790
526.34	18.788
526.55	19.040
526.76	18.928
526.96	18.964
527.17	18.632
527.38	19.102
527.58	18.950
527.79	18.941
528.00	19.243
528.20	18.983
528.41	19.067
528.62	18.861
528.82	19.656
529.03	19.213
529.24	19.286
529.44	19.324
529.65	19.794
529.85	19.593
530.06	19.471
530.27	19.522
530.47	19.670
530.68	19.467
530.89	19.300
531.09	19.925
531.30	19.796
531.51	19.991
531.71	19.790
531.92	19.592
532.13	20.470
532.33	19.865
532.54	20.043
532.74	19.923
532.95	20.214
533.16	19.898
533.36	20.583
533.57	20.237
533.78	20.278
533.98	20.353
534.19	20.326
534.39	20.539
534.60	21.016
534.81	20.446
535.01	20.954
535.22	20.692
535.42	20.916
535.63	20.574
535.84	20.933
536.04	20.578
536.25	20.551
536.45	20.618
536.66	20.913
536.87	20.786
537.07	20.968
537.28	20.826
537.48	21.119
537.69	21.186
537.90	20.623
538.10	20.631
538.31	21.211
538.51	20.896
538.72	21.142
538.93	20.486
539.13	20.698
539.34	20.876
539.54	21.377
539.75	21.247
539.96	21.105
540.16	21.404
540.37	20.982
540.57	21.192
540.78	20.818
540.98	21.233
541.19	21.421
541.40	21.199
541.60	21.448
541.81	21.186
542.01	21.178
542.22	21.627
542.42	21.601
542.63	21.116
542.83	21.172
543.04	21.206
543.25	21.364
543.45	21.370
543.66	20.883
543.86	21.485
544.07	21.628
544.27	21.589
544.48	21.442
544.68	21.386
544.89	21.539
545.10	21.438
545.30	21.291
545.51	21.131
545.71	21.910
545.92	21.799
546.12	21.318
546.33	21.375
546.53	21.205
546.74	21.551
546.94	21.438
547.15	21.488
547.36	21.441
547.56	21.593
547.77	21.280
547.97	21.614
548.18	21.681
548.38	21.768
548.59	21.604
548.79	21.707
549.00	21.587
549.20	21.560
549.41	21.601
549.61	21.511
549.82	21.629
550.02	21.770
550.23	21.414
550.43	21.536
550.64	21.834
550.84	21.736
551.05	21.444
551.25	21.479
551.46	21.711
551.66	21.584
551.87	21.780
552.07	21.706
552.28	21.505
552.48	21.615
552.69	21.620
552.89	22.239
553.10	21.602
553.30	22.068
553.51	21.646
553.71	22.099
553.92	21.628
554.12	22.157
554.33	21.865
554.53	22.091
554.74	21.944
554.94	22.163
555.15	21.970
555.35	21.820
555.56	22.003
555.76	21.935
555.97	21.660
556.17	21.900
556.38	21.721
556.58	21.421
556.78	21.844
556.99	21.808
557.19	21.913
557.40	21.953
557.60	21.810
557.81	21.704
558.01	21.791
558.22	21.586
558.42	21.744
558.63	22.113
558.83	21.562
559.04	21.765
559.24	21.604
559.44	21.813
559.65	21.480
559.85	21.699
560.06	21.828
560.26	21.830
560.47	21.709
560.67	22.283
560.88	21.687
561.08	21.951
561.28	21.843
561.49	21.740
561.69	21.744
561.90	21.809
562.10	21.705
562.31	21.835
562.51	21.543
562.71	21.581
562.92	21.399
563.12	21.720
563.33	21.916
563.53	21.490
563.74	21.582
563.94	21.555
564.14	21.533
564.35	21.200
564.55	21.663
564.76	21.429
564.96	21.226
565.17	21.376
565.37	21.388
565.57	21.397
565.78	21.711
565.98	21.416
566.19	21.237
566.39	21.231
566.59	21.147
566.80	21.093
567.00	21.420
567.21	21.412
567.41	21.254
567.61	21.090
567.82	21.131
568.02	21.012
568.23	20.974
568.43	20.895
568.63	21.042
568.84	21.001
569.04	20.949
569.24	21.004
569.45	20.755
569.65	20.630
569.86	20.593
570.06	20.667
570.26	20.661
570.47	20.193
570.67	20.536
570.87	20.416
571.08	20.173
571.28	20.344
571.49	20.645
571.69	20.450
571.89	20.301
572.10	20.684
572.30	20.258
572.50	20.195
572.71	20.143
572.91	20.133
573.11	20.077
573.32	20.252
573.52	20.040
573.73	20.212
573.93	20.118
574.13	19.810
574.34	20.226
574.54	19.849
574.74	19.563
574.95	20.083
575.15	19.934
575.35	19.822
575.56	19.777
575.76	20.094
575.96	19.694
576.17	19.685
576.37	19.656
576.57	19.526
576.78	19.581
576.98	19.751
577.18	19.576
577.39	19.576
577.59	19.448
577.79	19.653
578.00	19.088
578.20	19.238
578.40	19.362
578.61	19.028
578.81	19.503
579.01	19.541
579.22	19.138
579.42	19.340
579.62	19.307
579.82	19.539
580.03	19.223
580.23	19.344
580.43	18.944
580.64	19.063
580.84	19.348
581.04	19.256
581.25	18.917
581.45	19.064
581.65	18.906
581.86	19.007
582.06	18.922
582.26	18.981
582.46	19.287
582.67	18.870
582.87	18.782
583.07	18.827
583.28	19.238
583.48	18.778
583.68	18.876
583.88	18.832
584.09	18.903
584.29	18.947
584.49	18.679
584.70	18.523
584.90	18.749
585.10	18.821
585.30	18.555
585.51	18.541
585.71	18.651
585.91	18.724
586.11	18.642
586.32	18.602
586.52	18.494
586.72	18.641
586.92	18.620
587.13	18.541
587.33	18.194
587.53	18.308
587.74	18.990
587.94	18.263
588.14	18.321
588.34	18.520
588.55	18.378
588.75	18.338
588.95	18.389
589.15	18.327
589.36	18.390
589.56	18.551
589.76	18.330
589.96	18.243
590.16	18.225
590.37	18.535
590.57	18.239
590.77	18.062
590.97	18.311
591.18	18.113
591.38	18.289
591.58	15.817
591.78	18.311
591.99	18.338
592.19	17.959
592.39	18.312
592.59	18.289
592.79	18.482
593.00	18.037
593.20	18.280
593.40	18.081
593.60	18.159
593.81	18.382
594.01	18.077
594.21	18.186
594.41	18.317
594.61	17.905
594.82	17.984
595.02	17.999
595.22	18.005
595.42	17.848
595.62	18.250
595.83	18.157
596.03	17.881
596.23	18.045
596.43	18.104
596.63	17.875
596.84	18.063
597.04	17.820
597.24	17.846
597.44	17.985
597.64	17.820
597.84	17.847
598.05	17.821
598.25	17.830
598.45	17.826
598.65	18.041
598.85	17.803
599.06	17.783
599.26	17.879
599.46	18.044
599.66	18.085
599.86	17.964
600.06	17.759
600.27	17.964
600.47	17.989
600.67	18.169
600.87	17.932
601.07	17.827
601.27	17.922
601.48	18.061
601.68	17.730
601.88	17.811
602.08	17.848
602.28	17.813
602.48	17.797
602.68	18.106
602.89	18.068
603.09	17.850
603.29	17.992
603.49	17.885
603.69	17.743
603.89	17.608
604.09	17.883
604.30	17.865
604.50	17.830
604.70	18.027
604.90	17.850
605.10	17.696
605.30	18.015
605.50	17.880
605.71	17.946
605.91	17.732
606.11	17.855
606.31	18.035
606.51	17.666
606.71	17.737
606.91	17.836
607.11	17.747
607.32	17.787
607.52	17.798
607.72	17.974
607.92	18.034
608.12	18.023
608.32	17.704
608.52	17.784
608.72	17.789
608.92	17.692
609.12	17.869
609.33	17.532
609.53	17.603
609.73	17.813
609.93	17.686
610.13	17.831
610.33	17.679
610.53	17.693
610.73	17.646
610.93	17.564
611.13	17.665
611.34	17.551
611.54	17.418
611.74	17.344
611.94	17.803
612.14	17.755
612.34	17.734
612.54	17.601
612.74	17.642
612.94	17.572
613.14	17.435
613.34	17.583
613.54	17.548
613.74	17.323
613.95	17.622
614.15	17.586
614.35	17.617
614.55	17.737
614.75	17.745
614.95	17.600
615.15	17.759
615.35	17.621
615.55	17.471
615.75	17.631
615.95	17.493
616.15	17.249
616.35	17.559
616.55	17.785
616.75	17.513
616.95	17.604
617.15	17.362
617.35	17.556
617.56	17.580
617.76	17.522
617.96	17.398
618.16	17.463
618.36	17.553
618.56	17.562
618.76	17.433
618.96	17.708
619.16	17.251
619.36	17.419
619.56	17.601
619.76	17.557
619.96	17.605
620.16	17.443
620.36	17.395
620.56	17.392
620.76	17.387
620.96	17.276
621.16	17.604
621.36	17.361
621.56	17.533
621.76	17.432
621.96	17.284
622.16	17.291
622.36	17.486
622.56	17.325
622.76	17.297
622.96	17.565
623.16	17.355
623.36	17.224
623.56	17.551
623.76	17.583
623.96	17.357
624.16	17.554
624.36	17.168
624.56	17.201
624.76	17.520
624.96	17.495
625.16	17.327
625.36	17.412
625.56	17.042
625.76	17.308
625.96	17.379
626.16	17.475
626.36	17.337
626.56	17.485
626.76	17.339
626.96	17.496
627.16	17.626
627.36	17.425
627.56	17.232
627.76	17.454
627.96	17.194
628.16	17.261
628.36	17.203
628.56	17.563
628.75	17.362
628.95	16.965
629.15	17.386
629.35	17.256
629.55	17.434
629.75	17.239
629.95	17.393
630.15	17.522
630.35	17.341
630.55	17.225
630.75	17.441
630.95	17.284
631.15	17.312
631.35	17.188
631.55	17.240
631.75	17.204
631.95	17.419
632.15	17.292
632.34	17.177
632.54	17.339
632.74	17.253
632.94	17.248
633.14	17.276
633.34	17.376
633.54	17.224
633.74	17.433
633.94	17.282
634.14	17.117
634.34	17.191
634.54	17.247
634.74	17.414
634.93	17.224
635.13	17.289
635.33	17.281
635.53	17.243
635.73	17.108
635.93	17.175
636.13	17.206
636.33	17.147
636.53	17.456
636.73	16.911
636.93	17.214
637.12	17.079
637.32	17.182
637.52	17.307
637.72	17.295
637.92	17.359
638.12	17.186
638.32	17.327
638.52	17.223
638.72	17.073
638.91	17.056
639.11	17.073
639.31	17.470
639.51	17.132
639.71	17.475
639.91	17.089
640.11	17.048
640.31	17.052
640.50	17.132
640.70	16.957
640.90	17.128
641.10	17.141
641.30	17.270
641.50	17.166
641.70	17.076
641.89	16.925
642.09	17.310
642.29	17.024
642.49	17.121
642.69	17.197
642.89	16.926
643.09	16.977
643.28	17.041
643.48	16.899
643.68	16.960
643.88	16.831
644.08	16.889
644.28	17.133
644.48	16.996
644.67	16.767
644.87	16.775
645.07	16.848
645.27	16.915
645.47	16.969
645.67	16.901
645.86	16.992
646.06	16.696
646.26	16.766
646.46	16.996
646.66	16.829
646.85	16.900
647.05	16.856
647.25	16.799
647.45	16.651
647.65	16.817
647.85	16.564
648.04	16.827
648.24	17.059
648.44	16.861
648.64	16.835
648.84	16.745
649.03	16.797
649.23	16.892
649.43	16.782
649.63	16.633
649.83	16.793
650.02	16.757
650.22	16.891
650.42	16.597
650.62	16.782
650.82	16.805
651.01	16.804
651.21	16.798
651.41	17.056
651.61	16.578
651.81	16.550
652.00	16.622
652.20	16.617
652.40	16.808
652.60	16.494
652.79	16.452
652.99	16.556
653.19	16.683
653.39	16.660
653.59	16.649
653.78	16.648
653.98	16.828
654.18	17.016
654.38	16.873
654.57	16.724
654.77	16.803
654.97	16.662
655.17	16.535
655.36	16.862
655.56	16.826
655.76	16.658
655.96	16.663
656.15	16.558
656.35	16.814
656.55	16.751
656.75	16.515
656.94	16.403
657.14	16.818
657.34	16.703
657.54	16.674
657.73	16.862
657.93	16.825
658.13	16.500
658.33	16.712
658.52	16.749
658.72	17.687
658.92	16.590
659.11	16.606
659.31	16.614
659.51	16.588
659.71	16.519
659.90	16.479
660.10	16.684
660.30	16.558
660.50	16.544
660.69	16.564
660.89	16.444
661.09	16.437
661.28	16.454
661.48	16.752
661.68	16.588
661.87	16.544
662.07	16.693
662.27	16.641
662.47	16.710
662.66	16.652
662.86	16.662
663.06	16.496
663.25	16.473
663.45	16.516
663.65	16.642
663.84	16.427
664.04	16.572
664.24	16.553
664.44	16.506
664.63	16.757
664.83	16.513
665.03	16.384
665.22	16.841
665.42	16.702
665.62	16.399
665.81	16.539
666.01	16.596
666.21	16.501
666.40	16.314
666.60	16.482
666.80	16.663
666.99	16.543
667.19	16.621
667.39	16.422
667.58	16.330
667.78	16.434
667.98	16.590
668.17	16.932
668.37	16.498
668.57	16.557
668.76	16.340
668.96	16.457
669.16	16.516
669.35	16.477
669.55	16.440
669.74	16.422
669.94	16.447
670.14	16.423
670.33	16.539
670.53	16.677
670.73	16.532
670.92	16.694
671.12	16.790
671.32	16.379
671.51	16.611
671.71	16.456
671.90	16.704
672.10	16.398
672.30	16.580
672.49	16.449
672.69	16.473
672.89	16.557
673.08	16.456
673.28	16.695
673.47	16.485
673.67	16.735
673.87	16.799
674.06	16.625
674.26	16.694
674.45	16.672
674.65	16.466
674.85	16.805
675.04	16.728
675.24	16.743
675.43	16.525
675.63	16.765
675.83	16.800
676.02	16.628
676.22	16.659
676.41	16.914
676.61	16.678
676.81	16.679
677.00	16.795
677.20	16.590
677.39	16.620
677.59	16.864
677.79	16.684
677.98	16.600
678.18	16.687
678.37	16.629
678.57	16.958
678.76	16.927
678.96	16.927
679.16	16.639
679.35	16.919
679.55	16.670
679.74	16.633
679.94	17.057
680.13	16.798
680.33	17.132
680.53	16.696
680.72	16.995
680.92	16.806
681.11	16.917
681.31	16.739
681.50	16.749
681.70	16.876
681.89	17.055
682.09	16.965
682.28	16.896
682.48	16.902
682.68	16.870
682.87	17.071
683.07	16.835
683.26	16.901
683.46	17.050
683.65	16.780
683.85	16.924
684.04	16.989
684.24	16.912
684.43	17.126
684.63	17.234
684.82	17.159
685.02	16.932
685.21	16.937
685.41	17.109
685.60	17.092
685.80	16.994
686.00	17.008
686.19	17.140
686.39	16.898
686.58	16.806
686.78	16.953
686.97	17.121
687.17	17.132
687.36	17.140
687.56	16.840
687.75	17.095
687.95	17.016
688.14	17.196
688.34	17.271
688.53	17.287
688.73	17.004
688.92	17.209
689.12	17.462
689.31	17.376
689.51	17.033
689.70	17.195
689.89	17.308
690.09	17.398
690.28	17.361
690.48	17.303
690.67	17.310
690.87	17.440
691.06	17.470
691.26	17.456
691.45	17.391
691.65	17.415
691.84	17.410
692.04	17.341
692.23	17.526
692.43	17.741
692.62	17.579
692.82	17.718
693.01	17.491
693.20	17.613
693.40	17.778
693.59	17.695
693.79	17.680
693.98	17.613
694.18	17.662
694.37	17.757
694.57	17.770
694.76	18.033
694.95	17.923
