402.62	88.662
402.83	87.946
403.04	81.818
403.26	74.644
403.47	64.670
403.69	59.140
403.90	70.344
404.11	80.731
404.33	68.082
404.54	81.241
404.76	77.217
404.97	81.544
405.18	62.500
405.40	55.331
405.61	67.857
405.83	71.341
406.04	57.326
406.25	61.920
406.47	68.401
406.68	64.163
406.89	68.614
407.11	48.561
407.32	70.721
407.54	97.720
407.75	68.022
407.96	64.648
408.18	70.697
408.39	70.519
408.60	77.887
408.82	70.189
409.03	66.125
409.24	69.938
409.46	55.791
409.67	82.197
409.89	57.654
410.10	70.366
410.31	60.767
410.53	62.237
410.74	64.691
410.95	58.054
411.17	68.335
411.38	57.359
411.59	60.299
411.81	69.793
412.02	67.470
412.23	62.198
412.45	60.322
412.66	50.730
412.87	52.993
413.09	48.145
413.30	61.756
413.51	53.206
413.73	58.756
413.94	57.036
414.15	56.384
414.37	53.429
414.58	52.976
414.79	64.830
415.01	46.359
415.22	46.746
415.43	51.038
415.65	45.589
415.86	44.964
416.07	50.000
416.29	46.176
416.50	41.577
416.71	36.083
416.93	40.770
417.14	37.289
417.35	41.036
417.57	41.931
417.78	37.055
417.99	38.132
418.21	40.348
418.42	37.029
418.63	38.169
418.85	40.414
419.06	37.486
419.27	33.912
419.48	39.989
419.70	38.438
419.91	30.240
420.12	34.767
420.34	34.488
420.55	34.566
420.76	35.430
420.98	34.935
421.19	36.067
421.40	27.616
421.61	32.666
421.83	31.700
422.04	29.031
422.25	30.256
422.47	34.473
422.68	29.724
422.89	31.976
423.11	31.183
423.32	25.182
423.53	26.637
423.74	27.366
423.96	26.525
424.17	29.859
424.38	27.017
424.59	28.391
424.81	31.319
425.02	27.457
425.23	21.314
425.45	24.940
425.66	24.762
425.87	24.089
426.08	26.436
426.30	24.375
426.51	26.975
426.72	21.512
426.93	25.946
427.15	25.615
427.36	23.811
427.57	23.370
427.79	24.270
428.00	24.192
428.21	46.716
428.42	24.369
428.64	23.022
428.85	20.714
429.06	23.744
429.27	22.537
429.49	25.994
429.70	22.936
429.91	25.742
430.12	21.773
430.34	20.257
430.55	22.437
430.76	21.746
430.97	21.394
431.19	20.022
431.40	20.458
431.61	19.693
431.82	20.612
432.03	23.257
432.25	23.594
432.46	24.282
432.67	20.707
432.88	21.882
433.10	22.991
433.31	19.851
433.52	21.028
433.73	21.088
433.95	21.619
434.16	20.253
434.37	22.300
434.58	21.541
434.79	18.903
435.01	21.376
435.22	19.120
435.43	19.845
435.64	19.970
435.86	19.220
436.07	20.640
436.28	20.259
436.49	21.935
436.70	18.974
436.92	19.836
437.13	21.173
437.34	21.156
437.55	19.048
437.76	21.595
437.98	21.743
438.19	19.802
438.40	20.081
438.61	19.625
438.82	19.038
439.04	20.696
439.25	19.543
439.46	21.728
439.67	18.209
439.88	22.008
440.10	19.906
440.31	20.880
440.52	19.322
440.73	19.096
440.94	17.587
441.16	18.702
441.37	20.073
441.58	20.864
441.79	21.124
442.00	18.176
442.21	20.548
442.43	21.305
442.64	19.167
442.85	19.422
443.06	19.491
443.27	19.646
443.48	20.342
443.70	19.509
443.91	19.085
444.12	20.014
444.33	19.355
444.54	21.673
444.75	20.480
444.97	20.407
445.18	20.896
445.39	20.958
445.60	18.688
445.81	19.732
446.02	19.819
446.24	20.151
446.45	20.021
446.66	20.477
446.87	21.117
447.08	20.349
447.29	19.491
447.51	19.485
447.72	20.594
447.93	19.884
448.14	19.890
448.35	19.236
448.56	20.794
448.77	19.629
448.99	19.541
449.20	18.873
449.41	21.233
449.62	20.462
449.83	20.490
450.04	19.830
450.25	19.460
450.46	20.604
450.68	20.144
450.89	19.830
451.10	19.150
451.31	20.602
451.52	19.532
451.73	19.230
451.94	20.146
452.15	19.717
452.37	19.174
452.58	19.982
452.79	20.863
453.00	19.881
453.21	20.639
453.42	20.681
453.63	19.717
453.84	20.647
454.06	20.390
454.27	19.974
454.48	20.594
454.69	19.293
454.90	19.879
455.11	20.924
455.32	20.943
455.53	19.356
455.74	20.350
455.95	20.671
456.17	21.065
456.38	20.193
456.59	19.962
456.80	20.354
457.01	19.806
457.22	20.813
457.43	20.734
457.64	19.182
457.85	20.178
458.06	19.912
458.27	20.599
458.49	21.205
458.70	20.356
458.91	20.448
459.12	20.702
459.33	21.410
459.54	20.688
459.75	20.869
459.96	20.536
460.17	20.382
460.38	20.234
460.59	21.499
460.80	20.449
461.01	20.934
461.23	20.864
461.44	19.991
461.65	20.336
461.86	21.122
462.07	20.527
462.28	20.397
462.49	21.069
462.70	20.733
462.91	21.469
463.12	21.263
463.33	21.421
463.54	20.404
463.75	21.934
463.96	21.912
464.17	20.606
464.38	21.443
464.59	21.832
464.81	19.926
465.02	19.542
465.23	21.137
465.44	21.196
465.65	20.112
465.86	20.677
466.07	21.104
466.28	20.567
466.49	20.830
466.70	19.433
466.91	21.351
467.12	22.040
467.33	21.337
467.54	21.491
467.75	20.861
467.96	20.260
468.17	20.607
468.38	21.146
468.59	20.632
468.80	20.377
469.01	21.317
469.22	21.384
469.43	20.935
469.64	20.784
469.85	20.781
470.06	21.348
470.27	21.075
470.48	21.635
470.69	21.345
470.90	21.860
471.11	21.530
471.32	21.304
471.53	21.295
471.74	21.085
471.95	20.664
472.16	22.146
472.37	22.054
472.58	21.912
472.79	21.010
473.00	22.093
473.21	20.994
473.42	21.723
473.63	21.417
473.84	20.118
474.05	20.663
474.26	20.427
474.47	21.074
474.68	19.759
474.89	20.902
475.10	22.258
475.31	21.459
475.52	22.067
475.73	20.904
475.94	22.090
476.15	21.581
476.36	21.195
476.57	21.240
476.78	21.458
476.99	21.015
477.20	20.683
477.41	21.911
477.62	20.905
477.83	21.873
478.04	21.498
478.25	20.966
478.46	21.331
478.67	20.555
478.88	21.583
479.09	21.862
479.30	21.078
479.51	21.712
479.72	21.066
479.93	21.404
480.14	21.409
480.35	21.066
480.56	21.976
480.77	21.563
480.98	21.701
481.18	20.742
481.39	22.031
481.60	21.516
481.81	21.397
482.02	21.357
482.23	21.056
482.44	22.030
482.65	21.626
482.86	21.699
483.07	21.483
483.28	21.317
483.49	21.442
483.70	21.547
483.91	21.600
484.12	21.575
484.33	21.981
484.53	22.083
484.74	21.096
484.95	21.849
485.16	21.847
485.37	22.102
485.58	21.104
485.79	21.701
486.00	22.200
486.21	21.649
486.42	22.060
486.63	21.762
486.84	21.189
487.05	21.551
487.25	21.784
487.46	21.755
487.67	21.621
487.88	22.207
488.09	21.566
488.30	21.342
488.51	22.458
488.72	21.228
488.93	21.736
489.14	21.591
489.35	21.929
489.55	21.306
489.76	21.091
489.97	21.560
490.18	21.555
490.39	21.619
490.60	21.495
490.81	21.276
491.02	21.681
491.23	21.919
491.43	21.704
491.64	21.652
491.85	21.918
492.06	21.247
492.27	22.129
492.48	21.720
492.69	22.019
492.90	22.428
493.11	21.867
493.31	21.896
493.52	22.171
493.73	21.667
493.94	22.245
494.15	21.809
494.36	22.327
494.57	21.765
494.78	21.943
494.98	21.545
495.19	22.172
495.40	22.161
495.61	22.406
495.82	21.625
496.03	22.085
496.24	21.912
496.44	22.494
496.65	22.076
496.86	21.839
497.07	21.759
497.28	22.205
497.49	22.357
497.70	22.276
497.90	21.903
498.11	22.265
498.32	22.117
498.53	22.543
498.74	21.600
498.95	22.153
499.15	21.818
499.36	22.631
499.57	21.768
499.78	22.290
499.99	22.119
500.20	22.297
500.40	21.885
500.61	22.055
500.82	22.295
501.03	22.320
501.24	22.321
501.45	21.934
501.65	22.282
501.86	22.604
502.07	21.883
502.28	22.495
502.49	22.315
502.70	22.686
502.90	22.319
503.11	22.052
503.32	22.076
503.53	22.732
503.74	22.403
503.94	22.202
504.15	22.854
504.36	22.696
504.57	22.336
504.78	22.577
504.98	22.365
505.19	22.542
505.40	22.721
505.61	22.548
505.82	22.835
506.02	22.414
506.23	22.764
506.44	22.694
506.65	22.685
506.86	22.481
507.06	22.675
507.27	22.695
507.48	22.728
507.69	22.933
507.90	22.945
508.10	22.880
508.31	22.761
508.52	22.912
508.73	23.162
508.94	22.673
509.14	23.136
509.35	23.110
509.56	22.789
509.77	23.005
509.97	22.667
510.18	23.029
510.39	23.163
510.60	22.980
510.80	23.058
511.01	23.136
511.22	22.804
511.43	22.885
511.64	23.033
511.84	22.972
512.05	23.523
512.26	23.460
512.47	22.796
512.67	23.634
512.88	23.191
513.09	23.319
513.30	23.873
513.50	23.332
513.71	23.224
513.92	23.218
514.13	23.303
514.33	23.726
514.54	23.760
514.75	23.708
514.96	23.843
515.16	23.916
515.37	23.764
515.58	24.183
515.78	23.372
515.99	24.001
516.20	24.055
516.41	23.924
516.61	23.846
516.82	24.144
517.03	24.030
517.24	24.211
517.44	24.092
517.65	24.123
517.86	23.820
518.07	24.910
518.27	25.039
518.48	24.743
518.69	24.412
518.89	24.677
519.10	24.879
519.31	24.945
519.52	24.832
519.72	24.753
519.93	25.355
520.14	24.995
520.34	25.095
520.55	25.267
520.76	25.087
520.96	25.688
521.17	25.266
521.38	25.484
521.59	25.769
521.79	25.766
522.00	25.691
522.21	25.987
522.41	25.524
522.62	26.027
522.83	26.180
523.03	26.264
523.24	26.918
523.45	26.116
523.66	26.258
523.86	26.428
524.07	26.086
524.28	26.460
524.48	26.998
524.69	27.037
524.90	26.907
525.10	26.675
525.31	26.811
525.52	26.869
525.72	27.401
525.93	27.131
526.14	27.404
526.34	27.248
526.55	27.445
526.76	27.922
526.96	27.367
527.17	27.995
527.38	28.010
527.58	28.176
527.79	28.220
528.00	28.275
528.20	27.996
528.41	27.891
528.62	28.037
528.82	28.643
529.03	28.615
529.24	28.940
529.44	29.108
529.65	28.909
529.85	29.103
530.06	29.275
530.27	29.132
530.47	29.394
530.68	29.657
530.89	29.662
531.09	29.688
531.30	30.032
531.51	29.851
531.71	29.777
531.92	30.045
532.13	29.730
532.33	29.941
532.54	30.060
532.74	30.647
532.95	30.340
533.16	30.506
533.36	30.620
533.57	30.631
533.78	30.732
533.98	30.698
534.19	31.191
534.39	30.606
534.60	31.133
534.81	30.926
535.01	30.976
535.22	31.277
535.42	31.135
535.63	30.974
535.84	31.422
536.04	31.157
536.25	31.266
536.45	31.172
536.66	31.643
536.87	31.401
537.07	31.894
537.28	31.829
537.48	32.180
537.69	31.612
537.90	31.735
538.10	31.502
538.31	31.709
538.51	31.804
538.72	31.595
538.93	32.228
539.13	32.460
539.34	32.152
539.54	32.518
539.75	32.313
539.96	32.195
540.16	32.308
540.37	32.579
540.57	32.487
540.78	32.608
540.98	32.367
541.19	32.846
541.40	32.517
541.60	32.975
541.81	32.488
542.01	32.777
542.22	33.356
542.42	32.822
542.63	32.876
542.83	32.553
543.04	32.951
543.25	32.722
543.45	32.658
543.66	32.838
543.86	32.843
544.07	32.879
544.27	32.433
544.48	32.936
544.68	33.054
544.89	32.805
545.10	33.279
545.30	33.104
545.51	33.221
545.71	32.988
545.92	32.966
546.12	32.834
546.33	32.989
546.53	32.782
546.74	33.114
546.94	33.112
547.15	33.274
547.36	33.433
547.56	33.153
547.77	33.401
547.97	33.220
548.18	33.315
548.38	33.201
548.59	33.417
548.79	33.595
549.00	33.434
549.20	33.772
549.41	33.686
549.61	33.624
549.82	33.740
550.02	33.330
550.23	33.452
550.43	33.468
550.64	33.665
550.84	33.357
551.05	33.473
551.25	33.568
551.46	33.203
551.66	33.584
551.87	33.672
552.07	33.742
552.28	33.399
552.48	33.754
552.69	33.521
552.89	33.994
553.10	33.880
553.30	33.681
553.51	33.801
553.71	33.229
553.92	33.866
554.12	33.921
554.33	33.978
554.53	33.563
554.74	33.547
554.94	33.514
555.15	33.526
555.35	33.898
555.56	33.812
555.76	33.927
555.97	33.411
556.17	34.033
556.38	33.502
556.58	34.170
556.78	33.965
556.99	33.914
557.19	34.204
557.40	33.820
557.60	34.065
557.81	34.093
558.01	33.809
558.22	34.091
558.42	33.809
558.63	33.870
558.83	33.633
559.04	33.696
559.24	33.866
559.44	34.022
559.65	33.778
559.85	33.973
560.06	33.990
560.26	33.691
560.47	33.903
560.67	34.710
560.88	33.570
561.08	33.976
561.28	33.356
561.49	33.785
561.69	33.532
561.90	33.851
562.10	33.644
562.31	33.633
562.51	33.550
562.71	34.103
562.92	33.535
563.12	33.629
563.33	33.675
563.53	33.833
563.74	33.502
563.94	33.248
564.14	33.392
564.35	33.800
564.55	33.354
564.76	33.562
564.96	33.548
565.17	33.050
565.37	33.666
565.57	33.163
565.78	33.039
565.98	33.189
566.19	33.138
566.39	33.300
566.59	33.104
566.80	33.051
567.00	33.012
567.21	32.804
567.41	32.946
567.61	32.685
567.82	32.658
568.02	32.693
568.23	33.055
568.43	32.730
568.63	32.520
568.84	32.698
569.04	32.717
569.24	32.671
569.45	32.587
569.65	32.588
569.86	32.271
570.06	32.444
570.26	32.071
570.47	31.851
570.67	32.263
570.87	32.468
571.08	32.020
571.28	32.176
571.49	32.063
571.69	31.795
571.89	31.815
572.10	31.467
572.30	31.790
572.50	31.824
572.71	31.749
572.91	31.686
573.11	31.598
573.32	31.827
573.52	31.606
573.73	31.329
573.93	31.329
574.13	31.080
574.34	31.053
574.54	30.923
574.74	30.863
574.95	31.381
575.15	30.681
575.35	30.840
575.56	30.686
575.76	30.751
575.96	30.621
576.17	30.224
576.37	30.638
576.57	30.489
576.78	30.636
576.98	30.299
577.18	30.300
577.39	30.348
577.59	29.825
577.79	30.208
578.00	29.785
578.20	30.063
578.40	29.951
578.61	29.880
578.81	29.856
579.01	29.665
579.22	29.757
579.42	29.744
579.62	29.873
579.82	29.703
580.03	29.686
580.23	29.632
580.43	29.555
580.64	29.455
580.84	29.078
581.04	29.509
581.25	29.157
581.45	29.317
581.65	29.223
581.86	29.342
582.06	28.995
582.26	29.103
582.46	29.071
582.67	29.039
582.87	28.919
583.07	28.938
583.28	28.929
583.48	28.986
583.68	29.206
583.88	28.966
584.09	28.693
584.29	28.472
584.49	28.798
584.70	28.409
584.90	28.413
585.10	28.511
585.30	28.700
585.51	28.452
585.71	28.225
585.91	28.440
586.11	28.519
586.32	28.365
586.52	28.416
586.72	28.740
586.92	28.275
587.13	28.405
587.33	28.102
587.53	27.993
587.74	27.953
587.94	28.183
588.14	28.042
588.34	28.220
588.55	28.128
588.75	28.037
588.95	27.811
589.15	28.052
589.36	27.915
589.56	27.715
589.76	27.982
589.96	27.912
590.16	27.980
590.37	27.988
590.57	27.473
590.77	27.858
590.97	28.077
591.18	27.660
591.38	27.921
591.58	28.262
591.78	27.455
591.99	27.683
592.19	27.457
592.39	27.503
592.59	27.446
592.79	27.642
593.00	27.643
593.20	27.681
593.40	27.278
593.60	27.527
593.81	27.279
594.01	27.433
594.21	27.146
594.41	27.283
594.61	27.381
594.82	27.552
595.02	27.490
595.22	27.055
595.42	27.387
595.62	26.990
595.83	27.370
596.03	26.961
596.23	27.047
596.43	27.063
596.63	27.156
596.84	26.918
597.04	27.169
597.24	26.806
597.44	27.108
597.64	27.033
597.84	27.203
598.05	26.995
598.25	27.208
598.45	27.159
598.65	26.922
598.85	27.103
599.06	27.023
599.26	26.880
599.46	26.910
599.66	27.036
599.86	26.980
600.06	27.021
600.27	26.999
600.47	27.100
600.67	27.096
600.87	27.035
601.07	27.031
601.27	26.944
601.48	26.969
601.68	26.999
601.88	26.836
602.08	26.821
602.28	26.745
602.48	26.813
602.68	26.827
602.89	26.801
603.09	26.881
603.29	26.510
603.49	27.099
603.69	27.032
603.89	26.749
604.09	26.956
604.30	26.787
604.50	26.719
604.70	26.752
604.90	26.935
605.10	26.839
605.30	26.714
605.50	26.644
605.71	26.618
605.91	26.664
606.11	26.747
606.31	26.726
606.51	26.797
606.71	26.670
606.91	26.843
607.11	26.651
607.32	26.566
607.52	26.744
607.72	26.498
607.92	26.527
608.12	26.503
608.32	26.202
608.52	26.544
608.72	26.360
608.92	26.714
609.12	26.391
609.33	26.529
609.53	26.256
609.73	26.586
609.93	26.318
610.13	26.199
610.33	26.380
610.53	26.414
610.73	26.476
610.93	26.451
611.13	26.343
611.34	26.381
611.54	26.542
611.74	26.368
611.94	26.300
612.14	26.405
612.34	26.427
612.54	26.407
612.74	26.153
612.94	26.289
613.14	26.301
613.34	26.154
613.54	26.267
613.74	26.173
613.95	26.005
614.15	26.119
614.35	25.963
614.55	26.007
614.75	26.073
614.95	26.102
615.15	25.865
615.35	26.112
615.55	25.634
615.75	25.774
615.95	25.836
616.15	25.944
616.35	25.865
616.55	25.707
616.75	25.676
616.95	25.979
617.15	25.613
617.35	25.718
617.56	25.804
617.76	25.867
617.96	25.691
618.16	25.381
618.36	25.954
618.56	25.646
618.76	25.656
618.96	25.669
619.16	25.625
619.36	25.468
619.56	25.540
619.76	25.407
619.96	25.461
620.16	25.474
620.36	25.667
620.56	25.485
620.76	25.502
620.96	25.556
621.16	25.442
621.36	25.356
621.56	25.421
621.76	25.415
621.96	25.479
622.16	25.511
622.36	25.513
622.56	25.586
622.76	25.224
622.96	25.250
623.16	25.231
623.36	25.364
623.56	25.475
623.76	25.284
623.96	25.087
624.16	25.473
624.36	25.160
624.56	25.321
624.76	25.326
624.96	25.274
625.16	25.293
625.36	25.227
625.56	25.250
625.76	25.239
625.96	24.993
626.16	25.475
626.36	25.267
626.56	25.287
626.76	25.217
626.96	24.974
627.16	25.200
627.36	25.043
627.56	24.837
627.76	24.950
627.96	25.073
628.16	25.029
628.36	25.111
628.56	24.913
628.75	25.023
628.95	24.799
629.15	24.958
629.35	25.032
629.55	25.127
629.75	24.904
629.95	24.935
630.15	25.132
630.35	24.718
630.55	25.015
630.75	25.040
630.95	24.841
631.15	25.004
631.35	24.905
631.55	25.044
631.75	24.854
631.95	24.827
632.15	24.898
632.34	25.096
632.54	24.892
632.74	24.830
632.94	24.888
633.14	25.074
633.34	24.985
633.54	24.839
633.74	25.049
633.94	24.742
634.14	25.044
634.34	24.817
634.54	24.585
634.74	24.896
634.93	24.864
635.13	24.658
635.33	24.774
635.53	24.875
635.73	24.613
635.93	24.868
636.13	24.771
636.33	24.700
636.53	24.808
636.73	24.586
636.93	24.685
637.12	24.654
637.32	24.582
637.52	24.844
637.72	24.409
637.92	24.584
638.12	24.553
638.32	24.816
638.52	24.587
638.72	24.670
638.91	24.444
639.11	24.577
639.31	24.422
639.51	24.496
639.71	24.366
639.91	24.283
640.11	24.561
640.31	24.514
640.50	24.555
640.70	24.244
640.90	24.545
641.10	24.341
641.30	24.333
641.50	24.347
641.70	24.173
641.89	24.161
642.09	24.355
642.29	24.272
642.49	23.938
642.69	24.091
642.89	23.996
643.09	24.287
643.28	23.990
643.48	24.041
643.68	24.084
643.88	24.002
644.08	23.818
644.28	23.961
644.48	23.839
644.67	23.984
644.87	24.026
645.07	23.752
645.27	23.854
645.47	23.943
645.67	23.619
645.86	23.832
646.06	23.734
646.26	23.779
646.46	23.814
646.66	23.668
646.85	23.818
647.05	23.590
647.25	23.456
647.45	23.543
647.65	23.382
647.85	23.475
648.04	23.261
648.24	23.467
648.44	23.531
648.64	23.363
648.84	23.079
649.03	23.334
649.23	23.193
649.43	23.395
649.63	23.185
649.83	23.286
650.02	23.040
650.22	23.212
650.42	23.259
650.62	23.095
650.82	23.058
651.01	23.078
651.21	22.883
651.41	22.884
651.61	22.795
651.81	23.248
652.00	22.935
652.20	23.078
652.40	23.061
652.60	22.935
652.79	22.995
652.99	23.085
653.19	22.983
653.39	22.888
653.59	23.066
653.78	23.209
653.98	22.944
654.18	23.074
654.38	22.906
654.57	22.847
654.77	22.615
654.97	23.043
655.17	23.047
655.36	22.857
655.56	22.720
655.76	22.892
655.96	22.849
656.15	22.706
656.35	22.908
656.55	22.969
656.75	22.818
656.94	22.699
657.14	22.955
657.34	22.841
657.54	22.693
657.73	22.658
657.93	22.551
658.13	22.749
658.33	22.796
658.52	22.692
658.72	22.803
658.92	22.589
659.11	22.844
659.31	22.824
659.51	22.697
659.71	22.732
659.90	22.736
660.10	22.769
660.30	22.615
660.50	22.761
660.69	22.774
660.89	22.814
661.09	22.571
661.28	22.665
661.48	22.801
661.68	22.692
661.87	22.742
662.07	22.586
662.27	22.520
662.47	22.666
662.66	22.546
662.86	22.501
663.06	22.485
663.25	22.724
663.45	22.555
663.65	22.523
663.84	22.453
664.04	22.495
664.24	22.432
664.44	22.372
664.63	22.497
664.83	22.226
665.03	22.552
665.22	22.624
665.42	22.524
665.62	22.431
665.81	22.684
666.01	22.671
666.21	22.442
666.40	22.350
666.60	22.469
666.80	22.297
666.99	22.585
667.19	22.361
667.39	22.341
667.58	22.443
667.78	22.463
667.98	22.471
668.17	22.201
668.37	22.376
668.57	22.267
668.76	22.212
668.96	22.449
669.16	22.388
669.35	22.291
669.55	22.154
669.74	22.440
669.94	22.342
670.14	22.273
670.33	22.261
670.53	22.305
670.73	22.393
670.92	22.312
671.12	22.244
671.32	22.366
671.51	22.379
671.71	22.381
671.90	22.323
672.10	22.352
672.30	22.426
672.49	22.590
672.69	22.325
672.89	22.479
673.08	22.247
673.28	22.281
673.47	22.286
673.67	22.584
673.87	22.426
674.06	22.285
674.26	22.484
674.45	22.278
674.65	22.210
674.85	22.111
675.04	22.426
675.24	22.320
675.43	22.446
675.63	22.411
675.83	22.312
676.02	22.597
676.22	22.546
676.41	22.484
676.61	22.298
676.81	22.636
677.00	22.446
677.20	22.596
677.39	22.336
677.59	22.495
677.79	22.719
677.98	22.163
678.18	22.223
678.37	22.482
678.57	22.165
678.76	22.525
678.96	22.224
679.16	22.508
679.35	22.301
679.55	22.386
679.74	22.604
679.94	22.459
680.13	22.555
680.33	22.545
680.53	22.611
680.72	22.300
680.92	22.461
681.11	22.579
681.31	22.812
681.50	22.390
681.70	22.599
681.89	22.719
682.09	22.599
682.28	22.407
682.48	22.494
682.68	22.391
682.87	22.521
683.07	22.632
683.26	22.594
683.46	22.391
683.65	22.619
683.85	22.673
684.04	22.694
684.24	22.728
684.43	22.732
684.63	22.702
684.82	22.673
685.02	22.752
685.21	22.512
685.41	22.870
685.60	22.508
685.80	22.736
686.00	22.620
686.19	22.749
686.39	22.703
686.58	22.663
686.78	22.538
686.97	22.797
687.17	22.830
687.36	22.904
687.56	22.570
687.75	22.903
687.95	22.766
688.14	22.776
688.34	22.884
688.53	22.847
688.73	22.973
688.92	22.838
689.12	22.939
689.31	22.817
689.51	23.014
689.70	23.249
689.89	23.165
690.09	23.097
690.28	23.293
690.48	23.032
690.67	23.303
690.87	23.279
691.06	23.125
691.26	23.397
691.45	23.574
691.65	23.181
691.84	23.394
692.04	23.527
692.23	23.763
692.43	23.728
692.62	23.993
692.82	23.695
693.01	23.807
693.20	24.000
693.40	23.872
693.59	24.010
693.79	24.077
693.98	24.019
694.18	24.280
694.37	24.248
694.57	24.276
694.76	24.535
694.95	24.643
695.15	24.856
695.34	25.100
695.54	25.067
