376.43	42.986
376.64	17.904
376.86	89.286
377.07	39.527
377.29	39.766
377.50	20.325
377.72	46.531
377.93	62.581
378.15	53.714
378.36	57.653
378.58	66.554
378.80	60.633
379.01	68.639
379.23	60.755
379.44	112.637
379.66	63.194
379.87	52.297
380.09	63.158
380.30	57.436
380.52	60.360
380.73	40.656
380.95	35.443
381.16	75.851
381.38	61.275
381.59	74.112
381.81	119.328
382.02	39.583
382.24	93.966
382.45	44.059
382.67	39.592
382.88	76.301
383.10	35.632
383.31	56.140
383.53	95.926
383.74	65.052
383.96	61.811
384.17	96.602
384.39	67.931
384.60	44.134
384.82	53.810
385.03	44.856
385.25	29.665
385.46	78.816
385.68	53.401
385.89	10.189
386.11	27.027
386.32	60.188
386.54	63.930
386.75	50.598
386.97	68.444
387.18	53.623
387.40	64.189
387.61	63.851
387.83	65.646
388.04	85.674
388.25	-4.762
388.47	79.514
388.68	55.276
388.90	66.970
389.11	36.337
389.33	39.016
389.54	74.269
389.76	55.714
389.97	48.973
390.19	53.378
390.40	40.063
390.62	48.378
390.83	72.671
391.05	59.384
391.26	27.861
391.47	66.027
391.69	77.061
391.90	52.922
392.12	57.743
392.33	79.825
392.55	80.692
392.76	46.975
392.98	43.902
393.19	73.602
393.41	72.468
393.62	55.274
393.83	58.738
394.05	60.143
394.26	50.832
394.48	53.600
394.69	67.073
394.91	59.574
395.12	44.792
395.34	53.543
395.55	53.774
395.76	31.197
395.98	73.116
396.19	54.975
396.41	59.326
396.62	51.570
396.84	43.890
397.05	53.731
397.26	57.582
397.48	53.977
397.69	70.411
397.91	54.026
398.12	36.700
398.33	51.515
398.55	63.409
398.76	28.529
398.98	53.144
399.19	56.731
399.41	56.209
399.62	32.489
399.83	45.743
400.05	63.757
400.26	51.899
400.48	28.166
400.69	56.207
400.90	51.904
401.12	52.222
401.33	33.260
401.55	42.690
401.76	60.762
401.97	47.227
402.19	51.724
402.40	30.207
402.62	47.700
402.83	44.257
403.04	65.981
403.26	56.075
403.47	33.591
403.69	43.455
403.90	58.703
404.11	44.667
404.33	34.992
404.54	35.207
404.76	44.044
404.97	30.328
405.18	31.054
405.40	31.969
405.61	42.067
405.83	38.522
406.04	48.235
406.25	45.894
406.47	53.120
406.68	48.397
406.89	47.165
407.11	44.046
407.32	43.428
407.54	40.559
407.75	39.450
407.96	49.643
408.18	44.509
408.39	26.134
408.60	36.850
408.82	35.079
409.03	35.920
409.24	35.650
409.46	41.657
409.67	47.222
409.89	39.176
410.10	36.139
410.31	27.839
410.53	34.169
410.74	39.774
410.95	20.839
411.17	31.754
411.38	30.452
411.59	26.060
411.81	37.816
412.02	33.868
412.23	29.195
412.45	30.569
412.66	23.826
412.87	35.294
413.09	36.093
413.30	35.905
413.51	41.958
413.73	21.421
413.94	35.667
414.15	30.830
414.37	34.189
414.58	36.957
414.79	26.539
415.01	17.995
415.22	25.858
415.43	19.714
415.65	23.867
415.86	29.106
416.07	22.643
416.29	27.150
416.50	29.335
416.71	21.849
416.93	14.906
417.14	16.233
417.35	18.624
417.57	22.906
417.78	21.233
417.99	27.223
418.21	24.435
418.42	25.013
418.63	23.428
418.85	55.367
419.06	24.806
419.27	19.261
419.48	19.344
419.70	16.250
419.91	21.476
420.12	21.258
420.34	14.937
420.55	18.400
420.76	19.736
420.98	12.217
421.19	16.404
421.40	18.419
421.61	16.434
421.83	15.979
422.04	15.590
422.25	17.982
422.47	16.924
422.68	16.286
422.89	19.764
423.11	15.142
423.32	16.439
423.53	14.087
423.74	15.724
423.96	13.862
424.17	17.754
424.38	15.870
424.59	11.376
424.81	14.934
425.02	17.510
425.23	14.010
425.45	14.916
425.66	11.694
425.87	15.121
426.08	10.941
426.30	13.021
426.51	13.216
426.72	16.782
426.93	14.286
427.15	13.588
427.36	11.704
427.57	12.558
427.79	10.971
428.00	11.354
428.21	-7.231
428.42	11.509
428.64	11.556
428.85	10.610
429.06	13.215
429.27	12.944
429.49	12.451
429.70	10.750
429.91	15.434
430.12	13.405
430.34	12.312
430.55	13.584
430.76	12.765
430.97	11.567
431.19	13.243
431.40	14.498
431.61	12.565
431.82	12.604
432.03	7.527
432.25	10.947
432.46	11.719
432.67	10.803
432.88	13.017
433.10	10.829
433.31	10.688
433.52	11.768
433.73	12.553
433.95	11.186
434.16	12.231
434.37	10.812
434.58	11.645
434.79	12.886
435.01	12.592
435.22	10.348
435.43	8.372
435.64	9.992
435.86	10.334
436.07	10.444
436.28	12.448
436.49	13.412
436.70	9.014
436.92	10.179
437.13	10.718
437.34	12.083
437.55	10.223
437.76	9.970
437.98	10.913
438.19	10.874
438.40	10.780
438.61	10.139
438.82	10.415
439.04	9.926
439.25	11.729
439.46	11.955
439.67	10.802
439.88	10.574
440.10	11.300
440.31	10.054
440.52	10.937
440.73	10.042
440.94	9.129
441.16	9.843
441.37	9.987
441.58	10.895
441.79	10.804
442.00	10.179
442.21	8.939
442.43	12.138
442.64	8.905
442.85	9.787
443.06	9.098
443.27	10.962
443.48	9.856
443.70	12.290
443.91	9.819
444.12	12.584
444.33	7.220
444.54	9.410
444.75	9.870
444.97	9.208
445.18	11.704
445.39	10.169
445.60	10.587
445.81	9.114
446.02	9.972
446.24	11.779
446.45	10.721
446.66	10.402
446.87	10.710
447.08	10.963
447.29	10.641
447.51	9.482
447.72	10.258
447.93	10.198
448.14	10.256
448.35	11.023
448.56	10.833
448.77	10.638
448.99	10.687
449.20	10.737
449.41	10.488
449.62	9.576
449.83	9.146
450.04	11.640
450.25	9.820
450.46	11.329
450.68	9.515
450.89	9.440
451.10	10.703
451.31	9.291
451.52	10.277
451.73	10.561
451.94	9.719
452.15	10.089
452.37	10.487
452.58	9.640
452.79	10.855
453.00	9.147
453.21	10.423
453.42	9.841
453.63	10.150
453.84	11.065
454.06	10.835
454.27	10.588
454.48	10.737
454.69	10.474
454.90	10.750
455.11	10.483
455.32	9.551
455.53	9.789
455.74	10.141
455.95	9.647
456.17	10.874
456.38	10.537
456.59	10.174
456.80	11.058
457.01	10.667
457.22	9.910
457.43	9.752
457.64	11.408
457.85	9.254
458.06	10.052
458.27	10.386
458.49	10.806
458.70	10.431
458.91	10.792
459.12	10.878
459.33	10.813
459.54	11.072
459.75	11.991
459.96	9.935
460.17	10.689
460.38	10.280
460.59	10.643
460.80	10.164
461.01	10.373
461.23	10.398
461.44	11.006
461.65	11.326
461.86	10.724
462.07	10.798
462.28	12.116
462.49	11.787
462.70	10.309
462.91	10.680
463.12	10.400
463.33	11.402
463.54	11.243
463.75	11.969
463.96	10.191
464.17	10.866
464.38	10.611
464.59	10.290
464.81	10.404
465.02	9.366
465.23	10.572
465.44	9.933
465.65	10.245
465.86	11.054
466.07	10.347
466.28	10.621
466.49	10.393
466.70	10.630
466.91	10.201
467.12	10.330
467.33	10.521
467.54	9.963
467.75	10.682
467.96	10.325
468.17	10.438
468.38	11.552
468.59	10.366
468.80	11.692
469.01	10.470
469.22	10.476
469.43	10.249
469.64	10.934
469.85	11.075
470.06	10.282
470.27	10.656
470.48	10.522
470.69	10.050
470.90	11.568
471.11	11.119
471.32	10.430
471.53	10.124
471.74	10.320
471.95	10.007
472.16	10.311
472.37	11.373
472.58	11.206
472.79	9.755
473.00	10.809
473.21	10.450
473.42	9.759
473.63	10.488
473.84	10.728
474.05	10.426
474.26	11.100
474.47	10.168
474.68	10.802
474.89	10.629
475.10	11.409
475.31	10.408
475.52	10.983
475.73	10.797
475.94	10.606
476.15	11.433
476.36	11.349
476.57	10.850
476.78	10.332
476.99	10.807
477.20	11.037
477.41	11.107
477.62	10.681
477.83	10.523
478.04	10.842
478.25	10.853
478.46	10.954
478.67	9.865
478.88	11.355
479.09	10.645
479.30	10.227
479.51	10.259
479.72	11.094
479.93	10.197
480.14	10.916
480.35	10.969
480.56	10.293
480.77	10.707
480.98	10.887
481.18	10.881
481.39	11.256
481.60	10.918
481.81	10.789
482.02	11.214
482.23	10.650
482.44	10.799
482.65	10.126
482.86	10.867
483.07	11.087
483.28	11.065
483.49	10.873
483.70	10.748
483.91	10.457
484.12	10.712
484.33	10.717
484.53	10.424
484.74	10.736
484.95	10.920
485.16	11.474
485.37	10.662
485.58	10.652
485.79	10.443
486.00	10.825
486.21	10.467
486.42	11.111
486.63	11.116
486.84	10.885
487.05	10.734
487.25	10.889
487.46	10.797
487.67	10.642
487.88	10.528
488.09	10.557
488.30	11.096
488.51	16.670
488.72	11.066
488.93	11.012
489.14	10.877
489.35	10.476
489.55	10.750
489.76	10.784
489.97	10.947
490.18	10.678
490.39	10.847
490.60	10.409
490.81	10.806
491.02	11.034
491.23	10.947
491.43	10.861
491.64	10.761
491.85	10.530
492.06	11.422
492.27	10.864
492.48	10.702
492.69	11.006
492.90	11.200
493.11	10.409
493.31	10.483
493.52	10.905
493.73	10.865
493.94	11.038
494.15	10.934
494.36	10.407
494.57	11.110
494.78	10.653
494.98	10.663
495.19	11.116
495.40	10.998
495.61	10.761
495.82	11.171
496.03	10.606
496.24	10.213
496.44	11.168
496.65	11.091
496.86	10.465
497.07	10.992
497.28	11.058
497.49	10.526
497.70	10.635
497.90	10.630
498.11	11.382
498.32	10.908
498.53	10.891
498.74	10.523
498.95	11.011
499.15	11.007
499.36	10.840
499.57	10.763
499.78	10.824
499.99	11.171
500.20	10.817
500.40	10.880
500.61	11.285
500.82	11.072
501.03	10.799
501.24	10.863
501.45	10.896
501.65	11.165
501.86	11.085
502.07	10.975
502.28	10.719
502.49	11.077
502.70	11.330
502.90	11.085
503.11	11.057
503.32	11.031
503.53	11.327
503.74	10.732
503.94	11.340
504.15	10.946
504.36	11.110
504.57	11.091
504.78	11.297
504.98	10.838
505.19	11.186
505.40	11.319
505.61	11.051
505.82	10.835
506.02	11.256
506.23	11.159
506.44	10.969
506.65	11.174
506.86	11.308
507.06	11.045
507.27	11.139
507.48	11.218
507.69	11.094
507.90	11.253
508.10	11.215
508.31	11.299
508.52	11.357
508.73	11.242
508.94	11.231
509.14	11.186
509.35	11.356
509.56	11.495
509.77	11.292
509.97	11.091
510.18	11.272
510.39	11.436
510.60	11.448
510.80	11.032
511.01	11.546
511.22	11.008
511.43	11.460
511.64	11.243
511.84	11.386
512.05	11.271
512.26	11.253
512.47	11.648
512.67	11.228
512.88	11.560
513.09	11.502
513.30	11.492
513.50	11.492
513.71	11.750
513.92	11.442
514.13	11.526
514.33	11.710
514.54	11.157
514.75	11.605
514.96	11.551
515.16	11.736
515.37	11.596
515.58	11.287
515.78	11.896
515.99	11.670
516.20	11.823
516.41	11.946
516.61	11.548
516.82	11.802
517.03	11.717
517.24	11.472
517.44	11.718
517.65	11.622
517.86	11.820
518.07	12.026
518.27	12.082
518.48	11.907
518.69	12.067
518.89	11.952
519.10	11.787
519.31	12.205
519.52	12.405
519.72	11.847
519.93	11.977
520.14	12.058
520.34	12.040
520.55	12.190
520.76	12.060
520.96	11.969
521.17	12.110
521.38	12.617
521.59	12.337
521.79	12.465
522.00	12.320
522.21	12.588
522.41	12.405
522.62	12.799
522.83	12.352
523.03	12.401
523.24	12.753
523.45	12.459
523.66	13.264
523.86	12.661
524.07	13.041
524.28	12.795
524.48	12.961
524.69	13.193
524.90	13.008
525.10	12.966
525.31	13.123
525.52	12.841
525.72	13.134
525.93	12.932
526.14	13.002
526.34	13.369
526.55	13.313
526.76	13.407
526.96	13.320
527.17	13.441
527.38	13.396
527.58	14.010
527.79	13.684
528.00	13.477
528.20	13.853
528.41	13.981
528.62	13.540
528.82	13.940
529.03	13.923
529.24	13.906
529.44	14.064
529.65	14.053
529.85	14.025
530.06	14.461
530.27	14.266
530.47	14.295
530.68	14.394
530.89	14.207
531.09	14.346
531.30	14.497
531.51	14.581
531.71	14.636
531.92	14.817
532.13	14.460
532.33	14.927
532.54	15.039
532.74	14.849
532.95	15.008
533.16	14.870
533.36	14.984
533.57	14.962
533.78	15.247
533.98	15.057
534.19	15.020
534.39	15.236
534.60	15.413
534.81	15.143
535.01	15.251
535.22	15.282
535.42	15.258
535.63	15.301
535.84	15.695
536.04	15.184
536.25	15.414
536.45	15.794
536.66	15.526
536.87	15.437
537.07	15.545
537.28	15.759
537.48	15.937
537.69	15.680
537.90	15.879
538.10	15.915
538.31	15.345
538.51	15.619
538.72	15.962
538.93	15.767
539.13	16.117
539.34	15.640
539.54	15.694
539.75	15.880
539.96	15.888
540.16	15.676
540.37	16.139
540.57	16.180
540.78	15.923
540.98	16.118
541.19	15.997
541.40	16.294
541.60	15.902
541.81	15.929
542.01	16.289
542.22	16.088
542.42	16.054
542.63	16.554
542.83	16.262
543.04	16.549
543.25	16.203
543.45	16.165
543.66	16.328
543.86	16.312
544.07	16.191
544.27	16.296
544.48	16.014
544.68	16.378
544.89	16.145
545.10	16.437
545.30	16.458
545.51	16.472
545.71	16.266
545.92	16.361
546.12	16.195
546.33	16.358
546.53	16.499
546.74	16.146
546.94	16.584
547.15	16.451
547.36	16.369
547.56	16.290
547.77	16.624
547.97	16.649
548.18	16.574
548.38	16.647
548.59	16.217
548.79	16.601
549.00	16.477
549.20	16.690
549.41	16.983
549.61	16.594
549.82	16.723
550.02	16.515
550.23	16.635
550.43	16.747
550.64	16.669
550.84	16.541
551.05	16.894
551.25	16.756
551.46	16.594
551.66	16.837
551.87	16.685
552.07	16.787
552.28	16.604
552.48	16.478
552.69	17.122
552.89	17.003
553.10	16.859
553.30	16.717
553.51	16.604
553.71	16.940
553.92	16.828
554.12	16.994
554.33	16.788
554.53	17.164
554.74	16.705
554.94	16.950
555.15	16.958
555.35	16.916
555.56	16.982
555.76	16.837
555.97	16.598
556.17	16.987
556.38	16.968
556.58	16.924
556.78	16.674
556.99	17.157
557.19	16.840
557.40	16.670
557.60	16.766
557.81	16.730
558.01	17.117
558.22	16.742
558.42	16.985
558.63	16.949
558.83	16.674
559.04	16.882
559.24	16.735
559.44	16.639
559.65	16.652
559.85	16.721
560.06	16.840
560.26	17.115
560.47	16.660
560.67	18.997
560.88	16.762
561.08	16.720
561.28	16.677
561.49	16.797
561.69	16.705
561.90	16.876
562.10	16.816
562.31	16.834
562.51	16.449
562.71	16.353
562.92	16.386
563.12	16.523
563.33	16.691
563.53	16.356
563.74	16.636
563.94	16.555
564.14	16.528
564.35	16.446
564.55	16.581
564.76	16.302
564.96	16.296
565.17	16.175
565.37	16.388
565.57	16.208
565.78	16.372
565.98	16.293
566.19	15.992
566.39	16.122
566.59	15.894
566.80	16.345
567.00	16.369
567.21	16.003
567.41	15.912
567.61	16.130
567.82	16.141
568.02	15.981
568.23	16.036
568.43	15.902
568.63	16.023
568.84	15.597
569.04	15.786
569.24	15.780
569.45	15.767
569.65	15.632
569.86	15.666
570.06	15.526
570.26	15.659
570.47	15.691
570.67	15.588
570.87	15.672
571.08	15.586
571.28	15.410
571.49	15.295
571.69	15.450
571.89	15.220
572.10	15.409
572.30	15.486
572.50	14.894
572.71	15.424
572.91	15.099
573.11	15.251
573.32	15.184
573.52	14.887
573.73	14.971
573.93	15.135
574.13	14.802
574.34	14.666
574.54	15.023
574.74	14.791
574.95	14.828
575.15	14.876
575.35	14.704
575.56	14.820
575.76	14.625
575.96	14.734
576.17	14.673
576.37	14.621
576.57	14.592
576.78	14.640
576.98	14.617
577.18	14.440
577.39	14.380
577.59	14.414
577.79	14.129
578.00	14.366
578.20	14.381
578.40	14.326
578.61	14.086
578.81	14.197
579.01	14.189
579.22	14.265
579.42	13.936
579.62	14.114
579.82	14.154
580.03	14.104
580.23	14.017
580.43	13.828
580.64	13.855
580.84	13.983
581.04	13.931
581.25	13.808
581.45	13.904
581.65	13.851
581.86	13.876
582.06	13.493
582.26	13.544
582.46	13.581
582.67	13.739
582.87	13.600
583.07	13.611
583.28	13.614
583.48	13.752
583.68	13.739
583.88	13.662
584.09	13.535
584.29	13.587
584.49	13.609
584.70	13.556
584.90	13.538
585.10	13.528
585.30	13.052
585.51	13.389
585.71	13.377
585.91	13.370
586.11	13.500
586.32	13.313
586.52	13.132
586.72	13.296
586.92	13.379
587.13	13.207
587.33	13.430
587.53	13.166
587.74	13.409
587.94	13.026
588.14	13.241
588.34	13.377
588.55	13.132
588.75	13.245
588.95	13.075
589.15	13.083
589.36	13.071
589.56	13.181
589.76	13.167
589.96	13.016
590.16	13.045
590.37	12.893
590.57	13.073
590.77	12.955
590.97	13.038
591.18	13.203
591.38	13.117
591.58	12.313
591.78	12.940
591.99	12.925
592.19	12.757
592.39	13.019
592.59	13.049
592.79	12.929
593.00	12.812
593.20	12.943
593.40	12.886
593.60	12.809
593.81	12.945
594.01	12.663
594.21	12.965
594.41	13.033
594.61	12.858
594.82	12.654
595.02	12.851
595.22	12.753
595.42	12.913
595.62	12.762
595.83	12.779
596.03	12.897
596.23	12.764
596.43	12.905
596.63	12.727
596.84	12.872
597.04	12.809
597.24	12.746
597.44	12.777
597.64	12.889
597.84	12.662
598.05	12.688
598.25	12.577
598.45	12.801
598.65	12.801
598.85	12.753
599.06	12.817
599.26	12.759
599.46	12.666
599.66	12.829
599.86	12.966
600.06	12.566
600.27	12.595
600.47	12.657
600.67	12.703
600.87	12.908
601.07	12.711
601.27	12.817
601.48	12.992
601.68	12.788
601.88	12.586
602.08	12.735
602.28	12.688
602.48	12.705
602.68	12.891
602.89	12.574
603.09	12.730
603.29	12.716
603.49	12.768
603.69	12.612
603.89	12.734
604.09	12.754
604.30	12.665
604.50	12.584
604.70	12.767
604.90	12.360
605.10	12.646
605.30	12.651
605.50	12.799
605.71	12.675
605.91	12.604
606.11	12.530
606.31	12.656
606.51	12.788
606.71	12.518
606.91	12.539
607.11	12.792
607.32	12.640
607.52	12.625
607.72	12.686
607.92	12.704
608.12	12.533
608.32	12.447
608.52	12.624
608.72	12.537
608.92	12.614
609.12	12.594
609.33	12.344
609.53	12.457
609.73	12.558
609.93	12.502
610.13	12.422
610.33	12.390
610.53	12.484
610.73	12.576
610.93	12.499
611.13	12.449
611.34	12.359
611.54	12.498
611.74	12.413
611.94	12.453
612.14	12.462
612.34	12.642
612.54	12.360
612.74	12.485
612.94	12.622
613.14	12.598
613.34	12.440
613.54	12.509
613.74	12.346
613.95	12.295
614.15	12.503
614.35	12.432
614.55	12.438
614.75	12.169
614.95	12.476
615.15	12.546
615.35	12.299
615.55	12.286
615.75	12.248
615.95	12.331
616.15	12.387
616.35	12.186
616.55	12.235
616.75	12.336
616.95	12.333
617.15	12.175
617.35	12.412
617.56	12.236
617.76	12.308
617.96	12.146
618.16	12.319
618.36	12.209
618.56	12.236
618.76	12.087
618.96	12.214
619.16	12.184
619.36	12.380
619.56	12.299
619.76	12.182
619.96	12.062
620.16	12.233
620.36	12.309
620.56	12.375
620.76	12.306
620.96	12.259
621.16	12.170
621.36	12.204
621.56	12.189
621.76	12.433
621.96	12.281
622.16	12.250
622.36	12.416
622.56	12.013
622.76	12.082
622.96	12.066
623.16	12.206
623.36	12.103
623.56	12.017
623.76	12.167
623.96	12.295
624.16	12.193
624.36	12.141
624.56	12.043
624.76	12.182
624.96	12.042
625.16	12.113
625.36	12.015
625.56	12.173
625.76	11.783
625.96	12.044
626.16	12.184
626.36	12.260
626.56	12.083
626.76	12.104
626.96	12.083
627.16	12.145
627.36	12.114
627.56	12.103
627.76	12.099
627.96	11.946
628.16	12.195
628.36	11.908
628.56	12.015
628.75	12.150
628.95	12.127
629.15	12.165
629.35	12.118
629.55	12.235
629.75	11.977
629.95	11.918
630.15	12.188
630.35	12.209
630.55	12.028
630.75	12.055
630.95	12.021
631.15	12.164
631.35	12.062
631.55	11.950
631.75	12.185
631.95	12.036
632.15	11.996
632.34	12.043
632.54	12.049
632.74	12.211
632.94	12.211
633.14	12.093
633.34	11.965
633.54	12.230
633.74	11.984
633.94	11.875
634.14	12.075
634.34	12.149
634.54	12.050
634.74	12.072
634.93	11.898
635.13	11.910
635.33	12.153
635.53	11.949
635.73	12.053
635.93	11.925
636.13	12.128
636.33	12.055
636.53	11.873
636.73	12.050
636.93	11.898
637.12	11.946
637.32	11.941
637.52	11.952
637.72	11.917
637.92	12.028
638.12	12.074
638.32	11.932
638.52	11.852
638.72	12.075
638.91	11.922
639.11	12.011
639.31	12.015
639.51	12.042
639.71	12.025
639.91	11.882
640.11	11.791
640.31	11.961
640.50	11.706
640.70	12.079
640.90	11.860
641.10	11.696
641.30	11.959
641.50	11.867
641.70	11.860
641.89	11.956
642.09	11.747
642.29	11.693
642.49	11.821
642.69	11.746
642.89	11.653
643.09	11.692
643.28	11.762
643.48	11.823
643.68	11.883
643.88	11.588
644.08	11.712
644.28	11.875
644.48	11.594
644.67	11.812
644.87	11.843
645.07	11.747
645.27	11.789
645.47	11.745
645.67	11.713
645.86	11.646
646.06	11.709
646.26	11.714
646.46	11.644
646.66	11.673
646.85	11.640
647.05	11.757
647.25	11.520
647.45	11.720
647.65	11.635
647.85	11.846
648.04	11.605
648.24	11.698
648.44	11.534
648.64	11.584
648.84	11.484
649.03	11.488
649.23	11.665
649.43	11.563
649.63	11.697
649.83	11.671
650.02	11.668
650.22	11.504
650.42	11.712
650.62	11.719
650.82	11.573
651.01	11.603
651.21	11.391
651.41	11.573
651.61	11.526
651.81	11.568
652.00	11.606
652.20	11.312
652.40	11.472
652.60	11.615
652.79	11.678
652.99	11.627
653.19	11.312
653.39	11.568
653.59	11.749
653.78	11.711
653.98	11.545
654.18	11.700
654.38	11.596
654.57	11.786
654.77	11.408
654.97	11.535
655.17	11.483
655.36	11.530
655.56	11.520
655.76	11.760
655.96	11.601
656.15	11.466
656.35	11.434
656.55	11.654
656.75	11.471
656.94	11.508
657.14	11.483
657.34	11.416
657.54	11.437
657.73	11.705
657.93	11.572
658.13	11.492
658.33	11.621
658.52	11.592
658.72	11.711
658.92	11.465
659.11	11.473
659.31	11.510
659.51	11.413
659.71	11.588
659.90	11.406
660.10	11.398
660.30	11.504
660.50	11.395
660.69	11.433
660.89	11.624
661.09	11.534
661.28	11.445
661.48	11.517
661.68	11.410
661.87	11.447
662.07	11.560
662.27	11.450
662.47	11.435
662.66	11.506
662.86	11.329
663.06	11.548
663.25	11.453
663.45	11.594
663.65	11.492
663.84	11.551
664.04	11.402
664.24	11.407
664.44	11.520
664.63	11.494
664.83	11.409
665.03	11.467
665.22	11.579
665.42	11.544
665.62	11.415
665.81	11.294
666.01	11.506
666.21	11.525
666.40	11.488
666.60	11.302
666.80	11.473
666.99	11.452
667.19	11.635
667.39	11.505
667.58	11.424
667.78	11.445
667.98	11.497
668.17	11.609
668.37	11.590
668.57	11.445
668.76	11.412
668.96	11.695
669.16	11.567
669.35	11.266
669.55	11.639
669.74	11.488
669.94	11.505
670.14	11.516
670.33	11.677
670.53	11.426
670.73	11.552
670.92	11.445
671.12	11.474
671.32	11.444
671.51	11.537
671.71	11.575
671.90	11.509
672.10	11.561
672.30	11.566
672.49	11.543
672.69	11.570
672.89	11.674
673.08	11.575
673.28	11.685
673.47	11.477
673.67	11.512
673.87	11.595
674.06	11.720
674.26	11.396
674.45	11.604
674.65	11.650
674.85	11.634
675.04	11.652
675.24	11.676
675.43	11.521
675.63	11.451
675.83	11.529
676.02	11.555
676.22	11.451
676.41	11.497
676.61	11.590
676.81	11.697
677.00	11.628
677.20	11.786
677.39	11.534
677.59	11.731
677.79	11.663
677.98	11.734
678.18	11.722
678.37	11.517
678.57	11.651
678.76	11.737
678.96	11.561
679.16	11.740
679.35	11.759
679.55	11.598
679.74	11.677
679.94	11.669
680.13	11.729
680.33	11.624
680.53	11.665
680.72	11.592
680.92	11.717
681.11	11.705
681.31	11.651
681.50	11.651
681.70	11.717
681.89	11.829
682.09	11.734
682.28	11.825
682.48	11.815
682.68	11.690
682.87	11.700
683.07	11.949
683.26	11.833
683.46	11.748
683.65	11.627
683.85	11.767
684.04	11.802
684.24	11.926
684.43	11.715
684.63	11.997
684.82	11.908
685.02	11.868
685.21	11.714
685.41	11.791
685.60	12.006
685.80	12.042
686.00	11.868
686.19	11.951
686.39	12.029
686.58	12.119
686.78	11.860
686.97	11.903
687.17	12.008
687.36	12.072
687.56	12.138
687.75	11.939
687.95	11.986
688.14	11.996
688.34	12.224
688.53	11.819
688.73	11.909
688.92	12.052
689.12	11.991
689.31	12.082
689.51	11.931
689.70	12.132
689.89	12.175
690.09	12.037
690.28	11.928
690.48	12.029
690.67	12.065
690.87	12.012
691.06	12.026
691.26	12.188
691.45	12.267
691.65	12.169
691.84	12.242
692.04	12.389
692.23	12.174
692.43	12.247
692.62	12.256
692.82	12.230
693.01	12.357
693.20	12.536
693.40	12.462
693.59	12.325
693.79	12.417
693.98	12.518
694.18	12.200
694.37	12.447
694.57	12.495
694.76	12.553
694.95	12.735
695.15	12.692
695.34	12.802
